
9.94417286 9.93923664 9.93118000 9.91921520 9.90251350 9.88020802 9.85141277 9.81519508 9.77061176 9.71670055 9.65246391 9.57691193 9.48902512 9.38776112 9.27205181 9.14080429 8.99288464 8.82711506 8.64227200 8.43708420 8.21023369 7.96036243 7.68608618 7.38603354 7.05885458 6.70326614 6.31808186 5.90230560 5.45514393 4.97608471 4.46495914 3.92197895
9.93286610 9.92558289 9.91519642 9.90091801 9.88191605 9.85731316 9.82619476 9.78763103 9.74064541 9.68425465 9.61745071 9.53920460 9.44847679 9.34420204 9.22529602 9.09064102 8.93909168 8.76944733 8.58047867 8.37090874 8.13940907 7.88461304 7.60514212 7.29961109 6.96665192 6.60498238 6.21342134 5.79094839 5.33677340 4.85037804 4.33159399 3.78065825
9.92622089 9.91669941 9.90410900 9.88764858 9.86648655 9.83973980 9.80647564 9.76575375 9.71658134 9.65795898 9.58885098 9.50820827 9.41497040 9.30804825 9.18633366 9.04869461 8.89395237 8.72091866 8.52833652 8.31492233 8.07933617 7.82021713 7.53616333 7.22579384 6.88774061 6.52070332 6.12349033 5.69507551 5.23466301 4.74172592 4.21609831 3.65800858
9.92426586 9.91263294 9.89795780 9.87945175 9.85627365 9.82753563 9.79229927 9.74960804 9.69846344 9.63784027 9.56668949 9.48394680 9.38851833 9.27930355 9.15516281 9.01495171 8.85748005 8.68153477 8.48584557 8.26912308 8.03002548 7.76717615 7.47917843 7.16463327 6.82217121 6.45048714 6.04836941 5.61479473 5.14894056 4.65028048 4.11863565 3.55423212
9.92701912 9.91339874 9.89677620 9.87635803 9.85130978 9.82073307 9.78369522 9.73922443 9.68631172 9.62392044 9.55098724 9.46641922 9.36911869 9.25794792 9.13176155 8.98939037 8.82962990 8.65123749 8.45295429 8.23346138 7.99141788 7.72544289 7.43412876 7.11607838 6.76990700 6.39429760 5.98804474 5.55009270 5.07962132 4.57607269 4.03926563 3.46942139
9.93448067 9.91900826 9.90057182 9.87838745 9.85161304 9.81935596 9.78068733 9.73461914 9.68014240 9.61620522 9.54172897 9.45561504 9.35673714 9.24394512 9.11607742 8.97193813 8.81031418 8.62994766 8.42956161 8.20783424 7.96341133 7.69490337 7.40090942 7.08001137 6.73083067 6.35203123 5.94239807 5.50087404 5.02660322 4.51902962 3.97793531 3.40352654
9.94663811 9.92945671 9.90935230 9.88553810 9.85718822 9.82341671 9.78327179 9.73578930 9.67994022 9.61467266 9.53889465 9.45149326 9.35132885 9.23723316 9.10803223 8.96250725 8.79943275 8.61753941 8.41553783 8.19209290 7.94584227 7.67538929 7.37932777 7.05624628 6.70474291 6.32348585 5.91124773 5.46694756 4.98971558 4.47897053 3.93447113 3.35640788
9.96347046 9.94472504 9.92309380 9.89780903 9.86803532 9.83289623 9.79145241 9.74272823 9.68570328 9.61931133 9.54245186 9.45401001 9.35282898 9.23773670 9.10752869 8.96098900 8.79685879 8.61386967 8.41071510 8.18605137 7.93850613 7.66668749 7.36917448 7.04454517 6.69140720 6.30840969 5.89431953 5.44803524 4.96867657 4.45562267 3.90861869 3.32779765
9.98494244 9.96478653 9.94178581 9.91516685 9.88413048 9.84778690 9.80520439 9.75541687 9.69739151 9.63006973 9.55235386 9.46311092 9.36117649 9.24536419 9.11446953 8.96725082 8.80244637 8.61877346 8.41490459 8.18949890 7.94118023 7.66854048 7.37016201 7.04462147 6.69050980 6.30648375 5.89128685 5.44380713 4.96313858 4.44863892 3.90001345 3.31736374
10.01100540 9.98959923 9.96537876 9.93760204 9.90544987 9.86805916 9.82450390 9.77382088 9.71498108 9.64692688 9.56854725 9.47872925 9.37628555 9.26002598 9.12873745 8.98116207 8.81603432 8.63206100 8.42790127 8.20221615 7.95361280 7.68068218 7.38200188 7.05614996 6.70171356 6.31733894 5.90176201 5.45385838 4.97269583 4.45759726 3.90823174 3.32466125
10.04160786 10.01911354 9.99384689 9.96506119 9.93195820 9.89368343 9.84932137 9.79790592 9.73842525 9.66982174 9.59098911 9.50079727 9.39807224 9.28162098 9.15020561 9.00258160 8.83746338 8.65354633 8.44949722 8.22395229 7.97553301 7.70281029 7.40437508 7.07878780 6.72464848 6.34059238 5.92533875 5.47775793 4.99688339 4.48202181 3.93279123 3.34920168
10.07668591 10.05327702 10.02712727 9.99750042 9.96361160 9.92461967 9.87961006 9.82763481 9.76768303 9.69870472 9.61960602 9.52924633 9.42646027 9.31004238 9.17876720 9.03136826 8.86656666 8.68304729 8.47947025 8.25447464 8.00666618 7.73462963 7.43694687 7.11217880 6.75892878 6.37581587 5.96157026 5.51503086 5.03521061 4.52139759 3.97315383 3.39043665
10.11616516 10.09202480 10.06516552 10.03487110 10.00036621 9.96081543 9.91532707 9.86295223 9.80270290 9.73352814 9.65433598 9.56400585 9.46135902 9.34520149 9.21429729 9.06738949 8.90318489 8.72037697 8.51761627 8.29353428 8.04674911 7.77584505 7.47938919 7.15596581 6.80415535 6.42259312 6.00999737 5.56518173 5.08716631 4.57517195 4.02874517 3.44777298
10.15997124 10.13528347 10.10789394 10.07710648 10.04216003 10.00222206 9.95641899 9.90381813 9.84343624 9.77423191 9.69512844 9.60500145 9.50269222 9.38699532 9.25668812 9.11050892 8.94717121 8.76535797 8.56372833 8.34091091 8.09552383 7.82615948 7.53138161 7.20978308 6.85994196 6.48050070 6.07015896 5.62773609 5.15221786 4.64279938 4.09897757 3.52059603
10.20802879 10.18297768 10.15524769 10.12415028 10.08892918 10.04877853 10.00283337 9.95017433 9.88982201 9.82076168 9.74191856 9.65217113 9.55038071 9.43534374 9.30584049 9.16061211 8.99837685 8.81782722 8.61761665 8.39638424 8.15274334 7.88529491 7.59261894 7.27329159 6.92591143 6.54912043 6.14160919 5.70219707 5.22984314 4.72371292 4.18326283 3.60828042
10.26024437 10.23502922 10.20714664 10.17592049 10.14061451 10.10042953 10.05451012 10.00195885 9.94181252 9.87305450 9.79463577 9.70544910 9.60434723 9.49015331 9.36164474 9.21757793 9.05667496 8.87763023 8.67910671 8.45975113 8.21818352 7.95300198 7.66279888 7.34616995 7.00170898 6.62805748 6.22391939 5.78809452 5.31952190 4.81736374 4.28100967 3.71019316
10.31653881 10.29135609 10.26351738 10.23235416 10.19714546 10.15710640 10.11139393 10.05912304 9.99934292 9.93106270 9.85323334 9.76476479 9.66452599 9.55134583 9.42402077 9.28131485 9.12194920 8.94463444 8.74804688 8.53083229 8.29162407 8.02903557 7.74166536 7.42811584 7.08698988 6.71693850 6.31666946 5.88497066 5.42077780 4.92321587 4.39163780 3.82572412
10.37681007 10.35186768 10.32427406 10.29337502 10.25845432 10.21874237 10.17341518 10.12159824 10.06236172 9.99471760 9.91764450 9.83006096 9.73084831 9.61885643 9.49289131 9.35172176 9.19409370 9.01871967 8.82428646 8.60946274 8.37288857 8.11318493 7.82896519 7.51884556 7.18144846 6.81541920 6.41947699 5.99240351 5.53313446 5.04075766 4.51459837 3.95427513
10.44096947 10.41648102 10.38933849 10.35890102 10.32445908 10.28526688 10.24051285 10.18932819 10.13080215 10.06396770 9.98781395 9.90127754 9.80325508 9.69261742 9.56817436 9.42871952 9.27300930 9.09977436 8.90771294 8.69550419 8.46180439 8.20525455 7.92448473 7.61812162 7.28479481 6.92317533 6.53198051 6.11000109 5.65614986 5.16950703 4.64935684 4.09526539
10.50892925 10.48510551 10.45861816 10.42884445 10.39509392 10.35661125 10.31261253 10.26224232 10.20460606 10.13875008 10.06368065 9.97835732 9.88169384 9.77256203 9.64980698 9.51223469 9.35861492 9.18769932 8.99819756 8.78881550 8.55822086 8.30507183 8.02801991 7.72570372 7.39677477 7.03992176 6.65385532 6.23738289 5.78941154 5.30899906 4.79541349 4.24815178
10.58057976 10.55764198 10.53203487 10.50313377 10.47026443 10.43269348 10.38964081 10.34027100 10.28370380 10.21900558 10.14518929 10.06123734 9.96608639 9.85863113 9.73772144 9.60219288 9.45083046 9.28240490 9.09565353 8.88928604 8.66200542 8.41248512 8.13939190 7.84138775 7.51715231 7.16537285 6.78479195 6.37421083 5.93254280 5.45882177 4.95228720 4.41241789
10.65584183 10.63400459 10.60948849 10.58167553 10.54989624 10.51343822 10.47152710 10.42335033 10.36803150 10.30466080 10.23227501 10.14986229 10.05638981 9.95076180 9.83185768 9.69852638 9.54958344 9.38381290 9.19997406 8.99680710 8.77302933 8.52734375 8.25843239 7.96499157 7.64570761 7.29929543 6.92451000 6.52016544 6.08517361 5.61856318 5.11955070 4.58755779

10.32718086 10.34232712 10.35462952 10.36351967 10.36841583 10.36871338 10.36380196 10.35304832 10.33579254 10.31135368 10.27901077 10.23800850 10.18753815 10.12674236 10.05469418 9.97041512 9.87284470 9.76086617 9.63329887 9.48890114 9.32638168 9.14441299 8.94165897 8.71677303 8.46843529 8.19539833 7.89647532 7.57062435 7.21693325 6.83471203 6.42348862 5.98305321
10.27664089 10.28843403 10.29726124 10.30253315 10.30363083 10.29993629 10.29080009 10.27556610 10.25355911 10.22406387 10.18635273 10.13964272 10.08311844 10.01591206 9.93708706 9.84565258 9.74055195 9.62064171 9.48474503 9.33160686 9.15991688 8.96834278 8.75553036 8.52012825 8.26081181 7.97631645 7.66547441 7.32724094 6.96074390 6.56530809 6.14052296 5.68625546
10.22937965 10.23790455 10.24335861 10.24512768 10.24256611 10.23502159 10.22181988 10.20228577 10.17570686 10.14135742 10.09848404 10.04628658 9.98393917 9.91054821 9.82518673 9.72683620 9.61443806 9.48685837 9.34288883 9.18127060 9.00069141 8.79980183 8.57723904 8.33163834 8.06166363 7.76605177 7.44363403 7.09338570 6.71444130 6.30617571 5.86821556 5.40050316
10.18557930 10.19092560 10.19311333 10.19149971 10.18541145 10.17416954 10.15709114 10.13344002 10.10249901 10.06351471 10.01570320 9.95826340 9.89033318 9.81102562 9.71938419 9.61439896 9.49499512 9.36003113 9.20828915 9.03850842 8.84936142 8.63948631 8.40751743 8.15207100 7.87181473 7.56547642 7.23188829 6.87003136 6.47906303 6.05839491 5.60770512 5.12698412
10.14539814 10.14766598 10.14669991 10.14183044 10.13236618 10.11759758 10.09680653 10.06924725 10.03416443 9.99077702 9.93828392 9.87585926 9.80262947 9.71769142 9.62007618 9.50876427 9.38266945 9.24064255 9.08147049 8.90387058 8.70652103 8.48804283 8.24705982 7.98217487 7.69205999 7.37542820 7.03110790 6.65810776 6.25559092 5.82300663 5.36006212 4.86682606
10.10898972 10.10828400 10.10427475 10.09629250 10.08360100 10.06547546 10.04116917 10.00990772 9.97091007 9.92337322 9.86647034 9.79934597 9.72111797 9.63085842 9.52759075 9.41029167 9.27785492 9.12913704 8.96290779 8.77788544 8.57272625 8.34606457 8.09649658 7.82263184 7.52312136 7.19667673 6.84213543 6.45849180 6.04494762 5.60096979 5.12630510 4.62108850
10.07649326 10.07291603 10.06599617 10.05502796 10.03926849 10.01796722 9.99034309 9.95559978 9.91293049 9.86150074 9.80046654 9.72895050 9.64604282 9.55080318 9.44224072 9.31931496 9.18092918 9.02590847 8.85303307 8.66101074 8.44849110 8.21409893 7.95642424 7.67406416 7.36566544 7.02993870 6.66571426 6.27198935 5.84798765 5.39318991 4.90738916 4.39077282
10.04803085 10.04169655 10.03199100 10.01818752 9.99951744 9.97521973 9.94447517 9.90647984 9.86038780 9.80534077 9.74046803 9.66487122 9.57762527 9.47776127 9.36427879 9.23612499 9.09218597 8.93129921 8.75221729 8.55364609 8.33424664 8.09261513 7.82734156 7.53702211 7.22029161 6.87584877 6.50253010 6.09933090 5.66548538 5.20048714 4.70417547 4.17676544
10.02370739 10.01473904 10.00238037 9.98588085 9.96447468 9.93736076 9.90370941 9.86268425 9.81341743 9.75503540 9.68663025 9.60727882 9.51603794 9.41192532 9.29391479 9.16094494 9.01189899 8.84558392 8.66076946 8.45614815 8.23036575 7.98202085 7.70970392 7.41199017 7.08751202 6.73496485 6.35317612 5.94114542 5.49810839 5.02358389 4.51742220 3.97989559
10.00361252 9.99213791 9.97725868 9.95821762 9.93423557 9.90449619 9.86814594 9.82432556 9.77214813 9.71070576 9.63907337 9.55630398 9.46143150 9.35344887 9.23132610 9.09397030 8.94025898 8.76899719 8.57894039 8.36877728 8.13715076 7.88265419 7.60386372 7.29935837 6.96775675 6.60774755 6.21814966 5.79797363 5.34643841 4.86308622 4.34779739 3.80085349
9.98782444 9.97396660 9.95671082 9.93528938 9.90890312 9.87672043 9.83788109 9.79149818 9.73666286 9.67244720 9.59790039 9.51205158 9.41390991 9.30245495 9.17662716 9.03532791 8.87742519 8.70170212 8.50691605 8.29174709 8.05483055 7.79476261 7.51010132 7.19943571 6.86135960 6.49456596 6.09786129 5.67024708 5.21095705 4.71952438 4.19584322 3.64023089
9.97640038 9.96030045 9.94081211 9.91716290 9.88854027 9.85411072 9.81298828 9.76427269 9.70703888 9.64033222 9.56317997 9.47458553 9.37354660 9.25900841 9.12990189 8.98511696 8.82348824 8.64380932 8.44481945 8.22519207 7.98356771 7.71852112 7.42862463 7.11243725 6.76856565 6.39568424 5.99260235 5.55830193 5.09201097 4.59327459 4.06198740 3.49848461
9.96937943 9.95118237 9.92961025 9.90389347 9.87321472 9.83672047 9.79352760 9.74271011 9.68333054 9.61440659 9.53495598 9.44395638 9.34037971 9.22315598 9.09119606 8.94336605 8.77849674 8.59536743 8.39271259 8.16918850 7.92343616 7.65402555 7.35952473 7.03849697 6.68952036 6.31127787 5.90255833 5.46233892 4.98985243 4.48461485 3.94654226 3.37596416
9.96680069 9.94664669 9.92314529 9.89552689 9.86296272 9.82460213 9.77953529 9.72684479 9.66556168 9.59470272 9.51325321 9.42017746 9.31442356 9.19490051 9.06050301 8.91008186 8.74245167 8.55637646 8.35058308 8.12373352 7.87444973 7.60130024 7.30284786 6.97764874 6.62428379 6.24141026 5.82782364 5.38248539 4.90460491 4.39370584 3.84967923 3.27287626
9.96867180 9.94671726 9.92144489 9.89208317 9.85781193 9.81776810 9.77104568 9.71670055 9.65376282 9.58123398 9.49807549 9.40324211 9.29565620 9.17421818 9.03779602 8.88522530 8.71530342 8.52679443 8.31840134 8.08878136 7.83655167 7.56029177 7.25853920 6.92985487 6.57280874 6.18606281 5.76838207 5.31872559 4.83628845 4.32057810 3.77147198 3.18930864
9.97499371 9.95139503 9.92451286 9.89358139 9.85778236 9.81624126 9.76805592 9.71227837 9.64792633 9.57397938 9.48940468 9.39312553 9.28405285 9.16106319 9.02301311 8.86872292 8.69697666 8.50652122 8.29605293 8.06422043 7.80964327 7.53087759 7.22648335 6.89499617 6.53499222 6.14511681 5.72413063 5.27097321 4.78482008 4.26516247 3.71186781 3.12522888
9.98575783 9.96068096 9.93235493 9.90002537 9.86287212 9.82002449 9.77057838 9.71358013 9.64804268 9.57293701 9.48720837 9.38978004 9.27954483 9.15536308 9.01607132 8.86047935 8.68735313 8.49542713 8.28339481 8.04990196 7.79354334 7.51289606 7.20649719 6.87288713 6.51063538 6.11838150 5.69487190 5.23902655 4.75001287 4.22728300 3.67068291 3.08049726
10.00094318 9.97454834 9.94495392 9.91139984 9.87306881 9.82910252 9.77859306 9.72058392 9.65408134 9.57805729 9.49144554 9.39315701 9.28206635 9.15702915 9.01686287 8.86036301 8.68629265 8.49336433 8.28026199 8.04562759 7.78806114 7.50611782 7.19834328 6.86328363 6.49948692 6.10559940 5.68033886 5.22262144 4.73158789 4.20666456 3.64766407 3.05484056
10.02051449 9.99298286 9.96229076 9.92768192 9.88836098 9.84346199 9.79208183 9.73326683 9.66601753 9.58930588 9.50206566 9.40318012 9.29153347 9.16595936 9.02526951 8.86824703 8.69363499 8.50014210 8.28644657 8.05118561 7.79294205 7.51028728 7.20175791 6.86588478 6.50123596 6.10642815 5.68018532 5.22140074 4.72918558 4.20294714 3.64245701 3.04791498
10.04443169 10.01593781 9.98432827 9.94885349 9.90871811 9.86307240 9.81101227 9.75158978 9.68381023 9.60663605 9.51899433 9.41978264 9.30785942 9.18205833 9.04116821 8.88397598 8.70921326 8.51557446 8.30173874 8.06632710 7.80793571 7.52511930 7.21641541 6.88036633 6.51553059 6.12051058 5.69403219 5.23496675 4.74240017 4.21570587 3.65461636 3.05929470
10.07264137 10.04337406 10.01102543 9.97486305 9.93410587 9.88789558 9.83534908 9.77551651 9.70740986 9.62998867 9.54218578 9.44288445 9.33094788 9.20519733 9.06442738 8.90739918 8.73284435 8.53945827 8.32590580 8.09080791 7.83275127 7.55030155 7.24199581 6.90636683 6.54198265 6.14743662 5.72144556 5.26286697 4.77075768 4.24446201 3.68366194 3.08846903
10.10509396 10.07523727 10.04234314 10.00568008 9.96447945 9.91789436 9.86505032 9.80500412 9.73676300 9.65930367 9.57155800 9.47240257 9.36070251 9.23527241 9.09490681 8.93836212 8.76435661 8.57159138 8.35871887 8.12436104 7.86711168 7.58552551 7.27815056 6.94352055 6.58019543 6.18678093 5.76197624 5.30461979 4.81375217 4.28867817 3.72903633 3.13487887
10.14172649 10.11147404 10.07821655 10.04125118 9.99979210 9.95302582 9.90007114 9.83999443 9.77182007 9.69452953 9.60704231 9.50825310 9.39702606 9.27217007 9.13247871 8.97670746 8.80357265 8.61176586 8.39994812 8.16673660 7.91072464 7.63047409 7.32453156 6.99144650 6.62976217 6.23810291 5.81514883 5.35972834 4.87085724 4.34780407 3.79016519 3.19792747
10.18246460 10.15201950 10.11859989 10.08151531 10.03999233 9.99323082 9.94034958 9.88043976 9.81252670 9.73559189 9.64857006 9.55036545 9.43983078 9.31578636 9.17702293 9.02229214 8.85032272 8.65979576 8.44937515 8.21768475 7.96331692 7.68484116 7.38080788 7.04976654 6.69028044 6.30095863 5.88048506 5.42767906 4.94152498 4.42126465 3.86644244 3.27698517
10.22724342 10.19680500 10.16342735 10.12641716 10.08502960 10.03845596 9.98584652 9.92628860 9.85881901 9.78243542 9.69607925 9.59865189 9.48902035 9.36601067 9.22841454 9.07497978 8.90444660 8.71549702 8.50679207 8.27696991 8.02462006 7.74832487 7.44664478 7.11813068 6.76135254 6.37492657 5.95753145 5.50797272 5.02522373 4.50849009 3.95726085 3.37140989
10.27599144 10.24576569 10.21262932 10.17589569 10.13483143 10.08864975 10.03649712 9.97747803 9.91064548 9.83500195 9.74949455 9.65304565 9.54451752 9.42275143 9.28654003 9.13464260 8.96579742 8.77869701 8.57200909 8.34437466 8.09439278 7.82065344 7.52173185 7.19618607 6.84259796 6.45958138 6.04581928 5.60011482 5.12141895 4.60890198 4.06201410 3.48056126
10.32862663 10.29883003 10.26614094 10.22988701 10.18934727 10.14374638 10.09224415 10.03395176 9.96794319 9.89322186 9.80875397 9.71347141 9.60624409 9.48591995 9.35130215 9.20116329 9.03424168 8.84924316 8.64484692 8.41968727 8.17239666 7.90156889 7.60577869 7.28361130 6.93365622 6.55453157 6.14492798 5.70363474 5.22959518 4.72194719 4.18010139 3.60379815
10.38507843 10.35591698 10.32388592 10.28832245 10.24851227 10.20368671 10.15302467 10.09565735 10.03065491 9.95703793 9.87379932 9.77985954 9.67411995 9.55542850 9.42260456 9.27443123 9.10965633 8.92699528 8.72513294 8.50273800 8.25842857 7.99082184 7.69852161 7.38010883 7.03419209 6.65940380 6.25443459 5.81807804 5.34925556 4.84709358 4.31094742 3.74050188
10.44525623 10.41695690 10.38579750 10.35113239 10.31225204 10.26840687 10.21878433 10.16252518 10.09871578 10.02639198 9.94455433 9.85214424 9.74806976 9.63119888 9.50035763 9.35435104 9.19192600 9.01182175 8.81273365 8.59334183 8.35229111 8.08821011 7.79971027 7.48539925 7.14389801 6.77385044 6.37396097 5.94302130 5.47994184 4.98382473 4.45398903 3.89006567
10.50909424 10.48187351 10.45180225 10.41824341 10.38050556 10.33784008 10.28945160 10.23449421 10.17206192 10.10122108 10.02096558 9.93026352 9.82803440 9.71316147 9.58448505 9.44082355 9.28094292 9.10360146 8.90750790 8.69135571 8.45380878 8.19352341 7.90911770 7.59922266 7.26248503 6.89755630 6.50314903 6.07806253 5.62120676 5.13165760 4.60870647 4.05191994
10.57650661 10.55058098 10.52182102 10.48958588 10.45319653 10.41191959 10.36496258 10.31149864 10.25064087 10.18145657 10.10296440 10.01414680 9.91393375 9.80123329 9.67490101 9.53376293 9.37661743 9.20222855 9.00932693 8.79662704 8.56282234 8.30657005 8.02652740 7.72134781 7.38967800 7.03020477 6.64165211 6.22282743 5.77263260 5.29013157 4.77458048 4.22550488
10.64741230 10.62301636 10.59578323 10.56508541 10.53025627 10.49057007 10.44524670 10.39347458 10.33437347 10.26702976 10.19048500 10.10372353 10.00570774 9.89534760 9.77152443 9.63309097 9.47884846 9.30759335 9.11808014 8.90903664 8.67917824 8.42718983 8.15175629 7.85154390 7.52523136 7.17152691 6.78917027 6.37696457 5.93382931 5.45881033 4.95113802 4.41029310

10.36019230 10.36708736 10.37108898 10.37165546 10.36822891 10.36023998 10.34709740 10.32818317 10.30286217 10.27045822 10.23024750 10.18148422 10.12332821 10.05491161 9.97527981 9.88341427 9.77822876 9.65855312 9.52315426 9.37074757 9.19999409 9.00951385 8.79792976 8.56384659 8.30591965 8.02286530 7.71347332 7.37669754 7.01163673 6.61760283 6.19415522 5.74114847
10.31169510 10.31507587 10.31541252 10.31214809 10.30469990 10.29246712 10.27483463 10.25116825 10.22080517 10.18306160 10.13719082 10.08243656 10.01795006 9.94285679 9.85619259 9.75693321 9.64398193 9.51616669 9.37223721 9.21090508 9.03081322 8.83057690 8.60878563 8.36405182 8.09501076 7.80038071 7.47896433 7.12971783 6.75176668 6.34446383 5.90743637 5.44059229
10.26631165 10.26627922 10.26308632 10.25613213 10.24481201 10.22850513 10.20656967 10.17834759 10.14315605 10.10027885 10.04898167 9.98846340 9.91788578 9.83635330 9.74290276 9.63649654 9.51603985 9.38033867 9.22815514 9.05817318 8.86903191 8.65932941 8.42764187 8.17258167 7.89276505 7.58691216 7.25382900 6.89248466 6.50203466 6.08186054 5.63164473 5.15137243
10.22419548 10.22087955 10.21428585 10.20379162 10.18876839 10.16856766 10.14253044 10.10996246 10.07016563 10.02240562 9.96591759 9.89989758 9.82349396 9.73579216 9.63583469 9.52257347 9.39490032 9.25162220 9.09148884 8.91317272 8.71531010 8.49648094 8.25526237 7.99024343 7.70004797 7.38336992 7.03903294 6.66601276 6.26349497 5.83089542 5.36794424 4.87470865
10.18550873 10.17902946 10.16917229 10.15530014 10.13674831 10.11284828 10.08291435 10.04623508 10.00207138 9.94968414 9.88827991 9.81704044 9.73510265 9.64154530 9.53538799 9.41559029 9.28102589 9.13051319 8.96277809 8.77649403 8.57028866 8.34272766 8.09238052 7.81782198 7.51767063 7.19061804 6.83549023 6.45127201 6.03716278 5.59263277 5.11744595 4.61173248
10.15038013 10.14087296 10.12790203 10.11080742 10.08891201 10.06152058 10.02791309 9.98735046 9.93908310 9.88234138 9.81631660 9.74016380 9.65301323 9.55392456 9.44191742 9.31593323 9.17485046 9.01747131 8.84252644 8.64867496 8.43453598 8.19867706 7.93964386 7.65600920 7.34638262 7.00945377 6.64404202 6.24915218 5.82399607 5.36806679 4.88119888 4.36356115
10.11894321 10.10654354 10.09061337 10.07046795 10.04541588 10.01473618 9.97767830 9.93348885 9.88139057 9.82058620 9.75024033 9.66950512 9.57748318 9.47322655 9.35573673 9.22395325 9.07674599 8.91291237 8.73118401 8.53020382 8.30858707 8.06489944 7.79767466 7.50547361 7.18689203 6.84062910 6.46549702 6.06049442 5.62487173 5.15814114 4.66016579 4.13119364
10.09131241 10.07615566 10.05741978 10.03440380 10.00639153 9.97262955 9.93236351 9.88480473 9.82915306 9.76458549 9.69024754 9.60527325 9.50873566 9.39968967 9.27711105 9.13994694 8.98704433 8.81720161 8.62913322 8.42150593 8.19290543 7.94189072 7.66699886 7.36677742 7.03981018 6.68479061 6.30053759 5.88605356 5.44058895 4.96368694 4.45524645 3.91556931
10.06757832 10.04982185 10.02844048 10.00273132 9.97194672 9.93533039 9.89208984 9.84142685 9.78250599 9.71448421 9.63648987 9.54762650 9.44696331 9.33351898 9.20627975 9.06415558 8.90600967 8.73062611 8.53671932 8.32293892 8.08787823 7.83008480 7.54808378 7.24042320 6.90568161 6.54253197 6.14979315 5.72647667 5.27184439 4.78544950 4.26722097 3.71750474
10.04783535 10.02762413 10.00376797 9.97554493 9.94219589 9.90293980 9.85697174 9.80346012 9.74156284 9.67040634 9.58909512 9.49670982 9.39229870 9.27487755 9.14339924 8.99678040 8.83386326 8.65342712 8.45419502 8.23479557 7.99382401 7.72982407 7.44131613 7.12683201 6.78494215 6.41432667 6.01378679 5.58233833 5.11923409 4.62406206 4.09676790 3.53773785
10.03214455 10.00963688 9.98347569 9.95292187 9.91721058 9.87553692 9.82708740 9.77100372 9.70641994 9.63244534 9.54815769 9.45262337 9.34486294 9.22388077 9.08861065 8.93795872 8.77076435 8.58579540 8.38175392 8.15729618 7.91098642 7.64137650 7.34697151 7.02630520 6.67794704 6.30055428 5.89292431 5.45407343 4.98324871 4.48005629 3.94444823 3.37684393
10.02055931 9.99592686 9.96762943 9.93493652 9.89706421 9.85320187 9.80250931 9.74411964 9.67714119 9.60066605 9.51374912 9.41543674 9.30472565 9.18060493 9.04199696 8.88779354 8.71681499 8.52783298 8.31953812 8.09058094 7.83953142 7.56492662 7.26527405 6.93909597 6.58495474 6.20150137 5.78752136 5.34202337 4.86426115 4.35383224 3.81071091 3.23531675
10.01312733 9.98653030 9.95627975 9.92163754 9.88181019 9.83597851 9.78328514 9.72285080 9.65377426 9.57511044 9.48590660 9.38518047 9.27192497 9.14509296 9.00360012 8.84631824 8.67206669 8.47959995 8.26760960 8.03473854 7.77955103 7.50058079 7.19633865 6.86533213 6.50611782 6.11733532 5.69777918 5.24642181 4.76252651 4.24567795 3.69585562 3.11350155
10.00986576 9.98148060 9.94945621 9.91305447 9.87148094 9.82389927 9.76945400 9.70724297 9.63634300 9.55580521 9.46464825 9.36188316 9.24646664 9.11734486 8.97341347 8.81353760 8.63651657 8.44109631 8.22597122 7.98976374 7.73105621 7.44836521 7.14020348 6.80506134 6.44150019 6.04815102 5.62378645 5.16738462 4.67817974 4.15575600 3.60008836 3.01161289
10.01079369 9.98079395 9.94718742 9.90922165 9.86610317 9.81699848 9.76103210 9.69729996 9.62485790 9.54274845 9.44997311 9.34551716 9.22833157 9.09733486 8.95141506 8.78941154 8.61011887 8.41227818 8.19457340 7.95562315 7.69400120 7.40823221 7.09681129 6.75824261 6.39107466 5.99391747 5.56553936 5.10491323 4.61124229 4.08410549 3.52346706 2.92974854
10.01591778 9.98448372 9.94947433 9.91014385 9.86569023 9.81527805 9.75803185 9.69302464 9.61931705 9.53593254 9.44185829 9.33605766 9.21747303 9.08500481 8.93752193 8.77385712 8.59278774 8.39304733 8.17330933 7.93219995 7.66827393 7.38006210 7.06605864 6.72476387 6.35471582 5.95452309 5.52293253 5.05890179 4.56163168 4.03065729 3.46593904 2.86788106
10.02522087 9.99253750 9.95632267 9.91582108 9.87024117 9.81874084 9.76043606 9.69440937 9.61970043 9.53532410 9.44026184 9.33345604 9.21383095 9.08028221 8.93165779 8.76677704 8.58440781 8.38327312 8.16204453 7.91933441 7.65370464 7.36368608 7.04776239 6.70443821 6.33223724 5.92977285 5.49577332 5.02917528 4.52915382 3.99523926 3.42734337 2.82585502
10.03868484 10.00495148 9.96771240 9.92624092 9.87974072 9.82736492 9.76823616 9.70143032 9.62597847 9.54088974 9.44512844 9.33764172 9.21732521 9.08306694 8.93370247 8.76803493 8.58482552 8.38278675 8.16058540 7.91683197 7.65008926 7.35887003 7.04167795 6.69700718 6.32338285 5.91939688 5.48377514 5.01543951 4.51354122 3.97756815 3.40740871 2.80342150
