
10.47661781 10.34165955 10.20672417 10.07162094 9.93614006 9.80003166 9.66303444 9.52487183 9.38524628 9.24384022 9.10033607 8.95439911 8.80570221 8.65391636 8.49871635 8.33979130 8.17683983 8.00958157 7.83775902 7.66114473 7.47953510 7.29276752 7.10071325 6.90328693 6.70044422 6.49219131 6.27858877 6.05973244 5.83578014 5.60693264 5.37343550 5.13559246
10.49708271 10.35982609 10.22267723 10.08545494 9.94793987 9.80990028 9.67107773 9.53118134 9.38991642 9.24696827 9.10200977 8.95470428 8.80471802 8.65171337 8.49535847 8.33533192 8.17133331 8.00306511 7.83027077 7.65270710 7.47016811 7.28248358 7.08951473 6.89117670 6.68741608 6.47823429 6.26368141 6.04385614 5.81890678 5.58903933 5.35449743 5.11557579
10.52086830 10.38124084 10.24179554 10.10235310 9.96271133 9.82263184 9.68186188 9.54011726 9.39709568 9.25249004 9.10596371 8.95718098 8.80580330 8.65148544 8.49389553 8.33270168 8.16759586 7.99828053 7.82448196 7.64595509 7.46249199 7.27390385 7.08005810 6.88085079 6.67623281 6.46619320 6.25077820 6.03008032 5.80424881 5.57347775 5.33801460 5.09814644
10.54796219 10.40589714 10.26407719 10.12232876 9.98045826 9.83823299 9.69540215 9.55168819 9.40679932 9.26041126 9.11220455 8.96183205 8.80895615 8.65323257 8.49431992 8.33188438 8.16561127 7.99519634 7.82036543 7.64086151 7.45646858 7.26699734 7.07230330 6.87228107 6.66686535 6.45604706 6.23986149 6.01839781 5.79179764 5.56024790 5.32399273 5.08332157
10.57832909 10.43377113 10.28950310 10.14536953 10.00117397 9.85670185 9.71170235 9.56590748 9.41902351 9.27073956 9.12073040 8.96865749 8.81417656 8.65694427 8.49661732 8.33286095 8.16535473 7.99378872 7.81788731 7.63738871 7.45206356 7.26172543 7.06621647 6.86541939 6.65927315 6.44775486 6.23089552 6.00877523 5.78152752 5.54933643 5.31243324 5.07110691
10.61192322 10.46482086 10.31804848 10.17144585 10.02484131 9.87802124 9.73074722 9.58275890 9.43376541 9.28346539 9.13153648 8.97764301 8.82144737 8.66260338 8.50076771 8.33560753 8.16679573 7.99402714 7.81701469 7.63549232 7.44923210 7.25803375 7.06173658 6.86021900 6.65340805 6.44127274 6.22383690 6.00117302 5.77340364 5.54070568 5.30330610 5.06148243
10.64867020 10.49898911 10.34964752 10.20051765 10.05142021 9.90216160 9.75251007 9.60221767 9.45100307 9.29856873 9.14460373 8.98877621 8.83074951 8.67018890 8.50674820 8.34009647 8.16990757 7.99587250 7.81770325 7.63513327 7.44792700 7.25587940 7.05881977 6.85662651 6.64921284 6.43654108 6.21862793 5.99553347 5.76737404 5.53431511 5.29657269 5.05441284
10.68848610 10.53618908 10.38424301 10.23251629 10.08085346 9.92907143 9.77695084 9.62425137 9.47070599 9.31602478 9.15990829 9.00202942 8.84206581 8.67967796 8.51453304 8.34630013 8.17465687 7.99929237 7.81991959 7.63626957 7.44810200 7.25520611 7.05741024 6.85458279 6.64662838 6.43350363 6.21520996 5.99180126 5.76337814 5.53010368 5.29217339 5.04984951
10.73126030 10.57632923 10.42173576 10.26736641 10.11307526 9.95869255 9.80401421 9.64881134 9.49283028 9.33579445 9.17741013 9.01737309 8.85536003 8.69104385 8.52409363 8.35419083 8.18101311 8.00425339 7.82362366 7.63885736 7.44970894 7.25596809 7.05745602 6.85403109 6.64559269 6.43208981 6.21351242 5.98990202 5.76135063 5.52800083 5.29004478 5.04772282
10.77687073 10.61929226 10.46202278 10.30496788 10.14799500 9.99094009 9.83362389 9.67582893 9.51731682 9.35782528 9.19707489 9.03476620 8.87059402 8.70424652 8.53539562 8.36373234 8.18893909 8.01071644 7.82877827 7.64285564 7.45270824 7.25811481 7.05890083 6.85491323 6.64604664 6.43224001 6.21347189 5.98976851 5.76121569 5.52793503 5.29010773 5.04796028
10.82517147 10.66494465 10.50498009 10.34520531 10.18550014 10.02572441 9.86569881 9.70523071 9.54410076 9.38205624 9.21883678 9.05416012 8.88773155 8.71924973 8.54840374 8.37489128 8.19840622 8.01865196 7.83535099 7.64823198 7.45705700 7.26161003 7.06170082 6.85718060 6.64793587 6.43388987 6.21501446 5.99132776 5.76289177 5.52982235 5.29227924 5.05047083
10.87600231 10.71312428 10.55046272 10.38794518 10.22547626 10.06292439 9.90013218 9.73692417 9.57309628 9.40841579 9.24263859 9.07549953 8.90671921 8.73601151 8.56308365 8.38763809 8.20938206 8.02803040 7.84330606 7.65495205 7.46272469 7.26640797 7.06581497 6.86078644 6.65120363 6.43698311 6.21808434 5.99450970 5.76630974 5.53358459 5.29647255 5.05516768
10.92918205 10.76367378 10.59831047 10.43304253 10.26777840 10.10241318 9.93680954 9.77080441 9.60420990 9.43681717 9.26840305 9.09871674 8.92749977 8.75448322 8.57938862 8.40192986 8.22183514 8.03882122 7.85262346 7.66299152 7.46968174 7.27248430 7.07120800 6.86569118 6.65580750 6.44146681 6.22261524 5.99924803 5.77139616 5.53913689 5.30259991 5.06195784
10.98451519 10.81640053 10.64835072 10.48031998 10.31225395 10.14405155 9.97559547 9.80674553 9.63733292 9.46716690 9.29604721 9.12374401 8.95001507 8.77461052 8.59727383 8.41773796 8.23573112 8.05099583 7.86327457 7.67232180 7.47790337 7.27980852 7.07784891 6.87186003 6.66170979 6.44729519 6.22856236 6.00548267 5.77807426 5.54640532 5.31057596 5.07073879
11.04179573 10.87110519 10.70038605 10.52961159 10.35873508 10.18768215 10.01634789 9.84461784 9.67234230 9.49935818 9.32547569 9.15049171 8.97419167 8.79634094 8.61669636 8.43501282 8.25104237 8.06453323 7.87523985 7.68292904 7.48737335 7.28836775 7.08572006 6.87927008 6.66887665 6.45443535 6.23587513 6.01315737 5.78628922 5.55531120 5.32031155 5.08142233
11.10079956 10.92757225 10.75421524 10.58071327 10.40703773 10.23312950 10.05891037 9.88428211 9.70911884 9.53327560 9.35659313 9.17888546 8.99995804 8.81960487 8.63760185 8.45372200 8.26773262 8.07940102 7.88849831 7.69479513 7.49807930 7.29814148 7.09480667 6.88790083 6.67728519 6.46285152 6.24451542 6.02222824 5.79597712 5.56579208 5.33173323 5.09391403
11.16129494 10.98558235 10.80962181 10.63342285 10.45696735 10.28021717 10.10311508 9.92558002 9.74751472 9.56879520 9.38928032 9.20881844 9.02723312 8.84433842 8.65993404 8.47381687 8.28577232 8.09558105 7.90303230 7.70791054 7.51000881 7.30913067 7.10509777 6.89774275 6.68692589 6.47252798 6.25445366 6.03265047 5.80708885 5.57777643 5.34476280 5.10813141
11.22303772 11.04489422 10.86638260 10.68752289 10.50831890 10.32875156 10.14878178 9.96835232 9.78738403 9.60578060 9.42342758 9.24019432 9.05592728 8.87046719 8.68363762 8.49525452 8.30512428 8.11304951 7.91882896 7.72226334 7.52315998 7.32132816 7.11659336 6.90879345 6.69778347 6.48344278 6.26566982 6.04439831 5.81958532 5.59121990 5.35933304 5.12398815
11.28577423 11.10526562 10.92425537 10.74278831 10.56088257 10.37853432 10.19572639 10.01242256 9.82857132 9.64409637 9.45890999 9.27290154 9.08595085 8.89791584 8.70865059 8.51798630 8.32575321 8.13177490 7.93586636 7.73784256 7.53752470 7.33472729 7.12929010 6.92104721 6.70985603 6.49558926 6.27814388 6.05744123 5.83342457 5.60606861 5.37538433 5.14140987
11.34925079 11.16644382 10.98300838 10.79899311 10.61443520 10.42935467 10.24375343 10.05761909 9.87091541 9.68359756 9.49559689 9.30683136 9.11720753 8.92660618 8.73490334 8.54195690 8.34762192 8.15173244 7.95412922 7.75464153 7.55310154 7.34933758 7.14319229 6.93450546 6.72313929 6.50896311 6.29186726 6.07175922 5.84857702 5.62228107 5.39285898 5.16033173

10.52981949 10.41144371 10.29161453 10.17019367 10.04703426 9.92198181 9.79488373 9.66557884 9.53389072 9.39965153 9.26267815 9.12278271 8.97977448 8.83346939 8.68366718 8.53018188 8.37283897 8.21146107 8.04589081 7.87599564 7.70165539 7.52278328 7.33931446 7.15122461 6.95851421 6.76122427 6.55942678 6.35323143 6.14278698 5.92825890 5.70985556 5.48780918
10.51556110 10.39601231 10.27512932 10.15277290 10.02877712 9.90298653 9.77523041 9.64533329 9.51311302 9.37838459 9.24095058 9.10061359 8.95717144 8.81042099 8.66016006 8.50618362 8.34830475 8.18634510 8.02013302 7.84952259 7.67438889 7.49464035 7.31020355 7.12104893 6.92717648 6.72862625 6.52546883 6.31781673 6.10582113 5.88965797 5.66954041 5.44571161
10.50359917 10.38278770 10.26077366 10.13739681 10.01249409 9.88589287 9.75741005 9.62685680 9.49404526 9.35876465 9.22081947 9.07999039 8.93606186 8.78882217 8.63805199 8.48354530 8.32509899 8.16251755 7.99562931 7.82427549 7.64832592 7.46767616 7.28225613 7.09202290 6.89697981 6.69715881 6.49263763 6.28353357 6.06999302 5.85220337 5.63038254 5.40478230
10.49406433 10.37190247 10.24866676 10.12419128 9.99829865 9.87080765 9.74152565 9.61025143 9.47678089 9.34089565 9.20237732 9.06100082 8.91653824 8.76876450 8.61744785 8.46236610 8.30330944 8.14007759 7.97248125 7.80035734 7.62356758 7.44200325 7.25558186 7.06426144 6.86804056 6.66695213 6.46107435 6.25051880 6.03544474 5.81604099 5.59253597 5.36518669
10.48706913 10.36346912 10.23892498 10.11326408 9.98630047 9.85784054 9.72768402 9.59561539 9.46141815 9.32486153 9.18571281 9.04373646 8.89868736 8.75032616 8.59841728 8.44272614 8.28302765 8.11910725 7.95077705 7.77786160 7.60021448 7.41771603 7.23028660 7.03787708 6.84048080 6.63812876 6.43090010 6.21891260 6.00231886 5.78132248 5.55615520 5.32708740
10.48273468 10.35760498 10.23166466 10.10472679 9.97660542 9.84709167 9.71597672 9.58304214 9.44804192 9.31074619 9.17090416 9.02826691 8.88257885 8.73358822 8.58104324 8.42470074 8.26432228 8.09968948 7.93059921 7.75686979 7.57834911 7.39491463 7.20647097 7.01296902 6.81440258 6.61080265 6.40223885 6.18883371 5.97075224 5.74819469 5.52139854 5.29064417
10.48115826 10.35441494 10.22697639 10.09867287 9.96930218 9.83864784 9.70649529 9.57260227 9.43673038 9.29862404 9.15802574 9.01466751 8.86828518 8.71861076 8.56538391 8.40834999 8.24725723 8.08188438 7.91201496 7.73745632 7.55805111 7.37366772 7.18421459 6.98963404 6.78991079 6.58507442 6.37520313 6.16041279 5.94087505 5.71679020 5.48840618 5.25601292
10.48244476 10.35398674 10.22496796 10.09520435 9.96448612 9.83260250 9.69931602 9.56439018 9.42756176 9.28856659 9.14713764 9.00299072 8.85585594 8.70544815 8.55149364 8.39373112 8.23189354 8.06574917 7.89507961 7.71967793 7.53938437 7.35405540 7.16359711 6.96794891 6.76708221 6.56104183 6.34989357 6.13375902 5.91280460 5.68724060 5.45731926 5.22333717
10.48667431 10.35641861 10.22572136 10.09440041 9.96224499 9.82903004 9.69452477 9.55846786 9.42059517 9.28063297 9.13829422 8.99329662 8.84533978 8.69414330 8.53941154 8.38087559 8.21826172 8.05132675 7.87983179 7.70358086 7.52239323 7.33612537 7.14467525 6.94797421 6.74600124 6.53878689 6.32640266 6.10896349 5.88664627 5.65966225 5.42826653 5.19276047
10.49392605 10.36178017 10.22931576 10.09634209 9.96265030 9.82801056 9.69218063 9.55490017 9.41589355 9.27487469 9.13154984 8.98562050 8.83678246 8.68473053 8.52917290 8.36981869 8.20639229 8.03863525 7.86630869 7.68919563 7.50711441 7.31991673 7.12749243 6.92976570 6.72672033 6.51837730 6.30480051 6.08611965 5.86249924 5.63416004 5.40136099 5.16440392
10.50425720 10.37014198 10.23581505 10.10109329 9.96576500 9.82959843 9.69234657 9.55374622 9.41350746 9.27133942 9.12693977 8.97999763 8.83019924 8.67723560 8.52079582 8.36058044 8.19630527 8.02770042 7.85451651 7.67653704 7.49356651 7.30545425 7.11207390 6.91336060 6.70927906 6.49985409 6.28515005 6.06528997 5.84043884 5.61082268 5.37670040 5.13838196
10.51772022 10.38155174 10.24527645 10.10871410 9.97164822 9.83385468 9.69507694 9.55504799 9.41347599 9.27006340 9.12449837 8.97645950 8.82562637 8.67167568 8.51429081 8.35316658 8.18799877 8.01851749 7.84446621 7.66561031 7.48175859 7.29274273 7.09844112 6.89877510 6.69370890 6.48325920 6.26749039 6.04652500 5.82053089 5.58972836 5.35437489 5.11479139
10.53434372 10.39605045 10.25774384 10.11924362 9.98034573 9.84082031 9.70041180 9.55885029 9.41584110 9.27108192 9.12424946 8.97502327 8.82306862 8.66805935 8.50966549 8.34757328 8.18147564 8.01108551 7.83614397 7.65641117 7.47167969 7.28178263 7.08658600 6.88600922 6.68001175 6.46860600 6.25185108 6.02986717 5.80281496 5.57092190 5.33444977 5.09370899
10.55415535 10.41366196 10.27323914 10.13271713 9.99188805 9.85052967 9.70838165 9.56518078 9.42062569 9.27441120 9.12621403 8.97570229 8.82253838 8.66638756 8.50691605 8.34379673 8.17671871 8.00539017 7.82953358 7.64891243 7.46330976 7.27255106 7.07649612 6.87505722 6.66818714 6.45589352 6.23823738 6.01532364 5.78732395 5.55444813 5.31696701 5.07519293
10.57714939 10.43439388 10.29178619 10.14915276 10.00629807 9.86300278 9.71901131 9.57405949 9.42785072 9.28007317 9.13040161 8.97850037 8.82403374 8.66665649 8.50602722 8.34181690 8.17370796 8.00139809 7.82460928 7.64309025 7.45661974 7.26501942 7.06814194 6.86588860 6.65821075 6.44510984 6.22663736 6.00289917 5.77405453 5.54031944 5.30195999 5.05928421
10.60331345 10.45824146 10.31337357 10.16854858 10.02357960 9.87824917 9.73231220 9.58550072 9.43752193 9.28806496 9.13681221 8.98342228 8.82755089 8.66885090 8.50698662 8.34161663 8.17242050 7.99908543 7.82133341 7.63890505 7.45157242 7.25914955 7.06148243 6.85846901 6.65005112 6.43622160 6.21702766 5.99257231 5.76300383 5.52854156 5.28943491 5.04599953
10.63261986 10.48517704 10.33798981 10.19089794 10.04372597 9.89626789 9.74827671 9.59949875 9.44963932 9.29839611 9.14544582 8.99045372 8.83307457 8.67296410 8.50977516 8.34316826 8.17282200 7.99841785 7.81967068 7.63631725 7.44812250 7.25489521 7.05647469 6.85275316 6.64366007 6.42918968 6.20937586 5.98431349 5.75414896 5.51908731 5.27938128 5.03533411
10.66500854 10.51515675 10.36559105 10.21616745 10.06671429 9.91703415 9.76689339 9.61603737 9.46419144 9.31104469 9.15628815 8.99958229 8.84058952 8.67896652 8.51436520 8.34644413 8.17488098 7.99935341 7.81957531 7.63527489 7.44621754 7.25219965 7.05306053 6.84867954 6.63898468 6.42395735 6.20362282 5.97807169 5.74744129 5.51192665 5.27177238 5.02727747
10.70042229 10.54812622 10.39613342 10.24431324 10.09250450 9.94051838 9.78813171 9.63510132 9.48115540 9.32599545 9.16931915 9.01078796 8.85007763 8.68683815 8.52072811 8.35141182 8.17855930 8.00185394 7.82100296 7.63573265 7.44580650 7.25101233 7.05118418 6.84619522 6.63596392 6.42046452 6.19971657 5.97379589 5.74283123 5.50700903 5.26656389 5.02178240
10.73876381 10.58400154 10.42954350 10.27527237 10.12104034 9.96666813 9.81194687 9.65664291 9.50049305 9.34321499 9.18450356 9.02404213 8.86150169 8.69654560 8.52883816 8.35803890 8.18382454 8.00588131 7.82391310 7.63764620 7.44683647 7.25127602 7.05078506 6.84523344 6.63453579 6.41865015 6.19758606 5.97141743 5.74025393 5.50427198 5.26369476 5.01879930
10.77993393 10.62268448 10.46573067 10.30896568 10.15224934 9.99542141 9.83828163 9.68061352 9.52216053 9.36265945 9.20180893 9.03930664 8.87483501 8.70805931 8.53865433 8.36628819 8.19063950 8.01139355 7.82826042 7.64096498 7.44926214 7.25293541 7.05181026 6.84574032 6.63463354 6.41844368 6.19716740 5.97086430 5.73963737 5.50364494 5.26309872 5.01825905
10.82380390 10.66406250 10.50458908 10.34528732 10.18604088 10.02669239 9.86706543 9.70694542 9.54610062 9.38427448 9.22118759 9.05654144 8.89003372 8.72134113 8.55014706 8.37612343 8.19896221 8.01835251 7.83400631 7.64564753 7.45303392 7.25594521 7.05420113 6.84764957 6.63619518 6.41977787 6.19838715 5.97206497 5.74090242 5.50504684 5.26469326 5.02008438
10.87023735 10.70800400 10.54599380 10.38413525 10.22231102 10.06038857 9.89820480 9.73556042 9.57223988 9.40800190 9.24257851 9.07569408 8.90705204 8.73634911 8.56327152 8.38751411 8.20876598 8.02672768 7.84111404 7.65165710 7.45810986 7.26025581 7.05790281 6.85091019 6.63916016 6.42258739 6.20117283 5.97494364 5.74397659 5.50839901 5.26839256 5.02418566
10.91907024 10.75435448 10.58980942 10.42536545 10.26093674 10.09639835 9.93159866 9.76636410 9.60049629 9.43376160 9.26592064 9.09670448 8.92584038 8.75303364 8.57799339 8.40041637 8.22000980 8.03647995 7.84955025 7.65895367 7.46445274 7.26582527 7.06288576 6.85547256 6.64347649 6.42681599 6.20546103 5.97942591 5.74877167 5.51361322 5.27410984 5.03046894
10.97013283 10.80295086 10.63586998 10.46883678 10.30177689 10.13458824 9.96713161 9.79925346 9.63076973 9.46147156 9.29113388 9.11951065 8.94634056 8.77135181 8.59426594 8.41479492 8.23266125 8.04758072 7.85928345 7.66751385 7.47203445 7.27262497 7.06909657 6.86129475 6.64908981 6.43240452 6.21118784 5.98544502 5.75521851 5.52060604 5.28174829 5.03883457
11.02323151 10.85360718 10.68400383 10.51438332 10.34468460 10.17481899 10.00467396 9.83410931 9.66295719 9.49103546 9.31813622 9.14403439 8.96848774 8.79124546 8.61204243 8.43061352 8.24668884 8.06000137 7.87029028 7.67730808 7.48082638 7.28062534 7.07651854 6.86834240 6.65596867 6.43930674 6.21829891 5.99293327 5.76324081 5.52929783 5.29122353 5.04918623
11.07816219 10.90613174 10.73402596 10.56182861 10.38949013 10.21693611 10.04407883 9.87079430 9.69693661 9.52234650 9.34683418 9.17019749 8.99221611 8.81265736 8.63127899 8.44782925 8.26206112 8.07371712 7.88254976 7.68832302 7.49081230 7.28980780 7.08511829 6.87658548 6.66407204 6.44748211 6.22674465 6.00183964 5.77277565 5.53960800 5.30244446 5.06142521
11.13470840 10.96031189 10.78573799 10.61098099 10.43600941 10.26077366 10.08519363 9.90916824 9.73258114 9.55528736 9.37712669 9.19791126 9.01744747 8.83552361 8.65191936 8.46640110 8.27873993 8.08869553 7.89603710 7.70053482 7.50197792 7.30015516 7.09488773 6.88600636 6.67338133 6.45689869 6.23648739 6.01210690 5.78375244 5.55147076 5.31532955 5.07545757
11.19264221 11.01592922 10.83892441 10.66164017 10.48406029 10.30614758 10.12784863 9.94908714 9.76975536 9.58973980 9.40890217 9.22707939 9.04409790 8.85977554 8.67390633 8.48628426 8.29669762 8.10491753 7.91073895 7.71393538 7.51431227 7.31166124 7.10580921 6.89659214 6.68387175 6.46753216 6.24749088 6.02369213 5.79612732 5.56480885 5.32979679 5.09119034
11.25172806 11.07275391 10.89336586 10.71359253 10.53343391 10.35287476 10.17187500 9.99037933 9.80831051 9.62557316 9.44204807 9.25760269 9.07209301 8.88534546 8.69718933 8.50743771 8.31589508 8.12235928 7.92663336 7.72851372 7.52780437 7.32431984 7.11788416 6.90833473 6.69553518 6.47936344 6.25973129 6.03656769 5.80984688 5.57957172 5.34577608 5.10853672
11.31172085 11.13054657 10.94883156 10.76662254 10.58393002 10.40075684 10.21708679 10.03288460 9.84809494 9.66264343 9.47644138 9.28937817 9.10132599 8.91215324 8.72170258 8.52980804 8.33629608 8.14099121 7.94370413 7.74425268 7.54245377 7.33812571 7.13110447 6.92122841 6.70836210 6.49237728 6.27317905 6.05069160 5.82487202 5.59569836 5.36319780 5.12741566
11.37237549 11.18906879 11.00509453 10.82050514 10.63532925 10.44959641 10.26329899 10.07642651 9.88895035 9.70081234 9.51195621 9.32228947 9.13171864 8.94012451 8.74738121 8.55334473 8.35786629 8.16078568 7.96193504 7.76114702 7.55825043 7.35307932 7.14547253 6.93527222 6.72234774 6.50656700 6.28782511 6.06604481 5.84116220 5.61314964 5.38200140 5.14775276

10.58613968 10.46397686 10.34034157 10.21509743 10.08810520 9.95922184 9.82829475 9.69517136 9.55967522 9.42164230 9.28089523 9.13724709 8.99050522 8.84047985 8.68698311 8.52982330 8.36881638 8.20379257 8.03459358 7.86108017 7.68313503 7.50066757 7.31362247 7.12196732 6.92570925 6.72489262 6.51959515 6.30993128 6.09604931 5.87812805 5.65637970 5.43103695
10.57257557 10.44922352 10.32451820 10.19832230 10.07047749 9.94083881 9.80923843 9.67551041 9.53947258 9.40094376 9.25973415 9.11564636 8.96847630 8.81801796 8.66407776 8.50644112 8.34492779 8.17934418 8.00952435 7.83532619 7.65662098 7.47330570 7.28532076 7.09263086 6.89524078 6.69319153 6.48656464 6.27547646 6.06007957 5.84055805 5.61713314 5.39005375
10.56121063 10.43659210 10.31074524 10.18352127 10.05476189 9.92430210 9.79196739 9.65758133 9.52094841 9.38187504 9.24015522 9.09558296 8.94793701 8.79701138 8.64258385 8.48444080 8.32238102 8.15620804 7.98574543 7.81083345 7.63133907 7.44715929 7.25822067 7.06448555 6.86595821 6.66267395 6.45471668 6.24220371 6.02529621 5.80418491 5.57909870 5.35030127
10.55216312 10.42619896 10.29913712 10.17081070 10.04106522 9.90972042 9.77659130 9.64148521 9.50419998 9.36452770 9.22225189 9.07714748 8.92898750 8.77754784 8.62259769 8.46391201 8.30127335 8.13448048 7.96334648 7.78770208 7.60740280 7.42234230 7.23243713 7.03765154 6.83797836 6.63346291 6.42418146 6.21025324 5.99184752 5.76916218 5.54243565 5.31193161
10.54554367 10.41815758 10.28979874 10.16030216 10.02949524 9.89719296 9.76320171 9.62731361 9.48931789 9.34899235 9.20610619 9.06042480 8.91170502 8.75970936 8.60419464 8.44493389 8.28168869 8.11425114 7.94241905 7.76601887 7.58490181 7.39894962 7.20807648 7.01223469 6.81142235 6.60567760 6.39508009 6.17975330 5.95987082 5.73563337 5.50728703 5.27511215
10.54146671 10.41257477 10.28284168 10.15209198 10.02014923 9.88681602 9.75188828 9.61515427 9.47638512 9.33534718 9.19179726 9.04548645 8.89616108 8.74356842 8.58745766 8.42758369 8.26370144 8.09558964 7.92304277 7.74587536 7.56392860 7.37707520 7.18522787 6.98833704 6.78639030 6.57943344 6.36753941 6.15083790 5.92950249 5.70374250 5.47381163 5.23999691
10.54002953 10.40955448 10.27836227 10.14628029 10.01311779 9.87867451 9.74274158 9.60509109 9.46547890 9.32366371 9.17939186 9.03239822 8.88241768 8.72918701 8.57244110 8.41191483 8.24736977 8.07856560 7.90528202 7.72733116 7.54454517 7.35679245 7.16397524 6.96604347 6.76298237 6.55482864 6.34166479 6.12361813 5.90086460 5.67362070 5.44214964 5.20674324
10.54132462 10.40918541 10.27645493 10.14295387 10.00848961 9.87285995 9.73583984 9.59718895 9.45666695 9.31400871 9.16895103 9.02121639 8.87053013 8.71661282 8.55918503 8.39798355 8.23274517 8.06322002 7.88918734 7.71044350 7.52681494 7.33816528 7.14439011 6.94543266 6.74127674 6.53195953 6.31755829 6.09820461 5.87407589 5.64539528 5.41243315 5.17548752
