
9.78165245 9.81593418 9.84620190 9.87146378 9.89062786 9.90253735 9.90593529 9.89951134 9.88185310 9.85148048 9.80682850 9.74627590 9.66812515 9.57059765 9.45186043 9.31000805 9.14304829 8.94892693 8.72551155 8.47057438 8.18178558 7.85673904 7.49290037 7.08765268 6.63828135 6.14200640 5.59602070 4.99755669 4.34395361 3.63278389 2.86200261 2.03008151
9.81847000 9.85297871 9.88352585 9.90913296 9.92872334 9.94113541 9.94513988 9.93941879 9.92257023 9.89311409 9.84950066 9.79010773 9.71321869 9.61706734 9.49980450 9.35951138 9.19420338 9.00180435 8.78017235 8.52706528 8.24016380 7.91703701 7.55517483 7.15195131 6.70465851 6.21054268 5.66680241 5.07066965 4.41950703 3.71087551 2.94269347 2.11341000
9.86008358 9.89506531 9.92614841 9.95235348 9.97261524 9.98579597 9.99066925 9.98591709 9.97016144 9.94191837 9.89965343 9.84172726 9.76643944 9.67201805 9.55661201 9.41829109 9.25507164 9.06485558 8.84550953 8.59478188 8.31034088 7.98976851 7.63054848 7.23006058 6.78561926 6.29447365 5.75385094 5.16098404 4.51325464 3.80821991 3.04377365 2.21834993
9.90650177 9.94220924 9.97408295 10.00114441 10.02234840 10.03656387 10.04257202 10.03907108 10.02468681 9.99795723 9.95733547 9.90119839 9.82784462 9.73550701 9.62232113 9.48637772 9.32565308 9.13808918 8.92150974 8.67367840 8.39225960 8.07482815 7.71888065 7.32181549 6.88094902 6.39355087 5.85686398 5.26815367 4.62479925 3.92435646 3.16473126 2.34429693
9.95772076 9.99442101 10.02734184 10.05553722 10.07795334 10.09347725 10.10089970 10.09893894 10.08622074 10.06129074 10.02262306 9.96859455 9.89750671 9.80759430 9.69700241 9.56381226 9.40601063 9.22151756 9.00817490 8.76373291 8.48586178 8.17214584 7.82008076 7.42708015 6.99047756 6.50756073 5.97560120 5.39187717 4.75378609 4.05890226 3.30510807 2.49075699
10.01374435 10.05170918 10.08596039 10.11555290 10.13946438 10.15657806 10.16570568 10.16557312 10.15481758 10.13200283 10.09559155 10.04398727 9.97549725 9.88835907 9.78072643 9.65065765 9.49617386 9.31518173 9.10552216 8.86495113 8.59114170 8.28168488 7.93407440 7.54575205 7.11407661 6.63634396 6.10984898 5.53190947 4.89993477 4.21150303 3.46450281 2.65725589
10.07456589 10.11407280 10.14994144 10.18122578 10.20691681 10.22591400 10.23704433 10.23903751 10.23054695 10.21014309 10.17631435 10.12745953 10.06189823 9.97787762 9.87355232 9.74699593 9.59621811 9.41913986 9.21359921 8.97735977 8.70810127 8.40341949 8.06083488 7.67778683 7.25165558 6.77977276 6.25946045 5.68805408 5.06298733 4.38186693 3.64257598 2.84341002
10.14018440 10.18152809 10.21929836 10.25256729 10.28034210 10.30152512 10.31495667 10.31938171 10.31347084 10.29579735 10.26487255 10.21908951 10.15679741 10.07623291 9.97557163 9.85289574 9.70621586 9.53345203 9.33246517 9.10100460 8.83677673 8.53737259 8.20034599 7.82313633 7.40315676 6.93776798 6.42430830 5.86015320 5.24276686 4.56976652 3.83904028 3.04887342
10.21060085 10.25407696 10.29404831 10.32961082 10.35977459 10.38345432 10.39949799 10.40667152 10.40365696 10.38903713 10.36133289 10.31896591 10.26027203 10.18351936 10.08687782 9.96845341 9.82624722 9.65820312 9.46218109 9.23594379 8.97720337 8.68357754 8.35261250 7.98180056 7.56855202 7.11026382 6.60431385 6.04809952 5.43911171 4.77499914 4.05365992 3.27336836
10.28581810 10.33172512 10.37421131 10.41237640 10.44523621 10.47172928 10.49071121 10.50095463 10.50115776 10.48992348 10.46577644 10.42715645 10.37240982 10.29981041 10.20755768 10.09374142 9.95639801 9.79346657 9.60281754 9.38223743 9.12944221 8.84206867 8.51767445 8.15377522 7.74782085 7.29722691 6.79940701 6.25179529 5.65191460 4.99742365 4.28624868 3.51665926

10.10652542 10.17540550 10.24100780 10.30264854 10.35962009 10.41119099 10.45661354 10.49509621 10.52583122 10.54795647 10.56058121 10.56274605 10.55344105 10.53157425 10.49596977 10.44536018 10.37835503 10.29348373 10.18909931 10.06347084 9.91470432 9.74079514 9.53960037 9.30882740 9.04612827 8.74901772 8.41499329 8.04148769 7.62599897 7.16610527 6.65951443 6.10423660
10.05618000 10.12102890 10.18233299 10.23937798 10.29140472 10.33765888 10.37732601 10.40958977 10.43359566 10.44845009 10.45321083 10.44690609 10.42847061 10.39679909 10.35067940 10.28880596 10.20978546 10.11208630 9.99405956 9.85391998 9.68975735 9.49952030 9.28101540 9.03194237 8.74988174 8.43233299 8.07675838 7.68058777 7.24131203 6.75652504 6.22399282 5.64179802
10.00828171 10.06929493 10.12653255 10.17922592 10.22660160 10.26783752 10.30208969 10.32849789 10.34616852 10.35416126 10.35150146 10.33717346 10.31008816 10.26909447 10.21296120 10.14035797 10.04984665 9.93987846 9.80877113 9.65471458 9.47575188 9.26979542 9.03461838 8.76788712 8.46714020 8.12984657 7.75343657 7.33533192 6.87301636 6.36410713 5.80643892 5.19817162
9.96301079 10.02039337 10.07378769 10.12239075 10.16538811 10.20191669 10.23109818 10.25202370 10.26374912 10.26530647 10.25567532 10.23379803 10.19855499 10.14877129 10.08316040 10.00038147 9.89895916 9.77731514 9.63374329 9.46639729 9.27328682 9.05229378 8.80115604 8.51748753 8.19880486 7.84254599 7.44610119 7.00688744 6.52239227 5.99023914 5.40833664 4.77491951
9.92055416 9.97450447 10.02427578 10.06904030 10.10794258 10.14007568 10.16452694 10.18033791 10.18652916 10.18207550 10.16594028 10.13701344 10.09413624 10.03608799 9.96157837 9.86920452 9.75748825 9.62481308 9.46943474 9.28948021 9.08293629 8.84764099 8.58129692 8.28149700 7.94569540 7.57131958 7.15573406 6.69632053 6.19058371 5.63617754 5.03104210 4.37350702
9.88109398 9.93180275 9.97817707 10.01935101 10.05443382 10.08248234 10.10254097 10.11361504 10.11467361 10.10467052 10.08249378 10.04701042 9.99703312 9.93129158 9.84846878 9.74712753 9.62576294 9.48272038 9.31623650 9.12440491 8.90518570 8.65638161 8.37566185 8.06057072 7.70855856 7.31698704 6.88321161 6.40460300 5.87866402 5.30305672 4.67578459 3.99525881
9.84479427 9.89245987 9.93565464 9.97348595 10.00502396 10.02929497 10.04530525 10.05201340 10.04835224 10.03323174 10.00549698 9.96397972 9.90744209 9.83459091 9.74405861 9.63439465 9.50405121 9.35134411 9.17449665 8.97155571 8.74046135 8.47897816 8.18475819 7.85530090 7.48801708 7.08024597 6.62931824 6.13259411 5.58755016 4.99189234 4.34367228 3.64136219
9.81181812 9.85663223 9.89686871 9.93160152 9.95986366 9.98066521 9.99295807 9.99567413 9.98770237 9.96790600 9.93509865 9.88805676 9.82551765 9.74614525 9.64853764 9.53121281 9.39258003 9.23094940 9.04449368 8.83125401 8.58911896 8.31584358 8.00903130 7.66615868 7.28461790 6.86170053 6.39471531 5.88100672 5.31804991 4.70357132 4.03564835 3.31285000
9.78231621 9.82448387 9.86197376 9.89384460 9.91910362 9.93673229 9.94564152 9.94472694 9.93285179 9.90882015 9.87141705 9.81937790 9.75139713 9.66609859 9.56205463 9.43773651 9.29153347 9.12172604 8.92644882 8.70373154 8.45142937 8.16726589 7.84883022 7.49355316 7.09879780 6.66183662 6.17994547 5.65045261 5.07083321 4.43881559 3.75251508 3.01057053
9.75644207 9.79614449 9.83110809 9.86035442 9.88288116 9.89762402 9.90348053 9.89930534 9.88391495 9.85608864 9.81456661 9.75804424 9.68517780 9.59456253 9.48471546 9.35408974 9.20104313 9.02381706 8.82053375 8.58918381 8.32760811 8.03350067 7.70441151 7.33776951 6.93088484 6.48101854 5.98541689 5.44139147 4.84639549 4.19819069 3.49490380 2.73524284
9.73431683 9.77175713 9.80440712 9.83126831 9.85131931 9.86347008 9.86659050 9.85950279 9.84099579 9.80980396 9.76463509 9.70414734 9.62695026 9.53160667 9.41660213 9.28035355 9.12119102 8.93731689 8.72684097 8.48772335 8.21778297 7.91467953 7.57595539 7.19899845 6.78111315 6.31951141 5.81142664 5.25414848 4.64513397 3.98211956 3.26328135 2.48736334
9.71606445 9.75144482 9.78198624 9.80670166 9.82453442 9.83438015 9.83508015 9.82543087 9.80418491 9.77005196 9.72169685 9.65774345 9.57676983 9.47729301 9.35776520 9.21657562 9.05202198 8.86228180 8.64543343 8.39941216 8.12201500 7.81089592 7.46355724 7.07736778 6.64959955 6.17746067 5.65815163 5.08894253 4.46726322 3.79088116 3.05796099 2.26729107
9.70180130 9.73530674 9.76396561 9.78676319 9.80263901 9.81045437 9.80904388 9.79717159 9.77356720 9.73690319 9.68581200 9.61889362 9.53467369 9.43164921 9.30823231 9.16277695 8.99355412 8.79871273 8.57631302 8.32425499 8.04032898 7.72215128 7.36721992 6.97287941 6.53638124 6.05490780 5.52563906 4.94582176 4.31289864 3.62458181 2.87908292 2.07520247
9.69161415 9.72345924 9.75044918 9.77156639 9.78572750 9.79179764 9.78857613 9.77481651 9.74921799 9.71041775 9.65704155 9.58762932 9.50070000 9.39468956 9.26799870 9.11894417 8.94576454 8.74658489 8.51943779 8.26220417 7.97265530 7.64839554 7.28688526 6.88548040 6.44139576 5.95179176 5.41383839 4.82476711 4.18198204 3.48321009 2.72665405 1.91112936
9.68559933 9.71598434 9.74152279 9.76119137 9.77389526 9.77849007 9.77375793 9.75843525 9.73119354 9.69066238 9.63541794 9.56398773 9.47484303 9.36641502 9.23705482 9.08504581 8.90860748 8.70583439 8.47473526 8.21317768 7.91890526 7.58950806 7.22244215 6.81503773 6.36449385 5.86797285 5.32260466 4.72560215 4.07437181 3.36661148 2.60052013 1.77491879
9.68382454 9.71296406 9.73727417 9.75572681 9.76722336 9.77060986 9.76466274 9.74809074 9.71956444 9.67767239 9.62098122 9.54798031 9.45712948 9.34681702 9.21536636 9.06103706 8.88201523 8.67637825 8.44210625 8.17704773 7.87893581 7.54534340 7.17371893 6.76136208 6.30548906 5.80322361 5.25169659 4.64809465 3.98981285 3.27452946 2.50042319 1.66632771
9.68636513 9.71447086 9.73777580 9.75524616 9.76579475 9.76824379 9.76136017 9.74386024 9.71437263 9.67149830 9.61376095 9.53963757 9.44754982 9.33586693 9.20289803 9.04686165 8.86591053 8.65811539 8.42142391 8.15367603 7.85258198 7.51570797 7.14049053 6.72422409 6.26410723 5.75726223 5.20079899 4.59191084 3.92795324 3.20658922 2.42599034 1.58496189
9.69326591 9.72056389 9.74309158 9.75982761 9.76966953 9.77144623 9.76392365 9.74579334 9.71568394 9.67218494 9.61379147 9.53897095 9.44611359 9.33356953 9.19961166 9.04245090 8.86021519 8.65094090 8.41256142 8.14290237 7.83965635 7.50038671 7.12252092 6.70333815 6.24004602 5.72975874 5.16957331 4.55666065 3.88837290 3.16235662 2.37674379 1.53032947
9.70458698 9.73129749 9.75327873 9.76952076 9.77891064 9.78028393 9.77240181 9.75395012 9.72354889 9.67976189 9.62109756 9.54598522 9.45280647 9.33988476 9.20547104 9.04775047 8.86483383 8.65473557 8.41537476 8.14455128 7.83996487 7.49914885 7.11954117 6.69842768 6.23298407 5.72034359 5.15759516 4.54190302 3.87060261 3.14131999 2.35215950 1.50187349
9.72036552 9.74671555 9.76839542 9.78438473 9.79358292 9.79482555 9.78686047 9.76838684 9.73800755 9.69429111 9.63571739 9.56071091 9.46763802 9.35480022 9.22043610 9.06270218 8.87968445 8.66939449 8.42972183 8.15846825 7.85330057 7.51176786 7.13129330 6.70916748 6.24256897 5.72863960 5.16445398 4.54718208 3.87413383 3.14292455 2.35163903 1.49897325
9.74063110 9.76686192 9.78848362 9.80447292 9.81373596 9.81511784 9.80735874 9.78915405 9.75911999 9.71580315 9.65768051 9.58316994 9.49062061 9.37831306 9.24447918 9.08724880 8.90469933 8.69481468 8.45548153 8.18447971 7.87947607 7.53801537 7.15751457 6.73526955 6.26847553 5.75425529 5.18971539 4.57200766 3.89843798 3.16660690 2.37456822 1.52096963
9.76541615 9.79177666 9.81358624 9.82982826 9.83942509 9.84120846 9.83393860 9.81631184 9.78693104 9.74434662 9.68703365 9.61339188 9.52175999 9.41042519 9.27758408 9.12135887 8.93981075 8.73091221 8.49252892 8.22244167 7.91831112 7.57766962 7.19794226 6.77644253 6.31035328 5.79683065 5.23296309 4.61591673 3.94300747 3.21179438 2.42031932 1.56718314
9.79474258 9.82148266 9.84373379 9.86049557 9.87068748 9.87315941 9.86666584 9.84991169 9.82149506 9.77997112 9.72380638 9.65140533 9.56109905 9.45114517 9.31973839 9.16500187 8.98497486 8.77760792 8.54077530 8.27223873 7.96964407 7.63054609 7.25235987 6.83240986 6.36790466 5.85598564 5.29378128 4.67845392 4.00730896 3.27792549 2.48826742 1.63694811
9.82863235 9.85600662 9.87896824 9.89651489 9.90758419 9.91101646 9.90559292 9.89000511 9.86287022 9.82272911 9.76806450 9.69726372 9.60865402 9.50049210 9.37096691 9.21817970 9.04015827 8.83486176 8.60013676 8.33374405 8.03334427 7.69646692 7.32055902 6.90293884 6.44083309 5.93140507 5.37179708 4.75918579 4.09088516 3.36444807 2.57783842 1.72960031
9.86709595 9.89538002 9.91931343 9.93791962 9.95014286 9.95483208 9.95076656 9.93665314 9.91110802 9.87268448 9.81984997 9.75100327 9.66447449 9.55850410 9.43127251 9.28088188 9.10535622 8.90263176 8.67056179 8.40689754 8.10929394 7.77530622 7.40236092 6.98781776 6.52889729 6.02280235 5.46668339 4.85773516 4.19328308 3.47087145 2.68845701 1.84452641
9.91015339 9.93961430 9.96480370 9.98475647 9.99841881 10.00465012 10.00224495 9.98990631 9.96627235 9.92988586 9.87923050 9.81269932 9.72861195 9.62521935 9.50069809 9.35314941 9.18056870 8.98090935 8.75201416 8.49163532 8.19742680 7.86694765 7.49763870 7.08686352 6.63189030 6.12991905 5.57813168 4.97374916 4.31410551 3.59675360 2.81962156 1.98116195
9.95781898 9.98873138 10.01546288 10.03705025 10.05244732 10.06052208 10.06008053 10.04983139 10.02842712 9.99441433 9.94626522 9.88239574 9.80112457 9.70070076 9.57929230 9.43499470 9.26582336 9.06970406 8.84448910 8.58792877 8.29767799 7.97130537 7.60627365 7.19995689 6.74963570 6.25254917 5.70590496 5.10694122 4.45301533 3.74169159 2.97087407 2.13899279
10.01009750 10.04276657 10.07132530 10.09484100 10.11226749 10.12248898 10.12432289 10.11648941 10.09763336 10.06631660 10.02102470 9.96017265 9.88208294 9.78500366 9.66710663 9.52648735 9.36115551 9.16904163 8.94799423 8.69576836 8.41002560 8.08834648 7.72819710 7.32698011 6.88200188 6.39052629 5.84978533 5.25706244 4.60971880 3.90533447 3.14182043 2.31754994
10.06700993 10.10171700 10.13241291 10.15815735 10.17792702 10.19061565 10.19503689 10.18993378 10.17395496 10.14567375 10.10358334 10.04610062 9.97155571 9.87819576 9.76420784 9.62766743 9.46661186 9.27895641 9.06255245 8.81516552 8.53446102 8.21802807 7.86335897 7.46786547 7.02889013 6.54371977 6.00962114 5.42390728 4.78397036 4.08739996 3.33211184 2.51645041
10.12856483 10.16560936 10.19875050 10.22703266 10.24946308 10.26492882 10.27226925 10.27022362 10.25745583 10.23255253 10.19400787 10.14025211 10.06961250 9.98035812 9.87065983 9.73862267 9.58225441 9.39950085 9.18820286 8.94614220 8.67099953 8.36035347 8.01173210 7.62256670 7.19023037 6.71203041 6.18528175 5.60731983 4.97557068 4.28764772 3.54146004 2.73534489
10.19476795 10.23446941 10.27035904 10.30150509 10.32690430 10.34548283 10.35606861 10.35741043 10.34819984 10.32701111 10.29237175 10.24270058 10.17633915 10.09156036 9.98654747 9.85940170 9.70814896 9.53072834 9.32499886 9.08874416 8.81964779 8.51532555 8.17330551 7.79105616 7.36596155 6.89538288 6.37666130 5.80716324 5.18435717 4.50587940 3.76963568 2.97396183
10.26563835 10.30830383 10.34726524 10.38158989 10.41030025 10.43231392 10.44647598 10.45156002 10.44624138 10.42912674 10.39873505 10.35350323 10.29179096 10.21186638 10.11192513 9.99007511 9.84435177 9.67269897 9.47298527 9.24299622 8.98044682 8.68295860 8.34808636 7.97331619 7.55606174 7.09372616 6.58368874 6.02334404 5.41020203 4.74192095 4.01642847 3.23202944

10.11894989 10.17837048 10.23432636 10.28616333 10.33320522 10.37474155 10.41004753 10.43834877 10.45885181 10.47069931 10.47300434 10.46479607 10.44504929 10.41263580 10.36634541 10.30486870 10.22676849 10.13048172 10.01433468 9.87650013 9.71501160 9.52778339 9.31257915 9.06705379 8.78875256 8.47514248 8.12362576 7.73160362 7.29653120 6.81592703 6.28754044 5.70937395
10.07125282 10.12644291 10.17787743 10.22486591 10.26669025 10.30261135 10.33184624 10.35359859 10.36703300 10.37126541 10.36536026 10.34833336 10.31911755 10.27656746 10.21945000 10.14641666 10.05600548 9.94664097 9.81660175 9.66402817 9.48692131 9.28315449 9.05045319 8.78642654 8.48859024 8.15436172 7.78113270 7.36628532 6.90726566 6.40164804 5.84721756 5.24206829
10.02580643 10.07700348 10.12417412 10.16660118 10.20351791 10.23414707 10.25768375 10.27327347 10.28005219 10.27709579 10.26344681 10.23806477 10.19987583 10.14769745 10.08027077 9.99622250 9.89406490 9.77218437 9.62883568 9.46213150 9.27002716 9.05036163 8.80082035 8.51897812 8.20229912 7.84817886 7.45397806 7.01706934 6.53489304 6.00507355 5.42544413 4.79420090
9.98279095 10.03021145 10.07338047 10.11152363 10.14384842 10.16953659 10.18774033 10.19756699 10.19811058 10.18841839 10.16748238 10.13425255 10.08760548 10.02634239 9.94916344 9.85467339 9.74136162 9.60758209 9.45156193 9.27137947 9.06495476 8.83009911 8.56444740 8.26553726 7.93080568 7.55760145 7.14326572 6.68514967 6.18072224 5.62761021 5.02371740 4.36734486
9.94235611 9.98624229 10.02566338 10.05980682 10.08784771 10.10893726 10.12217522 10.12664604 10.12138844 10.10542107 10.07769775 10.03713417 9.98257256 9.91278267 9.82643890 9.72212029 9.59828758 9.45326710 9.28525352 9.09230137 8.87230110 8.62301254 8.34204292 8.02689457 7.67495394 7.28354931 6.84999228 6.37163258 5.84592533 5.27052927 4.64342213 3.96299386
9.90468788 9.94525909 9.98117828 10.01160717 10.03568459 10.05251312 10.06116772 10.06067848 10.05006695 10.02828598 9.99427891 9.94691086 9.88499451 9.80725861 9.71236801 9.59886169 9.46517372 9.30961037 9.13033104 8.92536068 8.69256210 8.42965984 8.13421917 7.80371284 7.43548489 7.02684879 6.57507801 6.07749557 5.53157759 4.93499756 4.28581190 3.58248663
9.86993790 9.90742588 9.94009113 9.96708488 9.98750305 10.00041389 10.00485420 9.99981976 9.98429108 9.95718670 9.91739845 9.86376572 9.79506588 9.70999813 9.60719299 9.48516273 9.34232140 9.17693710 8.98714828 8.77094650 8.52618408 8.25052834 7.94152641 7.59660721 7.21308422 6.78823519 6.31929874 5.80360794 5.23862410 4.62205696 3.95199251 3.22702169
9.83825493 9.87287712 9.90254879 9.92638397 9.94345284 9.95278549 9.95338440 9.94421387 9.92420959 9.89224720 9.84719753 9.78784943 9.71295166 9.62117290 9.51110554 9.38124561 9.22995663 9.05551052 8.85600090 8.62940693 8.37353039 8.08602142 7.76440668 7.40606308 7.00827980 6.56829596 6.08333492 5.55070925 4.96787357 4.33256960 3.64293599 2.89762545
9.80978489 9.84176826 9.86869717 9.88964939 9.90366745 9.90975666 9.90688229 9.89397812 9.86993313 9.83360386 9.78380871 9.71929741 9.63879490 9.54092216 9.42426300 9.28725815 9.12827873 8.94554043 8.73712540 8.50098133 8.23488617 7.93647385 7.60322285 7.23248768 6.82152700 6.36753941 5.86773825 5.31939602 4.72000217 4.06727886 3.35941195 2.59515405
9.78466225 9.81424141 9.83866692 9.85700798 9.86828041 9.87145615 9.86548233 9.84924126 9.82159615 9.78137112 9.72733402 9.65822029 9.57269382 9.46937943 9.34678650 9.20336056 9.03742218 8.84718132 8.63068771 8.38587570 8.11047935 7.80211830 7.45824623 7.07618237 6.65315723 6.18634033 5.67292166 5.11015987 4.49551344 3.82675648 3.10208368 2.32031822
9.76302052 9.79041195 9.81258488 9.82858276 9.83740997 9.83800602 9.82928371 9.81009960 9.77929115 9.73563004 9.67786884 9.60469627 9.51475048 9.40660381 9.27876472 9.12961960 8.95748997 8.76054001 8.53681469 8.28420258 8.00044250 7.68311882 7.32965374 6.93734598 6.50340366 6.02496052 5.49917412 4.92331028 4.29479647 3.61141014 2.87139416 2.07361746
9.74496555 9.77040100 9.79057121 9.80450439 9.81117439 9.80950928 9.79839420 9.77665997 9.74310303 9.69647789 9.63549232 9.55879974 9.46501637 9.35267258 9.22024345 9.06610584 8.88853168 8.68567371 8.45555687 8.19604874 7.90486145 7.57956076 7.21754313 6.81609583 6.37238979 5.88354111 5.34668350 4.75904751 4.11806822 3.42151356 2.66765118 1.85538864
9.73061943 9.75432491 9.77273750 9.78486633 9.78967571 9.78606796 9.77291012 9.74900055 9.71311474 9.66398144 9.60025501 9.52058315 9.42353439 9.30761242 9.17126179 9.01282692 8.83057117 8.62259960 8.38692856 8.12141132 7.82373476 7.49144793 7.12193584 6.71245480 6.26015091 5.76212406 5.21548939 4.61744928 3.96542358 3.25718188 2.49098921 1.66580057
9.72006607 9.74227524 9.75918198 9.76977348 9.77300930 9.76777649 9.75291157 9.72721004 9.68939972 9.63818741 9.57221794 9.49008751 9.39033508 9.27144051 9.13182259 8.96978951 8.78357506 8.57128716 8.33089924 8.06025028 7.75702381 7.41873455 7.04276657 6.62635326 6.16662502 5.66065502 5.10553455 4.49845076 3.83681011 3.11836863 2.34140086 1.50486350
9.71339893 9.73434925 9.74999142 9.75932217 9.76127148 9.75472260 9.73848820 9.71134949 9.67201996 9.61916637 9.55141830 9.46733379 9.36542892 9.24415970 9.10190392 8.93696022 8.74752045 8.53168106 8.28740025 8.01249599 7.70463371 7.36132193 6.97992992 6.55767012 6.09166384 5.57897568 5.01666451 4.40190506 3.73207998 3.00492764 2.21872544 1.37243867
9.71069717 9.73062325 9.74525738 9.75358391 9.75453186 9.74697495 9.72971058 9.70149612 9.66103172 9.60696316 9.53788757 9.45234966 9.34883213 9.22576141 9.08149242 8.91429234 8.72234154 8.50370789 8.25633430 7.97801924 7.66642666 7.31904745 6.93324041 6.50621128 6.03507137 5.51686382 4.94864130 4.32755041 3.65096045 2.91658497 2.12269282 1.26823771
9.71202564 9.73116970 9.74505043 9.75264645 9.75288486 9.74461746 9.72664738 9.69771004 9.65649319 9.60161781 9.53166389 9.44514561 9.34053326 9.21622086 9.07053947 8.90173340 8.70795536 8.48726463 8.23757744 7.95668888 7.64224052 7.29173231 6.90249538 6.47175121 5.99658728 5.47404528 4.90115261 4.27505302 3.59308910 2.85296631 2.05291653 1.19188309
9.71744633 9.73605919 9.74944305 9.75657558 9.75638676 9.74771500 9.72936058 9.70005131 9.65844345 9.60316277 9.53276634 9.44574451 9.34053612 9.21552372 9.06901360 8.89921951 8.70428753 8.48224449 8.23099899 7.94834232 7.63189983 7.27915764 6.88745880 6.45401382 5.97590876 5.45017195 4.87384272 4.24403095 3.55806398 2.81362295 2.00891781 1.14286768
9.72701454 9.74534607 9.75849056 9.76544189 9.76510429 9.75633526 9.73791599 9.70856667 9.66695023 9.61165237 9.54123116 9.45414925 9.34883881 9.22364807 9.07686329 8.90669250 8.71124363 8.48853779 8.23646927 7.95281506 7.63519669 7.28110218 6.88786888 6.45270920 5.97270393 5.44489336 4.86630392 4.23402834 3.54538965 2.79804444 1.99016547 1.12063634
9.74077988 9.75908470 9.77225494 9.77928925 9.77910328 9.77053642 9.75236702 9.72332382 9.68204689 9.62712193 9.55707932 9.47038555 9.36543655 9.24057484 9.09406090 8.92408466 8.72874355 8.50603580 8.25384998 7.96994019 7.65194321 7.29733849 6.90346432 6.46753311 5.98664522 5.45782852 4.87811136 4.24459696 3.55457878 2.80568576 1.99605846 1.12455976
9.75877285 9.77731323 9.79078674 9.79818916 9.79842949 9.79037189 9.77278137 9.74437141 9.70378590 9.64960861 9.58034801 9.49446201 9.39033699 9.26628971 9.12057114 8.95135307 8.75671005 8.53463459 8.28300285 7.99956989 7.68195057 7.32763863 6.93398190 6.49818993 6.01738024 5.48859119 4.90885067 4.27525091 3.58509207 2.83596277 2.02599359 1.15397227
9.78104496 9.80008698 9.81413651 9.82218266 9.82315540 9.81590080 9.79919910 9.77175713 9.73221684 9.67915344 9.61107254 9.52641392 9.42355728 9.30079746 9.15637970 8.98845196 8.79508400 8.57425213 8.32382393 8.04153919 7.72503948 7.37179804 6.97917891 6.54440451 6.06460333 5.53681755 4.95809603 4.32553005 3.63641357 2.88831973 2.07934213 1.20820522
9.80761528 9.82743645 9.84233856 9.85132217 9.85331821 9.84718227 9.83168697 9.80554581 9.76740170 9.71581841 9.64929581 9.56627464 9.46511459 9.34409904 9.20147038 9.03535271 8.84381199 8.62480927 8.37620449 8.09574604 7.78105497 7.42962646 7.03882742 6.60590410 6.12798691 5.60215092 5.02544451 4.39498186 3.70804048 2.96219110 2.15547442 1.28658915
9.83852196 9.85939884 9.87543869 9.88565636 9.88897705 9.88426018 9.87029839 9.84579182 9.80937958 9.75964451 9.69506264 9.61407089 9.51502609 9.39620876 9.25584221 9.09203815 8.90285492 8.68624878 8.44007111 8.16206551 7.84985638 7.50095558 7.11273289 6.68245554 6.20727253 5.68427467 5.11054087 4.48318481 3.79950237 3.05704689 2.25382614 1.38848197
9.87379169 9.89600754 9.91348076 9.92522240 9.93017673 9.92720032 9.91508389 9.89254856 9.85822296 9.81068420 9.74842453 9.66985798 9.57334614 9.45716476 9.31951141 9.15850830 8.97220039 8.75853634 8.51535988 8.24042034 7.93134499 7.58564758 7.20071983 6.77384901 6.30220318 5.78290033 5.21304703 4.58976889 3.91036797 3.17239857 2.37383246 1.51326752
9.91344929 9.93730259 9.95649815 9.97007465 9.97696495 9.97604942 9.96610832 9.94587326 9.91397858 9.86900520 9.80942917 9.73368454 9.64011097 9.52698898 9.39250374 9.23477936 9.05184937 8.84164715 8.60203552 8.33075047 8.02542496 7.68359280 7.30265617 6.87991381 6.41258144 5.89778709 5.33266640 4.71438694 4.04024315 3.30779219 2.51498961 1.66038334
9.95752525 9.98330402 10.00453568 10.02025032 10.02939796 10.03085613 10.02342415 10.00582886 9.97671700 9.93465710 9.87814903 9.80560398 9.71537590 9.60573006 9.47485828 9.32087421 9.14180374 8.93559265 8.70007324 8.43301487 8.13204575 7.79470444 7.41841888 7.00051832 6.53822994 6.02872849 5.46917152 4.85675526 4.18879271 3.46284103 2.67685890 1.82932448
10.00603676 10.03405094 10.05762482 10.07579041 10.08751488 10.09167671 10.08708954 10.07247734 10.04649639 10.00771332 9.95463562 9.88568687 9.79919815 9.69344807 9.56662083 9.41683197 9.24209976 9.04036236 8.80948067 8.54719543 8.25116062 7.91893101 7.54794025 7.13554907 6.67901993 6.17555523 5.62234688 5.01662350 4.35572338 3.63721514 2.85903835 2.01964021
10.05901337 10.08957291 10.11579895 10.13674545 10.15136528 10.15856934 10.15715694 10.14587307 10.12337303 10.08823586 10.03896618 9.97398567 9.89163971 9.79019547 9.66784573 9.52269363 9.35276413 9.15600300 8.93026257 8.67329311 8.38276100 8.05622196 7.69115639 7.28492785 6.83484125 6.33812952 5.79203033 5.19379187 4.54079580 3.83061838 3.06118870 2.23092461
10.11648083 10.14989853 10.17910480 10.20314312 10.22100067 10.23157310 10.23368263 10.22607613 10.20741844 10.17628670 10.13119888 10.07057190 9.99275494 9.89603233 9.77858162 9.63850880 9.47385025 9.28253365 9.06243801 8.81130886 8.52682590 8.20656872 7.84802246 7.44859457 7.00561333 6.51635647 5.97808266 5.38810205 4.74380589 4.04280710 3.28301859 2.46284938
