
10.49200821 10.43184185 10.36874294 10.30213261 10.23139095 10.15585804 10.07481480 9.98750114 9.89311981 9.79082203 9.67971230 9.55886936 9.42732334 9.28406429 9.12804890 8.95818901 8.77337074 8.57243252 8.35418797 8.11740685 7.86084938 7.58326054 7.28337669 6.95995998 6.61181402 6.23781443 5.83695889 5.40839577 4.95145893 4.46576643 3.95120502 3.40804362
10.53661251 10.47808456 10.41665649 10.35176468 10.28278255 10.20906067 10.12988186 10.04449654 9.95209789 9.85185242 9.74287319 9.62423515 9.49497986 9.35410595 9.20057487 9.03331566 8.85122108 8.65314293 8.43791294 8.20432281 7.95115042 7.67716312 7.38112354 7.06180143 6.71802330 6.34867477 5.95275640 5.52939129 5.07790661 4.59786654 4.08910799 3.55181909
10.58423424 10.52755833 10.46802330 10.40505600 10.33803844 10.26632881 10.18920803 10.10593510 10.01570892 9.91770172 9.81103134 9.69478703 9.56800365 9.42970181 9.27884483 9.11438179 8.93522167 8.74022293 8.52824402 8.29809570 8.04858398 7.77848721 7.48659325 7.17170525 6.83266068 6.46835756 6.07779503 5.66009283 5.21456051 4.74071407 4.23834229 3.70756030
10.63482666 10.58022118 10.52277756 10.46194172 10.39709282 10.32758713 10.25271416 10.17173767 10.08386707 9.98826790 9.88408279 9.77039242 9.64625740 9.51069927 9.36270142 9.20121861 9.02517891 8.83346844 8.62495422 8.39847946 8.15286064 7.88692093 7.59946585 7.28931475 6.95533085 6.59642982 6.21161032 5.79999924 5.36087418 4.89372587 4.39829063 3.87460423
10.68832493 10.63600540 10.58086777 10.52236080 10.45987511 10.39276028 10.32031918 10.24181747 10.15646458 10.06344891 9.96190643 9.85094070 9.72961330 9.59696198 9.45198536 9.29365730 9.12091255 8.93267155 8.72781944 8.50521851 8.26372623 8.00217819 7.71941233 7.41427517 7.08565664 6.73248196 6.35376358 5.94861889 5.51632595 5.05633354 4.56833792 4.05229950
10.74468613 10.69485664 10.64222527 10.58624363 10.52630520 10.46176720 10.39193916 10.31607533 10.23341370 10.14313793 10.04439926 9.93630314 9.81793785 9.68834496 9.54654312 9.39151859 9.22223949 9.03763294 8.83661652 8.61808681 8.38091660 8.12397289 7.84612703 7.54625559 7.22326279 6.87610435 6.50380135 6.10548019 5.68039370 5.22797632 4.74787712 4.23999643

10.54617023 10.51266479 10.47641182 10.43699169 10.39398956 10.34693813 10.29535484 10.23871803 10.17645454 10.10794544 10.03250313 9.94937134 9.85772705 9.75667095 9.64522266 9.52232456 9.38685799 9.23763561 9.07341099 8.89291859 8.69485474 8.47793198 8.24087811 7.98249483 7.70164537 7.39731836 7.06864834 6.71495199 6.33576298 5.93086815 5.50031567 5.04448462
10.50675392 10.46948910 10.42931366 10.38581467 10.33854961 10.28704739 10.23081875 10.16932297 10.10199738 10.02820873 9.94727993 9.85844994 9.76089764 9.65371990 9.53593445 9.40649319 9.26425362 9.10801983 8.93653774 8.74853039 8.54267979 8.31767273 8.07223225 7.80513859 7.51526642 7.20159531 6.86326885 6.49963284 6.11025047 5.69496107 5.25386858 4.78742409
10.46983242 10.42895317 10.38503647 10.33762741 10.28628159 10.23052025 10.16982937 10.10368156 10.03148937 9.95263004 9.86641121 9.77208424 9.66882229 9.55572510 9.43181324 9.29602051 9.14721298 8.98418808 8.80566978 8.61037827 8.39697266 8.16413116 7.91056585 7.63504696 7.33643150 7.01370811 6.66604090 6.29278469 5.89353609 5.46818447 5.01689672 4.54019117
10.43552494 10.39120674 10.34370995 10.29258728 10.23736477 10.17754555 10.11262035 10.04203701 9.96520901 9.88150787 9.79023361 9.69064331 9.58190823 9.46312809 9.33331871 9.19141865 9.03628731 8.86671448 8.68142891 8.47910976 8.25843048 8.01804733 7.75665569 7.47301960 7.16598892 6.83455706 6.47789288 6.09537554 5.68663359 5.25158405 4.79047823 4.30388498
10.40395355 10.35636806 10.30548859 10.25084686 10.19196415 10.12831688 10.05939102 9.98461914 9.90340614 9.81511497 9.71905136 9.61446095 9.50051689 9.37632465 9.24089336 9.09316254 8.93199253 8.75616264 8.56439209 8.35536671 8.12772369 7.88012505 7.61124611 7.31984377 7.00476360 6.66500092 6.29972696 5.90834332 5.49050379 5.04617500 4.57565308 4.07957554
10.37521553 10.32455254 10.27049255 10.21254921 10.15022659 10.08299828 10.01031971 9.93162537 9.84630489 9.75371075 9.65314484 9.54385376 9.42499924 9.29569340 9.15495014 9.00170231 8.83480644 8.65304089 8.45512295 8.23971939 8.00547218 7.75102377 7.47503805 7.17626333 6.85353470 6.50585365 6.13239670 5.73257399 5.30607796 4.85290623 4.37340450 3.86829233
10.34941483 10.29586411 10.23882961 10.17781353 10.11229515 10.04173851 9.96558094 9.88324547 9.79411221 9.69751930 9.59276390 9.47908592 9.35565853 9.22157097 9.07585049 8.91742420 8.74515438 8.55781555 8.35411644 8.13271427 7.89225101 7.63134527 7.34867144 7.04294443 6.71301556 6.35786247 5.97668219 5.56890011 5.13421774 4.67268515 4.18468189 3.67097259
10.32663155 10.27039909 10.21061134 10.14675140 10.07828903 10.00466919 9.92531872 9.83963871 9.74699974 9.64673519 9.53812695 9.42041016 9.29275227 9.15424919 9.00391769 8.84069443 8.66343212 8.47090530 8.26182175 8.03483295 7.78856993 7.52164936 7.23272276 6.92051601 6.58385992 6.22172737 5.83332014 5.41808033 4.97572565 4.50633049 4.01031971 3.48853612
10.30694485 10.24824238 10.18592072 10.11946201 10.04831219 9.97190380 9.88965511 9.80093861 9.70512295 9.60152340 9.48941708 9.36802387 9.23651695 9.09397888 8.93942833 8.77180099 8.58995628 8.39265728 8.17861843 7.94648409 7.69487381 7.42240381 7.12771225 6.80951357 6.46662951 6.09804821 5.70295095 5.28078604 4.83130407 4.35459280 3.85111713 3.32175827
10.29041862 10.22945404 10.16483879 10.09602356 10.02245140 9.94354153 9.85868835 9.76725674 9.66860008 9.56201935 9.44677544 9.32209206 9.18712234 9.04095173 8.88260078 8.71100044 8.52499962 8.32337952 8.10483074 7.86801720 7.61153746 7.33400869 7.03406143 6.71039677 6.36182976 5.98734140 5.58611822 5.15760851 4.70157576 4.21812153 3.70774603 3.17136526
10.27709770 10.21410370 10.14742279 10.07650852 10.00078678 9.91966057 9.83250809 9.73869038 9.63753223 9.52832413 9.41032600 9.28274059 9.14471626 8.99533463 8.83360958 8.65847015 8.46877193 8.26328468 8.04071331 7.79970121 7.53886318 7.25679159 6.95211601 6.62354183 6.26986313 5.89004898 5.48329401 5.04904318 4.58705950 4.09746838 3.58078957 3.03798008
10.26702976 10.20222664 10.13372898 10.06096935 9.98336697 9.90031338 9.81117630 9.71529198 9.61198235 9.50052071 9.38014603 9.25005817 9.10939121 8.95723057 8.79257202 8.61435127 8.42141914 8.21254826 7.98644066 7.74174166 7.47706032 7.19098806 6.88214779 6.54922962 6.19102478 5.80650234 5.39483261 4.95547104 4.48817539 3.99308467 3.47073078 2.92209172
10.26023769 10.19386387 10.12378597 10.04944611 9.97024155 9.88555050 9.79473400 9.69711590 9.59200096 9.47864532 9.35628319 9.22409344 9.08120728 8.92669106 8.75955200 8.57871342 8.38302803 8.17126465 7.94212914 7.69426250 7.42627144 7.13675308 6.82431746 6.48764706 6.12553120 5.73692513 5.32098866 4.87716818 4.40522766 3.90530014 3.37793159 2.82410169
10.25674057 10.18902874 10.11763000 10.04196072 9.96142769 9.87539291 9.78320980 9.68418598 9.57760715 9.46272945 9.33875370 9.20486546 9.06017685 8.90375137 8.73457909 8.55158997 8.35363007 8.13947010 7.90781498 7.65731287 7.38656092 7.09416008 6.77871466 6.43889999 6.07350111 5.68145275 5.26191616 4.81431866 4.33841705 3.83434105 3.30263615 2.74429202
10.25654984 10.18774033 10.11526012 10.03853035 9.95694065 9.86985683 9.77660942 9.67649841 9.56880379 9.45275497 9.32755566 9.19236279 9.04628372 8.88837719 8.71762848 8.53295040 8.33319759 8.11713982 7.88348579 7.63087320 7.35791588 7.06320477 6.74534082 6.40299702 6.03494930 5.64012289 5.21766472 4.76698589 4.28783512 3.78032184 3.24498844 2.68282175
10.25966549 10.19000149 10.11668682 10.03915596 9.95678806 9.86893559 9.77492714 9.67405510 9.56556988 9.44870567 9.32264805 9.18654346 9.03948593 8.88051796 8.70863056 8.52272892 8.32166290 8.10420227 7.86905479 7.61486959 7.34025383 7.04380131 6.72411680 6.37986708 6.00981045 5.61287689 5.18818665 4.73513889 4.25346088 3.74324560 3.20501804 2.63975525
10.26607418 10.19579124 10.12190723 10.04382992 9.96095467 9.87261963 9.77814674 9.67681503 9.56787205 9.45053482 9.32398129 9.18733788 9.03969669 8.88008881 8.70749187 8.52081013 8.31890202 8.10052395 7.86439180 7.60915565 7.33342934 7.03580904 6.71489906 6.36935711 5.99794769 5.59956598 5.17334747 4.71864653 4.23517752 3.72300887 3.18263817 2.61502004
10.27575874 10.20511055 10.13089275 10.05253983 9.96941853 9.88087749 9.78622913 9.68474483 9.57565689 9.45817947 9.33147430 9.19466019 9.04681778 8.88696766 8.71408558 8.52706909 8.32476425 8.10594273 7.86931992 7.61355162 7.33725357 7.03902483 6.71747112 6.37125587 5.99912453 5.59998083 5.17291641 4.71729088 4.23277617 3.71940994 3.17766213 2.60846114
10.28870201 10.21792507 10.14363480 10.06525517 9.98215485 9.89368057 9.79913807 9.69779110 9.58887196 9.47157192 9.34505081 9.20841503 9.06073761 8.90102959 8.72825813 8.54132271 8.33906555 8.12026310 7.88363075 7.62782526 7.35147572 7.05318737 6.73156691 6.38527918 6.01306534 5.61381388 5.18661022 4.73077250 4.24595785 3.73216867 3.18982482 2.61981344
10.30487156 10.23420906 10.16009521 10.08194160 9.99912453 9.91098309 9.81681919 9.71589470 9.60743523 9.49062252 9.36460304 9.22848225 9.08131695 8.92211723 8.74984360 8.56339264 8.36160564 8.14325619 7.90707159 7.65171528 7.37582445 7.07800627 6.75688028 6.41110659 6.03943110 5.64072704 5.21406221 4.75873327 4.27436447 3.76090956 3.21875334 2.64873075
10.32423210 10.25393963 10.18024445 10.10256767 10.02028465 9.93273735 9.83922100 9.73899269 9.63127327 9.51523876 9.39002609 9.25473785 9.10841751 8.95007515 8.77865982 8.59307289 8.39215088 8.17467976 7.93938160 7.68494081 7.40999126 7.11316013 6.79306555 6.44838047 6.07784319 5.68031883 5.25486279 4.80074978 4.31755018 3.80520558 3.26402664 2.69478345
10.34675980 10.27707291 10.20403862 10.12708855 10.04559040 9.95888901 9.86627960 9.76700974 9.66030025 9.54532433 9.42121124 9.28705120 9.14189243 8.98473167 8.81451797 8.63015270 8.43047810 8.21427917 7.98028898 7.72719383 7.45365429 7.15829659 6.83975601 6.49670601 6.12788296 5.73216438 5.30856180 4.85635090 4.37505484 3.86455655 3.32512736 2.75747633
10.37240601 10.30356884 10.23144245 10.15546036 10.07499599 9.98938560 9.89792919 9.79987335 9.69443417 9.58078003 9.45803547 9.32529259 9.18158340 9.02591133 8.85722446 8.67441940 8.47634411 8.26178741 8.02949810 7.77817774 7.50648117 7.21306515 6.89656782 6.55567265 6.18913269 5.79579592 5.37468672 4.92503643 4.44634199 3.93843937 3.40153098 2.83625579
10.40113926 10.33338928 10.26241207 10.18763447 10.10843754 10.02416229 9.93409824 9.83750534 9.73358059 9.62149811 9.50038433 9.36931801 9.22734261 9.07344437 8.90658474 8.72565651 8.52950954 8.31694889 8.08673096 7.83756304 7.56813002 7.27709055 6.96310568 6.62487268 6.26113415 5.87075043 5.45273209 5.00628185 4.53086948 4.02627277 3.49264002 2.93052864
10.43291187 10.36648941 10.29689789 10.22356129 10.14587021 10.06315804 9.97472668 9.87981987 9.77764988 9.66738319 9.54813862 9.41900349 9.27901077 9.12716484 8.96240330 8.78364944 8.58974075 8.37950039 8.15169525 7.90505171 7.63826847 7.35002136 7.03898811 6.70387650 6.34344101 5.95654964 5.54219151 5.09955359 4.62806988 4.12747192 3.59783888 3.03965330
10.46770096 10.40283585 10.33485794 10.26319313 10.18723488 10.10631466 10.01973534 9.92674255 9.82655334 9.71832466 9.60118294 9.47421074 9.33644962 9.18689346 9.02449989 8.84818077 8.65680313 8.44918728 8.22411728 7.98033524 7.71656418 7.43148708 7.12381268 6.79226160 6.43560839 6.05270338 5.64254475 5.20429850 4.73736286 4.24142504 3.71649933 3.16298580
10.50545311 10.44238091 10.37624741 10.30647659 10.23246861 10.15356255 10.06905460 9.97819233 9.88018990 9.77421856 9.65939713 9.53481007 9.39950180 9.25247288 9.09268856 8.91906357 8.73047447 8.52576160 8.30371857 8.06311226 7.80268288 7.52114105 7.21720934 6.88962936 6.53718233 6.15873861 5.75328541 5.31997633 4.85818005 4.36752558 3.84796524 3.29983687
10.54613590 10.48507786 10.42100906 10.35336304 10.28152084 10.20483971 10.12260437 10.03408337 9.93847942 9.83496380 9.72266388 9.60066700 9.46802521 9.32374001 9.16678333 8.99608421 8.81053162 8.60897541 8.39024353 8.15310383 7.89631939 7.61863995 7.31880379 6.99556637 6.64773703 6.27418804 5.87390900 5.44604015 4.98992395 4.50514507 3.99160147 3.44952941
10.58971214 10.53089619 10.46910763 10.40379143 10.33433056 10.26007557 10.18032551 10.09433651 10.00132370 9.90045929 9.79087257 9.67166424 9.54187965 9.40054035 9.24661636 9.07905674 8.89676285 8.69860935 8.48342133 8.25001526 7.99716663 7.72365141 7.42823029 7.10968399 6.76684666 6.39859152 6.00392389 5.58196306 5.13203573 4.65368176 4.14674044 3.61137438
10.63614368 10.57978630 10.52049732 10.45771694 10.39083958 10.31921196 10.24212933 10.15886402 10.06862831 9.97059727 9.86390972 9.74766350 9.62092495 9.48271179 9.33201408 9.16779423 8.98896408 8.79442024 8.58301735 8.35358143 8.10492706 7.83584785 7.54513359 7.23160172 6.89409256 6.53150177 6.14283991 5.72722340 5.28394508 4.81253290 4.31274986 3.78468871
10.68539715 10.63170815 10.57512283 10.51508331 10.45098209 10.38216591 10.30794716 10.22758675 10.14030075 10.04527473 9.94165325 9.82854271 9.70501232 9.57010365 9.42280674 9.26210690 9.08693123 8.89619637 8.68877792 8.46353912 8.21930885 7.95491600 7.66917992 7.36094427 7.02906847 6.67247820 6.29017878 5.88129234 5.44510555 4.98109388 4.48898077 3.96878767
10.73743820 10.68662453 10.63293934 10.57583427 10.51469707 10.44888115 10.37769794 10.30040836 10.21624184 10.12438869 10.02399063 9.91417503 9.79401302 9.66255856 9.51882744 9.36180973 9.19045925 9.00370979 8.80046844 8.57961655 8.34002590 8.08054161 7.80002546 7.49734116 7.17137814 6.82108164 6.44547510 6.04367828 5.61496449 5.15878105 4.67480946 4.16299868

10.58278275 10.54236221 10.49925423 10.45308304 10.40343761 10.34988976 10.29196548 10.22914696 10.16086006 10.08648491 10.00532150 9.91658783 9.81944656 9.71295357 9.59610176 9.46779823 9.32687187 9.17210007 9.00219154 8.81584358 8.61170864 8.38847542 8.14483833 7.87956953 7.59152508 7.27968454 6.94317627 6.58133745 6.19371653 5.78012371 5.34066916 4.87576246
10.54556370 10.50125694 10.45409393 10.40369129 10.34962463 10.29145718 10.22870922 10.16086197 10.08734894 10.00753880 9.92073917 9.82617664 9.72300529 9.61029625 9.48702908 9.35210419 9.20435143 9.04253292 8.86535549 8.67148018 8.45956230 8.22825623 7.97626400 7.70232487 7.40530205 7.08417034 6.73808575 6.36639547 5.96868610 5.54482746 5.09497833 4.61963224
10.51063919 10.46262169 10.41159630 10.35715199 10.29887009 10.23628807 10.16893196 10.09627724 10.01774216 9.93271446 9.84048939 9.74030685 9.63131809 9.51259708 9.38311672 9.24178982 9.08742905 8.91878796 8.73455811 8.53339767 8.31394100 8.07482815 7.81474066 7.53242064 7.22671747 6.89660788 6.54126406 6.16004944 5.75259590 5.31881857 4.85893345 4.37351322
10.47811127 10.42657757 10.37189102 10.31362152 10.25133991 10.18457985 10.11284828 10.03561974 9.95231438 9.86230659 9.76491165 9.65934849 9.54478645 9.42029667 9.28485966 9.13737011 8.97665215 8.80144978 8.61044025 8.40226746 8.17555523 7.92893600 7.66106510 7.37068272 7.05663300 6.71789694 6.35364914 5.96328259 5.54646301 5.10313940 4.63360596 4.13850117
10.44808960 10.39324284 10.33510303 10.27324104 10.20719528 10.13650513 10.06065750 9.97911835 9.89131355 9.79660320 9.69430256 9.58364391 9.46378803 9.33380795 9.19268990 9.03933239 8.87254715 8.69107628 8.49358749 8.27872467 8.04508495 7.79129076 7.51598930 7.21790886 6.89588308 6.54890633 6.17615175 5.77704000 5.35126019 4.89881325 4.42004490 3.91567254
10.42066383 10.36271191 10.30135155 10.23612976 10.16658306 10.09222126 10.01253223 9.92697620 9.83496094 9.73585320 9.62895298 9.51350498 9.38866329 9.25351238 9.10703182 8.94812489 8.77559948 8.58819294 8.38457203 8.16336155 7.92315388 7.66256285 7.38021755 7.07483721 6.74525309 6.39045668 6.00963163 5.60221100 5.16792202 4.70679951 4.21925259 3.70603991
10.39591789 10.33508873 10.27074242 10.20240974 10.12962246 10.05187798 9.96864700 9.87937260 9.78346348 9.68027878 9.56911469 9.44921589 9.31973362 9.17975140 9.02826214 8.86415386 8.68624783 8.49327374 8.28389549 8.05672455 7.81035471 7.54336357 7.25440121 6.94215822 6.60546303 6.24330473 5.85488224 5.43963718 4.99731445 4.52800083 4.03213835 3.51056314
10.37393570 10.31045151 10.24336052 10.17218971 10.09643650 10.01559830 9.92913055 9.83646584 9.73699188 9.63007641 9.51500320 9.39101028 9.25725842 9.11282349 8.95669556 8.78778076 8.60488605 8.40674496 8.19201088 7.95930290 7.70719051 7.43426037 7.13912725 6.82049751 6.47717905 6.10815716 5.71263361 5.29007244 4.84023762 4.36324453 3.85958314 3.33014274
10.35478115 10.28887939 10.21929836 10.14554977 10.06712532 9.98349571 9.89410591 9.79838181 9.69570160 9.58541298 9.46680260 9.33910179 9.20146847 9.05297565 8.89262295 8.71930695 8.53184319 8.32896233 8.10931683 7.87151527 7.61412430 7.33572388 7.03492069 6.71039581 6.36096716 5.98561573 5.58354092 5.15420675 4.69740677 4.21327877 3.70235205 3.16556573
10.33850861 10.27043533 10.19862080 10.12257385 10.04176331 9.95565605 9.86367798 9.76523972 9.65971184 9.54642582 9.42466736 9.29365826 9.15255165 9.00041866 8.83626938 8.65898895 8.46740055 8.26023293 8.03613853 7.79371738 7.53153992 7.24816799 6.94220352 6.61232519 6.25733852 5.87621212 5.46814632 5.03262949 4.56944275 4.07875729 3.56113195 3.01755714
10.32517052 10.25516987 10.18139076 10.10332203 10.02042961 9.93215656 9.83792400 9.73711967 9.62911224 9.51321697 9.38870621 9.25480080 9.11064625 8.95531845 8.78781128 8.60702324 8.41177082 8.20078945 7.97272730 7.72618580 7.45972919 7.17191887 6.86133862 6.52666473 6.16669083 5.78037930 5.36693621 4.92582607 4.45686865 3.96023417 3.43650699 2.88671613
10.31479931 10.24312782 10.16764832 10.08784676 10.00317001 9.91304970 9.81689930 9.71409607 9.60397816 9.48586082 9.35900784 9.22262669 9.07585907 8.91777611 8.74736881 8.56353664 8.36510468 8.15079689 7.91927528 7.66912937 7.39892435 7.10721540 6.79258537 6.45369530 6.08933020 5.69845390 5.28025198 4.83419704 4.36010075 3.85815191 3.32895398 2.77355146
10.30742836 10.23434067 10.15743446 10.07618427 9.99002266 9.89838314 9.80065155 9.69619560 9.58434677 9.46440792 9.33561516 9.19718170 9.04823780 8.88785458 8.71501350 8.52862167 8.32749557 8.11036396 7.87589169 7.62267637 7.34927225 7.05422640 6.73612213 6.39361906 6.02548313 5.63066673 5.20835781 4.75801659 4.27945185 3.77285433 3.23883748 2.67846060
10.30307865 10.22883511 10.15077019 10.06835842 9.98102283 9.88817596 9.78920174 9.68345451 9.57024574 9.44886303 9.31854916 9.17849159 9.02780914 8.86557865 8.69077778 8.50230122 8.29897594 8.07953453 7.84263849 7.58687925 7.31082630 7.01302004 6.69204044 6.34652996 5.97525597 5.57715988 5.15141106 4.69746494 4.21512508 3.70456576 3.16640639 2.60171890
10.30175400 10.22661686 10.14767170 10.06438255 9.97617340 9.88244247 9.78255939 9.67586327 9.56166649 9.43923569 9.30780029 9.16653252 9.01456070 8.85093021 8.67462730 8.48455238 8.27952385 8.05827999 7.81947899 7.56172848 7.28358746 6.98359585 6.66033745 6.31244850 5.93868065 5.53796864 5.10946751 4.65261221 4.16719818 3.65339231 3.11180329 2.54349375
10.30346298 10.22769451 10.14814472 10.06426620 9.97547626 9.88117409 9.78071117 9.67341709 9.55859375 9.43549156 9.30332565 9.16126633 9.00842571 8.84384727 8.66651058 8.47530842 8.26907063 8.04652977 7.80635262 7.54714298 7.26746941 6.96588087 6.64094543 6.29129839 5.91568899 5.51303434 5.08247280 4.62342691 4.13566685 3.61934757 3.07504845 2.50384378
10.30820370 10.23206520 10.15218258 10.06799698 9.97893143 9.88436127 9.78364372 9.67608833 9.56098652 9.43758392 9.30507755 9.16262913 9.00933933 8.84424305 8.66632366 8.47446251 8.26749516 8.04415321 7.80311584 7.54298782 7.26234055 6.95972729 6.63371515 6.28293896 5.90613890 5.50221682 5.07029486 4.60978222 4.12041330 3.60231924 3.05607796 2.48270631
10.31596184 10.23971653 10.15977097 10.07556725 9.98650932 9.89197826 9.79131699 9.68383217 9.56880093 9.44545174 9.31297970 9.17052746 9.01719666 8.85200882 8.67393303 8.48187542 8.27464676 8.05099583 7.80960131 7.54907894 7.26800442 6.96493149 6.63843679 6.28715038 5.90980768 5.50529242 5.07271385 4.61145353 4.12122631 3.60212827 3.05469036 2.47992420
10.32671928 10.25063705 10.17089939 10.08694744 9.99818611 9.90399170 9.80369473 9.69659996 9.58196449 9.45901585 9.32693577 9.18485832 9.03187180 8.86699772 8.68920135 8.49737263 8.29033947 8.06685257 7.82558918 7.56518459 7.28421116 6.98124027 6.65484810 6.30365896 5.92640877 5.52197027 5.08943653 4.62816191 4.13781881 3.61847878 3.07063055 2.49523711
10.34046650 10.26480484 10.18553925 10.10211563 10.01393509 9.92036057 9.82073021 9.71432781 9.60041237 9.47819614 9.34685516 9.20550632 9.05323792 8.88906097 8.71194267 8.52076912 8.31436539 8.09149551 7.85084343 7.59104300 7.31069183 7.00835943 6.68263340 6.33214283 5.95560598 5.55190754 5.12010384 4.65952253 4.16981649 3.65100336 3.10352707 2.52829528
10.35717773 10.28219318 10.20367146 10.12104416 10.03371239 9.94104481 9.84236145 9.73695374 9.62405968 9.50288963 9.37261200 9.23233891 9.08114147 8.91803551 8.74197292 8.55185223 8.34650135 8.12467766 7.88508892 7.62637091 7.34713650 7.04596758 6.72145367 6.37223244 5.99703217 5.59470606 5.16430616 4.70513058 4.21679688 3.69927359 3.15294933 2.57868242
10.37682915 10.30278206 10.22525787 10.14369011 10.05748177 9.96598721 9.86853504 9.76439953 9.65282345 9.53300381 9.40410328 9.26522255 9.11543369 8.95374107 8.77910423 8.59041595 8.38650227 8.16614246 7.92804480 7.67086411 7.39321899 7.09370995 6.77093697 6.42354441 6.05025578 5.64992523 5.22158623 4.76451397 4.27827024 3.76279235 3.21840715 2.64589787
10.39939117 10.32654190 10.25027180 10.17002106 10.08519173 9.99514008 9.89918423 9.79659843 9.68661690 9.56843376 9.44119930 9.30401993 9.15595341 8.99600506 8.82312965 8.63622570 8.43413258 8.21562386 7.97942352 7.72420502 7.44860125 7.15122461 6.83069468 6.48566198 6.11485434 5.71711302 5.29147100 4.83716297 4.35372400 3.84103346 3.29935026 2.72939873
10.42485046 10.35344124 10.27867794 10.19999599 10.11680031 10.02844429 9.93424225 9.83346748 9.72534847 9.60906887 9.48378658 9.34859085 9.20254230 9.04464340 8.87385464 8.68907261 8.48913860 8.27284718 8.03893089 7.78607845 7.51294231 7.21814728 6.90033674 6.55816317 6.19036913 5.79579830 5.37345409 4.92255354 4.44260216 3.93341184 3.39518929 2.82857180
10.45317459 10.38345432 10.31043911 10.23357773 10.15226364 10.06585026 9.97364807 9.87493134 9.76892185 9.65481567 9.53173256 9.39879417 9.25503922 9.09948063 8.93107414 8.74872208 8.55127907 8.33754635 8.10627079 7.85615921 7.58588791 7.29410410 6.97945404 6.64062119 6.27634907 5.88547897 5.46701145 5.02014160 4.54432678 4.03933573 3.50530529 2.94279075
10.48433876 10.41654778 10.34552956 10.27072334 10.19152260 10.10728931 10.01732731 9.92091179 9.81725502 9.70554352 9.58492661 9.45449066 9.31329346 9.16034126 8.99459362 8.81496334 8.62031078 8.40945625 8.18115425 7.93413925 7.66710567 7.37871933 7.06765223 6.73260689 6.37232828 5.98567438 5.57162809 5.12937117 4.65831661 4.15818644 3.62905407 3.07138681
10.51832199 10.45269871 10.38390732 10.31138897 10.23454189 10.15271282 10.06521797 9.97132206 9.87024593 9.76117325 9.64323997 9.51554680 9.37714577 9.22704697 9.06421566 8.88757324 8.69599247 8.48830795 8.26329899 8.01970768 7.75625467 7.47163391 7.16454029 6.83369255 6.47785473 6.09589481 5.68677902 5.24967957 4.78397560 4.28934526 3.76578331 3.21367693
10.55510139 10.49187660 10.42553902 10.35553455 10.28125381 10.20205879 10.11725044 10.02609348 9.92781067 9.82158566 9.70655632 9.58182335 9.44644165 9.29942608 9.13975334 8.96634865 8.77810097 8.57385540 8.35241413 8.11254883 7.85299873 7.57248592 7.26972628 6.94346428 6.59248543 6.21565104 5.81194162 5.38051176 4.92071533 4.43217373 3.91482162 3.36896467
10.59465885 10.53405285 10.47039795 10.40312004 10.33162880 10.25527000 10.17334938 10.08513832 9.98985386 9.88668060 9.77475548 9.65318871 9.52102947 9.37731647 9.22101498 9.05107403 8.86639690 8.66584015 8.44823837 8.21237755 7.95702028 7.68092346 7.38283443 7.06151009 6.71576405 6.34446716 5.94660807 5.52132416 5.06794643 4.58604765 4.07551003 3.53654814
10.63696957 10.57920837 10.51843739 10.45410633 10.38560295 10.31227970 10.23345089 10.14837646 10.05628014 9.95634365 9.84771919 9.72950459 9.60076904 9.46054554 9.30782032 9.14155674 8.96066093 8.76403141 8.55049896 8.31889343 8.06800270 7.79661179 7.50348616 7.18743134 6.84726143 6.48187447 6.09026718 5.67156267 5.22507620 4.75034189 4.24717712 3.71571398
10.68202400 10.62730789 10.56963444 10.50844193 10.44312668 10.37303829 10.29747963 10.21572304 10.12699318 10.03047943 9.92532349 9.81063747 9.68550301 9.54894924 9.39998627 9.23758411 9.06067753 8.86816883 8.65892982 8.43181419 8.18563271 7.91919947 7.63132095 7.32082129 6.98654604 6.62740898 6.24242115 5.83069563 5.39153194 4.92443657 4.42915773 3.90576720
10.72979164 10.67832947 10.62395191 10.56608772 10.50414562 10.43746948 10.36536312 10.28709888 10.20190334 10.10896873 10.00744438 9.89645195 9.77507401 9.64235973 9.49732780 9.33896160 9.16621780 8.97802448 8.77327633 8.55084801 8.30959320 8.04835510 7.76596737 7.46128654 7.13319063 6.78061390 6.40256977 5.99818134 5.56673908 5.10770559 4.62079334 4.10599327

10.61912918 10.57203102 10.52234077 10.46970177 10.41373634 10.35402107 10.29010010 10.22145271 10.14751911 10.06765556 9.98114586 9.88720512 9.78494072 9.67339516 9.55152225 9.41817856 9.27215862 9.11219692 8.93696404 8.74510574 8.53526497 8.30606556 8.05619717 7.78440952 7.48953819 7.17055559 6.82659721 6.45701456 6.06136894 5.63951063 5.19158173 4.71805525
10.58413124 10.53303719 10.47916889 10.42216301 10.36162949 10.29714775 10.22825718 10.15444374 10.07514000 9.98971844 9.89746475 9.79758930 9.68922043 9.57139397 9.44305515 9.30306435 9.15021038 8.98320580 8.80071449 8.60136795 8.38377666 8.14656353 7.88840246 7.60802269 7.30425358 6.97608566 6.62266254 6.24334812 5.83776760 5.40580368 4.94766760 4.46391296
