
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000

 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000  9.98587632416  9.97203108932  9.95872665625  9.94619484827  9.93462552696  9.92415922058  9.91488432399  9.90683885601  9.90001627511  9.89437447895  9.88984688367  9.88635440179  9.88381719220  9.88216520546  9.88134674853  9.88133450714  9.88212866637  9.88375695200  9.88627158399  9.88974330278  9.89425281523  9.89988021474  9.90669315151  9.91473473769  9.92401232908  9.93448838535  9.94607453624  9.95862975004  9.97196312001  9.98584129037 10.00000000000
 10.00000000000  9.97203108932  9.94461359665  9.91826709342  9.89345067241  9.87054032243  9.84981432966  9.83144773281  9.81551580430  9.80200556887  9.79083362733  9.78186809915  9.77495234417  9.76992823275  9.76665702980  9.76503635637  9.76501211625  9.76658467578  9.76980894591  9.77478834883  9.78166298787  9.79059270707  9.80173613862  9.81522727489  9.83115151493  9.84952344671  9.87026874559  9.89321242173  9.91807519209  9.94447899816  9.97196171241 10.00000000000
 10.00000000000  9.95872665625  9.91826709342  9.87938808938  9.84276716053  9.80895916934  9.77837477918  9.75127227224  9.72776268939  9.70782683230  9.69134157110  9.67811223025  9.66790759949  9.66049427752  9.65566749361  9.65327613978  9.65324037213  9.65556073097  9.66031826191  9.66766561196  9.67780957067  9.69098606913  9.70742925735  9.72733692756  9.75083516128  9.77794553720  9.80855841361  9.84241558086  9.87910490476  9.91806846866  9.95862427768 10.00000000000
 10.00000000000  9.94619484827  9.89345067241  9.84276716053  9.79502761231  9.75095539960  9.71108587565  9.67575570950  9.64510959108  9.61912240333  9.59763352705  9.58038906976  9.56708751602  9.55742450642  9.55113302321  9.54801602700  9.54796940482  9.55099386051  9.55719507262  9.56677208603  9.57999454976  9.59717012096  9.61860414762  9.64455458574  9.67518590320  9.71052632107  9.75043297433  9.79456928926  9.84239799563  9.89319174014  9.94606138460 10.00000000000
 10.00000000000  9.93462552696  9.87054032243  9.80895916934  9.75095539960  9.69740798079  9.64896737976  9.60604260455  9.56880935831  9.53723699027  9.51113019081  9.49018031494  9.47402086178  9.46228189325  9.45463886905  9.45085230683  9.45079566818  9.45446980749  9.46200316389  9.47363765523  9.48970101808  9.51056719708  9.53660735002  9.56813505997  9.60535031395  9.64828753557  9.69677324030  9.75039853702  9.80851063040  9.87022571541  9.93446336581 10.00000000000
 10.00000000000  9.92415922058  9.84981432966  9.77837477918  9.71108587565  9.64896737976  9.59277389730  9.54297984800  9.49978893402  9.46316542090  9.43288252637  9.40858197976  9.38983840136  9.37622244825  9.36735747894  9.36296557089  9.36289987570  9.36716138349  9.37589914569  9.38939390866  9.40802602081  9.43222947270  9.46243504689  9.49900674375  9.54217677336  9.59198524885  9.64823104366  9.71043987516  9.77785443717  9.84944935730  9.92397109835 10.00000000000
 10.00000000000  9.91488432399  9.83144773281  9.75127227224  9.67575570950  9.60604260455  9.54297984800  9.48709979339  9.43863089493  9.39753283243  9.36355084030  9.33628257418  9.31525038520  9.29997220619  9.29002515999  9.28509721411  9.28502349858  9.28980512332  9.29960942832  9.31475161323  9.33565871421  9.36281801396  9.39671322538  9.43775312454  9.48619857049  9.54209479979  9.60521625099  9.67503072619  9.75068830523  9.83103813040  9.91467319663 10.00000000000
 10.00000000000  9.90683885601  9.81551580430  9.72776268939  9.64510959108  9.56880935831  9.49978893402  9.43863089493  9.38558510768  9.34060719507  9.30341802603  9.27357692955  9.25056082517  9.23384183038  9.22295689705  9.21756435955  9.21748369214  9.22271610821  9.23344483419  9.25001499998  9.27289420431  9.30261603774  9.33971021839  9.38462445836  9.43764456028  9.49882028495  9.56790493439  9.64431610425  9.72712353693  9.81506749074  9.90660777416 10.00000000000
 10.00000000000  9.90001627511  9.80200556887  9.70782683230  9.61912240333  9.53723699027  9.46316542090  9.39753283243  9.34060719507  9.29234061795  9.25243322345  9.22041175136  9.19571451111  9.17777469462  9.16609512945  9.16030897975  9.16022242234  9.16583675787  9.17734870502  9.19512881516  9.21967914297  9.25157262196  9.29137806703  9.33957629652  9.39647435050  9.46212590034  9.53626637917  9.61827083694  9.70714088984  9.80152443236  9.89976827366 10.00000000000
 10.00000000000  9.89437447895  9.79083362733  9.69134157110  9.59763352705  9.51113019081  9.43288252637  9.36355084030  9.30341802603  9.25243322345  9.21027932535  9.17645604610  9.15036969414  9.13142120843  9.11908514663  9.11297382304  9.11288239992  9.11881224969  9.13097126593  9.14975105703  9.17568222135  9.20937029036  9.25141648237  9.30232906910  9.36243272654  9.43178442414  9.51010486648  9.59673394690  9.69061694615  9.79032535439  9.89411248892 10.00000000000
 10.00000000000  9.88984688367  9.78186809915  9.67811223025  9.58038906976  9.49018031494  9.40858197976  9.33628257418  9.27357692955  9.22041175136  9.17645604610  9.14118777811  9.11398751569  9.09423026253  9.08136784788  9.07499582488  9.07490050152  9.08108330751  9.09376111875  9.11334247047  9.14038090883  9.17550817723  9.21935155704  9.27244141363  9.33511663579  9.40743689163  9.48911110454  9.57945097515  9.67735657459  9.78133805693  9.88957367156 10.00000000000
 10.00000000000  9.88635440179  9.77495234417  9.66790759949  9.56708751602  9.47402086178  9.38983840136  9.31525038520  9.25056082517  9.19571451111  9.15036969414  9.11398751569  9.08592864530  9.06554804260  9.05227997410  9.04570704249  9.04560871480  9.05198646465  9.06506410721  9.08526325558  9.11315518753  9.14939190370  9.19462083330  9.24938942970  9.31404758907  9.38865709935  9.47291782455  9.56611973336  9.66712802346  9.77440552035  9.88607253860 10.00000000000
 10.00000000000  9.88381719220  9.76992823275  9.66049427752  9.55742450642  9.46228189325  9.37622244825  9.29997220619  9.23384183038  9.17777469462  9.13142120843  9.09423026253  9.06554804260  9.04471492219  9.03115238924  9.02443362459  9.02433311837  9.03085237593  9.04422026038  9.06486789894  9.09337947030  9.13042171588  9.17665672949  9.23264440775  9.29874267150  9.37501487311  9.46115431334  9.55643518292  9.65969734488  9.76936923188  9.88352905152 10.00000000000
 10.00000000000  9.88216520546  9.76665702980  9.65566749361  9.55113302321  9.45463886905  9.36735747894  9.29002515999  9.22295689705  9.16609512945  9.11908514663  9.08136784788  9.05227997410  9.03115238924  9.01739825106  9.01058459877  9.01048267839  9.01709401583  9.03065076431  9.05159025241  9.08050506850  9.11807156397  9.16496139488  9.22174257437  9.28877826238  9.36613284227  9.45349535064  9.55012971015  9.65485928851  9.76609012023  9.88187298764 10.00000000000
 10.00000000000  9.88134674853  9.76503635637  9.65327613978  9.54801602700  9.45085230683  9.36296557089  9.28509721411  9.21756435955  9.16030897975  9.11297382304  9.07499582488  9.04570704249  9.02443362459  9.01058459877  9.00372395931  9.00362134386  9.01027828838  9.02392857707  9.04501261280  9.07412715312  9.11195331404  9.15916749303  9.21634172862  9.28384178040  9.36173254603  9.44970095214  9.54700583571  9.65246239225  9.76446555821  9.88105252602 10.00000000000
 10.00000000000  9.88133450714  9.76501211625  9.65324037213  9.54796940482  9.45079566818  9.36289987570  9.28502349858  9.21748369214  9.16022242234  9.11288239992  9.07490050152  9.04560871480  9.02433311837  9.01048267839  9.00362134386  9.00351872840  9.01017636800  9.02382807084  9.04491428511  9.07403182976  9.11186189092  9.15908093562  9.21626106121  9.28376806487  9.36166685083  9.44964431349  9.54695921353  9.65242662459  9.76444131808  9.88104028463 10.00000000000
 10.00000000000  9.88212866637  9.76658467578  9.65556073097  9.55099386051  9.45446980749  9.36716138349  9.28980512332  9.22271610821  9.16583675787  9.11881224969  9.08108330751  9.05198646465  9.03085237593  9.01709401583  9.01027828838  9.01017636800  9.01678978060  9.03035075099  9.05129674296  9.08022052813  9.11779866703  9.16470302330  9.22150178554  9.28855822571  9.36593674682  9.45332628908  9.54999054745  9.65475252587  9.76601776622  9.88183644855 10.00000000000
 10.00000000000  9.88375695200  9.76980894591  9.66031826191  9.55719507262  9.46200316389  9.37589914569  9.29960942832  9.23344483419  9.17734870502  9.13097126593  9.09376111875  9.06506410721  9.04422026038  9.03065076431  9.02392857707  9.02382807084  9.03035075099  9.04372559858  9.06438396355  9.09291032652  9.12997177338  9.17623073988  9.23224741156  9.29837989362  9.37469157054  9.46087558398  9.55620574912  9.65952132927  9.76924994505  9.88346881132 10.00000000000
 10.00000000000  9.88627158399  9.77478834883  9.66766561196  9.56677208603  9.47363765523  9.38939390866  9.31475161323  9.25001499998  9.19512881516  9.14975105703  9.11334247047  9.08526325558  9.06486789894  9.05159025241  9.04501261280  9.04491428511  9.05129674296  9.06438396355  9.08459786587  9.11251014231  9.14877326659  9.19403513734  9.24884360451  9.31354881710  9.38821260664  9.47253461800  9.56580430337  9.66688603593  9.77424152501  9.88598972080 10.00000000000
 10.00000000000  9.88974330278  9.78166298787  9.67780957067  9.57999454976  9.48970101808  9.40802602081  9.33565871421  9.27289420431  9.21967914297  9.17568222135  9.14038090883  9.11315518753  9.09337947030  9.08050506850  9.07412715312  9.07403182976  9.08022052813  9.09291032652  9.11251014231  9.13957403955  9.17473435247  9.21861894865  9.27175868840  9.33449277582  9.40688093268  9.48863180769  9.57905645515  9.67705391500  9.78113294565  9.88947009067 10.00000000000
 10.00000000000  9.89425281523  9.79059270707  9.69098606913  9.59717012096  9.51056719708  9.43222947270  9.36281801396  9.30261603774  9.25157262196  9.20937029036  9.17550817723  9.14939190370  9.13042171588  9.11807156397  9.11195331404  9.11186189092  9.11779866703  9.12997177338  9.14877326659  9.17473435247  9.20846125538  9.25055588089  9.30152708080  9.36169990020  9.43113137048  9.50954187275  9.59627054082  9.69026144417  9.79008443412  9.89399082520 10.00000000000
 10.00000000000  9.89988021474  9.80173613862  9.70742925735  9.61860414762  9.53660735002  9.46243504689  9.39671322538  9.33971021839  9.29137806703  9.25141648237  9.21935155704  9.19462083330  9.17665672949  9.16496139488  9.15916749303  9.15908093562  9.16470302330  9.17623073988  9.19403513734  9.21861894865  9.25055588089  9.29041551611  9.33867931984  9.39565474346  9.46139552633  9.53563673891  9.61775258122  9.70674331488  9.80125500211  9.89963221329 10.00000000000
 10.00000000000  9.90669315151  9.81522727489  9.72733692756  9.64455458574  9.56813505997  9.49900674375  9.43775312454  9.38462445836  9.33957629652  9.30232906910  9.27244141363  9.24938942970  9.23264440775  9.22174257437  9.21634172862  9.21626106121  9.22150178554  9.23224741156  9.24884360451  9.27175868840  9.30152708080  9.33867931984  9.38366380904  9.43676678989  9.49803809468  9.56723063604  9.64376109890  9.72669777509  9.81477896133  9.90646206966 10.00000000000
 10.00000000000  9.91473473769  9.83115151493  9.75083516128  9.67518590320  9.60535031395  9.54217677336  9.48619857049  9.43764456028  9.39647435050  9.36243272654  9.33511663579  9.31404758907  9.29874267150  9.28877826238  9.28384178040  9.28376806487  9.28855822571  9.29837989362  9.31354881710  9.33449277582  9.36169990020  9.39565474346  9.43676678989  9.48529734759  9.54129172515  9.60452396039  9.67446091988  9.75025119427  9.83074191252  9.91452361034 10.00000000000
 10.00000000000  9.92401232908  9.84952344671  9.77794553720  9.71052632107  9.64828753557  9.59198524885  9.54209479979  9.49882028495  9.46212590034  9.43178442414  9.40743689163  9.38865709935  9.37501487311  9.36613284227  9.36173254603  9.36166685083  9.36593674682  9.37469157054  9.38821260664  9.40688093268  9.43113137048  9.46139552633  9.49803809468  9.54129172515  9.59119660040  9.64755119947  9.70988032059  9.77742519520  9.84915847435  9.92382420685 10.00000000000
 10.00000000000  9.93448838535  9.87026874559  9.80855841361  9.75043297433  9.69677324030  9.64823104366  9.60521625099  9.56790493439  9.53626637917  9.51010486648  9.48911110454  9.47291782455  9.46115431334  9.45349535064  9.44970095214  9.44964431349  9.45332628908  9.46087558398  9.47253461800  9.48863180769  9.50954187275  9.53563673891  9.56723063604  9.60452396039  9.64755119947  9.69613849982  9.74987611176  9.80810987467  9.86995413857  9.93432622420 10.00000000000
 10.00000000000  9.94607453624  9.89321242173  9.84241558086  9.79456928926  9.75039853702  9.71043987516  9.67503072619  9.64431610425  9.61827083694  9.59673394690  9.57945097515  9.56611973336  9.55643518292  9.55012971015  9.54700583571  9.54695921353  9.54999054745  9.55620574912  9.56580430337  9.57905645515  9.59627054082  9.61775258122  9.64376109890  9.67446091988  9.70988032059  9.74987611176  9.79411096621  9.84204641596  9.89295348947  9.94594107257 10.00000000000
 10.00000000000  9.95862975004  9.91807519209  9.87910490476  9.84239799563  9.80851063040  9.77785443717  9.75068830523  9.72712353693  9.70714088984  9.69061694615  9.67735657459  9.66712802346  9.65969734488  9.65485928851  9.65246239225  9.65242662459  9.65475252587  9.65952132927  9.66688603593  9.67705391500  9.69026144417  9.70674331488  9.72669777509  9.75025119427  9.77742519520  9.80810987467  9.84204641596  9.87882172015  9.91787656733  9.95852737147 10.00000000000
 10.00000000000  9.97196312001  9.94447899816  9.91806846866  9.89319174014  9.87022571541  9.84944935730  9.83103813040  9.81506749074  9.80152443236  9.79032535439  9.78133805693  9.77440552035  9.76936923188  9.76609012023  9.76446555821  9.76444131808  9.76601776622  9.76924994505  9.77424152501  9.78113294565  9.79008443412  9.80125500211  9.81477896133  9.83074191252  9.84915847435  9.86995413857  9.89295348947  9.91787656733  9.94434439966  9.97189374309 10.00000000000
