
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000

 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000  9.99937094263  9.99874881614  9.99814043551  9.99755238952  9.99699094107  9.99646194217  9.99597076637  9.99552225965  9.99512070969  9.99476983158  9.99447276729  9.99423209536  9.99404984685  9.99392752375  9.99386611619  9.99386611567  9.99392752222  9.99404984437  9.99423209202  9.99447276324  9.99476982698  9.99512070473  9.99552225453  9.99597076130  9.99646193737  9.99699093672  9.99755238581  9.99814043258  9.99874881412  9.99937094160 10.00000000000
 10.00000000000  9.99874881614  9.99751141616  9.99630135357  9.99513173231  9.99401500855  9.99296282172  9.99198586008  9.99109376310  9.99029506016  9.98959714203  9.98900625977  9.98852754373  9.98816503525  9.98792172303  9.98779957737  9.98779957634  9.98792171998  9.98816503030  9.98852753709  9.98900625170  9.98959713288  9.99029505028  9.99109375292  9.99198585000  9.99296281216  9.99401499989  9.99513172492  9.99630134775  9.99751141214  9.99874881409 10.00000000000
 10.00000000000  9.99814043551  9.99630135357  9.99450289478  9.99276453224  9.99110477741  9.98954092902  9.98808887337  9.98676293914  9.98557580612  9.98453846255  9.98366020309  9.98294865684  9.98240983398  9.98204817957  9.98186662418  9.98186662264  9.98204817503  9.98240982662  9.98294864697  9.98366019110  9.98453844893  9.98557579143  9.98676292399  9.98808885838  9.98954091480  9.99110476454  9.99276452125  9.99450288611  9.99630134759  9.99814043246 10.00000000000
 10.00000000000  9.99755238952  9.99513173231  9.99276453224  9.99047641596  9.98829174613  9.98623329133  9.98432196317  9.98257662514  9.98101397209  9.97964847365  9.97849237092  9.97755571277  9.97684641662  9.97637033870  9.97613134027  9.97613133824  9.97637033272  9.97684640692  9.97755569976  9.97849235513  9.97964845571  9.98101395275  9.98257660519  9.98432194342  9.98623327260  9.98829172918  9.99047640148  9.99276452083  9.99513172443  9.99755238550 10.00000000000
 10.00000000000  9.99699094107  9.99401500855  9.99110477741  9.98829174613  9.98560586196  9.98307511551  9.98072521765  9.97857936438  9.97665808811  9.97497918738  9.97355772200  9.97240605667  9.97153393486  9.97094856437  9.97065469803  9.97065469554  9.97094855701  9.97153392292  9.97240604066  9.97355770256  9.97497916531  9.97665806431  9.97857933983  9.98072519335  9.98307509245  9.98560584110  9.98829172831  9.99110476336  9.99401499885  9.99699093612 10.00000000000
 10.00000000000  9.99646194217  9.99296282172  9.98954092902  9.98623329133  9.98307511551  9.98009931193  9.97733611475  9.97481280515  9.97255353577  9.97057924722  9.96890766114  9.96755333031  9.96652772429  9.96583932899  9.96549374056  9.96549373763  9.96583932032  9.96652771025  9.96755331146  9.96890763825  9.97057922124  9.97255350775  9.97481277625  9.97733608615  9.98009928479  9.98307509095  9.98623327036  9.98954091249  9.99296281031  9.99646193635 10.00000000000
 10.00000000000  9.99597076637  9.99198586008  9.98808887337  9.98432196317  9.98072521765  9.97733611475  9.97418908992  9.97131522052  9.96874202521  9.96649336766  9.96458944720  9.96304685449  9.96187866746  9.96109456347  9.96070092513  9.96070092180  9.96109455359  9.96187865145  9.96304683299  9.96458942111  9.96649333803  9.96874199327  9.97131518756  9.97418905730  9.97733608381  9.98072518964  9.98432193925  9.98808885452  9.99198584707  9.99597075972 10.00000000000
 10.00000000000  9.99552225965  9.99109376310  9.98676293914  9.98257662514  9.97857936438  9.97481280515  9.97131522052  9.96812115730  9.96526121218  9.96276192332  9.96064575850  9.95893117514  9.95763272536  9.95676117899  9.95632364004  9.95632363633  9.95676116800  9.95763270754  9.95893115123  9.96064572946  9.96276189035  9.96526117663  9.96812112063  9.97131518422  9.97481277072  9.97857933322  9.98257659853  9.98676291816  9.99109374862  9.99552225226 10.00000000000
 10.00000000000  9.99512070969  9.99029506016  9.98557580612  9.98101397209  9.97665808811  9.97255353577  9.96874202521  9.96526121218  9.96214445305  9.95942068542  9.95711441332  9.95524577091  9.95383063507  9.95288075787  9.95240389209  9.95240388804  9.95288074587  9.95383061563  9.95524574482  9.95711438164  9.95942064945  9.96214441427  9.96526117217  9.96874198561  9.97255349820  9.97665805411  9.98101394306  9.98557578323  9.99029504436  9.99512070163 10.00000000000
 10.00000000000  9.99476983158  9.98959714203  9.98453846255  9.97964847365  9.97497918738  9.97057924722  9.96649336766  9.96276192332  9.95942068542  9.95650069225  9.95402823174  9.95202490769  9.95050775876  9.94948939878  9.94897814993  9.94897814558  9.94948938591  9.95050773790  9.95202487968  9.95402819774  9.95650065366  9.95942064380  9.96276188038  9.96649332516  9.97057920690  9.97497915090  9.97964844249  9.98453843799  9.98959712508  9.99476982293 10.00000000000
 10.00000000000  9.99447276729  9.98900625977  9.98366020309  9.97849237092  9.97355772200  9.96890766114  9.96458944720  9.96064575850  9.95711441332  9.95402823174  9.95141501546  9.94929761613  9.94769405929  9.94661769103  9.94607731760  9.94607731299  9.94661767742  9.94769403721  9.94929758651  9.95141497949  9.95402819090  9.95711436929  9.96064571308  9.96458940224  9.96890761849  9.97355768340  9.97849233796  9.98366017711  9.98900624183  9.99447275814 10.00000000000
 10.00000000000  9.99423209536  9.98852754373  9.98294865684  9.97755571277  9.97240605667  9.96755333031  9.96304685449  9.95893117514  9.95524577091  9.95202490769  9.94929761613  9.94708776138  9.94541417081  9.94429078576  9.94372680597  9.94372680117  9.94429077154  9.94541414776  9.94708773043  9.94929757856  9.95202486504  9.95524572492  9.95893112770  9.96304680753  9.96755328576  9.97240601635  9.97755567834  9.98294862971  9.98852752499  9.99423208580 10.00000000000
 10.00000000000  9.99404984685  9.98816503525  9.98240983398  9.97684641662  9.97153393486  9.96652772429  9.96187866746  9.95763272536  9.95383063507  9.95050775876  9.94769405929  9.94541417081  9.94368752937  9.94252852824  9.94194666601  9.94194666105  9.94252851356  9.94368750557  9.94541413887  9.94769402051  9.95050771473  9.95383058760  9.95763267638  9.96187861898  9.96652767830  9.97153389324  9.97684638107  9.98240980596  9.98816501591  9.99404983698 10.00000000000
 10.00000000000  9.99392752375  9.98792172303  9.98204817957  9.97637033870  9.97094856437  9.96583932899  9.96109456347  9.95676117899  9.95288075787  9.94948939878  9.94661769103  9.94429078576  9.94252852824  9.94134561568  9.94075174769  9.94075174262  9.94134560069  9.94252850394  9.94429075314  9.94661765144  9.94948935382  9.95288070939  9.95676112898  9.96109451397  9.96583928203  9.97094852188  9.97637030241  9.98204815096  9.98792170328  9.99392751367 10.00000000000
 10.00000000000  9.99386611619  9.98779957737  9.98186662418  9.97613134027  9.97065469803  9.96549374056  9.96070092513  9.95632364004  9.95240389209  9.94897814993  9.94607731760  9.94372680597  9.94194666601  9.94075174769  9.94015185166  9.94015184654  9.94075173254  9.94194664146  9.94372677302  9.94607727759  9.94897810451  9.95240384311  9.95632358951  9.96070087512  9.96549369311  9.97065465509  9.97613130359  9.98186659527  9.98779955741  9.99386610601 10.00000000000
 10.00000000000  9.99386611567  9.98779957634  9.98186662264  9.97613133824  9.97065469554  9.96549373763  9.96070092180  9.95632363633  9.95240388804  9.94897814558  9.94607731299  9.94372680117  9.94194666105  9.94075174262  9.94015184654  9.94015184142  9.94075172748  9.94194663650  9.94372676821  9.94607727299  9.94897810016  9.95240383906  9.95632358580  9.96070087178  9.96549369018  9.97065465261  9.97613130157  9.98186659374  9.98779955638  9.99386610549 10.00000000000
 10.00000000000  9.99392752222  9.98792171998  9.98204817503  9.97637033272  9.97094855701  9.96583932032  9.96109455359  9.95676116800  9.95288074587  9.94948938591  9.94661767742  9.94429077154  9.94252851356  9.94134560069  9.94075173254  9.94075172748  9.94134558570  9.94252848926  9.94429073892  9.94661763782  9.94948934095  9.95288069740  9.95676111799  9.96109450409  9.96583927336  9.97094851452  9.97637029643  9.98204814642  9.98792170023  9.99392751214 10.00000000000
 10.00000000000  9.99404984437  9.98816503030  9.98240982662  9.97684640692  9.97153392292  9.96652771025  9.96187865145  9.95763270754  9.95383061563  9.95050773790  9.94769403721  9.94541414776  9.94368750557  9.94252850394  9.94194664146  9.94194663650  9.94252848926  9.94368748177  9.94541411581  9.94769399843  9.95050769387  9.95383056816  9.95763265856  9.96187860297  9.96652766426  9.97153388131  9.97684637137  9.98240979860  9.98816501096  9.99404983450 10.00000000000
 10.00000000000  9.99423209202  9.98852753709  9.98294864697  9.97755569976  9.97240604066  9.96755331146  9.96304683299  9.95893115123  9.95524574482  9.95202487968  9.94929758651  9.94708773043  9.94541413887  9.94429075314  9.94372677302  9.94372676821  9.94429073892  9.94541411581  9.94708769949  9.94929754894  9.95202483703  9.95524569883  9.95893110378  9.96304678603  9.96755326691  9.97240600034  9.97755566533  9.98294861983  9.98852751835  9.99423208246 10.00000000000
 10.00000000000  9.99447276324  9.98900625170  9.98366019110  9.97849235513  9.97355770256  9.96890763825  9.96458942111  9.96064572946  9.95711438164  9.95402819774  9.95141497949  9.94929757856  9.94769402051  9.94661765144  9.94607727759  9.94607727299  9.94661763782  9.94769399843  9.94929754894  9.95141494352  9.95402815691  9.95711433761  9.96064568404  9.96458937615  9.96890759560  9.97355766396  9.97849232216  9.98366016512  9.98900623377  9.99447275408 10.00000000000
 10.00000000000  9.99476982698  9.98959713288  9.98453844893  9.97964845571  9.97497916531  9.97057922124  9.96649333803  9.96276189035  9.95942064945  9.95650065366  9.95402819090  9.95202486504  9.95050771473  9.94948935382  9.94897810451  9.94897810016  9.94948934095  9.95050769387  9.95202483703  9.95402815691  9.95650061506  9.95942060783  9.96276184742  9.96649329553  9.97057918092  9.97497912882  9.97964842455  9.98453842437  9.98959711592  9.99476981832 10.00000000000
 10.00000000000  9.99512070473  9.99029505028  9.98557579143  9.98101395275  9.97665806431  9.97255350775  9.96874199327  9.96526117663  9.96214441427  9.95942064380  9.95711436929  9.95524572492  9.95383058760  9.95288070939  9.95240384311  9.95240383906  9.95288069740  9.95383056816  9.95524569883  9.95711433761  9.95942060783  9.96214437549  9.96526113662  9.96874195367  9.97255347019  9.97665803031  9.98101392372  9.98557576855  9.99029503449  9.99512069666 10.00000000000
 10.00000000000  9.99552225453  9.99109375292  9.98676292399  9.98257660519  9.97857933983  9.97481277625  9.97131518756  9.96812112063  9.96526117217  9.96276188038  9.96064571308  9.95893112770  9.95763267638  9.95676112898  9.95632358951  9.95632358580  9.95676111799  9.95763265856  9.95893110378  9.96064568404  9.96276184742  9.96526113662  9.96812108396  9.97131515126  9.97481274182  9.97857930867  9.98257657857  9.98676290302  9.99109373844  9.99552224714 10.00000000000
 10.00000000000  9.99597076130  9.99198585000  9.98808885838  9.98432194342  9.98072519335  9.97733608615  9.97418905730  9.97131518422  9.96874198561  9.96649332516  9.96458940224  9.96304680753  9.96187861898  9.96109451397  9.96070087512  9.96070087178  9.96109450409  9.96187860297  9.96304678603  9.96458937615  9.96649329553  9.96874195367  9.97131515126  9.97418902468  9.97733605520  9.98072516534  9.98432191950  9.98808883953  9.99198583699  9.99597075466 10.00000000000
 10.00000000000  9.99646193737  9.99296281216  9.98954091480  9.98623327260  9.98307509245  9.98009928479  9.97733608381  9.97481277072  9.97255349820  9.97057920690  9.96890761849  9.96755328576  9.96652767830  9.96583928203  9.96549369311  9.96549369018  9.96583927336  9.96652766426  9.96755326691  9.96890759560  9.97057918092  9.97255347019  9.97481274182  9.97733605520  9.98009925765  9.98307506789  9.98623325162  9.98954089827  9.99296280075  9.99646193154 10.00000000000
 10.00000000000  9.99699093672  9.99401499989  9.99110476454  9.98829172918  9.98560584110  9.98307509095  9.98072518964  9.97857933322  9.97665805411  9.97497915090  9.97355768340  9.97240601635  9.97153389324  9.97094852188  9.97065465509  9.97065465261  9.97094851452  9.97153388131  9.97240600034  9.97355766396  9.97497912882  9.97665803031  9.97857930867  9.98072516534  9.98307506789  9.98560582024  9.98829171136  9.99110475049  9.99401499020  9.99699093177 10.00000000000
 10.00000000000  9.99755238581  9.99513172492  9.99276452125  9.99047640148  9.98829172831  9.98623327036  9.98432193925  9.98257659853  9.98101394306  9.97964844249  9.97849233796  9.97755567834  9.97684638107  9.97637030241  9.97613130359  9.97613130157  9.97637029643  9.97684637137  9.97755566533  9.97849232216  9.97964842455  9.98101392372  9.98257657857  9.98432191950  9.98623325162  9.98829171136  9.99047638700  9.99276450984  9.99513171704  9.99755238179 10.00000000000
 10.00000000000  9.99814043258  9.99630134775  9.99450288611  9.99276452083  9.99110476336  9.98954091249  9.98808885452  9.98676291816  9.98557578323  9.98453843799  9.98366017711  9.98294862971  9.98240980596  9.98204815096  9.98186659527  9.98186659374  9.98204814642  9.98240979860  9.98294861983  9.98366016512  9.98453842437  9.98557576855  9.98676290302  9.98808883953  9.98954089827  9.99110475049  9.99276450984  9.99450287745  9.99630134177  9.99814042953 10.00000000000
 10.00000000000  9.99874881412  9.99751141214  9.99630134759  9.99513172443  9.99401499885  9.99296281031  9.99198584707  9.99109374862  9.99029504436  9.98959712508  9.98900624183  9.98852752499  9.98816501591  9.98792170328  9.98779955741  9.98779955638  9.98792170023  9.98816501096  9.98852751835  9.98900623377  9.98959711592  9.99029503449  9.99109373844  9.99198583699  9.99296280075  9.99401499020  9.99513171704  9.99630134177  9.99751140811  9.99874881207 10.00000000000
