
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000

 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000  9.99511014510  9.99027694338  9.98555586695  9.98100009350  9.97665952249  9.97257997153  9.96880258782  9.96536349136  9.96229364731  9.95961894596  9.95736045282  9.95553477865  9.95415451208  9.95322865505  9.95276300538  9.95276043906  9.95322105854  9.95414218888  9.95551822215  9.95734032788  9.95959606381  9.96226893438  9.96533795303  9.96877726830  9.97255591134  9.97663771518  9.98098144365  9.98554115119  9.99026677646  9.99510495276 10.00000000000
 10.00000000000  9.99027694338  9.98066653604  9.97127907886  9.96222031060  9.95358945182  9.94547760686  9.93796659358  9.93112823395  9.92502410010  9.91970567340  9.91521484153  9.91158463437  9.90884008397  9.90699909052  9.90607318283  9.90606807983  9.90698398518  9.90881557983  9.91155171248  9.91517482397  9.91966017324  9.92497495951  9.93107745208  9.93791624681  9.94542976419  9.95354608893  9.96218322618  9.97124981719  9.98064631955  9.99026661865 10.00000000000
 10.00000000000  9.98555586695  9.97127907886  9.95733349218  9.94387618648  9.93105455869  9.91900394920  9.90784590343  9.89768711785  9.88861906268  9.88071821801  9.87404681216  9.86865391462  9.86457671353  9.86184180193  9.86046630747  9.86045872642  9.86181936136  9.86454031004  9.86860500569  9.87398736185  9.88065062272  9.88854605913  9.89761167600  9.90777110796  9.91893287384  9.93099013850  9.94382109362  9.95729002085  9.97124904511  9.98554052846 10.00000000000
 10.00000000000  9.98100009350  9.96222031060  9.94387618648  9.92617434261  9.90930866469  9.89345718023  9.87877977170  9.86541679015  9.85348855861  9.84309568249  9.83432002058  9.82722612241  9.82186290838  9.81826536151  9.81645601331  9.81644604070  9.81823584171  9.82181502083  9.82716178439  9.83424181572  9.84300676317  9.85339252489  9.86531754892  9.87868138075  9.89336368294  9.90922392206  9.92610186976  9.94381900137  9.96218080218  9.98097991621 10.00000000000
 10.00000000000  9.97665952249  9.95358945182  9.93105455869  9.90930866469  9.88858994744  9.86911710503  9.85108654671  9.83467068967  9.82001734876  9.80725011738  9.79646955996  9.78775497722  9.78116646984  9.77674701629  9.77452429795  9.77451204642  9.77671075070  9.78110763913  9.78767593679  9.79637348385  9.80714087834  9.81989936952  9.83454876993  9.85096567153  9.86900224179  9.88848583945  9.90921963035  9.93098430563  9.95354091493  9.97663473428 10.00000000000
 10.00000000000  9.97257997153  9.94547760686  9.91900394920  9.89345718023  9.86911710503  9.84624064640  9.82505854458  9.80577335607  9.78855873640  9.77355988709  9.76089495602  9.75065711069  9.74291696212  9.73772500540  9.73511376345  9.73509936970  9.73768239861  9.74284784462  9.75056424970  9.76078208057  9.77343154710  9.78842012792  9.80563011804  9.82491653373  9.84610569869  9.86899479315  9.89335257770  9.91892141196  9.94542058299  9.97255084895 10.00000000000
 10.00000000000  9.96880258782  9.93796659358  9.90784590343  9.87877977170  9.85108654671  9.82505854458  9.80095829438  9.77901626108  9.75943002899  9.74236480980  9.72795503518  9.71630671504  9.70750019464  9.70159293093  9.69862193123  9.69860555359  9.70154445165  9.70742155064  9.71620105498  9.72782660205  9.74221878060  9.75927231596  9.77885328037  9.80079670996  9.82490499678  9.85094737634  9.87866075158  9.90775198988  9.93790170997  9.96876945119 10.00000000000
 10.00000000000  9.96536349136  9.93112823395  9.89768711785  9.86541679015  9.83467068967  9.80577335607  9.77901626108  9.75465528014  9.73290978543  9.71396320920  9.69796481118  9.68503229612  9.67525487410  9.66869634236  9.66539779234  9.66537960818  9.66864251563  9.67516755537  9.68491498134  9.69782221134  9.71380107234  9.73273467593  9.75447432186  9.77883685307  9.80560287113  9.83451616803  9.86528464142  9.89758284508  9.93105619329  9.96532669956 10.00000000000
 10.00000000000  9.96229364731  9.92502410010  9.88861906268  9.85348855861  9.82001734876  9.78855873640  9.75943002899  9.73290978543  9.70923682823  9.68861085602  9.67119436686  9.65711550694  9.64647140146  9.63933150889  9.63574056746  9.63572077054  9.63927290822  9.64637633835  9.65698778738  9.67103911964  9.68843433899  9.70904618795  9.73271277760  9.75923470887  9.78837313072  9.81984912217  9.85334468922  9.88850554164  9.92494566993  9.96225359233 10.00000000000
 10.00000000000  9.95961894596  9.91970567340  9.88071821801  9.84309568249  9.80725011738  9.77355988709  9.74236480980  9.71396320920  9.68861085602  9.66652162332  9.64786954545  9.63279186797  9.62139261410  9.61374617627  9.60990047116  9.60987926893  9.61368341580  9.62129080286  9.63265508211  9.64770327783  9.66633257600  9.68840668285  9.71375221642  9.74215562450  9.77336110578  9.80706994882  9.84294160016  9.88059663837  9.91962167563  9.95957604756 10.00000000000
 10.00000000000  9.95736045282  9.91521484153  9.87404681216  9.83432002058  9.79646955996  9.76089495602  9.72795503518  9.69796481118  9.67119436686  9.64786954545  9.62817412393  9.61225303282  9.60021612132  9.59214194916  9.58808111762  9.58805872876  9.59207567615  9.60010861198  9.61210859142  9.62799855073  9.64766991757  9.67097876654  9.69774200953  9.72773414213  9.76068504921  9.79627930760  9.83415731444  9.87391842782  9.91512614248  9.95731515342 10.00000000000
 10.00000000000  9.95553477865  9.91158463437  9.86865391462  9.82722612241  9.78775497722  9.75065711069  9.71630671504  9.68503229612  9.65711550694  9.63279186797  9.61225303282  9.59565014528  9.58309776499  9.57467782117  9.57044308578  9.57041973782  9.57460870912  9.58298565011  9.59549951620  9.61206993828  9.63258368825  9.65689067050  9.68479994981  9.71607635905  9.75043821156  9.78755657449  9.82705644594  9.86852003029  9.91149213544  9.95548753863 10.00000000000
 10.00000000000  9.95415451208  9.90884008397  9.86457671353  9.82186290838  9.78116646984  9.74291696212  9.70750019464  9.67525487410  9.64647140146  9.62139261410  9.60021612132  9.58309776499  9.57015566663  9.56147430338  9.55710808867  9.55708401586  9.56140304570  9.57004007105  9.58294245950  9.60002734243  9.62117797122  9.64623958470  9.67501531428  9.70726268690  9.74269126691  9.78096190735  9.82168796399  9.86443867250  9.90874471323  9.95410580539 10.00000000000
 10.00000000000  9.95322865505  9.90699909052  9.86184180193  9.81826536151  9.77674701629  9.73772500540  9.70159293093  9.66869634236  9.63933150889  9.61374617627  9.59214194916  9.57467782117  9.56147430338  9.55261758229  9.54816317260  9.54813861399  9.55254488662  9.56135637504  9.57451938155  9.59194936062  9.61352720178  9.63909501392  9.66845194806  9.70135063010  9.73749475545  9.77653832553  9.81808688656  9.86170097508  9.90690179509  9.95317896541 10.00000000000
 10.00000000000  9.95276300538  9.90607318283  9.86046630747  9.81645601331  9.77452429795  9.73511376345  9.69862193123  9.66539779234  9.63574056746  9.60990047116  9.58808111762  9.57044308578  9.55710808867  9.54816317260  9.54366440618  9.54363960393  9.54808975569  9.55698899034  9.57028307425  9.58788661836  9.60967932415  9.63550172615  9.66515097330  9.69837722642  9.73488122908  9.77431353665  9.81627576761  9.86032408339  9.90597492207  9.95271282273 10.00000000000
 10.00000000000  9.95276043906  9.90606807983  9.86045872642  9.81644604070  9.77451204642  9.73509936970  9.69860555359  9.66537960818  9.63572077054  9.60987926893  9.58805872876  9.57041973782  9.55708401586  9.54813861399  9.54363960393  9.54361480167  9.54806519709  9.55696491753  9.57025972629  9.58786422950  9.60965812192  9.63548192922  9.66513278914  9.69836084878  9.73486683533  9.77430128512  9.81626579500  9.86031650235  9.90596981907  9.95271025641 10.00000000000
 10.00000000000  9.95322105854  9.90698398518  9.86181936136  9.81823584171  9.77671075070  9.73768239861  9.70154445165  9.66864251563  9.63927290822  9.61368341580  9.59207567615  9.57460870912  9.56140304570  9.55254488662  9.54808975569  9.54806519709  9.55247219094  9.56128511736  9.57445026951  9.59188308762  9.61346444131  9.63903641325  9.66839812133  9.70130215081  9.73745214867  9.77650205993  9.81805736677  9.86167853452  9.90688668975  9.95317136889 10.00000000000
 10.00000000000  9.95414218888  9.90881557983  9.86454031004  9.82181502083  9.78110763913  9.74284784462  9.70742155064  9.67516755537  9.64637633835  9.62129080286  9.60010861198  9.58298565011  9.57004007105  9.56135637504  9.55698899034  9.55696491753  9.56128511736  9.56992447547  9.58283034461  9.59991983308  9.62107615997  9.64614452159  9.67492799556  9.70718404291  9.74262214940  9.78090307663  9.82164007645  9.86440226901  9.90872020908  9.95409348219 10.00000000000
 10.00000000000  9.95551822215  9.91155171248  9.86860500569  9.82716178439  9.78767593679  9.75056424970  9.71620105498  9.68491498134  9.65698778738  9.63265508211  9.61210859142  9.59549951620  9.58294245950  9.57451938155  9.57028307425  9.57025972629  9.57445026951  9.58283034461  9.59534888712  9.61192549687  9.63244690240  9.65676295094  9.68468263503  9.71597069899  9.75034535057  9.78747753406  9.82699210793  9.86847112137  9.91145921356  9.95547098212 10.00000000000
 10.00000000000  9.95734032788  9.91517482397  9.87398736185  9.83424181572  9.79637348385  9.76078208057  9.72782660205  9.69782221134  9.67103911964  9.64770327783  9.62799855073  9.61206993828  9.60002734243  9.59194936062  9.58788661836  9.58786422950  9.59188308762  9.59991983308  9.61192549687  9.62782297752  9.64750364996  9.67082351932  9.69759940969  9.72760570899  9.76057217376  9.79618323148  9.83407910957  9.87385897751  9.91508612492  9.95729502849 10.00000000000
 10.00000000000  9.95959606381  9.91966017324  9.88065062272  9.84300676317  9.80714087834  9.77343154710  9.74221878060  9.71380107234  9.68843433899  9.66633257600  9.64766991757  9.63258368825  9.62117797122  9.61352720178  9.60967932415  9.60965812192  9.61346444131  9.62107615997  9.63244690240  9.64750364996  9.66614352867  9.68823016582  9.71359007956  9.74200959530  9.77323276579  9.80696070978  9.84285268084  9.88052904307  9.91957617547  9.95955316541 10.00000000000
 10.00000000000  9.96226893438  9.92497495951  9.88854605913  9.85339252489  9.81989936952  9.78842012792  9.75927231596  9.73273467593  9.70904618795  9.68840668285  9.67097876654  9.65689067050  9.64623958470  9.63909501392  9.63550172615  9.63548192922  9.63903641325  9.64614452159  9.65676295094  9.67082351932  9.68823016582  9.70885554768  9.73253766810  9.75907699584  9.78823452224  9.81973114294  9.85324865550  9.88843253809  9.92489652933  9.96222887940 10.00000000000
 10.00000000000  9.96533795303  9.93107745208  9.89761167600  9.86531754892  9.83454876993  9.80563011804  9.77885328037  9.75447432186  9.73271277760  9.71375221642  9.69774200953  9.68479994981  9.67501531428  9.66845194806  9.66515097330  9.66513278914  9.66839812133  9.67492799556  9.68468263503  9.69759940969  9.71359007956  9.73253766810  9.75429336359  9.77867387236  9.80545963310  9.83439424829  9.86518540019  9.89750740323  9.93100541142  9.96530116123 10.00000000000
 10.00000000000  9.96877726830  9.93791624681  9.90777110796  9.87868138075  9.85096567153  9.82491653373  9.80079670996  9.77883685307  9.75923470887  9.74215562450  9.72773414213  9.71607635905  9.70726268690  9.70135063010  9.69837722642  9.69836084878  9.70130215081  9.70718404291  9.71597069899  9.72760570899  9.74200959530  9.75907699584  9.77867387236  9.80063512554  9.82476298594  9.85082650116  9.87856236063  9.90767719442  9.93785136321  9.96874413168 10.00000000000
 10.00000000000  9.97255591134  9.94542976419  9.91893287384  9.89336368294  9.86900224179  9.84610569869  9.82490499678  9.80560287113  9.78837313072  9.77336110578  9.76068504921  9.75043821156  9.74269126691  9.73749475545  9.73488122908  9.73486683533  9.73745214867  9.74262214940  9.75034535057  9.76057217376  9.77323276579  9.78823452224  9.80545963310  9.82476298594  9.84597075098  9.86887992992  9.89325908042  9.91885033660  9.94537274033  9.97252678875 10.00000000000
 10.00000000000  9.97663771518  9.95354608893  9.93099013850  9.90922392206  9.88848583945  9.86899479315  9.85094737634  9.83451616803  9.81984912217  9.80706994882  9.79627930760  9.78755657449  9.78096190735  9.77653832553  9.77431353665  9.77430128512  9.77650205993  9.78090307663  9.78747753406  9.79618323148  9.80696070978  9.81973114294  9.83439424829  9.85082650116  9.86887992992  9.88838173146  9.90913488772  9.93091988544  9.95349755204  9.97661292698 10.00000000000
 10.00000000000  9.98098144365  9.96218322618  9.94382109362  9.92610186976  9.90921963035  9.89335257770  9.87866075158  9.86528464142  9.85334468922  9.84294160016  9.83415731444  9.82705644594  9.82168796399  9.81808688656  9.81627576761  9.81626579500  9.81805736677  9.82164007645  9.82699210793  9.83407910957  9.84285268084  9.85324865550  9.86518540019  9.87856236063  9.89325908042  9.90913488772  9.92602939691  9.94376390851  9.96214371776  9.98096126636 10.00000000000
 10.00000000000  9.98554115119  9.97124981719  9.95729002085  9.94381900137  9.93098430563  9.91892141196  9.90775198988  9.89758284508  9.88850554164  9.88059663837  9.87391842782  9.86852003029  9.86443867250  9.86170097508  9.86032408339  9.86031650235  9.86167853452  9.86440226901  9.86847112137  9.87385897751  9.88052904307  9.88843253809  9.89750740323  9.90767719442  9.91885033660  9.93091988544  9.94376390851  9.95724654952  9.97121978344  9.98552581270 10.00000000000
 10.00000000000  9.99026677646  9.98064631955  9.97124904511  9.96218080218  9.95354091493  9.94542058299  9.93790170997  9.93105619329  9.92494566993  9.91962167563  9.91512614248  9.91149213544  9.90874471323  9.90690179509  9.90597492207  9.90596981907  9.90688668975  9.90872020908  9.91145921356  9.91508612492  9.91957617547  9.92489652933  9.93100541142  9.93785136321  9.94537274033  9.95349755204  9.96214371776  9.97121978344  9.98062610307  9.99025645173 10.00000000000
