
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000

 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000  9.99942210526  9.99885061642  9.99829182886  9.99775182248  9.99723636724  9.99675084322  9.99630017783  9.99588880141  9.99552062060  9.99519900809  9.99492680554  9.99470633637  9.99453942431  9.99442741398  9.99437118966  9.99437118966  9.99442741397  9.99453942430  9.99470633635  9.99492680553  9.99519900807  9.99552062058  9.99588880138  9.99630017781  9.99675084320  9.99723636722  9.99775182247  9.99829182885  9.99885061641  9.99942210526 10.00000000000
 10.00000000000  9.99885061642  9.99771397214  9.99660258682  9.99552855184  9.99450334256  9.99353765938  9.99264130291  9.99182308551  9.99109077847  9.99045109125  9.98990967736  9.98947115953  9.98913916658  9.98891637408  9.98880454171  9.98880454171  9.98891637406  9.98913916656  9.98947115949  9.98990967732  9.99045109121  9.99109077843  9.99182308547  9.99264130286  9.99353765933  9.99450334252  9.99552855181  9.99660258679  9.99771397212  9.99885061641 10.00000000000
 10.00000000000  9.99829182886  9.99660258682  9.99495087694  9.99335466654  9.99183100843  9.99039580484  9.98906362200  9.98784755857  9.98675916691  9.98580842204  9.98500372999  9.98435196492  9.98385852355  9.98352738525  9.98336116739  9.98336116738  9.98352738523  9.98385852352  9.98435196488  9.98500372994  9.98580842198  9.98675916684  9.98784755851  9.98906362193  9.99039580477  9.99183100837  9.99335466649  9.99495087690  9.99660258679  9.99829182885 10.00000000000
 10.00000000000  9.99775182248  9.99552855184  9.99335466654  9.99125380962  9.98924842225  9.98735943337  9.98560601564  9.98400541223  9.98257283281  9.98132141227  9.98026222109  9.97940431368  9.97875479932  9.97831892078  9.97810012672  9.97810012671  9.97831892075  9.97875479928  9.97940431363  9.98026222102  9.98132141219  9.98257283272  9.98400541214  9.98560601555  9.98735943328  9.98924842218  9.99125380956  9.99335466649  9.99552855180  9.99775182247 10.00000000000
 10.00000000000  9.99723636724  9.99450334256  9.99183100843  9.98924842225  9.98678316665  9.98446096832  9.98230539819  9.98033765823  9.97857645315  9.97703793896  9.97573573486  9.97468098176  9.97388242862  9.97334652828  9.97307752585  9.97307752584  9.97334652824  9.97388242856  9.97468098169  9.97573573477  9.97703793886  9.97857645304  9.98033765812  9.98230539808  9.98446096821  9.98678316655  9.98924842217  9.99183100836  9.99450334252  9.99723636722 10.00000000000
 10.00000000000  9.99675084322  9.99353765938  9.99039580484  9.98735943337  9.98446096832  9.98173065514  9.97919620898  9.97688256373  9.97481172061  9.97300268670  9.97147148789  9.97023123636  9.96929223099  9.96866206898  9.96834574886  9.96834574885  9.96866206894  9.96929223092  9.97023123627  9.97147148779  9.97300268659  9.97481172048  9.97688256360  9.97919620886  9.98173065502  9.98446096820  9.98735943327  9.99039580476  9.99353765933  9.99675084319 10.00000000000
 10.00000000000  9.99630017783  9.99264130291  9.98906362200  9.98560601564  9.98230539819  9.97919620898  9.97631001120  9.97367520581  9.97131685836  9.96925662787  9.96751278014  9.96610026320  9.96503082018  9.96431311511  9.96395284916  9.96395284915  9.96431311506  9.96503082011  9.96610026310  9.96751278002  9.96925662774  9.97131685822  9.97367520566  9.97631001105  9.97919620884  9.98230539807  9.98560601554  9.98906362192  9.99264130285  9.99630017780 10.00000000000
 10.00000000000  9.99588880141  9.99182308551  9.98784755857  9.98400541223  9.98033765823  9.97688256373  9.97367520581  9.97074715320  9.96812627295  9.96583665010  9.96389860093  9.96232875510  9.96114017946  9.96034251630  9.95994211138  9.95994211136  9.96034251625  9.96114017938  9.96232875500  9.96389860080  9.96583664995  9.96812627279  9.97074715303  9.97367520564  9.97688256358  9.98033765809  9.98400541211  9.98784755848  9.99182308545  9.99588880137 10.00000000000
 10.00000000000  9.99552062060  9.99109077847  9.98675916691  9.98257283281  9.97857645315  9.97481172061  9.97131685836  9.96812627295  9.96527034264  9.96277532854  9.96066338735  9.95895265906  9.95765740006  9.95678813223  9.95635178108  9.95635178107  9.95678813217  9.95765739997  9.95895265894  9.96066338721  9.96277532837  9.96527034246  9.96812627277  9.97131685818  9.97481172044  9.97857645300  9.98257283268  9.98675916681  9.99109077840  9.99552062057 10.00000000000
 10.00000000000  9.99519900809  9.99045109125  9.98580842204  9.98132141227  9.97703793896  9.97300268670  9.96925662787  9.96583665010  9.96277532854  9.96010082917  9.95783692075  9.95600306702  9.95461456756  9.95368271597  9.95321494662  9.95321494660  9.95368271591  9.95461456747  9.95600306690  9.95783692060  9.96010082899  9.96277532835  9.96583664990  9.96925662768  9.97300268652  9.97703793879  9.98132141213  9.98580842193  9.99045109118  9.99519900806 10.00000000000
 10.00000000000  9.99492680554  9.98990967736  9.98500372999  9.98026222109  9.97573573486  9.97147148789  9.96751278014  9.96389860093  9.96066338735  9.95783692075  9.95544433777  9.95350622600  9.95203877115  9.95105392262  9.95055954741  9.95055954739  9.95105392256  9.95203877105  9.95350622587  9.95544433761  9.95783692056  9.96066338715  9.96389860072  9.96751277994  9.97147148770  9.97573573469  9.98026222094  9.98500372987  9.98990967728  9.99492680550 10.00000000000
 10.00000000000  9.99470633637  9.98947115953  9.98435196492  9.97940431368  9.97468098176  9.97023123636  9.96610026320  9.96232875510  9.95895265906  9.95600306702  9.95350622600  9.95148363633  9.94995220371  9.94892441063  9.94840847578  9.94840847576  9.94892441056  9.94995220361  9.95148363619  9.95350622583  9.95600306683  9.95895265885  9.96232875489  9.96610026298  9.97023123615  9.97468098158  9.97940431353  9.98435196480  9.98947115944  9.99470633632 10.00000000000
 10.00000000000  9.99453942431  9.98913916658  9.98385852355  9.97875479932  9.97388242862  9.96929223099  9.96503082018  9.96114017946  9.95765740006  9.95461456756  9.95203877115  9.94995220371  9.94837231746  9.94731199964  9.94677973608  9.94677973605  9.94731199957  9.94837231735  9.94995220357  9.95203877097  9.95461456736  9.95765739985  9.96114017924  9.96503081996  9.96929223078  9.97388242843  9.97875479916  9.98385852343  9.98913916649  9.99453942427 10.00000000000
 10.00000000000  9.99442741398  9.98891637408  9.98352738525  9.97831892078  9.97334652828  9.96866206898  9.96431311511  9.96034251630  9.95678813223  9.95368271597  9.95105392262  9.94892441063  9.94731199964  9.94622984911  9.94568662456  9.94568662454  9.94622984904  9.94731199953  9.94892441048  9.95105392245  9.95368271576  9.95678813201  9.96034251608  9.96431311488  9.96866206877  9.97334652809  9.97831892061  9.98352738512  9.98891637399  9.99442741393 10.00000000000
 10.00000000000  9.99437118966  9.98880454171  9.98336116739  9.97810012672  9.97307752585  9.96834574886  9.96395284916  9.95994211138  9.95635178108  9.95321494662  9.95055954741  9.94840847578  9.94677973608  9.94568662456  9.94513789709  9.94513789707  9.94568662450  9.94677973597  9.94840847564  9.95055954723  9.95321494642  9.95635178086  9.95994211115  9.96395284894  9.96834574865  9.97307752565  9.97810012656  9.98336116726  9.98880454162  9.99437118961 10.00000000000
 10.00000000000  9.99437118966  9.98880454171  9.98336116738  9.97810012671  9.97307752584  9.96834574885  9.96395284915  9.95994211136  9.95635178107  9.95321494660  9.95055954739  9.94840847576  9.94677973605  9.94568662454  9.94513789707  9.94513789704  9.94568662447  9.94677973594  9.94840847561  9.95055954721  9.95321494640  9.95635178084  9.95994211114  9.96395284892  9.96834574864  9.97307752564  9.97810012655  9.98336116725  9.98880454162  9.99437118961 10.00000000000
 10.00000000000  9.99442741397  9.98891637406  9.98352738523  9.97831892075  9.97334652824  9.96866206894  9.96431311506  9.96034251625  9.95678813217  9.95368271591  9.95105392256  9.94892441056  9.94731199957  9.94622984904  9.94568662450  9.94568662447  9.94622984897  9.94731199946  9.94892441041  9.95105392238  9.95368271570  9.95678813195  9.96034251603  9.96431311484  9.96866206873  9.97334652805  9.97831892059  9.98352738510  9.98891637397  9.99442741393 10.00000000000
 10.00000000000  9.99453942430  9.98913916656  9.98385852352  9.97875479928  9.97388242856  9.96929223092  9.96503082011  9.96114017938  9.95765739997  9.95461456747  9.95203877105  9.94995220361  9.94837231735  9.94731199953  9.94677973597  9.94677973594  9.94731199946  9.94837231724  9.94995220346  9.95203877087  9.95461456727  9.95765739976  9.96114017916  9.96503081989  9.96929223072  9.97388242838  9.97875479912  9.98385852339  9.98913916647  9.99453942426 10.00000000000
 10.00000000000  9.99470633635  9.98947115949  9.98435196488  9.97940431363  9.97468098169  9.97023123627  9.96610026310  9.96232875500  9.95895265894  9.95600306690  9.95350622587  9.95148363619  9.94995220357  9.94892441048  9.94840847564  9.94840847561  9.94892441041  9.94995220346  9.95148363605  9.95350622570  9.95600306670  9.95895265873  9.96232875478  9.96610026289  9.97023123607  9.97468098151  9.97940431347  9.98435196476  9.98947115941  9.99470633631 10.00000000000
 10.00000000000  9.99492680553  9.98990967732  9.98500372994  9.98026222102  9.97573573477  9.97147148779  9.96751278002  9.96389860080  9.96066338721  9.95783692060  9.95544433761  9.95350622583  9.95203877097  9.95105392245  9.95055954723  9.95055954721  9.95105392238  9.95203877087  9.95350622570  9.95544433745  9.95783692041  9.96066338701  9.96389860059  9.96751277982  9.97147148760  9.97573573460  9.98026222087  9.98500372982  9.98990967724  9.99492680548 10.00000000000
 10.00000000000  9.99519900807  9.99045109121  9.98580842198  9.98132141219  9.97703793886  9.97300268659  9.96925662774  9.96583664995  9.96277532837  9.96010082899  9.95783692056  9.95600306683  9.95461456736  9.95368271576  9.95321494642  9.95321494640  9.95368271570  9.95461456727  9.95600306670  9.95783692041  9.96010082882  9.96277532819  9.96583664975  9.96925662754  9.97300268640  9.97703793869  9.98132141204  9.98580842187  9.99045109113  9.99519900803 10.00000000000
 10.00000000000  9.99552062058  9.99109077843  9.98675916684  9.98257283272  9.97857645304  9.97481172048  9.97131685822  9.96812627279  9.96527034246  9.96277532835  9.96066338715  9.95895265885  9.95765739985  9.95678813201  9.95635178086  9.95635178084  9.95678813195  9.95765739976  9.95895265873  9.96066338701  9.96277532819  9.96527034229  9.96812627260  9.97131685804  9.97481172031  9.97857645289  9.98257283259  9.98675916674  9.99109077835  9.99552062054 10.00000000000
 10.00000000000  9.99588880138  9.99182308547  9.98784755851  9.98400541214  9.98033765812  9.97688256360  9.97367520566  9.97074715303  9.96812627277  9.96583664990  9.96389860072  9.96232875489  9.96114017924  9.96034251608  9.95994211115  9.95994211114  9.96034251603  9.96114017916  9.96232875478  9.96389860059  9.96583664975  9.96812627260  9.97074715287  9.97367520550  9.97688256345  9.98033765798  9.98400541202  9.98784755841  9.99182308540  9.99588880135 10.00000000000
 10.00000000000  9.99630017781  9.99264130286  9.98906362193  9.98560601555  9.98230539808  9.97919620886  9.97631001105  9.97367520564  9.97131685818  9.96925662768  9.96751277994  9.96610026298  9.96503081996  9.96431311488  9.96395284894  9.96395284892  9.96431311484  9.96503081989  9.96610026289  9.96751277982  9.96925662754  9.97131685804  9.97367520550  9.97631001090  9.97919620872  9.98230539796  9.98560601545  9.98906362185  9.99264130280  9.99630017778 10.00000000000
 10.00000000000  9.99675084320  9.99353765933  9.99039580477  9.98735943328  9.98446096821  9.98173065502  9.97919620884  9.97688256358  9.97481172044  9.97300268652  9.97147148770  9.97023123615  9.96929223078  9.96866206877  9.96834574865  9.96834574864  9.96866206873  9.96929223072  9.97023123607  9.97147148760  9.97300268640  9.97481172031  9.97688256345  9.97919620872  9.98173065490  9.98446096810  9.98735943319  9.99039580470  9.99353765928  9.99675084317 10.00000000000
 10.00000000000  9.99723636722  9.99450334252  9.99183100837  9.98924842218  9.98678316655  9.98446096820  9.98230539807  9.98033765809  9.97857645300  9.97703793879  9.97573573469  9.97468098158  9.97388242843  9.97334652809  9.97307752565  9.97307752564  9.97334652805  9.97388242838  9.97468098151  9.97573573460  9.97703793869  9.97857645289  9.98033765798  9.98230539796  9.98446096810  9.98678316646  9.98924842210  9.99183100830  9.99450334248  9.99723636720 10.00000000000
 10.00000000000  9.99775182247  9.99552855181  9.99335466649  9.99125380956  9.98924842217  9.98735943327  9.98560601554  9.98400541211  9.98257283268  9.98132141213  9.98026222094  9.97940431353  9.97875479916  9.97831892061  9.97810012656  9.97810012655  9.97831892059  9.97875479912  9.97940431347  9.98026222087  9.98132141204  9.98257283259  9.98400541202  9.98560601545  9.98735943319  9.98924842210  9.99125380949  9.99335466644  9.99552855177  9.99775182245 10.00000000000
 10.00000000000  9.99829182885  9.99660258679  9.99495087690  9.99335466649  9.99183100836  9.99039580476  9.98906362192  9.98784755848  9.98675916681  9.98580842193  9.98500372987  9.98435196480  9.98385852343  9.98352738512  9.98336116726  9.98336116725  9.98352738510  9.98385852339  9.98435196476  9.98500372982  9.98580842187  9.98675916674  9.98784755841  9.98906362185  9.99039580470  9.99183100830  9.99335466644  9.99495087686  9.99660258676  9.99829182884 10.00000000000
 10.00000000000  9.99885061641  9.99771397212  9.99660258679  9.99552855180  9.99450334252  9.99353765933  9.99264130285  9.99182308545  9.99109077840  9.99045109118  9.98990967728  9.98947115944  9.98913916649  9.98891637399  9.98880454162  9.98880454162  9.98891637397  9.98913916647  9.98947115941  9.98990967724  9.99045109113  9.99109077835  9.99182308540  9.99264130280  9.99353765928  9.99450334248  9.99552855177  9.99660258676  9.99771397210  9.99885061640 10.00000000000
