
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000

 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000  9.99916824989  9.99834551053  9.99754065539  9.99676228928  9.99601862792  9.99531739294  9.99466572507  9.99407011698  9.99353636560  9.99306954237  9.99267397886  9.99235326421  9.99211025080  9.99194706418  9.99186511393  9.99186510259  9.99194703063  9.99211019641  9.99235319121  9.99267389023  9.99306944175  9.99353625710  9.99407000505  9.99466561429  9.99531728784  9.99601853280  9.99676220804  9.99754059136  9.99834546633  9.99916822733 10.00000000000
 10.00000000000  9.99834551053  9.99670894331  9.99510794776  9.99355963916  9.99208035930  9.99068546765  9.98938916872  9.98820437844  9.98714262918  9.98621401055  9.98542714055  9.98478916041  9.98430574564  9.98398112569  9.98381810544  9.98381808288  9.98398105893  9.98430563741  9.98478901515  9.98542696420  9.98621381033  9.98714241329  9.98820415572  9.98938894829  9.99068525853  9.99208017004  9.99355947753  9.99510782037  9.99670885537  9.99834546564 10.00000000000
 10.00000000000  9.99754065539  9.99510794776  9.99272810896  9.99042657762  9.98822764373  9.98615413832  9.98422717691  9.98246596080  9.98088763572  9.97950720351  9.97833747886  9.97738908136  9.97667045145  9.97618787940  9.97594553695  9.97594550340  9.97618778012  9.97667029050  9.97738886533  9.97833721661  9.97950690576  9.98088731467  9.98246562958  9.98422684909  9.98615382732  9.98822736228  9.99042633725  9.99272791950  9.99510781698  9.99754058863 10.00000000000
 10.00000000000  9.99676228928  9.99355963916  9.99042657762  9.98739658979  9.98450165049  9.98177181609  9.97923488674  9.97691614471  9.97483816792  9.97302071315  9.97148065852  9.97023199231  9.96928583337  9.96865046865  9.96833139442  9.96833135022  9.96865033787  9.96928562135  9.97023170773  9.97148031304  9.97302032091  9.97483774499  9.97691570839  9.97923445490  9.98177140640  9.98450127974  9.98739627314  9.99042632805  9.99355946687  9.99676220133 10.00000000000
 10.00000000000  9.99601862792  9.99208035930  9.98822764373  9.98450165049  9.98094169453  9.97758473491  9.97446495974  9.97161346405  9.96905802008  9.96682293286  9.96492896859  9.96339333990  9.96222973002  9.96144833802  9.96105592880  9.96105587441  9.96144817707  9.96222946911  9.96339298970  9.96492854344  9.96682245017  9.96905749961  9.97161292711  9.97446442831  9.97758423074  9.98094123827  9.98450126082  9.98822733660  9.99208014728  9.99601851969 10.00000000000
 10.00000000000  9.99531739294  9.99068546765  9.98615413832  9.98177181609  9.97758473491  9.97363636231  9.96996691134  9.96661296143  9.96360718755  9.96097818932  9.95875040564  9.95694409598  9.95557536754  9.95465622735  9.95419464010  9.95419457608  9.95465603789  9.95557506041  9.95694368375  9.95874990519  9.96097762113  9.96360657488  9.96661232938  9.96996628577  9.97363576884  9.97758419783  9.98177135739  9.98615377678  9.99068521807  9.99531726554 10.00000000000
 10.00000000000  9.99466572507  9.98938916872  9.98422717691  9.97923488674  9.97446495974  9.96996691134  9.96578655514  9.96196557060  9.95854119374  9.95554602119  9.95300791148  9.95094996213  9.94939053905  9.94834333445  9.94781743160  9.94781735860  9.94834311842  9.94939018885  9.95094949209  9.95300734085  9.95554537333  9.95854049516  9.96196484992  9.96578584185  9.96996623465  9.97446434735  9.97923436373  9.98422676468  9.98938888415  9.99466557981 10.00000000000
 10.00000000000  9.99407011698  9.98820437844  9.98246596080  9.97691614471  9.97161346405  9.96661296143  9.96196557060  9.95771763553  9.95391056554  9.95058061617  9.94775877769  9.94547074783  9.94373696273  9.94257265963  9.94198794761  9.94198786638  9.94257241926  9.94373657306  9.94547022482  9.94775814274  9.95057989528  9.95390978823  9.95771683362  9.96196477692  9.96661220847  9.97161278263  9.97691556274  9.98246550210  9.98820406179  9.99406995535 10.00000000000
 10.00000000000  9.99353636560  9.98714262918  9.98088763572  9.97483816792  9.96905802008  9.96360718755  9.95854119374  9.95391056554  9.94976045637  9.94613040583  9.94305421634  9.94055992152  9.93866981792  9.93740053174  9.93676309443  9.93676300580  9.93740026949  9.93866939278  9.94055935089  9.94305352359  9.94612961932  9.94975960830  9.95390969062  9.95854032780  9.96360636604  9.96905727663  9.97483753297  9.98088713527  9.98714228370  9.99353618925 10.00000000000
 10.00000000000  9.99306954237  9.98621401055  9.97950720351  9.97302071315  9.96682293286  9.96097818932  9.95554602119  9.95058061617  9.94613040583  9.94223780637  9.93893908453  9.93626432171  9.93423744605  9.93287630217  9.93219273088  9.93219263576  9.93287602073  9.93423698979  9.93626370932  9.93893834109  9.94223696230  9.94612949570  9.95057967723  9.95554509188  9.96097730769  9.96682213500  9.97302003173  9.97950666643  9.98621363979  9.99306935312 10.00000000000
 10.00000000000  9.99267397886  9.98542714055  9.97833747886  9.97148065852  9.96492896859  9.95875040564  9.95300791148  9.94775877769  9.94305421634  9.93893908453  9.93545174090  9.93262400577  9.93048119327  9.92904218337  9.92831950469  9.92831940407  9.92904188562  9.93048071059  9.93262335791  9.93545095438  9.93893819157  9.94305325348  9.94775778436  9.95300692834  9.95874947295  9.96492812452  9.97147993763  9.97833691068  9.98542674832  9.99267377864 10.00000000000
 10.00000000000  9.99235326421  9.98478916041  9.97738908136  9.97023199231  9.96339333990  9.95694409598  9.95094996213  9.94547074783  9.94055992152  9.93626432171  9.93262400577  9.92967220660  9.92743536452  9.92593320094  9.92517880367  9.92517869857  9.92593288995  9.92743486036  9.92967152992  9.93262318426  9.93626338902  9.94055891582  9.94546971031  9.95094893525  9.95694312179  9.96339245828  9.97023123935  9.97738848789  9.98478875073  9.99235305509 10.00000000000
 10.00000000000  9.99211025080  9.98430574564  9.97667045145  9.96928583337  9.96222973002  9.95557536754  9.94939053905  9.94373696273  9.93866981792  9.93423744605  9.93048119327  9.92743536452  9.92512725496  9.92357722490  9.92279878673  9.92279867824  9.92357690385  9.92512673449  9.92743466595  9.93048034520  9.93423648319  9.93866877970  9.94373589165  9.94938947896  9.95557436184  9.96222881989  9.96928505606  9.97666983879  9.98430532271  9.99211003492 10.00000000000
 10.00000000000  9.99194706418  9.98398112569  9.97618787940  9.96865046865  9.96144833802  9.95465622735  9.94834333445  9.94257265963  9.93740053174  9.93287630217  9.92904218337  9.92593320094  9.92357722490  9.92199504519  9.92120045979  9.92120034901  9.92199471737  9.92357669347  9.92593248766  9.92904131743  9.93287531904  9.93739947166  9.94257156600  9.94834225203  9.95465520047  9.96144740871  9.96864967497  9.97618725384  9.98398069385  9.99194684375 10.00000000000
 10.00000000000  9.99186511393  9.98381810544  9.97594553695  9.96833139442  9.96105592880  9.95419464010  9.94781743160  9.94198794761  9.93676309443  9.93219273088  9.92831950469  9.92517880367  9.92279878673  9.92120045979  9.92039776437  9.92039765244  9.92120012858  9.92279824980  9.92517808300  9.92831862978  9.93219173755  9.93676202335  9.94198684264  9.94781633796  9.95419360258  9.96105498986  9.96833059251  9.97594490490  9.98381766913  9.99186489121 10.00000000000
 10.00000000000  9.99186510259  9.98381808288  9.97594550340  9.96833135022  9.96105587441  9.95419457608  9.94781735860  9.94198786638  9.93676300580  9.93219263576  9.92831940407  9.92517869857  9.92279867824  9.92120034901  9.92039765244  9.92039754051  9.92120001779  9.92279814130  9.92517797790  9.92831852916  9.93219164244  9.93676193473  9.94198676140  9.94781626496  9.95419353855  9.96105493547  9.96833054831  9.97594487135  9.98381764656  9.99186487988 10.00000000000
 10.00000000000  9.99194703063  9.98398105893  9.97618778012  9.96865033787  9.96144817707  9.95465603789  9.94834311842  9.94257241926  9.93740026949  9.93287602073  9.92904188562  9.92593288995  9.92357690385  9.92199471737  9.92120012858  9.92120001779  9.92199438956  9.92357637242  9.92593217667  9.92904101969  9.93287503759  9.93739920940  9.94257132562  9.94834203601  9.95465501101  9.96144724777  9.96864954419  9.97618715455  9.98398062709  9.99194681020 10.00000000000
 10.00000000000  9.99211019641  9.98430563741  9.97667029050  9.96928562135  9.96222946911  9.95557506041  9.94939018885  9.94373657306  9.93866939278  9.93423698979  9.93048071059  9.92743486036  9.92512673449  9.92357669347  9.92279824980  9.92279814130  9.92357637242  9.92512621403  9.92743416179  9.93047986252  9.93423602694  9.93866835456  9.94373550198  9.94938912876  9.95557405471  9.96222855898  9.96928484404  9.97666967784  9.98430521449  9.99210998053 10.00000000000
 10.00000000000  9.99235319121  9.98478901515  9.97738886533  9.97023170773  9.96339298970  9.95694368375  9.95094949209  9.94547022482  9.94055935089  9.93626370932  9.93262335791  9.92967152992  9.92743466595  9.92593248766  9.92517808300  9.92517797790  9.92593217667  9.92743416179  9.92967085323  9.93262253640  9.93626277663  9.94055834519  9.94546918729  9.95094846521  9.95694270955  9.96339210808  9.97023095478  9.97738827187  9.98478860547  9.99235298208 10.00000000000
 10.00000000000  9.99267389023  9.98542696420  9.97833721661  9.97148031304  9.96492854344  9.95874990519  9.95300734085  9.94775814274  9.94305352359  9.93893834109  9.93545095438  9.93262318426  9.93048034520  9.92904131743  9.92831862978  9.92831852916  9.92904101969  9.93047986252  9.93262253640  9.93545016787  9.93893744812  9.94305256073  9.94775714941  9.95300635771  9.95874897249  9.96492769937  9.97147959216  9.97833664842  9.98542657197  9.99267369002 10.00000000000
 10.00000000000  9.99306944175  9.98621381033  9.97950690576  9.97302032091  9.96682245017  9.96097762113  9.95554537333  9.95057989528  9.94612961932  9.94223696230  9.93893819157  9.93626338902  9.93423648319  9.93287531904  9.93219173755  9.93219164244  9.93287503759  9.93423602694  9.93626277663  9.93893744812  9.94223611823  9.94612870918  9.95057895634  9.95554444402  9.96097673950  9.96682165232  9.97301963950  9.97950636868  9.98621343958  9.99306925250 10.00000000000
 10.00000000000  9.99353625710  9.98714241329  9.98088731467  9.97483774499  9.96905749961  9.96360657488  9.95854049516  9.95390978823  9.94975960830  9.94612949570  9.94305325348  9.94055891582  9.93866877970  9.93739947166  9.93676202335  9.93676193473  9.93739920940  9.93866835456  9.94055834519  9.94305256073  9.94612870918  9.94975876022  9.95390891331  9.95853962923  9.96360575337  9.96905675616  9.97483711004  9.98088681421  9.98714206782  9.99353608075 10.00000000000
 10.00000000000  9.99407000505  9.98820415572  9.98246562958  9.97691570839  9.97161292711  9.96661232938  9.96196484992  9.95771683362  9.95390969062  9.95057967723  9.94775778436  9.94546971031  9.94373589165  9.94257156600  9.94198684264  9.94198676140  9.94257132562  9.94373550198  9.94546918729  9.94775714941  9.95057895634  9.95390891331  9.95771603170  9.96196405624  9.96661157641  9.97161224569  9.97691512642  9.98246517088  9.98820383907  9.99406984342 10.00000000000
 10.00000000000  9.99466561429  9.98938894829  9.98422684909  9.97923445490  9.97446442831  9.96996628577  9.96578584185  9.96196477692  9.95854032780  9.95554509188  9.95300692834  9.95094893525  9.94938947896  9.94834225203  9.94781633796  9.94781626496  9.94834203601  9.94938912876  9.95094846521  9.95300635771  9.95554444402  9.95853962923  9.96196405624  9.96578512856  9.96996560908  9.97446381592  9.97923393189  9.98422643686  9.98938866372  9.99466546903 10.00000000000
 10.00000000000  9.99531728784  9.99068525853  9.98615382732  9.98177140640  9.97758423074  9.97363576884  9.96996623465  9.96661220847  9.96360636604  9.96097730769  9.95874947295  9.95694312179  9.95557436184  9.95465520047  9.95419360258  9.95419353855  9.95465501101  9.95557405471  9.95694270955  9.95874897249  9.96097673950  9.96360575337  9.96661157641  9.96996560908  9.97363517537  9.97758369366  9.98177094770  9.98615346578  9.99068500895  9.99531716044 10.00000000000
 10.00000000000  9.99601853280  9.99208017004  9.98822736228  9.98450127974  9.98094123827  9.97758419783  9.97446434735  9.97161278263  9.96905727663  9.96682213500  9.96492812452  9.96339245828  9.96222881989  9.96144740871  9.96105498986  9.96105493547  9.96144724777  9.96222855898  9.96339210808  9.96492769937  9.96682165232  9.96905675616  9.97161224569  9.97446381592  9.97758369366  9.98094078201  9.98450089007  9.98822705515  9.99207995803  9.99601842458 10.00000000000
 10.00000000000  9.99676220804  9.99355947753  9.99042633725  9.98739627314  9.98450126082  9.98177135739  9.97923436373  9.97691556274  9.97483753297  9.97302003173  9.97147993763  9.97023123935  9.96928505606  9.96864967497  9.96833059251  9.96833054831  9.96864954419  9.96928484404  9.97023095478  9.97147959216  9.97301963950  9.97483711004  9.97691512642  9.97923393189  9.98177094770  9.98450089007  9.98739595649  9.99042608767  9.99355930524  9.99676212010 10.00000000000
 10.00000000000  9.99754059136  9.99510782037  9.99272791950  9.99042632805  9.98822733660  9.98615377678  9.98422676468  9.98246550210  9.98088713527  9.97950666643  9.97833691068  9.97738848789  9.97666983879  9.97618725384  9.97594490490  9.97594487135  9.97618715455  9.97666967784  9.97738827187  9.97833664842  9.97950636868  9.98088681421  9.98246517088  9.98422643686  9.98615346578  9.98822705515  9.99042608767  9.99272773005  9.99510768958  9.99754052460 10.00000000000
 10.00000000000  9.99834546633  9.99670885537  9.99510781698  9.99355946687  9.99208014728  9.99068521807  9.98938888415  9.98820406179  9.98714228370  9.98621363979  9.98542674832  9.98478875073  9.98430532271  9.98398069385  9.98381766913  9.98381764656  9.98398062709  9.98430521449  9.98478860547  9.98542657197  9.98621343958  9.98714206782  9.98820383907  9.98938866372  9.99068500895  9.99207995803  9.99355930524  9.99510768958  9.99670876742  9.99834542144 10.00000000000
