
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000

 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000 10.00000000000
 10.00000000000  9.99942554370  9.99885745801  9.99830200340  9.99776522556  9.99725286133  9.99677025907  9.99632231621  9.99591343514  9.99554749692  9.99522785121  9.99495731948  9.99473820802  9.99457232663  9.99446100934  9.99440513333  9.99440513333  9.99446100934  9.99457232663  9.99473820802  9.99495731948  9.99522785121  9.99554749692  9.99591343514  9.99632231621  9.99677025907  9.99725286133  9.99776522556  9.99830200340  9.99885745801  9.99942554370 10.00000000000
 10.00000000000  9.99885745801  9.99772758511  9.99662283148  9.99555522047  9.99453616149  9.99357629185  9.99268535249  9.99187210021  9.99114425532  9.99050848151  9.98997039212  9.98953457578  9.98920463359  9.98898322007  9.98887208075  9.98887208075  9.98898322007  9.98920463359  9.98953457578  9.98997039212  9.99050848151  9.99114425532  9.99187210021  9.99268535249  9.99357629185  9.99453616149  9.99555522047  9.99662283148  9.99772758511  9.99885745801 10.00000000000
 10.00000000000  9.99830200340  9.99662283148  9.99498098400  9.99339432706  9.99187981543  9.99045325750  9.98912913079  9.98792045127  9.98683869554  9.98589377054  9.98509402256  9.98444627505  9.98395588348  9.98362679593  9.98346160875  9.98346160875  9.98362679593  9.98395588348  9.98444627505  9.98509402256  9.98589377054  9.98683869554  9.98792045127  9.98912913079  9.99045325750  9.99187981543  9.99339432706  9.99498098400  9.99662283148  9.99830200340 10.00000000000
 10.00000000000  9.99776522556  9.99555522047  9.99339432706  9.99130605506  9.98931271651  9.98743511669  9.98569231142  9.98410143496  9.98267759716  9.98143384322  9.98038116496  9.97952854993  9.97888305313  9.97844987608  9.97823243974  9.97823243974  9.97844987608  9.97888305313  9.97952854993  9.98038116496  9.98143384322  9.98267759716  9.98410143496  9.98569231142  9.98743511669  9.98931271651  9.99130605506  9.99339432706  9.99555522047  9.99776522556 10.00000000000
 10.00000000000  9.99725286133  9.99453616149  9.99187981543  9.98931271651  9.98686228840  9.98455410568  9.98241159546  9.98045582566  9.97870537820  9.97717629867  9.97588210949  9.97483386930  9.97404026024  9.97350768441  9.97324035282  9.97324035282  9.97350768441  9.97404026024  9.97483386930  9.97588210949  9.97717629867  9.97870537820  9.98045582566  9.98241159546  9.98455410568  9.98686228840  9.98931271651  9.99187981543  9.99453616149  9.99725286133 10.00000000000
 10.00000000000  9.99677025907  9.99357629185  9.99045325750  9.98743511669  9.98455410568  9.98184029084  9.97932121800  9.97702166332  9.97496348341  9.97316555543  9.97164379129  9.97041120636  9.96947802087  9.96885177227  9.96853741897  9.96853741897  9.96885177227  9.96947802086  9.97041120636  9.97164379129  9.97316555542  9.97496348340  9.97702166332  9.97932121800  9.98184029084  9.98455410568  9.98743511669  9.99045325750  9.99357629185  9.99677025907 10.00000000000
 10.00000000000  9.99632231621  9.99268535249  9.98912913079  9.98569231142  9.98241159546  9.97932121800  9.97645254922  9.97383381019  9.97148990162  9.96944233435  9.96770924424  9.96630546893  9.96524266186  9.96452941895  9.96417139561  9.96417139561  9.96452941895  9.96524266186  9.96630546893  9.96770924424  9.96944233435  9.97148990162  9.97383381019  9.97645254922  9.97932121800  9.98241159546  9.98569231142  9.98912913079  9.99268535249  9.99632231621 10.00000000000
 10.00000000000  9.99591343514  9.99187210021  9.98792045127  9.98410143496  9.98045582566  9.97702166332  9.97383381019  9.97092363489  9.96831882101  9.96604328873  9.96411720974  9.96255709088  9.96137589917  9.96058320113  9.96018529159  9.96018529159  9.96058320113  9.96137589917  9.96255709088  9.96411720974  9.96604328873  9.96831882101  9.97092363489  9.97383381019  9.97702166331  9.98045582566  9.98410143496  9.98792045127  9.99187210021  9.99591343514 10.00000000000
 10.00000000000  9.99554749692  9.99114425532  9.98683869554  9.98267759716  9.97870537820  9.97496348341  9.97148990162  9.96831882101  9.96548041971  9.96300077894  9.96090189766  9.95920178185  9.95791457899  9.95705072829  9.95661709969  9.95661709969  9.95705072829  9.95791457899  9.95920178185  9.96090189766  9.96300077894  9.96548041971  9.96831882101  9.97148990162  9.97496348340  9.97870537820  9.98267759716  9.98683869554  9.99114425532  9.99554749692 10.00000000000
 10.00000000000  9.99522785121  9.99050848151  9.98589377054  9.98143384322  9.97717629867  9.97316555543  9.96944233435  9.96604328873  9.96300077894  9.96034277792  9.95809288513  9.95627042049  9.95489056672  9.95396452868  9.95349968111  9.95349968111  9.95396452868  9.95489056672  9.95627042049  9.95809288513  9.96034277792  9.96300077894  9.96604328873  9.96944233435  9.97316555542  9.97717629867  9.98143384322  9.98589377054  9.99050848151  9.99522785121 10.00000000000
 10.00000000000  9.99495731948  9.98997039212  9.98509402256  9.98038116496  9.97588210949  9.97164379129  9.96770924424  9.96411720974  9.96090189766  9.95809288513  9.95571512968  9.95378906675  9.95233075840  9.95135206021  9.95086077603  9.95086077603  9.95135206021  9.95233075840  9.95378906675  9.95571512968  9.95809288513  9.96090189766  9.96411720974  9.96770924424  9.97164379129  9.97588210949  9.98038116496  9.98509402256  9.98997039212  9.99495731948 10.00000000000
 10.00000000000  9.99473820802  9.98953457578  9.98444627505  9.97952854993  9.97483386930  9.97041120636  9.96630546893  9.96255709088  9.95920178185  9.95627042049  9.95378906675  9.95177906203  9.95025718289  9.94923581379  9.94872310751  9.94872310751  9.94923581379  9.95025718289  9.95177906202  9.95378906675  9.95627042049  9.95920178185  9.96255709088  9.96630546893  9.97041120636  9.97483386930  9.97952854993  9.98444627505  9.98953457578  9.99473820802 10.00000000000
 10.00000000000  9.99457232663  9.98920463359  9.98395588348  9.97888305313  9.97404026024  9.96947802087  9.96524266186  9.96137589917  9.95791457899  9.95489056672  9.95233075840  9.95025718289  9.94868715906  9.94763347296  9.94710454237  9.94710454237  9.94763347296  9.94868715906  9.95025718289  9.95233075840  9.95489056672  9.95791457899  9.96137589917  9.96524266186  9.96947802086  9.97404026024  9.97888305313  9.98395588348  9.98920463359  9.99457232663 10.00000000000
 10.00000000000  9.99446100934  9.98898322007  9.98362679593  9.97844987608  9.97350768441  9.96885177227  9.96452941895  9.96058320113  9.95705072829  9.95396452868  9.95135206021  9.94923581379  9.94763347296  9.94655809384  9.94601827248  9.94601827248  9.94655809384  9.94763347296  9.94923581379  9.95135206021  9.95396452868  9.95705072829  9.96058320113  9.96452941895  9.96885177227  9.97350768441  9.97844987608  9.98362679593  9.98898322006  9.99446100934 10.00000000000
 10.00000000000  9.99440513333  9.98887208075  9.98346160875  9.97823243974  9.97324035282  9.96853741897  9.96417139561  9.96018529159  9.95661709969  9.95349968111  9.95086077603  9.94872310751  9.94710454237  9.94601827248  9.94547298347  9.94547298347  9.94601827248  9.94710454237  9.94872310751  9.95086077603  9.95349968111  9.95661709969  9.96018529158  9.96417139560  9.96853741897  9.97324035282  9.97823243974  9.98346160875  9.98887208075  9.99440513333 10.00000000000
 10.00000000000  9.99440513333  9.98887208075  9.98346160875  9.97823243974  9.97324035282  9.96853741897  9.96417139561  9.96018529159  9.95661709969  9.95349968111  9.95086077603  9.94872310751  9.94710454237  9.94601827248  9.94547298347  9.94547298347  9.94601827248  9.94710454237  9.94872310751  9.95086077603  9.95349968111  9.95661709969  9.96018529158  9.96417139560  9.96853741897  9.97324035282  9.97823243974  9.98346160875  9.98887208075  9.99440513333 10.00000000000
 10.00000000000  9.99446100934  9.98898322007  9.98362679593  9.97844987608  9.97350768441  9.96885177227  9.96452941895  9.96058320113  9.95705072829  9.95396452868  9.95135206021  9.94923581379  9.94763347296  9.94655809384  9.94601827248  9.94601827248  9.94655809384  9.94763347296  9.94923581379  9.95135206021  9.95396452868  9.95705072829  9.96058320113  9.96452941895  9.96885177227  9.97350768441  9.97844987608  9.98362679593  9.98898322006  9.99446100934 10.00000000000
 10.00000000000  9.99457232663  9.98920463359  9.98395588348  9.97888305313  9.97404026024  9.96947802086  9.96524266186  9.96137589917  9.95791457899  9.95489056672  9.95233075840  9.95025718289  9.94868715906  9.94763347296  9.94710454237  9.94710454237  9.94763347296  9.94868715906  9.95025718289  9.95233075840  9.95489056672  9.95791457899  9.96137589917  9.96524266186  9.96947802086  9.97404026024  9.97888305312  9.98395588348  9.98920463359  9.99457232663 10.00000000000
 10.00000000000  9.99473820802  9.98953457578  9.98444627505  9.97952854993  9.97483386930  9.97041120636  9.96630546893  9.96255709088  9.95920178185  9.95627042049  9.95378906675  9.95177906202  9.95025718289  9.94923581379  9.94872310751  9.94872310751  9.94923581379  9.95025718289  9.95177906202  9.95378906675  9.95627042049  9.95920178185  9.96255709088  9.96630546893  9.97041120636  9.97483386930  9.97952854993  9.98444627505  9.98953457578  9.99473820802 10.00000000000
 10.00000000000  9.99495731948  9.98997039212  9.98509402256  9.98038116496  9.97588210949  9.97164379129  9.96770924424  9.96411720974  9.96090189766  9.95809288513  9.95571512968  9.95378906675  9.95233075840  9.95135206021  9.95086077603  9.95086077603  9.95135206021  9.95233075840  9.95378906675  9.95571512968  9.95809288513  9.96090189766  9.96411720974  9.96770924423  9.97164379129  9.97588210949  9.98038116495  9.98509402256  9.98997039212  9.99495731948 10.00000000000
 10.00000000000  9.99522785121  9.99050848151  9.98589377054  9.98143384322  9.97717629867  9.97316555542  9.96944233435  9.96604328873  9.96300077894  9.96034277792  9.95809288513  9.95627042049  9.95489056672  9.95396452868  9.95349968111  9.95349968111  9.95396452868  9.95489056672  9.95627042049  9.95809288513  9.96034277792  9.96300077894  9.96604328873  9.96944233434  9.97316555542  9.97717629867  9.98143384322  9.98589377054  9.99050848151  9.99522785121 10.00000000000
 10.00000000000  9.99554749692  9.99114425532  9.98683869554  9.98267759716  9.97870537820  9.97496348340  9.97148990162  9.96831882101  9.96548041971  9.96300077894  9.96090189766  9.95920178185  9.95791457899  9.95705072829  9.95661709969  9.95661709969  9.95705072829  9.95791457899  9.95920178185  9.96090189766  9.96300077894  9.96548041971  9.96831882101  9.97148990162  9.97496348340  9.97870537820  9.98267759716  9.98683869554  9.99114425532  9.99554749692 10.00000000000
 10.00000000000  9.99591343514  9.99187210021  9.98792045127  9.98410143496  9.98045582566  9.97702166332  9.97383381019  9.97092363489  9.96831882101  9.96604328873  9.96411720974  9.96255709088  9.96137589917  9.96058320113  9.96018529158  9.96018529158  9.96058320113  9.96137589917  9.96255709088  9.96411720974  9.96604328873  9.96831882101  9.97092363489  9.97383381019  9.97702166331  9.98045582566  9.98410143496  9.98792045127  9.99187210021  9.99591343514 10.00000000000
 10.00000000000  9.99632231621  9.99268535249  9.98912913079  9.98569231142  9.98241159546  9.97932121800  9.97645254922  9.97383381019  9.97148990162  9.96944233435  9.96770924424  9.96630546893  9.96524266186  9.96452941895  9.96417139560  9.96417139560  9.96452941895  9.96524266186  9.96630546893  9.96770924423  9.96944233434  9.97148990162  9.97383381019  9.97645254922  9.97932121800  9.98241159546  9.98569231142  9.98912913079  9.99268535249  9.99632231621 10.00000000000
 10.00000000000  9.99677025907  9.99357629185  9.99045325750  9.98743511669  9.98455410568  9.98184029084  9.97932121800  9.97702166331  9.97496348340  9.97316555542  9.97164379129  9.97041120636  9.96947802086  9.96885177227  9.96853741897  9.96853741897  9.96885177227  9.96947802086  9.97041120636  9.97164379129  9.97316555542  9.97496348340  9.97702166331  9.97932121800  9.98184029084  9.98455410568  9.98743511669  9.99045325750  9.99357629185  9.99677025907 10.00000000000
 10.00000000000  9.99725286133  9.99453616149  9.99187981543  9.98931271651  9.98686228840  9.98455410568  9.98241159546  9.98045582566  9.97870537820  9.97717629867  9.97588210949  9.97483386930  9.97404026024  9.97350768441  9.97324035282  9.97324035282  9.97350768441  9.97404026024  9.97483386930  9.97588210949  9.97717629867  9.97870537820  9.98045582566  9.98241159546  9.98455410568  9.98686228840  9.98931271651  9.99187981543  9.99453616149  9.99725286133 10.00000000000
 10.00000000000  9.99776522556  9.99555522047  9.99339432706  9.99130605506  9.98931271651  9.98743511669  9.98569231142  9.98410143496  9.98267759716  9.98143384322  9.98038116496  9.97952854993  9.97888305313  9.97844987608  9.97823243974  9.97823243974  9.97844987608  9.97888305312  9.97952854993  9.98038116495  9.98143384322  9.98267759716  9.98410143496  9.98569231142  9.98743511669  9.98931271651  9.99130605506  9.99339432706  9.99555522047  9.99776522556 10.00000000000
 10.00000000000  9.99830200340  9.99662283148  9.99498098400  9.99339432706  9.99187981543  9.99045325750  9.98912913079  9.98792045127  9.98683869554  9.98589377054  9.98509402256  9.98444627505  9.98395588348  9.98362679593  9.98346160875  9.98346160875  9.98362679593  9.98395588348  9.98444627505  9.98509402256  9.98589377054  9.98683869554  9.98792045127  9.98912913079  9.99045325750  9.99187981543  9.99339432706  9.99498098400  9.99662283148  9.99830200340 10.00000000000
 10.00000000000  9.99885745801  9.99772758511  9.99662283148  9.99555522047  9.99453616149  9.99357629185  9.99268535249  9.99187210021  9.99114425532  9.99050848151  9.98997039212  9.98953457578  9.98920463359  9.98898322006  9.98887208075  9.98887208075  9.98898322006  9.98920463359  9.98953457578  9.98997039212  9.99050848151  9.99114425532  9.99187210021  9.99268535249  9.99357629185  9.99453616149  9.99555522047  9.99662283148  9.99772758511  9.99885745801 10.00000000000
