
9.78305721 9.78798008 9.78878117 9.78516197 9.77679634 9.76333523 9.74438286 9.71953392 9.68832111 9.65022087 9.60465622 9.55098534 9.48847771 9.41628551 9.33347893 9.23898792 9.13158703 9.00991535 8.87241173 8.71730900 8.54264736 8.34620857 8.12552643 7.87790680 7.60036087 7.28968573 6.94245720 6.55510235 6.12395239 5.64543056 5.11613798 4.53319454
9.80671120 9.80798817 9.80493641 9.79724216 9.78455925 9.76651478 9.74271202 9.71270466 9.67601013 9.63207340 9.58030510 9.52000618 9.45041847 9.37067604 9.27978706 9.17663193 9.05994415 8.92829514 8.78005600 8.61340141 8.42627144 8.21639252 7.98119545 7.71788168 7.42337751 7.09440804 6.72743368 6.31881332 5.86482000 5.36186790 4.80660677 4.19623137
9.83084583 9.82863712 9.82192230 9.81035328 9.79358292 9.77122021 9.74283886 9.70797729 9.66612625 9.61671829 9.55912590 9.49262238 9.41642284 9.32960606 9.23114967 9.11989212 8.99450874 8.85352230 8.69523811 8.51775169 8.31895351 8.09646225 7.84764671 7.56962061 7.25922394 6.91306973 6.52756119 6.09898090 5.62357950 5.09771872 4.51811409 3.88207483
9.85549164 9.84996700 9.83976269 9.82453728 9.80390644 9.77746868 9.74479198 9.70538330 9.65871716 9.60420227 9.54117870 9.46890736 9.38654327 9.29315662 9.18767738 9.06889725 8.93544674 8.78578568 8.61817169 8.43064880 8.22100830 7.98681641 7.72536087 7.43366814 7.10851288 6.74640751 6.34370279 5.89660931 5.40133953 4.85424709 4.25209808 3.59230328
9.88068390 9.87200832 9.85851002 9.83981991 9.81556034 9.78531265 9.74861622 9.70497131 9.65383148 9.59457493 9.52652454 9.44890881 9.36086750 9.26141930 9.14946079 9.02375412 8.88287926 8.72524643 8.54905319 8.35229015 8.13269329 7.88775253 7.61468983 7.31045151 6.97173834 6.59500980 6.17653656 5.71247959 5.19902134 4.63251305 4.00974274 3.32824993
9.90649319 9.89483166 9.87820625 9.85627079 9.82860756 9.79480457 9.75436592 9.70679092 9.65150356 9.58788300 9.51520824 9.43268681 9.33943653 9.23444080 9.11657429 8.98454094 8.83689690 8.67200375 8.48801041 8.28284645 8.05420017 7.79949951 7.51589870 7.20028877 6.84929752 6.45932627 6.02658844 5.54721355 5.01733732 4.43331242 3.79198122 3.09095025
9.93299294 9.91849804 9.89894485 9.87395096 9.84311676 9.80599499 9.76210022 9.71090603 9.65181351 9.58418369 9.50728035 9.42030048 9.32230949 9.21228504 9.08906651 8.95132446 8.79757309 8.62613297 8.43511868 8.22241592 7.98564434 7.72218943 7.42916393 7.10338497 6.74143505 6.33965969 5.89421988 5.40122414 4.85677147 4.25723600 3.59944701 2.88113236
9.96028042 9.94310951 9.92079639 9.89295673 9.85916615 9.81897926 9.77189541 9.71737671 9.65480900 9.58353043 9.50279999 9.41177750 9.30952740 9.19498444 9.06697464 8.92412281 8.76492691 8.58766937 8.39042568 8.17103195 7.92708302 7.65590763 7.35456085 7.01983929 6.64826918 6.23615789 5.77962971 5.27475595 4.71761227 4.10458279 3.43253803 2.69924974
9.98846245 9.96877575 9.94388199 9.91338348 9.87686253 9.83384514 9.78384399 9.72628403 9.66056538 9.58599758 9.50181866 9.40718174 9.30112743 9.18257618 9.05030823 8.90296078 8.73897457 8.55661201 8.35390854 8.12868595 7.87848997 7.60061073 7.29208183 6.94964886 6.56980991 6.14883518 5.68283176 5.16783714 4.59993267 3.97547579 3.29136276 2.54542017
10.01767540 9.99562550 9.96831989 9.93535614 9.89630604 9.85070992 9.79803276 9.73773003 9.66916561 9.59164524 9.50440216 9.40656281 9.29715252 9.17507553 9.03910160 8.88782787 8.71969604 8.53292561 8.32553959 8.09532166 7.83979416 7.55623150 7.24162054 6.89269304 6.50592232 6.07755661 5.60368490 5.08032894 4.50356102 3.86975241 3.17579317 2.41953850
10.04805660 10.02379799 9.99424553 9.95900631 9.91763973 9.86967087 9.81459141 9.75180817 9.68070316 9.60056496 9.51060677 9.40996361 9.29762745 9.17250252 9.03333187 8.87870884 8.70704556 8.51654720 8.30521679 8.07081985 7.81087399 7.52260160 7.20300102 6.84877872 6.45638847 6.02207470 5.54192448 5.01193523 4.42819548 3.78706884 3.08545160 2.32120013
10.07977676 10.05345249 10.02182007 9.98448181 9.94099808 9.89088345 9.83362484 9.76864052 9.69527626 9.61283398 9.52051735 9.41743660 9.30260086 9.17487049 9.03300190 8.87556362 8.70095634 8.50739288 8.29283524 8.05505085 7.79153347 7.49952030 7.17597485 6.81760979 6.42088366 5.98202610 5.49713182 4.96220541 4.37333250 3.72688556 3.01975346 2.24977684
10.11301136 10.08476639 10.05121231 10.01195526 9.96654034 9.91449451 9.85529232 9.78833771 9.71299934 9.62855244 9.53419685 9.42904472 9.31208229 9.18218708 9.03808880 8.87835693 8.70137119 8.50534534 8.28824997 8.04782200 7.78156328 7.48671150 7.16023684 6.79883862 6.39899015 5.95693874 5.46878147 4.93054581 4.33832693 3.68847513 2.97790909 2.20442510
10.14795399 10.11793137 10.08261585 10.04159451 9.99443913 9.94065952 9.87972069 9.81104660 9.73398399 9.64781570 9.55173302 9.44483852 9.32613182 9.19446564 9.04856777 8.88701916 8.70819473 8.51029015 8.29128075 8.04891968 7.78070736 7.48387718 7.15540314 6.79202795 6.39022732 5.94626951 5.45625591 4.91626263 4.32238483 3.67099047 2.95896959 2.18412185
10.18481636 10.15315533 10.11621666 10.07360363 10.02487564 9.96955013 9.90709114 9.83691788 9.75837326 9.67074299 9.57321739 9.46489811 9.34476948 9.21170616 9.06443310 8.90150356 8.72132397 8.52208138 8.30176544 8.05812263 7.78866577 7.49066162 7.16109848 6.79673100 6.39404774 5.94937372 5.45884228 4.91855383 4.32462358 3.67343068 2.96186304 2.18765712
10.22382164 10.19065285 10.15224075 10.10818672 10.05805206 10.00135517 9.93756771 9.86609840 9.78629875 9.69744873 9.59874058 9.48928070 9.36805534 9.23392868 9.08563805 8.92175293 8.74066353 8.54057980 8.31949425 8.07517624 7.80515194 7.50670624 7.17685890 6.81240368 6.40986204 5.96559095 5.47577572 4.93654442 4.34405708 3.69470477 2.98537064 2.21372771
10.26519871 10.23065472 10.19090748 10.14556408 10.09417915 10.03627586 9.97133350 9.89875603 9.81790161 9.72805405 9.62841129 9.51806736 9.39602089 9.26115131 9.11218166 8.94770527 8.76611137 8.56563187 8.34427452 8.09982109 7.82983398 7.53162146 7.20224762 6.83852720 6.43704319 5.99420071 5.50623798 4.96931791 4.37964916 3.73365641 3.02820420 2.26091337
10.30920124 10.27340412 10.23244953 10.18594933 10.13346291 10.07451153 10.00857258 9.93507195 9.85335159 9.76270676 9.66233158 9.55134296 9.42873192 9.29338455 9.14404297 8.97929287 8.79756165 8.59708405 8.37589169 8.13180161 7.86239147 7.56501245 7.23677444 6.87453508 6.47495031 6.03445768 5.54936600 5.01590014 4.43032074 3.78907394 3.08900452 2.32772589
10.35607719 10.31915092 10.27711678 10.22958660 10.17612648 10.11627674 10.04949188 9.97521400 9.89279747 9.80153179 9.70062447 9.58919048 9.46623802 9.33065319 9.18119335 9.01646805 8.83491611 8.63479137 8.41415310 8.17085075 7.90249109 7.60648012 7.27997208 6.91988564 6.52292633 6.08561420 5.60431480 5.07533121 4.49496174 3.85969448 3.16641450 2.41265011
10.40608501 10.36814499 10.32514763 10.27671432 10.22241402 10.16177750 10.09429169 10.01938057 9.93640900 9.84468269 9.74340343 9.63170433 9.50859451 9.37298679 9.22364044 9.05918503 8.87808037 8.67860889 8.45885658 8.21670437 7.94981480 7.65563250 7.33136845 6.97400808 6.58032656 6.14691973 5.67021942 5.14660835 4.57245874 3.94429874 3.25901508 2.51411390
10.45950127 10.42065048 10.37680054 10.32757568 10.27254105 10.21124363 10.14317608 10.06774902 9.98435783 9.89230442 9.79079628 9.67897797 9.55588245 9.42041779 9.27137280 9.10739803 8.92696667 8.72839355 8.50980186 8.26911831 8.00404549 7.71208048 7.39050484 7.03636169 6.64650869 6.21762180 5.74623013 5.22877169 4.66171169 4.04163170 3.36543512 2.63060117
10.51658440 10.47693157 10.43233871 10.38241863 10.32676125 10.26490116 10.19634628 10.12052155 10.03681946 9.94454002 9.84292793 9.73111725 9.60816097 9.47298622 9.32439804 9.16105843 8.98149109 8.78402710 8.56682682 8.32785606 8.06489086 7.77546787 7.45693779 7.10642576 6.72086716 6.29702187 5.83151531 5.32088184 4.76165295 4.15048599 3.48431873 2.76059008
10.57761383 10.53725815 10.49200535 10.44149303 10.38529587 10.32297707 10.25401688 10.17788887 10.09395695 10.00155449 9.89992905 9.78822613 9.66551399 9.53073311 9.38271713 9.22015572 9.04158592 8.84538174 8.62975216 8.39270401 8.13206005 7.84543943 7.53024292 7.18369007 6.80279827 6.38443089 5.92529058 5.42202902 4.87124729 4.26969576 3.61432791 2.90261388
10.64285088 10.60188103 10.55606842 10.50503731 10.44838905 10.38567638 10.31641006 10.24003220 10.15595245 10.06349659 9.96192551 9.85040092 9.72800827 9.59370708 9.44634914 9.28465366 9.10718441 8.91236401 8.69842911 8.46344757 8.20529842 7.92165661 7.61002636 7.26768446 6.89175653 6.47919273 6.02680445 5.53134203 4.98952293 4.39814043 3.75424099 3.05526137
10.71257782 10.67107677 10.62477303 10.57330608 10.51627541 10.45323563 10.38370895 10.30715370 10.22297478 10.13051987 10.02904987 9.91776180 9.79573345 9.66196537 9.51531601 9.35454082 9.17824268 8.98487568 8.77271843 8.53990173 8.28435802 8.00384140 7.69591427 7.35797024 6.98720551 6.58070087 6.13535643 5.64802885 5.11553383 4.53478289 3.90283775 3.21720600
10.78704739 10.74508858 10.69837189 10.64653015 10.58917141 10.52586079 10.45612144 10.37942791 10.29518986 10.20276165 10.10143471 9.99040413 9.86877441 9.73555183 9.58964729 9.42982101 9.25471687 9.06283569 8.85250092 8.62189960 8.36902332 8.09170055 7.78758812 7.45414782 7.08869410 6.68839455 6.25028515 5.77131987 5.24843264 4.67862701 4.05903435 3.38718319

9.69468880 9.71822643 9.73880577 9.75619888 9.77015972 9.78044415 9.78676605 9.78881073 9.78624439 9.77868271 9.76568699 9.74678421 9.72141075 9.68896389 9.64872169 9.59987736 9.54151917 9.47260475 9.39195347 9.29823494 9.18992615 9.06533527 8.92254639 8.75945568 8.57368565 8.36269283 8.12366962 7.85363436 7.54941988 7.20779514 6.82548046 6.39930916
9.71173191 9.73058701 9.74617672 9.75825787 9.76657677 9.77083874 9.77076530 9.76601696 9.75622082 9.74097347 9.71983051 9.69225979 9.65768433 9.61543655 9.56477261 9.50482464 9.43463326 9.35309887 9.25897026 9.15082073 9.02707481 8.88593578 8.72539425 8.54322338 8.33696842 8.10394478 7.84123802 7.54576492 7.21426582 6.84342480 6.42995739 5.97072220
9.72945976 9.74379349 9.75457287 9.76151943 9.76438427 9.76285458 9.75661182 9.74531078 9.72855663 9.70591164 9.67689037 9.64094353 9.59745979 9.54572773 9.48495674 9.41423988 9.33254814 9.23871517 9.13143253 9.00920105 8.87034321 8.71297741 8.53499317 8.33406544 8.10762596 7.85287142 7.56677818 7.24616718 6.88768291 6.48797989 6.04374695 5.55185747
9.74783325 9.75780964 9.76394176 9.76596737 9.76358795 9.75648785 9.74432945 9.72673321 9.70328903 9.67353344 9.63695049 9.59295845 9.54090309 9.48003387 9.40952396 9.32840252 9.23559380 9.12987423 9.00983715 8.87392616 8.72037315 8.54720497 8.35222054 8.13297462 7.88678551 7.61075258 7.30175495 6.95649099 6.57155800 6.14354420 5.66912651 5.14531612
9.76682568 9.77260017 9.77428532 9.77157497 9.76417637 9.75174618 9.73392391 9.71030807 9.68047333 9.64392090 9.60009956 9.54841709 9.48815060 9.41853809 9.33869171 9.24759579 9.14410686 9.02693844 8.89462566 8.74553490 8.57779217 8.38934517 8.17789650 7.94089413 7.67554045 7.37884569 7.04757214 6.67833757 6.26767635 5.81212282 5.30839396 4.75358725
9.78641033 9.78816223 9.78557396 9.77834511 9.76614285 9.74862957 9.72540855 9.69607067 9.66014481 9.61712742 9.56642723 9.50741577 9.43934917 9.36141109 9.27266026 9.17204857 9.05837822 8.93027687 8.78623104 8.62450504 8.44316578 8.24006462 8.01278973 7.75870848 7.47492552 7.15832281 6.80558109 6.41323853 5.97775936 5.49566936 4.96370268 4.37904930
9.80658436 9.80447006 9.79780579 9.78626442 9.76950264 9.74715424 9.71881294 9.68404579 9.64235783 9.59321117 9.53600883 9.47006512 9.39461708 9.30879688 9.21162987 9.10200024 8.97867107 8.84020710 8.68501282 8.51129150 8.31702423 8.09996223 7.85761642 7.58725166 7.28586769 6.95026207 6.57701731 6.16259861 5.70341063 5.19597483 4.63704824 4.02396584
9.82734680 9.82154942 9.81099510 9.79535484 9.77426720 9.74734306 9.71416378 9.67426872 9.62714958 9.57223892 9.50891018 9.43645096 9.35405922 9.26083374 9.15574932 9.03765297 8.90523243 8.75700760 8.59132004 8.40629196 8.19982338 7.96959162 7.71301174 7.42725849 7.10923862 6.75565815 6.36301613 5.92770576 5.44608879 4.91467714 4.33028221 3.69035745
9.84871578 9.83940029 9.82515717 9.80563164 9.78045464 9.74921799 9.71148682 9.66678047 9.61456871 9.55426407 9.48520756 9.40666103 9.31778526 9.21764183 9.10516930 8.97916031 8.83825397 8.68092155 8.50543118 8.30984020 8.09197044 7.84942389 7.57952595 7.27936745 6.94577265 6.57535553 6.16455793 5.70968580 5.20708466 4.65324068 4.04504108 3.38004231
9.87071896 9.85806942 9.84032822 9.81713390 9.78810215 9.75282097 9.71082401 9.66162300 9.60466576 9.53933907 9.46495724 9.38075447 9.28586769 9.17931747 9.06000137 8.92667294 8.77792168 8.61215210 8.42758942 8.22221661 7.99379301 7.73984337 7.45761871 7.14411926 6.79609776 6.41010046 5.98248100 5.50951004 4.98748541 4.41291428 3.78271127 3.09457207
9.89340019 9.87759018 9.85654449 9.82990265 9.79726219 9.75819588 9.71222878 9.65884972 9.59749031 9.52751923 9.44822407 9.35880947 9.25839233 9.14594936 9.02034760 8.88030052 8.72435284 8.55085659 8.35797405 8.14364624 7.90555954 7.64116573 7.34764767 7.02193832 6.66072083 6.26046944 5.81747484 5.32797241 4.78821325 4.19471645 3.54444981 2.83522320
9.91683483 9.89803314 9.87387562 9.84399605 9.80798435 9.76539230 9.71575069 9.65850925 9.59309673 9.51885796 9.43505764 9.34088612 9.23541069 9.11760235 8.98628807 8.84013557 8.67765236 8.49714756 8.29673195 8.07428551 7.82745123 7.55360985 7.24988413 6.91314316 6.54001236 6.12689877 5.67004728 5.16564751 4.60994244 3.99943376 3.33114862 2.60299253
9.94108200 9.91945744 9.89238644 9.85948467 9.82033825 9.77449036 9.72144699 9.66067123 9.59154797 9.51342010 9.42551804 9.32702827 9.21699142 9.09434414 8.95787716 8.80623627 8.63788319 8.45109844 8.24393845 8.01424122 7.75958920 7.47731686 7.16449356 6.81794453 6.43421459 6.00967789 5.54054928 5.02295256 4.45314503 3.82759929 3.14341736 2.39856720
9.96624565 9.94196987 9.91216660 9.87646198 9.83441257 9.78556347 9.72941494 9.66539764 9.59290504 9.51125050 9.41966915 9.31729507 9.20316696 9.07619381 8.93515015 8.77862740 8.60508251 8.41274071 8.19962692 7.96354103 7.70201397 7.41234684 7.09155083 6.73640966 6.34343624 5.90895700 5.42913389 4.90010071 4.31805992 3.67953682 2.98160911 2.22234344
9.99242878 9.96566677 9.93332767 9.89501476 9.85029888 9.79870701 9.73971939 9.67277050 9.59724140 9.51242638 9.41755295 9.31172752 9.19398212 9.06320190 8.91812134 8.75733662 8.57924843 8.38206959 8.16379166 7.92216682 7.65470982 7.35866785 7.03103304 6.66853619 6.26767159 5.82471943 5.33582687 4.79711151 4.20476246 3.55528784 2.84581542 2.07444239
10.01975250 9.99067497 9.95598221 9.91527081 9.86810589 9.81400871 9.75245571 9.68287563 9.60463428 9.51701355 9.41922379 9.31037521 9.18946457 9.05536652 8.90679836 8.74234104 8.56035805 8.35904980 8.13637447 7.89006138 7.61759520 7.31619740 6.98282719 6.61419773 6.20677900 5.75682402 5.26047897 4.71383095 4.11306334 3.45470905 2.73588061 1.95471144
10.04837036 10.01713943 9.98027134 9.93735409 9.88796139 9.83160210 9.76774693 9.69581604 9.61516857 9.52508163 9.42475128 9.31327915 9.18964291 9.05270767 8.90117836 8.73360729 8.54835987 8.34360600 8.11727715 7.86709738 7.59052181 7.28476429 6.94674921 6.57318211 6.16052246 5.70501566 5.20278692 4.64993620 4.04264164 3.37743020 2.65142250 1.86275852
10.07843399 10.04520607 10.00633144 9.96141338 9.90999699 9.85159969 9.78569508 9.71169090 9.62893867 9.53670883 9.43419456 9.32047653 9.19454002 9.05522442 8.90123177 8.73110390 8.54319191 8.33563423 8.10637856 7.85311604 7.57330036 7.26412678 6.92252731 6.54519081 6.12855530 5.66889668 5.16233730 4.60496044 3.99298143 3.32289457 2.59182811 1.79792821
10.11011124 10.07504845 10.03434277 9.98759651 9.93436241 9.87415218 9.80643749 9.73061752 9.64604187 9.55198002 9.44761181 9.33202171 9.20417500 9.06291580 8.90694046 8.73476696 8.54474449 8.33501625 8.10351467 7.84792185 7.56569433 7.25401878 6.90983391 6.52982950 6.11046362 5.64800215 5.13858414 4.57831764 3.96340179 3.29036832 2.55631590 1.75935328
10.14359856 10.10684109 10.06447315 10.01608086 9.96121979 9.89941025 9.83010769 9.75271606 9.66658783 9.57097912 9.46507549 9.34794998 9.21857452 9.07578087 8.91825390 8.74452209 8.55292892 8.34161568 8.10850620 7.85129166 7.56743526 7.25412083 6.90829754 6.52668428 6.10573816 5.64175606 5.13089561 4.56928205 3.95314240 3.27899432 2.54393458 1.74602485
10.17908287 10.14079094 10.09691143 10.04704952 9.99074841 9.92752838 9.85685444 9.77812862 9.69069290 9.59380913 9.48666382 9.36832047 9.23775673 9.09380341 8.93513966 8.76030159 8.56762981 8.35526848 8.12114811 7.86297226 7.57820606 7.26406097 6.91750813 6.53525448 6.11382294 5.64952421 5.13854933 4.57706165 3.96128297 3.28776956 2.55357933 1.75675011
10.21678448 10.17709541 10.13185883 10.08068466 10.02312088 9.95868587 9.88683605 9.80698395 9.71847057 9.62056923 9.51244450 9.39318562 9.26174927 9.11697960 8.95755768 8.78202438 8.58872509 8.37581062 8.14123249 7.88270235 7.59769726 7.28345966 6.93698502 6.55501747 6.13411427 5.67061329 5.16076803 4.60075808 3.98685217 3.31560564 2.58407569 1.79021955
10.25692558 10.21597672 10.16953278 10.11719704 10.05853081 9.99304867 9.92021370 9.83943653 9.75006390 9.65136433 9.54251099 9.42259026 9.29057503 9.14529610 8.98545837 8.80960274 8.61608696 8.40307808 8.16853428 7.91019487 7.62556553 7.31191206 6.96626282 6.58542061 6.16596413 5.70430088 5.19671917 4.63944674 4.02879858 3.36133909 2.63411140 1.84502101
10.29973888 10.25766277 10.21014786 10.15679932 10.09718418 10.03081799 9.95716190 9.87564373 9.78560066 9.68630695 9.57694817 9.45660686 9.32426453 9.17876053 9.01881123 8.84296799 8.64959335 8.43688774 8.20282364 7.94517040 7.66146564 7.34900093 7.00486088 6.62588978 6.20872450 5.74982643 5.24554205 4.69216633 4.08603954 3.42375135 2.70235801 1.91968775
10.34545135 10.30237961 10.25392532 10.19970703 10.13927650 10.07217503 9.99786282 9.91576004 9.82522106 9.72551727 9.61584759 9.49529648 9.36284924 9.21736813 9.05757141 8.88202667 8.68912125 8.47707367 8.24387550 7.98734570 7.70503902 7.39430666 7.05228138 6.67584944 6.26172352 5.80643654 5.30638123 4.75792313 4.15746403 3.50161171 2.78743505 2.01269007
10.39432526 10.35037231 10.30110264 10.24613190 10.18502426 10.11731911 10.04248238 9.95994759 9.86906433 9.76911449 9.65929890 9.53871822 9.40636539 9.26112080 9.10170650 8.92671299 8.73455238 8.52346134 8.29147243 8.03643322 7.75594664 7.44741917 7.10802507 6.73472929 6.32430553 5.87335110 5.37834835 4.83572769 4.24195433 3.59367657 2.88795424 2.12250972
10.44660187 10.40188026 10.35191059 10.29630470 10.23464012 10.16645050 10.09121990 10.00837135 9.91727638 9.81721783 9.70740795 9.58694649 9.45486164 9.31001854 9.15118694 8.97695160 8.78576469 8.57588768 8.34539890 8.09216881 7.81386137 7.50793695 7.17162418 6.80196714 6.39580727 5.94982862 5.46059561 4.92461300 4.33840752 3.69869924 3.00252867 2.24760985
10.50253296 10.45715332 10.40658760 10.35045528 10.28833961 10.21977234 10.14424896 10.06120586 9.97000885 9.86995602 9.76026630 9.64006424 9.50837326 9.36408901 9.20598793 9.03268623 8.84266472 8.63421535 8.40545464 8.15429497 7.87846088 7.57546329 7.24261045 6.87701225 6.47559690 6.03513956 5.55228329 5.02361774 4.44575071 3.81545782 3.12981796 2.38647819
10.56236362 10.51643181 10.46536541 10.40880394 10.34632874 10.27748585 10.20175838 10.11860752 10.02740383 9.92745781 9.81798649 9.69814396 9.56695366 9.42333508 9.26608658 9.09385872 8.90514755 8.69829273 8.47143841 8.22256184 7.94943571 7.64963675 7.32054901 6.95935965 6.56308365 6.12858534 5.65260410 5.13183117 4.56295109 3.94280243 3.26849365 2.53765917
10.62635994 10.57995892 10.52848816 10.47157860 10.40882683 10.33977604 10.26393509 10.18074894 10.08961201 9.98984241 9.88066959 9.76125622 9.63064671 9.48778534 9.33148098 9.16041565 8.97313118 8.76798630 8.54317760 8.29673576 8.02650166 7.73011017 7.40502071 7.04851151 6.65768385 6.22950125 5.76080704 5.24838018 4.68901539 4.07960081 3.41730356 2.69974089
10.69475746 10.64796925 10.59617043 10.53899288 10.47603226 10.40684605 10.33094978 10.24779415 10.15677929 10.05723763 9.94841576 9.82948494 9.69951057 9.55745602 9.40215778 9.23233128 9.04653358 8.84317970 8.62051868 8.37662315 8.10940647 7.81656265 7.49564362 7.14400768 6.75886154 6.33726358 5.87616682 5.37244844 4.82300377 4.22480202 3.57505703 2.87139416
10.76779938 10.72070694 10.66864586 10.61125755 10.54815102 10.47888279 10.40297890 10.31989288 10.22904205 10.12976742 10.02132511 9.90290928 9.77360344 9.63238335 9.47811985 9.30955791 9.12528992 8.92377663 8.70331287 8.46202374 8.19789028 7.90870285 7.59205866 7.24543619 6.86612701 6.45130444 5.99801350 5.50326443 4.96403980 4.37740803 3.74063754 3.05135918

9.73999786 9.75714588 9.77085972 9.78090858 9.78701496 9.78890991 9.78628826 9.77880669 9.76610088 9.74776649 9.72333050 9.69229412 9.65406036 9.60799217 9.55334282 9.48927402 9.41483879 9.32896996 9.23044777 9.11791229 8.98981667 8.84443760 8.67983532 8.49387550 8.28417683 8.04818153 7.78306770 7.48587847 7.15347528 6.78267479 6.37028408 5.91327095
9.75345421 9.76584721 9.77452469 9.77921295 9.77964211 9.77551842 9.76650333 9.75225258 9.73237801 9.70643139 9.67393780 9.63434792 9.58704662 9.53133488 9.46644115 9.39146900 9.30542183 9.20715523 9.09539413 8.96868324 8.82541656 8.66374874 8.48166847 8.27691078 8.04700184 7.78924227 7.50073671 7.17840672 6.81903601 6.41936541 5.97621155 5.48654795
9.76769638 9.77550411 9.77930737 9.77883530 9.77378750 9.76385880 9.74869251 9.72791862 9.70112896 9.66785526 9.62758160 9.57973099 9.52366447 9.45863342 9.38381100 9.29827499 9.20093632 9.09061623 8.96595383 8.82541847 8.66730881 8.48969841 8.29046631 8.06724167 7.81744862 7.53827572 7.22671413 6.87958527 6.49360228 6.06545830 5.59195995 5.07016897
9.78268719 9.78607368 9.78519535 9.77975750 9.76945019 9.75394058 9.73287773 9.70584393 9.67241669 9.63210583 9.58436775 9.52859211 9.46409130 9.39009571 9.30572033 9.20998383 9.10175323 8.97977924 8.84262466 8.68868732 8.51616573 8.32305813 8.10712242 7.86589146 7.59667921 7.29657173 6.96245432 6.59106350 6.17902803 5.72302437 5.21984339 4.66667461
9.79841423 9.79754829 9.79217243 9.78197289 9.76662731 9.74578857 9.71907520 9.68606758 9.64630318 9.59927368 9.54439926 9.48104954 9.40849400 9.32592010 9.23239517 9.12689495 9.00821686 8.87504768 8.72588634 8.55904198 8.37262917 8.16454697 7.93246746 7.67381382 7.38579941 7.06538677 6.70938444 6.31442642 5.87710953 5.39405107 4.86210537 4.27853298
9.81484890 9.80991173 9.80022335 9.78547859 9.76532841 9.73941326 9.70732307 9.66862774 9.62284088 9.56942368 9.50778103 9.43722916 9.35701561 9.26628876 9.16407204 9.04926109 8.92063904 8.77679443 8.61616135 8.43698120 8.23727703 8.01485634 7.76729059 7.49190903 7.18581963 6.84589386 6.46883059 6.05121136 5.58955288 5.08047152 4.52087307 3.90811014
9.83199120 9.82315254 9.80936241 9.79028320 9.76556778 9.73483086 9.69764900 9.65357208 9.60208797 9.54263592 9.47459221 9.39724827 9.30980587 9.21137047 9.10093212 8.97733498 8.83929539 8.68534851 8.51385403 8.32296944 8.11064816 7.87460136 7.61231041 7.32100964 6.99769974 6.63916874 6.24203682 5.80279827 5.31793213 4.78406191 4.19810581 3.55759907
9.84984970 9.83729267 9.81959248 9.79640865 9.76736546 9.73207188 9.69008923 9.64094353 9.58410072 9.51898193 9.44492912 9.36120415 9.26697826 9.16131973 9.04316521 8.91132641 8.76443958 8.60100555 8.41929722 8.21741486 7.99322033 7.74433565 7.46816683 7.16184998 6.82229424 6.44620895 6.03012133 5.57047081 5.06369972 4.50642109 3.89562273 3.22897005
9.86843872 9.85234451 9.83094120 9.80387115 9.77075481 9.73117733 9.68468761 9.63078880 9.56893444 9.49851799 9.41885567 9.32918835 9.22864437 9.11625481 8.99092388 8.85140610 8.69629097 8.52401733 8.33280277 8.12065983 7.88538837 7.62453938 7.33540154 7.01506805 6.66034031 6.26785088 5.83405972 5.35533953 4.82810402 4.24897718 3.61501408 2.92399025
9.88778496 9.86834431 9.84344387 9.81271648 9.77577019 9.73217869 9.68147850 9.62315655 9.55664444 9.48131371 9.39645386 9.30128002 9.19489670 9.07629395 8.94433212 8.79772854 8.63502312 8.45459461 8.25459671 8.03299522 7.78750038 7.51559448 7.21449852 6.88121319 6.51246738 6.10482883 5.65467739 5.15835953 4.61224604 4.01296377 3.35762930 2.64416814
9.90794659 9.88533592 9.85714054 9.82298470 9.78245640 9.73513412 9.68052578 9.61810017 9.54728603 9.46742249 9.37778854 9.27756786 9.16582394 9.04153061 8.90350819 8.75042152 8.58078098 8.39290047 8.18489265 7.95464134 7.69981766 7.41781473 7.10580254 6.76069212 6.37917042 5.95771217 5.49264431 4.98028421 4.41697598 3.79935527 3.12459421 2.39072394
9.92897224 9.90338135 9.87209702 9.83473587 9.79088306 9.74009609 9.68187332 9.61568451 9.54092121 9.45691299 9.36292267 9.25809383 9.14149094 9.01203537 8.86851597 8.70957279 8.53366089 8.33905125 8.12380791 7.88577127 7.62252569 7.33143425 7.00958204 6.65383816 6.26080751 5.82691860 5.34846878 4.82170105 4.24297523 3.60890746 2.91673398 2.16461229
9.95094585 9.92255211 9.88838100 9.84804344 9.80110931 9.74713135 9.68560314 9.61596489 9.53760910 9.44984341 9.35190392 9.24293423 9.12194633 8.98786259 8.83942032 8.67523384 8.49372864 8.29312134 8.07143593 7.82646751 7.55574417 7.25657558 6.92600298 6.56082726 6.15760803 5.71273279 5.22245693 4.68299150 4.09066486 3.44213033 2.73465657 1.96647978
9.97394657 9.94293499 9.90608311 9.86298561 9.81322479 9.75632572 9.69177628 9.61901474 9.53741455 9.44626713 9.34479618 9.23212433 9.10724735 8.96904373 8.81626034 8.64745140 8.46101952 8.25514221 8.02781200 7.77676821 7.49951315 7.19330120 6.85512352 6.48174286 6.06968307 5.61528921 5.11477423 4.56434345 3.96029711 3.29931498 2.57867241 1.79670084
