
10.81066132 10.68759441 10.56042862 10.42931747 10.29444122 10.15598392 10.01413441 9.86905575 9.72087860 9.56968212 9.41546154 9.25813293 9.09749889 8.93325138 8.76496315 8.59209824 8.41402912 8.23005390 8.03943443 7.84142303 7.63531208 7.42046833 7.19635534 6.96258640 6.71893167 6.46533871 6.20193386 5.92903900 5.64715290 5.35693741 5.05921364 4.75493383
10.82809830 10.70212936 10.57213402 10.43827820 10.30074978 10.15975094 10.01546955 9.86808586 9.71773720 9.56449890 9.40837479 9.24926662 9.08697319 8.92117691 8.75142956 8.57718658 8.39779758 8.21253681 8.02065468 7.82139826 7.61404562 7.39796066 7.17261314 6.93762732 6.69278860 6.43806362 6.17361355 5.89978266 5.61709881 5.32625914 5.02811527 4.72364187
10.84561920 10.71683693 10.58409691 10.44758797 10.30750847 10.16407394 10.01747990 9.86791420 9.71551704 9.56036663 9.40246391 9.24170494 9.07788086 8.91065216 8.73956776 8.56405163 8.38344479 8.19700432 8.00396729 7.80356216 7.59506750 7.37785149 7.15138149 6.91530275 6.66941166 6.41370344 6.14836168 5.87375736 5.59045124 5.29916811 5.00078773 4.69631720
10.86316109 10.73163605 10.59624290 10.45717716 10.31465435 10.16889191 10.02010727 9.86848450 9.71416378 9.55723286 9.39767933 9.23539734 9.07016659 8.90162945 8.72931767 8.55264282 8.37092209 8.18340492 7.98931313 7.78786612 7.57834005 7.36010027 7.13263273 6.89558697 6.64878845 6.39224720 6.12617207 5.85097075 5.56722355 5.27569056 4.97726917 4.67299223
10.88065624 10.74647045 10.60851288 10.46698952 10.32213020 10.17415905 10.02329731 9.86973667 9.71362686 9.55503845 9.39396667 9.23028851 9.06376648 8.89403820 8.72061348 8.54288673 8.36016083 8.17166901 7.97662020 7.77423668 7.56378603 7.34463882 7.11629820 6.87842607 6.63086367 6.37364769 6.10701513 5.83139229 5.54739714 5.25580883 4.95754814 4.65366936
10.89804745 10.76128960 10.62086010 10.47698021 10.32988644 10.17981911 10.02700043 9.87162971 9.71384716 9.55373192 9.39125919 9.22630119 9.05860901 8.88779926 8.71337032 8.53469467 8.35106182 8.16169262 7.96579170 7.76256847 7.55130339 7.33137512 7.10229015 6.86372852 6.61555719 6.35783148 6.09081507 5.81496811 5.53091717 5.23947620 4.94158459 4.63830948
10.91530228 10.77605343 10.63324451 10.48710632 10.33788681 10.18583107 10.03116798 9.87410164 9.71477032 9.55324078 9.38948727 9.22336674 9.05461216 8.88282871 8.70749283 8.52796364 8.34351730 8.15336990 7.95671082 7.75275612 7.54078674 7.32018948 7.09048986 6.85138321 6.60275984 6.34469557 6.07747984 5.80159616 5.51769257 5.22660780 4.92929506 4.62683582
10.93238640 10.79073048 10.64563274 10.49733543 10.34609222 10.19215679 10.03576469 9.87711334 9.71634388 9.55351639 9.38858795 9.22140884 9.05169582 8.87903214 8.70287800 8.52258682 8.33741665 8.14657307 7.94924831 7.74465847 7.53209114 7.31094360 7.08076048 6.84125376 6.59233761 6.33410883 6.06687784 5.79115200 5.50760794 5.21708441 4.92056370 4.61913538
10.94927883 10.80531025 10.65801239 10.50765038 10.35448456 10.19877243 10.04075241 9.88062763 9.71852207 9.55449677 9.38849735 9.22035122 9.04976749 8.87630844 8.69942474 8.51844788 8.33263111 8.14117527 7.94326878 7.73813486 7.52507305 7.30348969 7.07295322 6.83319139 6.58413506 6.32591677 6.05885983 5.78348923 5.50050640 5.21075773 4.91524696 4.61505461
10.96598244 10.81977940 10.67037773 10.51804352 10.36305046 10.20566177 10.04611397 9.88461208 9.72127151 9.55614185 9.38915443 9.22013092 9.04875183 8.87457085 8.69702435 8.51543140 8.32903481 8.13703918 7.93863106 7.73303938 7.51958084 7.29767275 7.06690407 6.82702923 6.57799435 6.31995106 6.05325317 5.77843618 5.49621201 5.20745707 4.91316032 4.61442280
10.98250484 10.83415413 10.68273544 10.52851868 10.37179470 10.21282005 10.05184174 9.88904667 9.72456074 9.55840683 9.39051437 9.22068214 9.04857731 8.87373734 8.69558525 8.51343155 8.32651901 8.13403988 7.93519592 7.72922802 7.51545906 7.29333401 7.06245327 6.82259512 6.57373476 6.31603813 6.04987621 5.77580023 5.49454165 5.20697498 4.91410303 4.61702394
10.99886417 10.84845066 10.69509888 10.53909397 10.38072491 10.22025585 10.05793095 9.89393425 9.72837257 9.56127167 9.39253902 9.22195625 9.04917812 8.87372780 8.69501686 8.51234818 8.32496071 8.13205433 7.93283510 7.72655964 7.51256180 7.29031467 7.05943775 6.81972551 6.57118225 6.31399202 6.04853582 5.77538681 5.49528122 5.20910501 4.91785526 4.62263393
11.01509094 10.86270142 10.70750427 10.54979515 10.38986683 10.22798920 10.06439590 9.89926529 9.73270607 9.56471825 9.39519501 9.22391319 9.05050373 8.87448120 8.69524670 8.51209736 8.32427025 8.13097572 7.93142891 7.72490311 7.51075506 7.28846931 7.05769539 6.81825447 6.57016087 6.31362200 6.04903698 5.77698708 5.49821806 5.21361351 4.92417765 4.63100195
11.03122616 10.87694550 10.71999073 10.56066513 10.39925766 10.23604488 10.07125664 9.90506458 9.73756218 9.56874084 9.39847565 9.22652721 9.05251694 8.87594795 8.69620895 8.51259613 8.32436371 8.13071060 7.93087864 7.72414780 7.50990915 7.28766680 7.05709076 6.81802320 6.57050562 6.31475163 6.05118752 5.78039694 5.50312710 5.22027016 4.93282509 4.64187527
11.04732132 10.89123726 10.73260784 10.57174206 10.40893745 10.24446583 10.07855225 9.91135597 9.74296379 9.57334614 9.40237617 9.22978973 9.05519676 8.87809372 8.69786358 8.51380825 8.32517147 8.13118172 7.93109035 7.72420406 7.50992346 7.28778791 7.05748558 6.81889057 6.57205057 6.31721306 6.05480289 5.78541470 5.50979996 5.22884607 4.94354630 4.65497541
11.06342411 10.90562248 10.74540901 10.58309078 10.41896248 10.25330162 10.08632088 9.91817665 9.74893475 9.57856274 9.40690899 9.23369694 9.05853367 8.88090324 8.70018196 8.51567936 8.32665062 8.13233757 7.93200493 7.72498417 7.51070595 7.28873014 7.05877542 6.82072878 6.57466602 6.32084846 6.05970430 5.79184246 5.51801491 5.23910475 4.95609331 4.67004395
11.07960224 10.92017365 10.75845528 10.59476280 10.42939186 10.26260471 10.09461784 9.92557335 9.75551891 9.58441925 9.41209888 9.23827171 9.06253815 8.88437366 8.70315933 8.51820564 8.32877827 8.13413811 7.93357420 7.72643995 7.51218891 7.29041767 7.06085920 6.82343054 6.57822180 6.32550907 6.06573629 5.79950857 5.52758169 5.25082684 4.97022581 4.68682384
11.09591579 10.93495274 10.77181816 10.60683155 10.44028473 10.27244186 10.10350037 9.93359470 9.76276684 9.59095764 9.41798019 9.24354172 9.06723213 8.88852215 8.70679855 8.52137756 8.33154202 8.13656807 7.93577385 7.72853279 7.51433563 7.29279137 7.06366920 6.82691002 6.58261728 6.33107901 6.07275295 5.80824423 5.53830671 5.26380777 4.98570919 4.70505238
11.11243343 10.95002651 10.78556252 10.61936378 10.45171547 10.28287125 10.11303139 9.94231033 9.77073097 9.59822655 9.42460155 9.24955177 9.07265091 8.89337921 8.71112442 8.52521610 8.33495522 8.13963604 7.93859911 7.73124886 7.51710510 7.29581165 7.06715155 6.83109522 6.58776331 6.33745575 6.08062935 5.81790400 5.55002499 5.27785063 5.00233364 4.72449255
11.12921238 10.96545982 10.79975986 10.63242722 10.46375084 10.29397392 10.12327766 9.95177460 9.77947426 9.60628891 9.43201637 9.25634193 9.07883930 8.89898586 8.71617794 8.52975845 8.33904171 8.14335632 7.94206095 7.73459673 7.52050686 7.29946423 7.07128143 6.83594465 6.59359503 6.34454679 6.08926344 5.82836246 5.56258869 5.29278755 5.01989794 4.74492645
11.14632607 10.98132324 10.81447506 10.64609528 10.47645760 10.30580902 10.13431072 9.96205807 9.78906059 9.61520576 9.44028473 9.26397896 9.08585358 8.90539360 8.72200584 8.53504562 8.34385014 8.14776707 7.94619179 7.73859453 7.52454662 7.30374718 7.07603931 6.84142876 6.60007381 6.35229874 6.09857750 5.83952188 5.57587147 5.30846596 5.03823185 4.76615381

10.66138458 10.57126236 10.47662830 10.37749386 10.27390099 10.16588688 10.05348969 9.93672752 9.81560898 9.69009876 9.56011963 9.42553616 9.28615761 9.14172649 8.99190998 8.83631039 8.67447376 8.50590134 8.33005524 8.14640045 7.95439672 7.75354910 7.54341221 7.32361698 7.09389019 6.85406590 6.60410929 6.34410858 6.07428789 5.79501867 5.50680351 5.21027470
10.67130661 10.57789040 10.47998333 10.37762070 10.27085114 10.15972614 10.04429913 9.92460823 9.80066776 9.67245388 9.53990269 9.40288448 9.26120853 9.11460495 8.96273518 8.80519104 8.64149189 8.47111702 8.29350758 8.10809517 7.91432571 7.71167803 7.49968958 7.27798653 7.04629230 6.80445385 6.55243874 6.29036379 6.01847839 5.73718500 5.44701958 5.14865780
10.68222523 10.58548737 10.48428059 10.37866116 10.26868439 10.15442467 10.03594589 9.91330147 9.78652191 9.65559387 9.52046204 9.38100243 9.23702049 9.08825016 8.93433666 8.77485180 8.60930347 8.43714333 8.25778866 8.07064533 7.87513256 7.67071486 7.45691872 7.23335505 6.99975252 6.75596046 6.50196314 6.23790550 5.96405983 5.68085957 5.38888502 5.08884382
10.69411659 10.59403419 10.48951912 10.38062572 10.26743412 10.15003014 10.02849197 9.90289402 9.77327156 9.63963318 9.50192261 9.36003304 9.21376133 9.06283474 8.90689087 8.74549103 8.57811451 8.40419388 8.22312260 8.03427792 7.83706188 7.63091564 7.41535187 7.18998146 6.95453072 6.70885468 6.45296478 6.18701077 5.91131592 5.62633753 5.33269596 5.03112841
10.70693779 10.60351181 10.49568081 10.38351917 10.26711559 10.14657879 10.02199173 9.89345074 9.76100540 9.62467384 9.48441410 9.34011078 9.19157410 9.03852367 8.88058281 8.71729565 8.54812717 8.37248135 8.18972683 7.99922180 7.80034256 7.59250927 7.37523460 7.14811087 6.91087532 6.66339588 6.40569448 6.13795567 5.86051989 5.57389450 5.27872133 4.97579861
10.72063065 10.61387253 10.50274658 10.38732910 10.26773834 10.14408302 10.01647854 9.88502598 9.74979210 9.61080170 9.46802711 9.32135677 9.17059803 9.01546192 8.85556984 8.69043922 8.51952267 8.34219360 8.15780258 7.96568203 7.76518536 7.55572510 7.33678722 7.10797882 6.86903191 6.61982918 6.36041164 6.09099150 5.81194353 5.52380085 5.22725010 4.92312002
10.73514175 10.62507534 10.51067257 10.39203644 10.26928711 10.14256001 10.01197910 9.87765884 9.73968220 9.59809113 9.45285797 9.30387306 9.15094757 8.99378872 8.83199692 8.66508102 8.49246693 8.31350994 8.12753296 7.93384933 7.73179245 7.52075720 7.30022717 7.06980133 6.82922316 6.57838583 6.31735229 6.04636383 5.76582623 5.47630787 5.17853069 4.87336445
10.75039768 10.63705444 10.51941776 10.39760494 10.27175140 10.14200211 10.00850296 9.87137985 9.73073196 9.58660316 9.43897629 9.28775120 9.13273144 8.97361279 8.80998898 8.64134884 8.46710014 8.28658295 8.09908104 7.90389538 7.70034075 7.48779821 7.26573992 7.03377438 6.79164886 6.53927135 6.27673531 6.00429773 5.72240067 5.43165207 5.13280773 4.82676888
10.76632309 10.64974880 10.52892780 10.40399361 10.27509594 10.14239407 10.00605106 9.86620140 9.72295856 9.57637691 9.42644310 9.27305889 9.11602211 8.95502663 8.78965092 8.61936569 8.44355774 8.26154232 8.07258511 7.87596464 7.67097950 7.45699930 7.23349953 7.00007725 6.75649405 6.50268078 6.23874855 5.96499205 5.68187761 5.39004564 5.09029579 4.78356171
10.78283310 10.66308117 10.53914070 10.41115570 10.27928543 10.14371300 10.00460625 9.86212063 9.71637154 9.56743145 9.41529083 9.25984001 9.10088634 8.93810463 8.77106190 8.59921646 8.42192745 8.23848915 8.04815197 7.85017204 7.64383364 7.42849874 7.20363092 6.96884441 6.72390842 6.46877050 6.20356846 5.92862177 5.64443398 5.35168123 5.05119324 4.74393320
10.79984474 10.67698288 10.54998970 10.41903019 10.28427601 10.14592075 10.00414848 9.85912228 9.71097755 9.55978584 9.40553570 9.24813271 9.08735847 8.92289257 8.75427818 8.58095932 8.40227509 8.21749973 8.02586651 7.82660866 7.61899090 7.40238380 7.17624855 6.94019413 6.69401264 6.43767309 6.17132759 5.89533377 5.61022568 5.31671619 5.01566410 4.70805788
10.81727505 10.69137001 10.56140709 10.42755604 10.29000854 10.14897156 10.00463867 9.85718822 9.70675850 9.55342579 9.39718533 9.23793602 9.07545757 8.90940857 8.73932743 8.56463242 8.38464832 8.19862270 8.00577354 7.80531788 7.59652185 7.37873316 7.15142155 6.91420937 6.66689634 6.40947580 6.14212942 5.86524105 5.57937860 5.28527689 4.98383760 4.67607594
10.83503532 10.70617104 10.57332039 10.43667316 10.29643536 10.15282059 10.00603676 9.85627747 9.70368290 9.54833317 9.39022350 9.22924805 9.06517506 8.89765835 8.72621346 8.55024338 8.36904812 8.18186760 7.98789406 7.78633356 7.57644415 7.35757303 7.12918854 6.89093161 6.64261389 6.38424969 6.11605072 5.83842468 5.55197287 5.25746298 4.95582056 4.64809036
10.85305214 10.72130680 10.58566475 10.44631577 10.30348873 10.15741158 10.00830078 9.85634899 9.70171452 9.54447079 9.38461685 9.22203732 9.05649376 8.88761902 8.71491528 8.53777027 8.35546494 8.16721725 7.97221136 7.76963997 7.55875540 7.33889961 7.10955620 6.87037563 6.62118435 6.36201811 6.09312296 5.81492519 5.52805901 5.23332500 4.93167210 4.62416935
10.87124825 10.73671532 10.59836864 10.45642471 10.31112099 10.16269207 10.01137161 9.85735989 9.70080757 9.54179859 9.38032341 9.21626091 9.04936218 8.87924290 8.70538807 8.52716827 8.34385014 8.15463161 7.95868492 7.75519753 7.54341412 7.32268333 7.09249544 6.85251331 6.60258579 6.34277582 6.07333899 5.79475021 5.50765467 5.21288824 4.91142082 4.60434246
10.88955975 10.75232410 10.61137676 10.46693993 10.31926632 10.16860962 10.01519775 9.85924721 9.70090961 9.54026031 9.37729168 9.21186352 9.04372311 8.87246895 8.69756889 8.51837349 8.33413315 8.14403629 7.94724035 7.74293327 7.53035069 7.30885601 7.07794237 6.83729267 6.58677816 6.32647133 6.05667305 5.77786732 5.49073696 5.19613361 4.89505100 4.58860445
10.90792561 10.76808071 10.62462807 10.47780895 10.32788372 10.17510986 10.01973343 9.86196709 9.70196152 9.53980160 9.37545490 9.20878410 9.03950787 8.86722183 8.69137383 8.51129627 8.32622528 8.13533878 7.93778896 7.73274851 7.51947451 7.29732513 7.06581020 6.82462931 6.57366800 6.31303549 6.04304600 5.76421213 5.47724199 5.18300438 4.88251400 4.57690239
10.92629910 10.78393936 10.63808346 10.48898506 10.33691597 10.18214703 10.02492142 9.86546135 9.70391464 9.54035091 9.37474728 9.20693684 9.03663540 8.86341476 8.68671036 8.50583649 8.32002163 8.12842941 7.93020535 7.72453356 7.51066256 7.28797007 7.05597830 6.81440258 6.56315136 6.30236053 6.03235960 5.75368881 5.46707582 5.17341185 4.87372494 4.56915569
10.94463539 10.79985714 10.65170193 10.50043297 10.34633255 10.18967819 10.03072262 9.86968231 9.70670509 9.54185772 9.37509632 9.20625114 9.03501701 8.86095142 8.68347263 8.50188351 8.31540108 8.12318039 7.92436838 7.71814823 7.50378180 7.28065538 7.04830933 6.80647659 6.55509186 6.29430866 6.02447510 5.74616528 5.46011209 5.16722965 4.86855221 4.56523895
10.96291637 10.81581306 10.66545582 10.51212120 10.35609722 10.19766998 10.03709030 9.87458038 9.71028423 9.54425144 9.37643337 9.20664597 9.03456593 8.85973167 8.68155193 8.49932098 8.31223774 8.11945915 7.92013454 7.71345139 7.49868393 7.27522802 7.04265070 6.80069923 6.54933739 6.28872681 6.01924849 5.74148607 5.45619440 5.16429996 4.86684608 4.56499147
10.98112202 10.83178997 10.67933273 10.52403450 10.36619091 10.20609283 10.04400349 9.88012505 9.71460438 9.54748344 9.37869167 9.20804214 9.03518867 8.85965729 8.68083954 8.49802113 8.31040096 8.11712742 7.91736031 7.71028996 7.49521017 7.27153111 7.03883934 6.79690647 6.54570866 6.28543854 6.01649332 5.73947144 5.45514297 5.16443825 4.86841345 4.56822634
10.99924850 10.84778690 10.69332314 10.53616142 10.37660408 10.21494102 10.05142975 9.88628197 9.71962738 9.55149841 9.38181973 9.21037292 9.03680515 8.86063194 8.68123055 8.49787903 8.30976772 8.11605358 7.91590023 7.70851612 7.49320126 7.26939726 7.03670502 6.79491711 6.54403257 6.28426504 6.01602745 5.73992777 5.45675755 5.16744041 4.87304688 4.57472324
11.01730251 10.86380768 10.70744133 10.54851151 10.38733292 10.22419357 10.05936146 9.89302826 9.72531891 9.55625916 9.38574982 9.21356964 9.03934288 8.86257172 8.68262386 8.49877453 8.31021309 8.11610413 7.91561890 7.70798111 7.49250889 7.26866913 7.03607941 6.79455519 6.54412508 6.28501177 6.01764488 5.74264765 5.46081495 5.17308187 4.88051081 4.58424616
11.03529930 10.87986565 10.72169113 10.56109428 10.39838791 10.23386860 10.06779194 9.90035534 9.73166561 9.56173706 9.39045429 9.21758270 9.04273319 8.86539555 8.68493176 8.50061226 8.31163120 8.11716366 7.91638422 7.70854712 7.49298573 7.26918650 7.03679514 6.79565477 6.54580164 6.28748703 6.02114439 5.74742031 5.46710062 5.18112564 4.89055824 4.59653425
11.05326557 10.89599037 10.73610115 10.57392597 10.40978432 10.24396896 10.07673264 9.90826035 9.73865128 9.56790829 9.39589882 9.22237015 9.04692745 8.86904621 8.68808556 8.50331211 8.31393147 8.11912346 7.91808987 7.71009064 7.49449492 7.27081013 7.03870583 6.79804754 6.54888868 6.29150105 6.02633381 5.75402355 5.47537708 5.19133091 4.90293312 4.61131620
11.07123566 10.91221046 10.75070381 10.58704376 10.42155647 10.25452518 10.08619690 9.91675568 9.74628353 9.57476616 9.40206337 9.22790432 9.05188465 8.87347126 8.69202328 8.50680256 8.31703091 8.12190151 7.92062998 7.71250963 7.49692345 7.27341223 7.04167175 6.80158186 6.55322266 6.29687834 6.03300333 5.76225471 5.48542547 5.20345211 4.91737747 4.62831736
11.08924103 10.92856884 10.76553917 10.60048485 10.43372917 10.26555634 10.09620857 9.92585373 9.75456524 9.58231258 9.40894222 9.23416996 9.05758476 8.87863827 8.69669914 8.51103687 8.32087612 8.12542820 7.92393732 7.71571541 7.50017881 7.27688789 7.04556704 6.80612469 6.55865288 6.30344582 6.04098320 5.77190876 5.49702215 5.21725559 4.93362999 4.64726114
11.10733509 10.94511032 10.78065014 10.61429024 10.44634819 10.27711010 10.10680294 9.93558884 9.76352310 9.59056473 9.41654491 9.24117184 9.06401348 8.88453770 8.70209885 8.51597881 8.32542229 8.12965488 7.92794514 7.71963787 7.50417614 7.28114414 7.05029440 6.81155300 6.56504393 6.31106138 6.05009794 5.78279781 5.50995636 5.23250484 4.95144653 4.66787958
11.12555885 10.96188164 10.79608536 10.62850571 10.45946121 10.28922558 10.11802197 9.94599247 9.77318573 9.59954548 9.42488766 9.24891090 9.07118225 8.89115906 8.70820522 8.52161598 8.33064461 8.13455200 7.93262577 7.72423744 7.50885725 7.28610945 7.05576801 6.81778002 6.57228088 6.31958866 6.06019545 5.79474926 5.52403975 5.24898481 4.97058201 4.68990612
11.14396286 10.97893620 10.81190014 10.64319134 10.47311687 10.30195141 10.12990189 9.95710278 9.78359127 9.60928440 9.43400002 9.25741577 9.07910252 8.89851665 8.71503067 8.52794838 8.33654785 8.14010811 7.93795538 7.72948074 7.51419544 7.29174328 7.06192541 6.82472134 6.58027649 6.32891846 6.07114744 5.80761003 5.53909397 5.26649952 4.99082041 4.71309996
11.16259766 10.99632359 10.82814217 10.65838337 10.48736382 10.31533718 10.14249992 9.96896935 9.79477787 9.61982536 9.44391632 9.26671886 9.08780766 8.90663910 8.72259521 8.53499508 8.34313965 8.14633751 7.94393587 7.73536634 7.52016735 7.29801226 7.06873369 6.83232260 6.58895016 6.33895922 6.08284044 5.82124519 5.55496120 5.28486919 5.01194906 4.73722887
11.18150806 11.01409054 10.84486389 10.67415142 10.50225353 10.32943249 10.15585995 9.98164272 9.80679607 9.63120842 9.45467663 9.27686405 9.09733868 8.91555977 8.73093414 8.54278755 8.35045147 8.15325642 7.95058537 7.74190187 7.52677536 7.30491161 7.07616520 6.84055328 6.59825993 6.34963465 6.09517813 5.83554697 5.57150793 5.30393505 5.03378963 4.76208735

10.67584229 10.58350945 10.48659134 10.38511467 10.27911186 10.16862774 10.05369186 9.93433857 9.81056404 9.68232918 9.54955578 9.41209984 9.26975918 9.12224960 8.96922970 8.81027889 8.64492226 8.47263908 8.29287624 8.10508156 7.90871048 7.70326805 7.48831797 7.26350594 7.02858877 6.78343773 6.52806187 6.26260090 5.98734188 5.70271063 5.40928173 5.10774899
10.68456078 10.58889008 10.48867798 10.38395786 10.27478218 10.16120434 10.04327965 9.92104626 9.79452324 9.66367435 9.52843952 9.38866711 9.24416161 9.09463024 8.93972111 8.77899075 8.61194038 8.43802643 8.25667191 8.06728935 7.86931133 7.66222429 7.44556999 7.21899271 6.98224497 6.73520374 6.47788954 6.21047449 5.93326569 5.64673185 5.35147381 5.04823399
10.69436455 10.59532642 10.49178028 10.38378143 10.27139664 10.15469456 10.03374863 9.90861034 9.77930832 9.64583206 9.50811291 9.36602020 9.21934128 9.06779194 8.91099072 8.74848747 8.57976246 8.40423965 8.22131157 8.03036785 7.83081961 7.62212276 7.40381289 7.17552137 6.93700409 6.68814754 6.42898607 6.15971470 5.88067436 5.59236145 5.29542542 4.99064398
10.70524788 10.60281372 10.49591541 10.38461494 10.26900196 10.14916039 10.02517605 9.89712334 9.76503944 9.62892914 9.48872852 9.34431648 9.19547844 9.04191589 8.88324356 8.71898937 8.54860497 8.37149906 8.18702888 7.99455738 7.79347467 7.58321476 7.36330032 7.13335228 6.89313316 6.64253759 6.38162136 6.11059713 5.82984495 5.53989697 5.24143267 4.93527174
10.71717358 10.61133480 10.50107479 10.38647461 10.26763344 10.14465141 10.01763439 9.88667297 9.75181770 9.61308670 9.47042179 9.32370949 9.17273140 9.01718235 8.85666561 8.69068718 8.51868248 8.34002304 8.15404797 7.96009159 7.75751829 7.54574060 7.32427359 7.09273529 6.85088825 6.59863758 6.33606243 6.06339979 5.78106356 5.48961353 5.18977594 4.88241243
10.73010349 10.62086678 10.50725555 10.38936234 10.26730537 10.14120197 10.01117802 9.87733173 9.73972893 9.59840488 9.45331383 9.30433369 9.15125275 8.99375534 8.83143044 8.66376781 8.49018478 8.31001663 8.12257862 7.92718029 7.72316265 7.50992870 7.28696871 7.05390930 6.81051302 6.55669880 6.29256678 6.01838160 5.73458624 5.44178534 5.14073372 4.83233452
10.74398041 10.63136673 10.51443005 10.39327240 10.26803112 10.13884354 10.00584030 9.86914825 9.72884941 9.58498001 9.43750572 9.28630924 9.13117504 8.97178268 8.80770206 8.63841152 8.46328831 8.28166103 8.09281445 7.89602804 7.69062519 7.47598886 7.25160646 7.01710033 6.77223444 6.51695299 6.25137281 5.97578526 5.69066906 5.39666414 5.09456253 4.78530359
10.75874519 10.64278984 10.52256107 10.39818287 10.26980209 10.13757801 10.00165462 9.86217880 9.71923733 9.57288265 9.42309189 9.26974392 9.11261845 8.95139217 8.78561878 8.61475372 8.43815708 8.25512791 8.06492901 7.86681271 7.66008568 7.44411421 7.21837950 6.98250294 6.73626232 6.47961664 6.21269941 5.93583870 5.64954281 5.35448742 5.05150318 4.74156189
10.77433109 10.65507698 10.53160572 10.40406227 10.27260303 10.13740540 9.99862862 9.85643578 9.71093178 9.56217480 9.41014004 9.25471592 9.09567928 8.93269157 8.76529789 8.59292793 8.41492367 8.23056030 8.03906631 7.83968830 7.63170052 7.41446590 7.18745947 6.95030165 6.70278168 6.44487429 6.17674303 5.89874363 5.61141491 5.31546783 5.01177406 4.70133209
10.79065704 10.66816235 10.54151344 10.41086674 10.27640533 10.13830757 9.99676800 9.85194397 9.70396709 9.55288792 9.39870453 9.24129677 9.08043098 8.91576862 8.74683285 8.57303524 8.39369583 8.20806599 8.01535416 7.81477499 7.60560751 7.38718414 7.15898418 6.92064047 6.67194414 6.41289425 6.14367390 5.86467648 5.57646751 5.27979755 4.97556305 4.66480541
10.80764675 10.68197823 10.55222607 10.41855812 10.28117085 10.14027119 9.99605560 9.84870243 9.69834423 9.54505539 9.38881779 9.22952366 9.06693172 8.90068245 8.73029327 8.55515003 8.37455559 8.18773174 7.99387217 7.79217768 7.58189774 7.36237288 7.13307476 6.89363670 6.64387655 6.38380337 6.11363363 5.83378410 5.54485416 5.24762726 4.94303894 4.63214827
10.82521343 10.69644928 10.56366920 10.42706966 10.28685760 10.14325142 9.99646568 9.84668922 9.69406605 9.53867435 9.38049889 9.21942234 9.05520248 8.88746834 8.71571445 8.53931522 8.35754967 8.16961575 7.97468948 7.77195358 7.56064606 7.34010267 7.10980129 6.86937857 6.61866951 6.35770321 6.08672619 5.80617476 5.51669598 5.21909142 4.91432714 4.60349655
10.84328079 10.71149921 10.57578945 10.43634892 10.29341221 10.14721012 9.99796963 9.84588718 9.69111538 9.53373718 9.37373447 9.21099091 9.04525471 8.87613869 8.70311832 8.52555466 8.34269905 8.15373611 7.95782375 7.75412989 7.54188156 7.32041359 7.08921194 6.84791565 6.59637833 6.33466005 6.06301975 5.78193188 5.49207163 5.19427204 4.88952494 4.57894850
10.86176109 10.72705746 10.58850479 10.44633484 10.30078411 10.15210152 10.00052357 9.84625530 9.68945885 9.53021336 9.36850834 9.20421696 9.03707027 8.86667347 8.69248676 8.51385021 8.32999325 8.14008808 7.94327354 7.73870230 7.52560377 7.30331326 7.07130861 6.82925749 6.57702684 6.31469250 6.04255152 5.76109886 5.47103500 5.17322588 4.86869144 4.55856562
10.88058281 10.74304390 10.60175991 10.45696640 10.30891418 10.15786934 10.00407410 9.84774971 9.68905258 9.52807045 9.36478424 9.19905472 9.03061485 8.85904312 8.68378830 8.50416660 8.31939888 8.12862968 7.93099403 7.72563457 7.51177788 7.28876019 7.05606842 6.81338358 6.56059456 6.29780102 6.02531815 5.74367762 5.45359564 5.15597248 4.85184574 4.54237318
10.89966965 10.75940037 10.61548710 10.46817684 10.31774521 10.16446018 10.00857544 9.85031796 9.68984985 9.52725506 9.36250496 9.19545841 9.02583122 8.85318565 8.67695713 8.49644089 8.31083965 8.11929607 7.92092085 7.71486092 7.50033808 7.27669334 7.04343224 6.80024385 6.54703617 6.28393698 6.01128292 5.72962856 5.43972397 5.14248371 4.83896637 4.53034925
10.91895866 10.77605724 10.62962341 10.47991753 10.32722282 10.17181778 10.01397133 9.85390854 9.69179249 9.52770615 9.36161423 9.19336128 9.02264786 8.84902954 8.67191219 8.49058533 8.30423927 8.11199188 7.91296244 7.70628500 7.49118996 7.26702452 7.03330612 6.78974438 6.53626919 6.27301884 6.00036669 5.71888971 5.42935419 5.13269472 4.82999754 4.52244234
10.93839073 10.79296589 10.64412022 10.49212933 10.33729172 10.17989254 10.02020741 9.85846138 9.69482136 9.52935982 9.36203384 9.19268322 9.02098465 8.84647751 8.66856194 8.48650551 8.29948139 8.10661125 7.90699959 7.69979000 7.48421383 7.25963306 7.02557373 6.78177309 6.52817202 6.26493979 5.99246788 5.71135330 5.42238474 5.12651825 4.82484007 4.51855087
10.95791817 10.81007481 10.65893078 10.50477219 10.34790611 10.18863583 10.02722836 9.86392117 9.69887066 9.53214741 9.36369991 9.19334221 9.02074814 8.84543800 8.66679573 8.48407555 8.29644966 8.10302162 7.90290165 7.69524097 7.47927284 7.25437689 7.02009869 6.77618933 6.52261448 6.25956440 5.98744822 5.70688438 5.41868401 5.12380695 4.82336187 4.51854801
