
9.89390659 9.90607166 9.91366959 9.91601086 9.91231823 9.90170193 9.88316154 9.85555077 9.81758118 9.76779175 9.70453358 9.62595844 9.52997780 9.41424465 9.27616501 9.11283112 8.92104721 8.69728470 8.43770409 8.13814259 7.79413939 7.40094852 6.95354700 6.44668102 5.87488222 5.23242950 4.51333427 3.71127796 2.81956911 1.83104575 0.73825443 -0.46614206
9.92221355 9.93609619 9.94565201 9.95020199 9.94898701 9.94113255 9.92564964 9.90142155 9.86717224 9.82146072 9.76267242 9.68896103 9.59828568 9.48831940 9.35649967 9.19996071 9.01552486 8.79970741 8.54869747 8.25837994 7.92428970 7.54170609 7.10561991 6.61075592 6.05161858 5.42244864 4.71724796 3.92967892 3.05299234 2.08005667 1.00338686 -0.18443234
9.95257759 9.96841526 9.98017406 9.98721886 9.98879147 9.98404121 9.97200298 9.95157623 9.92150974 9.88039589 9.82663727 9.75842667 9.67373657 9.57029438 9.44554996 9.29668713 9.12057209 8.91375446 8.67246532 8.39260864 8.06977081 7.69924068 7.27599430 6.79478359 6.25005913 5.63606215 4.94673824 4.17571020 3.31622124 2.36113095 1.30292952 0.13414346
9.98489571 10.00289345 10.01710033 10.02689266 10.03153610 10.03021240 10.02197742 10.00575161 9.98031998 9.94429398 9.89610004 9.83398247 9.75593185 9.65971947 9.54284859 9.40252686 9.23566437 9.03886700 8.80840206 8.54021168 8.22991943 7.87283611 7.46395540 6.99801493 6.46945763 5.87248707 5.20100546 4.44860363 3.60850430 2.67353344 1.63616538 0.48887128
10.01906586 10.03941154 10.05628014 10.06905460 10.07704163 10.07944298 10.07534409 10.06368732 10.04329872 10.01281738 9.97071171 9.91524506 9.84446144 9.75616837 9.64791679 9.51695538 9.36025238 9.17445755 8.95587826 8.70052338 8.40404320 8.06177235 7.66873741 7.21966171 6.70899582 6.13088512 5.47920799 4.74752331 3.92899370 3.01643181 2.00230169 0.87898904
10.05498409 10.07784939 10.09756088 10.11354446 10.12512207 10.13152313 10.13186264 10.12513351 10.11016941 10.08566856 10.05012131 10.00184250 9.93892288 9.85920715 9.76028347 9.63947296 9.49379158 9.31993294 9.11427593 8.87287140 8.59142017 8.26529312 7.88953686 7.45889473 6.96779203 6.41036463 5.78044987 5.07154560 4.27679443 3.38896227 2.40048599 1.30369544
10.09253120 10.11807442 10.14081573 10.16019917 10.17558956 10.18624306 10.19131565 10.18982697 10.18065643 10.16253376 10.13400459 10.09341335 10.03890419 9.96837711 9.87946987 9.76955605 9.63571167 9.47469521 9.28294468 9.05655479 8.79129791 8.48258305 8.12550163 7.71479654 7.24490166 6.70994711 6.10371399 5.41966152 4.65089369 3.79013205 2.82978082 1.76207566
10.13160324 10.15996170 10.18589020 10.20885468 10.22826290 10.24340630 10.25347137 10.25752163 10.25448036 10.24311447 10.22202110 10.18959236 10.14402390 10.08325672 10.00500870 9.90669632 9.78546238 9.63813400 9.46121502 9.25086594 9.00291061 8.71282959 8.37575054 7.98643637 7.53934431 7.02858496 6.44791794 5.79077339 5.05018282 4.21882629 3.28907108 2.25309181
10.17208576 10.20339203 10.23264408 10.25936127 10.28297806 10.30282211 10.31812096 10.32798958 10.33138466 10.32713127 10.31386566 10.29003525 10.25388622 10.20343304 10.13642788 10.05038071 9.94248104 9.80963898 9.64842033 9.45506954 9.22547340 8.95517159 8.63935375 8.27282906 7.85004807 7.36516285 6.81190062 6.18365097 5.47340918 4.67380953 3.77714753 2.77552795

9.93531895 9.99804306 10.05912304 10.11801720 10.17409801 10.22663307 10.27481174 10.31768608 10.35421467 10.38320637 10.40335560 10.41322517 10.41121578 10.39559841 10.36452198 10.31595039 10.24775314 10.15762329 10.04312134 9.90166283 9.73047638 9.52661228 9.28689671 9.00790405 8.68591022 8.31683540 7.89623547 7.41919947 6.88040066 6.27415609 5.59454823 4.83571339
9.91011715 9.96639538 10.02053356 10.07196903 10.12003899 10.16400337 10.20299816 10.23604870 10.26207066 10.27982521 10.28795052 10.28491592 10.26905251 10.23853397 10.19136620 10.12541389 10.03836727 9.92775631 9.79096985 9.62521648 9.42753601 9.19477272 8.92356491 8.61029720 8.25105572 7.84160042 7.37732935 6.85323524 6.26387644 5.60346365 4.86610079 4.04601192
9.88621521 9.93633461 9.98385620 10.02817535 10.06861877 10.10441303 10.13467026 10.15838623 10.17443466 10.18152618 10.17824364 10.16300964 10.13405228 10.08946896 10.02713966 9.94481087 9.84002781 9.71016884 9.55245113 9.36388874 9.14134121 8.88145828 8.58069992 8.23525906 7.84108591 7.39375877 6.88857365 6.32035208 5.68362522 4.97251225 4.18109608 3.30371976
9.86379051 9.90807152 9.94930649 9.98687840 10.02010155 10.04816055 10.07015228 10.08504677 10.09166718 10.08870602 10.07468605 10.04795647 10.00669861 9.94890499 9.87236595 9.77470016 9.65333366 9.50549603 9.32822227 9.11838913 8.87265301 8.58750534 8.25920391 7.88382816 7.45711899 6.97457790 6.43132734 5.82213449 5.14141083 4.38325834 3.54172683 2.61122465
9.84302616 9.88179588 9.91711330 9.94833565 9.97474766 9.99552917 10.00975609 10.01635647 10.01414490 10.00175285 9.97767162 9.94019604 9.88743973 9.81731415 9.72753906 9.61561489 9.47883701 9.31429577 9.11889839 8.88935089 8.62215519 8.31363106 7.95988369 7.55682659 7.10009384 6.58504057 6.00672531 5.35978508 4.63856745 3.83713150 2.94952011 1.97022343
9.82407761 9.85769558 9.88746548 9.91274643 9.93280315 9.94679260 9.95376873 9.95264435 9.94219112 9.92102432 9.88758564 9.84012699 9.77670383 9.69515705 9.59313202 9.46801949 9.31701565 9.13709068 8.92501450 8.67733765 8.39041996 8.06044197 7.68336821 7.25495386 6.77072573 6.22595024 5.61557341 4.93417549 4.17602777 3.33513832 2.40551710 1.38175821
9.80712509 9.83594227 9.86057091 9.88034153 9.89450645 9.90220928 9.90247440 9.89419746 9.87612915 9.84685135 9.80478191 9.74812412 9.67488670 9.58284283 9.46956253 9.33236313 9.16834545 8.97435188 8.74703789 8.48282719 8.17795563 7.82844973 7.43015099 6.97870827 6.46955538 5.89784193 5.25843430 4.54588032 3.75435638 2.87782812 1.91029334 0.84636414
9.79229164 9.81669712 9.83660030 9.85130310 9.86006165 9.86199570 9.85610962 9.84127522 9.81624031 9.77955627 9.72958660 9.66452694 9.58233452 9.48072720 9.35721111 9.20902538 9.03318787 8.82645035 8.58535576 8.30621624 7.98512268 7.61802483 7.20063162 6.72849131 6.19692564 5.60105133 4.93563890 4.19517422 3.37379360 2.46538973 1.46394157 0.36406153
9.77971745 9.80010986 9.81570625 9.82581902 9.82966328 9.82636070 9.81489563 9.79413414 9.76278591 9.71938610 9.66228580 9.58963299 9.49934673 9.38912296 9.25638962 9.09833527 8.91189098 8.69373035 8.44030190 8.14780617 7.81225967 7.42946911 6.99507332 6.50452185 5.95306683 5.33573914 4.64728546 3.88211060 3.03430986 2.09771442 1.06623733 -0.06548263
9.76951981 9.78629971 9.79803276 9.80401802 9.80346584 9.79546833 9.77901459 9.75295162 9.71596146 9.66657543 9.60310459 9.52368450 9.42620182 9.30829811 9.16737747 9.00055790 8.80471039 8.57644176 8.31211185 8.00784779 7.65955400 7.26296854 6.81362391 6.30692005 5.73802423 5.10192394 4.39330769 3.60653758 2.73566270 1.77442646 0.71669722 -0.44292158
9.76178646 9.77536488 9.78368282 9.78602791 9.78159046 9.76946735 9.74862289 9.71788788 9.67593956 9.62128544 9.55223751 9.46687889 9.36308002 9.23846531 9.09037399 8.91590214 8.71185970 8.47479057 8.20098114 7.88649321 7.52715397 7.11861420 6.65635204 6.13569021 5.55174923 4.89945936 4.17348099 3.36812544 2.47737885 1.49494553 0.41460359 -0.76910502
9.75659084 9.76738644 9.77274513 9.77192879 9.76414299 9.74845695 9.72382069 9.68906307 9.64284801 9.58366489 9.50980854 9.41935062 9.31013775 9.17975616 9.02553654 8.84451866 8.63347244 8.38889217 8.10701656 7.78382778 7.41510820 6.99643803 6.52322817 5.99074745 5.39408731 4.72812271 3.98747349 3.16642380 2.25891852 1.25856936 0.15908532 -1.04508185
9.75398254 9.76241779 9.76525974 9.76178932 9.75117493 9.73248768 9.70467854 9.66655064 9.61675930 9.55378819 9.47591114 9.38119411 9.26745892 9.13227177 8.97294521 8.78648186 8.56962109 8.31881809 8.03025913 7.69988585 7.32341576 6.89638662 6.41415834 5.87194061 5.26479483 4.58757591 3.83484983 3.00089836 2.07957768 1.06445813 -0.05084284 -1.27196646
9.75400162 9.76048660 9.76127720 9.75563622 9.74272346 9.72160625 9.69122124 9.65037537 9.59770298 9.53168106 9.45057678 9.35243607 9.23507404 9.09604454 8.93262959 8.74181652 8.52032280 8.26456738 7.97069454 7.63461399 7.25199938 6.81834126 6.32895994 5.77904034 5.16358137 4.47743225 3.71513605 2.87092113 1.93863130 0.91175371 -0.21618523 -1.45095706
9.75664902 9.76160812 9.76079082 9.75346279 9.73877525 9.71579170 9.68344307 9.64052010 9.58566093 9.51732063 9.43377876 9.33304882 9.21295547 9.07102966 8.90454769 8.71047878 8.48551559 8.22606468 7.92823792 7.58790541 7.20071697 6.76212740 6.26742792 5.71175098 5.09009790 4.39725542 3.62778664 2.77586818 1.83529079 0.79952741 -0.33804601 -1.58326983
9.76192570 9.76575756 9.76377869 9.75524044 9.73930168 9.71500587 9.68128967 9.63693523 9.58057022 9.51065445 9.42544079 9.32296944 9.20102501 9.05714893 8.88861275 8.69237137 8.46510124 8.20318699 7.90274334 7.55960083 7.16938877 6.72753143 6.22927666 5.66976547 5.04393959 4.34658718 3.57223177 2.71504450 1.76879406 0.72686279 -0.41743284 -1.67009830
9.76980972 9.77291107 9.77020168 9.76092243 9.74423695 9.71917820 9.68467808 9.63952446 9.58232689 9.51155758 9.42544842 9.32205105 9.19914818 9.05426884 8.88467503 8.68732834 8.45890522 8.19576359 7.89401770 7.54947853 7.15776253 6.71426010 6.21420860 5.65270185 5.02468586 4.32491636 3.54789925 2.68779564 1.73833728 0.69285774 -0.45540309 -1.71260476
9.78024864 9.78300953 9.77998543 9.77042484 9.75348377 9.72819614 9.69349480 9.64814949 9.59079361 9.51987362 9.43363953 9.33012772 9.20713806 9.06217957 8.89252663 8.69514370 8.46669483 8.20355320 7.90180874 7.55727816 7.16554832 6.72200727 6.22186470 5.66018391 5.03189754 4.33174801 3.55421901 2.69344592 1.74315453 0.69664145 -0.45292354 -1.71187496
9.79319668 9.79598141 9.79304886 9.78364754 9.76692104 9.74192905 9.70757866 9.66265774 9.60578442 9.53541374 9.44980717 9.34698296 9.22475052 9.08064365 8.91191864 8.71554756 8.48820305 8.22626686 7.92581749 7.58266926 7.19240904 6.75039816 6.25184011 5.69177580 5.06510258 4.36655140 3.59058809 2.73135161 1.78252840 0.73740506 -0.41094339 -1.66895723
9.80858231 9.81174850 9.80929565 9.80047131 9.78443241 9.76022339 9.72676659 9.68284702 9.62709236 9.55795670 9.47369480 9.37234974 9.25172329 9.10936928 8.94254112 8.74822426 8.52310848 8.26356792 7.96568823 7.62530041 7.23796177 6.79904270 6.30371857 5.74701500 5.12381554 4.42880535 3.65645790 2.80087709 1.85576200 0.81435406 -0.33031172 -1.58481717
9.82632446 9.83020782 9.82860279 9.82076073 9.80584240 9.78289795 9.75085545 9.70850754 9.65447235 9.58723736 9.50503826 9.40594101 9.28775120 9.14803600 8.98406219 8.79282665 8.57103157 8.31506824 8.02103233 7.68474483 7.30178070 6.86749840 6.37703848 5.82543659 5.20751762 4.51797676 3.75123835 2.90141082 1.96216917 0.92676276 -0.21183588 -1.46032786
9.84633636 9.85125351 9.85084057 9.84436321 9.83098602 9.80976200 9.77963257 9.73939133 9.68768120 9.62296581 9.54352856 9.44742584 9.33248615 9.19627380 9.03609085 8.84895706 8.63157177 8.38034725 8.09140015 7.76056004 7.38339710 6.95526075 6.47130203 5.92650795 5.31569386 4.63350630 3.87435865 3.03234434 2.10112953 1.07394600 -0.05625375 -1.29628992
9.86851788 9.87477112 9.87588024 9.87112141 9.85967731 9.84060860 9.81286430 9.77524757 9.72642040 9.66485119 9.58884048 9.49645615 9.38554573 9.25369835 9.09823418 8.91617680 8.70426464 8.45893955 8.17631340 7.85223722 7.48229694 7.06182957 6.58597183 6.04968739 5.44775915 4.77482033 4.02523327 3.19306588 2.27199578 1.25525653 0.13574772 -1.09343684
9.89276981 9.90062904 9.90356350 9.90086842 9.89172745 9.87522125 9.85030746 9.81581306 9.77040195 9.71256828 9.64062691 9.55266380 9.44655132 9.31988907 9.17002964 8.99402809 8.78863907 8.55033207 8.27524376 7.95924854 7.59792757 7.18662262 6.72046089 6.19437885 5.60314131 4.94131470 4.20324707 3.38298106 2.47416925 1.47004867 0.36349976 -0.85244632
9.91898346 9.92870522 9.93375206 9.93342781 9.92693710 9.91337681 9.89171982 9.86080551 9.81932449 9.76579094 9.69853401 9.61566544 9.51507950 9.39441109 9.25102901 9.08202934 8.88419247 8.65400791 8.38765240 8.08101273 7.72968292 7.32903242 6.87414694 6.35995102 5.78117943 5.13234091 4.40776300 3.60144520 2.70702362 1.71771765 0.62641346 -0.57396060
9.94704914 9.95886421 9.96628380 9.96862030 9.96510124 9.95484066 9.93683624 9.90994644 9.87288570 9.82418442 9.76220226 9.68506718 9.59071827 9.47681618 9.34075451 9.17967033 8.99037743 8.76939583 8.51294041 8.21692181 7.87695932 7.48840141 7.04636478 6.54572535 5.98118591 5.34723091 4.63810873 3.84779191 2.96989822 1.99763000 0.92385226 -0.25856292
9.97684002 9.99097252 10.00099659 10.00626087 10.00601292 9.99938583 9.98540974 9.96295452 9.93076038 9.88740444 9.83124733 9.76047802 9.67303753 9.56663609 9.43871307 9.28642654 9.10663986 8.89591408 8.65049648 8.36633301 8.03905582 7.66403866 7.23638487 6.75096703 6.20243597 5.58522511 4.89354563 4.12132359 3.26211810 2.30911922 1.25519037 0.09313397
10.00825405 10.02488899 10.03773785 10.04618454 10.04947758 10.04679489 10.03717899 10.01954460 9.99265385 9.95510674 9.90531063 9.84148121 9.76160049 9.66341877 9.54440498 9.40176868 9.23242950 9.03296852 8.79968834 8.52857304 8.21528435 7.85521793 7.44346333 6.97488785 6.44410896 5.84552765 5.17327833 4.42122650 3.58290768 2.65148139 1.61975980 0.48050696
10.04116249 10.06047821 10.07636070 10.08819485 10.09528637 10.09683418 10.09190464 10.07944298 10.05825615 10.02696800 9.98403645 9.92769432 9.85598278 9.76668549 9.65732861 9.52515888 9.36714840 9.17992783 8.95985699 8.70293808 8.40490055 8.06113720 7.66676998 7.21664524 6.70536470 6.12726164 5.47642899 4.74666929 3.93145752 3.02390552 2.01681948 0.90286309
10.07545948 10.09760952 10.11669064 10.13212585 10.14324379 10.14927483 10.14932728 10.14237785 10.12726402 10.10266304 10.06704903 10.01872158 9.95575523 9.87598610 9.77698612 9.65606117 9.51022434 9.33618259 9.13032532 8.88872814 8.60714531 8.28101444 7.90546942 7.47536135 6.98526335 6.42948055 5.80203104 5.09667158 4.30681658 3.42551279 2.44551039 1.35944462
10.11101532 10.13614178 10.15859222 10.17780876 10.19316673 10.20391846 10.20922279 10.20808983 10.19940186 10.18186188 10.15401459 10.11418533 10.06050873 9.99086571 9.90288162 9.79393578 9.66107941 9.50108337 9.31040859 9.08519077 8.82122231 8.51398849 8.15865231 7.75006771 7.28280735 6.75114155 6.14904785 5.47019672 4.70793915 3.85528421 2.90489483 1.84933567
10.14771843 10.17594337 10.20191097 10.22507286 10.24486351 10.26056099 10.27136707 10.27633095 10.27437973 10.26427078 10.24458694 10.21371365 10.16983032 10.11086655 10.03453064 9.93823242 9.81911373 9.67400455 9.49943352 9.29158211 9.04632282 8.75919437 8.42538548 8.03979301 7.59696245 7.09115791 6.51631165 5.86605263 5.13365173 4.31203604 3.39383388 2.37149572

9.95740318 10.01664734 10.07396221 10.12877369 10.18041706 10.22814178 10.27109528 10.30829334 10.33866978 10.36098480 10.37389851 10.37591457 10.36540985 10.34061432 10.29961777 10.24036884 10.16067505 10.05820656 9.93046951 9.77484798 9.58852196 9.36852551 9.11163902 8.81441593 8.47311306 8.08364296 7.64156866 7.14201164 6.57973862 5.94908667 5.24432230 4.45971727
9.93084717 9.98349380 10.03370667 10.08088684 10.12435818 10.16333389 10.19692421 10.22412491 10.24380589 10.25469398 10.25537872 10.24430275 10.21974945 10.17984486 10.12256050 10.04572010 9.94697857 9.82383633 9.67364693 9.49358749 9.28068542 9.03174496 8.74339867 8.41204262 8.03375816 7.60433388 7.11921263 6.57342243 5.96163702 5.27820301 4.51731014 3.67339182
9.90569687 9.95204735 9.99548817 10.03540039 10.07108498 10.10172462 10.12641811 10.14411068 10.15364170 10.15369606 10.14280128 10.11933804 10.08150196 10.02734661 9.95471859 9.86132145 9.74467564 9.60212135 9.43085480 9.22787285 8.99003124 8.71397018 8.39615154 8.03280449 7.61989689 7.15307426 6.62768173 6.03867006 5.38063955 4.64789438 3.83467007 2.93547297
9.88213348 9.92250824 9.95952511 9.99255276 10.02085686 10.04361057 10.05988598 10.06859684 10.06854820 10.05838776 10.03658772 10.00146961 9.95116997 9.88364029 9.79664421 9.68775177 9.55436802 9.39369297 9.20275974 8.97842312 8.71735191 8.41604900 8.07080460 7.67771673 7.23262358 6.73108149 6.16832352 5.53925467 4.83838177 4.06002855 3.19839525 2.24811101
9.86031437 9.89505959 9.92602634 9.95256519 9.97393227 9.98927784 9.99763584 9.99791527 9.98888111 9.96914291 9.93714046 9.89113045 9.82919025 9.74919033 9.64881134 9.52552509 9.37660789 9.19912148 8.98997211 8.74586201 8.46331120 8.13867760 7.76811790 7.34759140 6.87283325 6.33930731 5.74218321 5.07627964 4.33610153 3.51588035 2.60986686 1.61278152
9.84040833 9.86987686 9.89519405 9.91566753 9.93055153 9.93897629 9.93995857 9.93237877 9.91498566 9.88634205 9.84485245 9.78873348 9.71600056 9.62445831 9.51170826 9.37512112 9.21187115 9.01891518 8.79301548 8.53074360 8.22848892 7.88245964 7.48871326 7.04307795 6.54121208 5.97848940 5.35000753 4.65056801 3.87459254 3.01631093 2.06995821 1.03031862
9.82256699 9.84714317 9.86720467 9.88206482 9.89095020 9.89297199 9.88713074 9.87229061 9.84716797 9.81030273 9.76007175 9.69463921 9.61197948 9.50984097 9.38573551 9.23696899 9.06062222 8.85353088 8.61235046 8.33353424 8.01334286 7.64788532 7.23307323 6.76467848 6.23824358 5.64910364 4.99230289 4.26257658 3.45432425 2.56173420 1.57902503 0.50102973
9.80692005 9.82699490 9.84223938 9.85194397 9.85532379 9.85148048 9.83938694 9.81789875 9.78570747 9.74132824 9.68311119 9.60918999 9.51748085 9.40569115 9.27127361 9.11145782 8.92322922 8.70335197 8.44836044 8.15460968 7.81825972 7.43529844 7.00155497 6.51270962 5.96425581 5.35144711 4.66930103 3.91249919 3.07541823 2.15219831 1.13704669 0.02479099
9.79358101 9.80957317 9.82043552 9.82546711 9.82385063 9.81468773 9.79693794 9.76943398 9.73085308 9.67968273 9.61425304 9.53266811 9.43280888 9.31232643 9.16863537 8.99889469 8.80001926 8.56868553 8.30134773 7.99427223 7.64350605 7.24496412 6.79439163 6.28738832 5.71938324 5.08561182 4.38103008 3.60030293 2.73775840 1.78749180 0.74365342 -0.39891785
9.78265953 9.79498100 9.80191994 9.80276012 9.79668713 9.78277016 9.75996780 9.72708797 9.68279839 9.62557888 9.55372429 9.46531010 9.35820007 9.23000622 9.07807732 8.89953804 8.69123650 8.44978523 8.17155933 7.85273266 7.48929310 7.07705784 6.61170721 6.08878422 5.50366497 4.85154819 4.12737799 3.32575679 2.44098687 1.46710968 0.39822006 -0.77085322
9.77423286 9.78331089 9.78679085 9.78394222 9.77393913 9.75584221 9.72859859 9.69100571 9.64171314 9.57918739 9.50169945 9.40730953 9.29385376 9.15890789 8.99979877 8.81358910 8.59708405 8.34683132 8.05914974 7.73013544 7.35571480 6.93163776 6.45352173 5.91685486 5.31699228 4.64907837 3.90803313 3.08845615 2.18458223 1.19040179 0.09995423 -1.09200692
9.76835823 9.77462673 9.77511692 9.76908016 9.75569344 9.73400211 9.70293903 9.66129494 9.60770416 9.54062080 9.45830631 9.35879612 9.23990250 9.09918404 8.93392944 8.74117184 8.51767063 8.25993252 7.96421003 7.62655210 7.24281406 6.80870008 6.31977654 5.77149916 5.15916348 4.47791195 3.72263384 2.88789797 1.96790934 0.95658833 -0.15211113 -1.36349201
9.76507378 9.76896858 9.76693058 9.75822353 9.74199677 9.71729374 9.68303776 9.63801003 9.58083344 9.50995350 9.42361069 9.31983852 9.19643021 9.05090809 8.88055420 8.68236637 8.45307255 8.18913078 7.88676357 7.54196692 7.15055418 6.70817137 6.21035194 5.65250397 5.02991629 4.33768415 3.57069230 2.72348499 1.79022074 0.76477283 -0.35899854 -1.58648968
9.76439667 9.76634789 9.76225662 9.75138569 9.73285866 9.70573616 9.66891193 9.62116718 9.56112003 9.48719692 9.39763927 9.29045486 9.16343594 9.01409435 8.83967495 8.63716507 8.40326405 8.13440895 7.82677698 7.47632599 7.07883310 6.62991238 6.12504196 5.55962324 4.92889786 4.22796822 3.45168138 2.59456611 1.65075278 0.61404282 -0.52179492 -1.76226974
9.76632214 9.76676083 9.76108360 9.74854088 9.72826862 9.69929886 9.66053104 9.61073685 9.54852200 9.47231865 9.38033962 9.27061176 9.14089012 8.98868370 8.81124306 8.60551739 8.36819267 8.09568024 7.78414202 7.42949533 7.02749062 6.57371092 6.06361103 5.49254131 4.85574627 4.14830017 3.36503887 2.50046515 1.54868424 0.50343686 -0.64158446 -1.89202547
9.77081871 9.77016544 9.76336765 9.74965477 9.72816658 9.69792366 9.65782833 9.60664845 9.54297543 9.46523285 9.37164497 9.26021004 9.12869072 8.97459412 8.79514122 8.58729553 8.34772301 8.07281303 7.75870132 7.40130711 6.99632597 6.53933525 6.02574873 5.45091820 4.81003666 4.09818459 3.31017470 2.44049835 1.48322558 0.43205374 -0.71941650 -1.97697496
9.77785873 9.77652264 9.76904583 9.75464630 9.73246384 9.70151615 9.66070271 9.60878277 9.54434204 9.46580791 9.37139511 9.25909901 9.12668324 8.97165108 8.79121971 8.58233356 8.34166622 8.06559467 7.75024223 7.39150715 6.98507595 6.52648258 6.01113987 5.43436146 4.79133511 4.07711077 3.28649735 2.41397285 1.45358062 0.39897466 -0.75632727 -2.01824665
9.78736973 9.78575802 9.77803230 9.76341820 9.74105740 9.70995235 9.66901398 9.61698532 9.55246830 9.47387123 9.37941456 9.26709080 9.13467026 8.97964096 8.79923725 8.59039497 8.34978199 8.07377434 7.75849152 7.39981747 6.99342155 6.53482389 6.01941538 5.44247437 4.79918289 4.08456087 3.29342842 2.42022610 1.45899081 0.40334010 -0.75329041 -2.01694155
9.79928589 9.79777622 9.79022312 9.77585697 9.75380325 9.72308731 9.68259430 9.63107872 9.56714821 9.48920536 9.39546680 9.28394413 9.15238762 8.99830246 8.81892014 8.61119270 8.37177086 8.09705067 7.78313684 7.42590475 7.02101755 6.56398296 6.05015945 5.47481632 4.83310413 4.12003946 3.33039141 2.45862699 1.49874568 0.44436061 -0.71118271 -1.97405362
9.81351662 9.81248188 9.80550480 9.79181576 9.77055168 9.74072838 9.70124435 9.65085125 9.58815193 9.51156425 9.41930103 9.30937099 9.17954445 9.02732658 8.84995747 8.64439201 8.40729904 8.13506603 7.82380342 7.46938658 7.06747103 6.61354733 6.10295200 5.53093958 4.89262533 4.18299007 3.39682341 2.52854061 1.57216787 0.52126610 -0.63084012 -1.89047360
9.82997036 9.82975292 9.82373238 9.81114101 9.79111385 9.76268387 9.72474480 9.67605305 9.61522007 9.54065895 9.45060253 9.34305763 9.21580791 9.06636524 8.89198399 8.68962479 8.45597076 8.18741703 7.88008404 7.52984333 7.13234329 6.68306160 6.17732716 5.61034155 4.97722244 4.27290487 3.49215865 2.62939000 1.67861795 0.63337946 -0.51302379 -1.76703215
9.84853363 9.84946156 9.84475613 9.83366108 9.81530952 9.78874302 9.75286007 9.70643425 9.64806747 9.57618999 9.48904705 9.38466358 9.26080608 9.11503029 8.94459152 8.74646664 8.51735401 8.25366116 7.95151758 7.60679770 7.21515179 6.77204323 6.27277374 5.71253300 5.08638668 4.38924122 3.61584520 2.76060343 1.81748867 0.78006619 -0.35840428 -1.60447478
9.86910057 9.87148190 9.86843586 9.85919380 9.84292889 9.81867027 9.78533459 9.74169922 9.68638515 9.61783028 9.53429317 9.43379974 9.31416225 9.17290878 9.00735092 8.81447029 8.59098530 8.33331680 8.03761292 7.69975185 7.31538486 6.87996387 6.38876963 5.83695221 5.21955109 4.53145599 3.76733875 2.92159128 1.98820591 0.96073771 -0.16760953 -1.40345156
9.89154243 9.89566994 9.89458752 9.88756275 9.87375927 9.85222912 9.82190323 9.78157330 9.72985935 9.66523838 9.58595943 9.49008369 9.37543011 9.23956585 9.07979774 8.89315128 8.67635822 8.42586327 8.13783169 7.80814648 7.43246841 7.00623941 6.52471828 5.98302889 5.37616301 4.69895506 3.94604158 3.11181068 2.19020963 1.17479706 0.05877577 -1.16455889
9.91574764 9.92187977 9.92305470 9.91856289 9.90758038 9.88917923 9.86229515 9.82574558 9.77817345 9.71805382 9.64367294 9.55310726 9.44419479 9.31453323 9.16145229 8.98200417 8.77294731 8.53075218 8.25159836 7.93140364 7.56581783 7.15026951 6.68001223 6.15013885 5.55558300 4.89113140 4.15138197 3.33066368 2.42293072 1.42172456 0.32022560 -0.88833904
9.94159126 9.94995785 9.95366001 9.95200157 9.94417763 9.92926693 9.90623665 9.87391853 9.83098316 9.77592087 9.70704174 9.62244511 9.52000713 9.39734077 9.25181007 9.08049488 8.88019753 8.64739609 8.37832546 8.06889057 7.71476793 7.31139565 6.85399103 6.33760738 5.75713587 5.10732746 4.38270473 3.57754755 2.68578315 1.70094192 0.61620736 -0.57528025
9.96893501 9.97975922 9.98623753 9.98768425 9.98331451 9.97223759 9.95345211 9.92579556 9.88796139 9.83847237 9.77567482 9.69768333 9.60240650 9.48749733 9.35035324 9.18808746 8.99752235 8.77520752 8.51736641 8.21995449 7.87866354 7.48891306 7.04592180 6.54471350 5.98012686 5.34683514 4.63931942 3.85178900 2.97814250 2.01188326 0.94617122 -0.22589512
9.99765491 10.01114082 10.02061462 10.02541351 10.02478695 10.01786613 10.00366592 9.98105431 9.94876957 9.90535736 9.84917545 9.77839565 9.69095039 9.58452797 9.45656204 9.30421829 9.12435722 8.91354847 8.66807556 8.38391495 8.05677605 7.68209028 7.25505638 6.77067852 6.22374344 5.60887432 4.92046165 4.15266657 3.29932475 2.35390925 1.30955279 0.15929215
10.02762604 10.04395008 10.05661869 10.06500053 10.06837368 10.06589508 10.05661392 10.03942680 10.01309586 9.97621632 9.92716599 9.86416912 9.78517723 9.68793774 9.56992245 9.42833328 9.26008415 9.06179142 8.82977676 8.56005478 8.24835396 7.89012957 7.48057556 7.01466942 6.48715878 5.89259100 5.22529984 4.47936964 3.64856100 2.72630239 1.70570159 0.57973737
10.05871677 10.07802963 10.09408188 10.10625648 10.11386108 10.11609459 10.11202717 10.10061073 10.08062458 10.05069828 10.00926590 9.95457745 9.88464260 9.79724026 9.68990231 9.55986595 9.40410328 9.21928787 9.00177288 8.74763393 8.45262432 8.11222172 7.72162724 7.27580070 6.76945257 6.19707155 5.55291176 4.83098936 4.02498913 3.12827015 2.13389015 1.03476930
10.09081078 10.11326027 10.13284874 10.14899445 10.16105175 10.16823959 10.16967392 10.16432858 10.15104103 10.12847805 10.09511185 10.04923630 9.98891068 9.91197205 9.81598091 9.69825268 9.55581284 9.38537693 9.18337059 8.94590187 8.66878128 8.34750938 7.97730494 7.55311680 7.06963301 6.52129126 5.90228987 5.20651579 4.42761374 3.55886841 2.59326434 1.52362764
