
9.67787266 9.69777775 9.71545124 9.73035336 9.74185562 9.74922562 9.75160217 9.74797916 9.73718262 9.71786690 9.68845081 9.64712715 9.59180355 9.52007961 9.42923450 9.31616211 9.17736435 9.00891113 8.80644131 8.56513023 8.27966309 7.94427013 7.55269098 7.09822178 6.57362461 5.97121239 5.28275299 4.49951601 3.61229563 2.61155224 1.48793030 0.23320505
9.67893028 9.69751930 9.71378517 9.72719002 9.73708630 9.74275398 9.74331379 9.73776245 9.72493267 9.70346642 9.67179394 9.62809563 9.57030201 9.49601555 9.40251827 9.28672409 9.14514065 8.97385216 8.76849556 8.52424526 8.23579884 7.89736748 7.50266743 7.04496336 6.51698971 5.91100693 5.21874237 4.43139601 3.53969049 2.53396416 1.40471506 0.14340797
9.68253994 9.70012665 9.71533012 9.72760868 9.73632240 9.74072933 9.73997021 9.73302841 9.71874046 9.69575405 9.66249657 9.61717510 9.55771065 9.48172379 9.38651943 9.26900959 9.12573719 8.95279694 8.74585629 8.50009155 8.21021938 7.87045240 7.47452450 7.01565695 6.48659515 5.87956905 5.18627119 4.39785862 3.50497437 2.49790049 1.36690569 0.10321805
9.68871307 9.70560646 9.72007847 9.73159885 9.73952675 9.74311447 9.74151039 9.73370361 9.71852589 9.69463730 9.66047764 9.61424923 9.55389404 9.47706127 9.38105488 9.26283264 9.11893845 8.94551849 8.73824978 8.49234962 8.20254517 7.86307907 7.46769810 7.00963593 6.48163319 5.87590599 5.18413830 4.39745808 3.50646400 2.50133324 1.37219119 0.10995755
9.69744301 9.71392727 9.72799683 9.73911285 9.74663925 9.74983692 9.74785328 9.73968601 9.72417831 9.69998550 9.66557312 9.61914825 9.55868149 9.48182487 9.38592243 9.26795006 9.12449360 8.95172501 8.74535465 8.50064659 8.21235561 7.87475967 7.48162174 7.02621460 6.50128746 5.89905739 5.21120739 4.42885065 3.54253864 2.54239511 1.41838241 0.16112277
9.70868683 9.72504997 9.73902225 9.75007248 9.75757027 9.76078701 9.75887585 9.75083923 9.73553276 9.71162701 9.67759323 9.63167000 9.57183075 9.49576855 9.40084934 9.28408146 9.14208221 8.97106743 8.76680183 8.52456760 8.23918152 7.90495872 7.51570225 7.06471729 6.54476213 5.94809055 5.26638699 4.49075413 3.61172676 2.61935091 1.50347579 0.25442013
9.72238922 9.73889542 9.75306511 9.76437473 9.77220821 9.77583885 9.77443123 9.76699734 9.75241566 9.72935486 9.69631863 9.65156364 9.59308624 9.51861382 9.42552662 9.31088638 9.17135334 9.00317383 8.80216408 8.56366634 8.28253841 7.95313835 7.56933212 7.12444210 6.61127949 6.02211666 5.34864616 4.58197784 3.71263695 2.73060513 1.62562561 0.38774586
9.73847580 9.75537682 9.77003002 9.78191090 9.79041767 9.79483795 9.79433823 9.78796577 9.77459431 9.75293636 9.72149467 9.67855644 9.62215519 9.55002880 9.45961857 9.34801197 9.21191025 9.04761982 8.85100746 8.61746311 8.34190273 8.01873493 7.64188051 7.20470810 6.70007515 6.12026596 5.45700645 4.70141935 3.84400868 2.87473083 1.78319621 0.55922514
9.75685024 9.77439022 9.78978920 9.80253983 9.81203842 9.81760502 9.81842232 9.81353855 9.80186272 9.78212547 9.75285530 9.71236229 9.65871429 9.58968925 9.50275803 9.39506149 9.26335526 9.10398102 8.91285801 8.68544960 8.41672993 8.10117149 7.73273849 7.30484104 6.81039381 6.24170828 5.59054947 4.84803629 4.00467300 3.05039358 1.97469223 0.76716995
9.77740479 9.79581738 9.81221008 9.82610512 9.83691120 9.84396553 9.84646606 9.84349442 9.83396721 9.81665230 9.79010487 9.75266933 9.70243740 9.63723183 9.55457497 9.45164108 9.32523727 9.17177391 8.98723412 8.76712418 8.50648975 8.19985485 7.84125519 7.42415810 6.94150686 6.38566303 5.74840641 5.02087831 4.19358826 3.25641012 2.19877648 1.01010096
9.80003071 9.81951714 9.83714962 9.85244751 9.86485672 9.87371540 9.87826443 9.87759304 9.87065792 9.85624599 9.83295155 9.79914665 9.75297070 9.69229126 9.61466122 9.51732254 9.39713097 9.25055027 9.07362652 8.86194420 8.61059284 8.31418991 7.96680641 7.56197834 7.09269142 6.55134869 5.92974091 5.21905375 4.40975094 3.49171996 2.45430255 1.28672731
9.82459164 9.84535599 9.86444378 9.88139629 9.89567566 9.90665627 9.91358471 9.91559315 9.91167164 9.90062523 9.88109493 9.85148048 9.80997944 9.75449181 9.68263626 9.59168911 9.47857475 9.33982372 9.17153549 8.96936798 8.72849274 8.44358063 8.10876369 7.71763754 7.26323795 6.73801041 6.13377810 5.44169903 4.65228510 3.75535727 2.74021292 1.59589601
9.85094643 9.87317467 9.89393139 9.91277313 9.92918777 9.94257545 9.95221424 9.95726395 9.95674610 9.94950962 9.93422222 9.90935040 9.87310886 9.82346916 9.75809383 9.67431545 9.56912136 9.43910789 9.28045654 9.08888340 8.85962296 8.58742809 8.26648998 7.89048004 7.45246696 6.94493484 6.35973406 5.68803120 4.92034340 4.04645157 3.05557823 1.93663371
9.87894917 9.90282440 9.92544270 9.94638824 9.96519089 9.98126125 9.99391365 10.00234604 10.00562096 10.00261307 9.99204826 9.97243118 9.94202805 9.89885521 9.84064293 9.76477718 9.66833210 9.54794788 9.39988708 9.21993351 9.00341320 8.74513435 8.43937683 8.07985497 7.65969181 7.17140388 6.60688210 5.95730066 5.21313620 4.36418104 3.39956498 2.30805588
9.90845108 9.93413448 9.95880032 9.98206902 10.00348473 10.02249908 10.03846550 10.05060959 10.05803490 10.05966663 10.05427265 10.04039860 10.01638222 9.98028851 9.92989731 9.86268520 9.77576256 9.66587162 9.52933311 9.36201668 9.15931797 8.91613483 8.62680054 8.28510475 7.88423109 7.41672611 6.87450314 6.24874544 5.52993393 4.70778751 3.77141190 2.70941854
9.93928432 9.96693230 9.99382782 10.01961327 10.04386711 10.06607533 10.08563137 10.10180664 10.11372757 10.12039089 10.12060070 10.11295795 10.09585190 10.06741142 10.02549171 9.96762466 9.89099598 9.79242992 9.66830921 9.51460457 9.32679081 9.09983349 8.82815456 8.50560570 8.12542439 7.68021488 7.16189623 6.56167507 5.86999655 5.07657766 4.17040586 3.14000273
9.97129536 10.00105286 10.03033733 10.05883121 10.08613586 10.11178112 10.13519669 10.15569496 10.17246056 10.18452740 10.19074631 10.18979454 10.18011665 10.15989685 10.12705803 10.07921124 10.01361370 9.92716408 9.81635189 9.67720604 9.50529289 9.29567719 9.04284382 8.74072266 8.38262367 7.96117687 7.46835327 6.89535427 6.23260927 5.46980762 4.59586430 3.59913874
10.00430965 10.03631687 10.06815052 10.09953022 10.13009071 10.15940475 10.18693542 10.21204853 10.23397923 10.25180340 10.26445007 10.27063179 10.26886559 10.25741100 10.23424721 10.19706631 10.14321709 10.06966400 9.97299767 9.84932709 9.69431305 9.50310326 9.27027416 8.98984337 8.65517235 8.25894737 7.79318333 7.24908066 6.61707878 5.88679600 5.04708290 4.08622074
10.03816509 10.07255363 10.10708714 10.14152050 10.17553329 10.20873165 10.24063206 10.27064228 10.29804420 10.32198334 10.34143448 10.35518265 10.36179733 10.35962296 10.34671307 10.32083035 10.27941227 10.21951485 10.13779259 10.03048897 9.89333534 9.72157097 9.50987339 9.25234604 8.94241428 8.57284737 8.13566589 7.62211990 7.02263927 6.32680416 5.52339077 4.60054350

9.85776615 9.91952515 9.98279953 10.04728317 10.11258698 10.17822647 10.24361515 10.30802727 10.37060356 10.43034744 10.48609257 10.53652382 10.58014870 10.61530685 10.64019203 10.65283203 10.65112209 10.63281536 10.59554577 10.53680038 10.45391846 10.34405518 10.20409107 10.03059769 9.81967354 9.56689072 9.26711559 8.91437912 8.50194359 8.02224064 7.46721077 6.82883787
9.83987999 9.89629650 9.95370388 10.01177788 10.07008743 10.12809658 10.18516731 10.24053574 10.29327202 10.34230709 10.38638973 10.42409706 10.45380783 10.47372055 10.48183823 10.47599697 10.45382118 10.41279697 10.35025024 10.26331711 10.14896488 10.00396729 9.82481384 9.60767746 9.34831429 9.04193974 8.68309116 8.26561165 7.78254700 7.22626305 6.58877802 5.86229897
9.82183552 9.87310314 9.92489243 9.97681236 10.02840900 10.07912254 10.12826061 10.17500019 10.21837234 10.25723362 10.29026794 10.31595039 10.33256054 10.33815765 10.33059597 10.30749893 10.26629353 10.20421600 10.11827850 10.00529766 9.86192513 9.68454170 9.46929550 9.21195793 8.90794182 8.55213070 8.13880444 7.66154480 7.11322403 6.48614407 5.77233362 4.96430826
9.80394173 9.85030079 9.89671230 9.94278049 9.98799229 10.03175831 10.07335663 10.11192131 10.14643097 10.17568684 10.19830704 10.21269798 10.21703529 10.20926094 10.18709564 10.14799690 10.08920765 10.00770569 9.90026665 9.76342201 9.59347534 9.38650131 9.13826752 8.84424305 8.49948978 8.09857941 7.63552284 7.10369492 6.49580383 5.80408955 5.02061605 4.13812971
9.78650379 9.82821083 9.86953926 9.91005802 9.94923592 9.98644638 10.02093410 10.05179310 10.07797241 10.09821415 10.11108780 10.11492729 10.10782337 10.08763409 10.05195999 9.99811077 9.92315197 9.82387733 9.69680882 9.53822994 9.34417248 9.11037540 8.83230400 8.50512123 8.12356091 7.68194199 7.17402363 6.59296989 5.93137360 5.18138790 4.33515835 3.38554049
9.76983547 9.80716515 9.84371185 9.87902260 9.91254044 9.94360924 9.97143936 9.99510288 10.01350021 10.02534294 10.02914619 10.02319431 10.00551319 9.97387791 9.92577648 9.85841179 9.76870251 9.65326405 9.50842857 9.33023739 9.11446190 8.85658455 8.55178642 8.19494152 7.78050852 7.30254889 6.75462008 6.12969875 5.42026949 4.61843157 3.71632719 2.70705247
9.75422478 9.78747368 9.81956577 9.85002899 9.87828350 9.90364170 9.92529774 9.94228077 9.95348263 9.95756340 9.95299816 9.93803596 9.91063976 9.86851883 9.80908585 9.72943592 9.62637043 9.49635029 9.33555031 9.13980961 8.90468502 8.62540436 8.29691887 7.91382027 7.47036362 6.96037197 6.37719727 5.71368313 4.96221828 4.11483955 3.16371179 2.10203838
9.73994637 9.76941967 9.79740620 9.82340240 9.84680653 9.86691570 9.88289165 9.89375496 9.89834309 9.89530945 9.88310337 9.85991096 9.82367706 9.77204609 9.70236683 9.61164570 9.49659157 9.35355282 9.17855167 8.96726418 8.71506691 8.41697502 8.06773758 7.66171837 7.19295216 6.65508795 6.04130507 5.34432173 4.55642843 3.66960621 2.67604542 1.56904292
9.72723389 9.75326920 9.77750874 9.79943180 9.81842518 9.83375454 9.84456635 9.84986210 9.84846020 9.83898926 9.81986237 9.78925133 9.74505806 9.68488503 9.60602188 9.50543785 9.37974358 9.22520256 9.03771019 8.81282234 8.54574299 8.23134613 7.86416435 7.43840790 6.94792509 6.38616657 5.74621677 5.02065420 4.20168495 3.28127003 2.25158191 1.10590410
9.71631527 9.73924923 9.76011276 9.77837276 9.79340076 9.80443764 9.81062126 9.81092262 9.80415249 9.78892326 9.76361847 9.72639179 9.67512226 9.60737228 9.52041054 9.41115189 9.27613068 9.11155701 8.91323090 8.67660999 8.39676476 8.06843758 7.68601894 7.24354696 6.73473167 6.15290117 5.49097538 4.74146891 3.89650965 2.94800258 1.88808990 0.71004725
9.70737553 9.72755623 9.74542713 9.76044178 9.77195263 9.77919865 9.78129005 9.77718925 9.76568604 9.74537754 9.71465206 9.67162323 9.61415291 9.53980446 9.44579887 9.32901478 9.18597317 9.01279545 8.80523872 8.55867767 8.26808739 7.92810249 7.53299427 7.07667732 6.55273914 5.95438480 5.27445602 4.50536203 3.63916922 2.66771507 1.58309710 0.37854230
9.70057011 9.71834660 9.73361111 9.74580860 9.75426579 9.75821590 9.75676060 9.74884605 9.73325348 9.70857239 9.67316055 9.62514019 9.56236649 9.48236561 9.38236046 9.25920391 9.10939217 8.92901421 8.71378326 8.45899773 8.15958691 7.81009912 7.40470934 6.93725204 6.40120602 5.78968430 5.09543610 4.31081200 3.42779827 2.43817878 1.33398879 0.10833570
9.69602680 9.71175194 9.72480202 9.73459530 9.74046612 9.74162960 9.73716736 9.72603416 9.70699215 9.67862415 9.63928795 9.58709240 9.51987648 9.43518448 9.33021545 9.20181465 9.04646206 8.86023808 8.63881016 8.37746811 8.07107449 7.71412659 7.30074120 6.82466984 6.27932978 5.65775156 4.95262623 4.15622282 3.26048112 2.25711608 1.13806939 -0.10369739
9.69383335 9.70786285 9.71907997 9.72689629 9.73063755 9.72950935 9.72259617 9.70883179 9.68698311 9.65561771 9.61309624 9.55752850 9.48675537 9.39830875 9.28938866 9.15685463 8.99717140 8.80640793 8.58024120 8.31392193 8.00229549 7.63982773 7.22059298 6.73829460 6.18628311 5.55754852 4.84471989 4.04001713 3.13531661 2.12225938 0.99267697 -0.26063225
9.69405556 9.70673180 9.71649456 9.72274876 9.72481537 9.72189331 9.71306324 9.69725418 9.67322540 9.63955402 9.59459209 9.53645229 9.46297646 9.37170029 9.25984573 9.12425518 8.96142197 8.76741028 8.53789330 8.26812363 7.95295286 7.58680153 7.16373920 6.67743587 6.12121391 5.48801947 4.77041864 3.96060705 3.05040216 2.03137589 0.89523351 -0.36542320
9.69671249 9.70837593 9.71706104 9.72216415 9.72300148 9.71877384 9.70855808 9.69127846 9.66569996 9.63039494 9.58371449 9.52379036 9.44846344 9.35527992 9.24146843 9.10389805 8.93905926 8.74304581 8.51153278 8.23979568 7.92267084 7.55460024 7.12962723 6.64142418 6.08327007 5.44810390 4.72846460 3.91649580 3.00395703 1.98235857 0.84328568 -0.42090261
9.70181084 9.71279907 9.72075939 9.72511196 9.72515583 9.72009754 9.70901299 9.69082260 9.66430283 9.62802887 9.58035564 9.51941395 9.44306946 9.34887791 9.23408604 9.09558010 8.92986965 8.73307037 8.50088024 8.22859001 7.91106462 7.54274130 7.11768150 6.62954855 6.07162571 5.43681383 4.71764231 3.90622830 2.99427629 1.97323513 0.83452082 -0.42968953
9.70933056 9.71995258 9.72755051 9.73153210 9.73120213 9.72577477 9.71432304 9.69577980 9.66891193 9.63231277 9.58434200 9.52314854 9.44660568 9.35228729 9.23746967 9.09904575 8.93356514 8.73717213 8.50558853 8.23412323 7.91768169 7.55072689 7.12731409 6.64112282 6.08544779 5.45317173 4.73681545 3.92846107 3.01978588 2.00214815 0.86684829 -0.39418125
9.71922016 9.72978783 9.73735237 9.74133301 9.74104023 9.73568821 9.72435188 9.70598412 9.67934799 9.64305401 9.59547520 9.53476715 9.45883179 9.36525440 9.25133324 9.11400604 8.94984150 8.75500202 8.52527237 8.25598812 7.94207287 7.57802010 7.15792084 6.67546797 6.12394571 5.49625969 4.78490543 3.98194504 3.07903099 2.06744289 0.93835092 -0.31656915
9.73141384 9.74221611 9.75006866 9.75440502 9.75453281 9.74968147 9.73893929 9.72124863 9.69541359 9.66003227 9.61350536 9.55400944 9.47945786 9.38746834 9.27536392 9.14011288 8.97830868 8.78618145 8.55952740 8.29371548 7.98372269 7.62408304 7.20889950 6.73188925 6.18634796 5.56519508 4.86091042 4.06553268 3.17068529 2.16757250 1.04726088 -0.19881865
9.74582672 9.75713634 9.76558590 9.77060699 9.77153206 9.76759052 9.75788975 9.74137878 9.71687794 9.68299866 9.63817215 9.58058548 9.50817585 9.41860294 9.30920410 9.17698765 9.01859093 8.83027077 8.60787964 8.34683323 8.04213333 7.68835020 7.27963448 6.80971622 6.27191448 5.65914392 4.96388006 4.17816019 3.29355216 2.30121446 1.19207776 -0.04265567
9.76235580 9.77443314 9.78376675 9.78979588 9.79187202 9.78922749 9.78099060 9.76613808 9.74348354 9.71168613 9.66917419 9.61417484 9.54465485 9.45829010 9.35246563 9.22422504 9.07024574 8.88682747 8.66986656 8.41482544 8.11674881 7.77024794 7.36950684 6.90828514 6.37992477 5.77732086 5.09296227 4.31885672 3.44654751 2.46713424 1.37142313 0.15041181
9.78088379 9.79397392 9.80445957 9.81180096 9.81536007 9.81439209 9.80802727 9.79527092 9.77497482 9.74579620 9.70620728 9.65445423 9.58853245 9.50616264 9.40475845 9.28140354 9.13282967 8.95538235 8.74498749 8.49716759 8.20702553 7.86920118 7.47791052 7.02695274 6.50966358 5.91896915 5.24732637 4.48674393 3.62871194 2.66427398 1.58412087 0.37905073
9.80128288 9.81561661 9.82751560 9.83644867 9.84180546 9.84285831 9.83876133 9.82854080 9.81106853 9.78503799 9.74894714 9.70107269 9.63944244 9.56181717 9.46565723 9.34808922 9.20588303 9.03543377 8.83272743 8.59333706 8.31239796 7.98461199 7.60422421 7.16504669 6.66045713 6.08336210 5.42622089 4.68099499 3.83915758 2.89166927 1.82914543 0.64215040
9.82341576 9.83920193 9.85275364 9.86355591 9.87100792 9.87441254 9.87295532 9.86568069 9.85149288 9.82910728 9.79706860 9.75368500 9.69701672 9.62487316 9.53475094 9.42383194 9.28893757 9.12650108 8.93257999 8.70278549 8.43231106 8.11589527 7.74783087 7.32194996 6.83163261 6.26980400 5.62890768 4.90085936 4.07709837 3.14851332 2.10560107 0.93876100
9.84713364 9.86458015 9.88000774 9.89292145 9.90275383 9.90882969 9.91035843 9.90642452 9.89594841 9.87770271 9.85024738 9.81192780 9.76087284 9.69492054 9.61161518 9.50818634 9.38151073 9.22808838 9.04401302 8.82496643 8.56618214 8.26245403 7.90810776 7.49700499 7.02254057 6.47762775 5.85468769 5.14562702 4.34180260 3.43403816 2.41273141 1.26808631
9.87229252 9.89158440 9.90909672 9.92436028 9.93683910 9.94587994 9.95073223 9.95050430 9.94416142 9.93051338 9.90814972 9.87547970 9.83065701 9.77156830 9.69583321 9.60070801 9.48314571 9.33969116 9.16650677 8.95932579 8.71343803 8.42369556 8.08444118 7.68958521 7.23252392 6.70617342 6.10291958 5.41463089 4.63259983 3.74758005 2.74984956 1.62942994
9.89872837 9.92003250 9.93982792 9.95766926 9.97304058 9.98533726 9.99382877 9.99766541 9.99585342 9.98723793 9.97046375 9.94397831 9.90598583 9.85443306 9.78698158 9.70095825 9.59337139 9.46082401 9.29954910 9.10532856 8.87352467 8.59901810 8.27622414 7.89906025 7.46094227 6.95477486 6.37291813 5.70720673 4.94884634 4.08852243 3.11636686 2.02223444
9.92627525 9.94976425 9.97202301 9.99264812 10.01115799 10.02697468 10.03940582 10.04764462 10.05074310 10.04758453 10.03686905 10.01708794 9.98651028 9.94312668 9.88465691 9.80851269 9.71172810 9.59100246 9.44261551 9.26243496 9.04586029 8.78784657 8.48283768 8.12479591 7.70714664 7.22278357 6.66405773 6.02271938 5.28993893 4.45627022 3.51173663 2.44601560
9.95477104 9.98059654 10.00549316 10.02910233 10.05096817 10.07055855 10.08721924 10.10018921 10.10856056 10.11126614 10.10706329 10.09449005 10.07187748 10.03727818 9.98847485 9.92292976 9.83776951 9.72974586 9.59521770 9.43010902 9.22989655 8.98958015 8.70367718 8.36616707 7.97048855 7.50955486 6.97566891 6.36053944 5.65525150 4.85026550 3.93545175 2.90031815
9.98405266 10.01234150 10.04005337 10.06683731 10.09227657 10.11588192 10.13704681 10.15505600 10.16904736 10.17800426 10.18074512 10.17586708 10.16175461 10.13653374 10.09804344 10.04382133 9.97106075 9.87659645 9.75685215 9.60782146 9.42507362 9.20364761 8.93811989 8.62251949 8.25031853 7.81441307 7.30708551 6.72000027 6.04415369 5.26990795 4.38698959 3.38469052
10.01394653 10.04484749 10.07551575 10.10564709 10.13486385 10.16271973 10.18865776 10.21199703 10.23194408 10.24753094 10.25763512 10.26091099 10.25581551 10.24053383 10.21297932 10.17076969 10.11117458 10.03108501 9.92702484 9.79506397 9.63082790 9.42945862 9.18556976 8.89323807 8.54598808 8.13668823 7.65763664 7.10043430 6.45601368 5.71460342 4.86578655 3.89869332

9.87663841 9.93542290 9.99549389 10.05654335 10.11815262 10.17980957 10.24088764 10.30064106 10.35818100 10.41247940 10.46234226 10.50642395 10.54322052 10.57104301 10.58809757 10.59240150 10.58185482 10.55425072 10.50722313 10.43831253 10.34486771 10.22410965 10.07294273 9.88797283 9.66535282 9.40071392 9.08894157 8.72419548 8.29976654 7.80817747 7.24141693 6.59142876
9.85844421 9.91156578 9.96543026 10.01968193 10.07386684 10.12742996 10.17968941 10.22984123 10.27693653 10.31986713 10.35734177 10.38791275 10.40993309 10.42158318 10.42085457 10.40556526 10.37338161 10.32178116 10.24812794 10.14960766 10.02323055 9.86581707 9.67395592 9.44388103 9.17144585 8.85195160 8.48009968 8.04982471 7.55433369 6.98616743 6.33741474 5.60035133
9.84011459 9.88778782 9.93569183 9.98342991 10.03050423 10.07632065 10.12015820 10.16116524 10.19832039 10.23045158 10.25619698 10.27400970 10.28212357 10.27857971 10.26120567 10.22764778 10.17531776 10.10147190 10.00317192 9.87728596 9.72051430 9.52932739 9.29997349 9.02836227 8.71002960 8.34002399 7.91281319 7.42216492 6.86124134 6.22251749 5.49823284 4.68096876
9.82194901 9.86442947 9.90664577 9.94817257 9.98847580 10.02693939 10.06278038 10.09510803 10.12285709 10.14480495 10.15949726 10.16531467 10.16039753 10.14266491 10.10981178 10.05928802 9.98834229 9.89397430 9.77300453 9.62201881 9.43741894 9.21536350 8.95176411 8.64224529 8.28204823 7.86599731 7.38834095 6.84273005 6.22222662 5.51932812 4.72641277 3.83630157
9.80424690 9.84180546 9.87863731 9.91428852 9.94820404 9.97971058 10.00801468 10.03217602 10.05108738 10.06346226 10.06781197 10.06242752 10.04537773 10.01447487 9.96728802 9.90112782 9.81306076 9.69991016 9.55823326 9.38440228 9.17450809 8.92444801 8.62986469 8.28608608 7.88809586 7.43050671 6.90740204 6.31230640 5.63821411 4.87767029 4.02316713 3.06777525
9.78730392 9.82023239 9.85201168 9.88214874 9.91006851 9.93506336 9.95631027 9.97284031 9.98349762 9.98696518 9.98169899 9.96592140 9.93764877 9.89458942 9.83422852 9.75374126 9.65004921 9.51979351 9.35935974 9.16487598 8.93221760 8.65701294 8.33464050 7.96020412 7.52845860 7.03380823 6.47018814 5.83104372 5.10932875 4.29764557 3.38857460 2.37540627
9.77140331 9.80001831 9.82709026 9.85210228 9.87444496 9.89339066 9.90809441 9.91754341 9.92056751 9.91579437 9.90164757 9.87631321 9.83772850 9.78355217 9.71116066 9.61764431 9.49980640 9.35412407 9.17683220 8.96385956 8.71086979 8.41329002 8.06626797 7.66467190 7.20310783 6.67576265 6.07648611 5.39863014 4.63513422 3.77862811 2.82179070 1.75813448
9.75679588 9.78143787 9.80417061 9.82445812 9.84167099 9.85505676 9.86374474 9.86670303 9.86271763 9.85040283 9.82814312 9.79407787 9.74611473 9.68183708 9.59857368 9.49331474 9.36275864 9.20329380 9.01098347 8.78160858 8.51067162 8.19339371 7.82474136 7.39940071 6.91178703 6.35598755 5.72571039 5.01426506 4.21456814 3.31929731 2.32121730 1.21401203
9.74372864 9.76474571 9.78352642 9.79951000 9.81205559 9.82038689 9.82360554 9.82065964 9.81032276 9.79117870 9.76157665 9.71964455 9.66322327 9.58987427 9.49686623 9.38113213 9.23929214 9.06761456 8.86208248 8.61832809 8.33172226 7.99731445 7.60992146 7.16408157 6.65404892 6.07380962 5.41698360 4.67681074 3.84622908 2.91792154 1.88473952 0.74044859
9.73240757 9.75016212 9.76538754 9.77750683 9.78586006 9.78964996 9.78796768 9.77973366 9.76370907 9.73844528 9.70229340 9.65333843 9.58939648 9.50800228 9.40638351 9.28142357 9.12966633 8.94733906 8.73030090 8.47411633 8.17401123 7.82493210 7.42155075 6.95829105 6.42928839 5.82841158 5.14920330 4.38490868 3.52840137 2.57241631 1.50983286 0.33450997
9.72300434 9.73787403 9.74995041 9.75865650 9.76329994 9.76308346 9.75706673 9.74416828 9.72312737 9.69248867 9.65056801 9.59544563 9.52491760 9.43649960 9.32737541 9.19440651 9.03409195 8.84260368 8.61574459 8.34898186 8.03746223 7.67604160 7.25928688 6.78150749 6.23675442 5.61880827 4.92115116 4.13698006 3.25918102 2.28048134 1.19377887 -0.00704994
9.71568012 9.72803307 9.73737621 9.74311638 9.74454308 9.74085236 9.73108387 9.71415138 9.68877888 9.65348816 9.60660076 9.54616928 9.46998692 9.37554932 9.26002216 9.12025070 8.95269775 8.75349617 8.51841164 8.24285889 7.92191505 7.55035782 7.12268257 6.63311768 6.07562637 5.44393349 4.73147106 3.93139553 3.03657675 2.03971910 0.93374377 -0.28751305
9.71053314 9.72075558 9.72778320 9.73101044 9.72971821 9.72308540 9.71015549 9.68981934 9.66078949 9.62158585 9.57051849 9.50564289 9.42472649 9.32526684 9.20442486 9.05902004 8.88551617 8.68001556 8.43826103 8.15561867 7.82713985 7.44753838 7.01125193 6.51244211 5.94503880 5.30268431 4.57878637 3.76644897 2.85853624 1.84772539 0.72689807 -0.51016891
9.70764923 9.71611881 9.72124290 9.72240829 9.71889400 9.70986080 9.69434738 9.67123222 9.63922691 9.59684849 9.54238892 9.47390747 9.38918114 9.28569031 9.16060162 9.01072311 8.83252430 8.62209415 8.37515354 8.08706093 7.75283384 7.36716652 6.92444611 6.41879463 5.84408236 5.19392967 4.46170235 3.64047337 2.72306180 1.70211744 0.57047880 -0.67818248
9.70707989 9.71416759 9.71780109 9.71736050 9.71210480 9.70119953 9.68367767 9.65840816 9.62409878 9.57926273 9.52219868 9.45096397 9.36332512 9.25678349 9.12849617 8.97528076 8.79361153 8.57957840 8.32889557 8.03693008 7.69867611 7.30880451 6.86169910 6.35143471 5.77186346 5.11657333 4.37887239 3.55182528 2.62820983 1.60064352 0.46186572 -0.79458559
9.70884514 9.71491814 9.71745872 9.71583939 9.70932579 9.69707584 9.67811108 9.65129948 9.61535263 9.56878090 9.50988865 9.43672276 9.34707546 9.23843765 9.10798264 8.95254993 8.76860619 8.55226040 8.29924679 8.00491238 7.66426849 7.27198696 6.82242107 6.30965281 5.72749233 5.06950951 4.32900143 3.49896479 2.57216454 1.54114854 0.39857453 -0.86216891
9.71292496 9.71834087 9.72018623 9.71781540 9.71051884 9.69742393 9.67756844 9.64981842 9.61289215 9.56528950 9.50532150 9.43104935 9.34027100 9.23048592 9.09888268 8.94231415 8.75727749 8.53988361 8.28588295 7.99065208 7.64919996 7.25620365 6.80602503 6.29272842 5.71010828 5.05171967 4.31083250 3.48042941 2.55321169 1.52167213 0.37835932 -0.88351691
9.71929646 9.72439671 9.72591972 9.72322369 9.71557999 9.70214367 9.68194294 9.65384483 9.61656475 9.56862450 9.50832844 9.43375206 9.34270382 9.23270130 9.10095024 8.94432640 8.75933456 8.54213142 8.28847122 7.99375772 7.65301609 7.26094151 6.81188631 6.29993439 5.71887732 5.06222725 4.32324028 3.49488211 2.56978989 1.54039133 0.39914286 -0.86096996
9.72789669 9.73300838 9.73456573 9.73194122 9.72439957 9.71110153 9.69106865 9.66319275 9.62618256 9.57857227 9.51868534 9.44459057 9.35412025 9.24481297 9.11389542 8.95826244 8.77445126 8.55863667 8.30661201 8.01379585 7.67523670 7.28565598 6.83942223 6.33060217 5.75299501 5.10010195 4.36515570 3.54107714 2.62047982 1.59570801 0.45908040 -0.79658622
9.73864174 9.74408436 9.74602699 9.74384975 9.73682880 9.72412300 9.70477486 9.67766762 9.64152813 9.59490395 9.53612518 9.46327972 9.37422371 9.26650238 9.13738346 8.98377419 8.80224705 8.58900261 8.33987999 8.05030441 7.71537209 7.32980967 6.88801241 6.38404751 5.81170750 5.16448784 4.43559265 3.61791348 2.70400500 1.68615746 0.55654263 -0.69223398
9.75144291 9.75750542 9.76016235 9.75879383 9.75269699 9.74102879 9.72284317 9.69703865 9.66235161 9.61734676 9.56035709 9.48951721 9.40267658 9.29742527 9.17103863 9.02046776 8.84230995 8.63280392 8.38780403 8.10280228 7.77289581 7.39284897 6.95705509 6.45960569 5.89428616 5.25457954 4.53366184 3.72438073 2.81925178 1.81046200 0.69010323 -0.54947490
