
9.76955605 9.78751755 9.80064583 9.80828667 9.80969810 9.80406094 9.79042912 9.76774883 9.73483276 9.69035530 9.63280296 9.56047630 9.47148514 9.36368847 9.23470688 9.08187389 8.90224838 8.69257164 8.44929123 8.16850471 7.84601259 7.47731495 7.05759811 6.58177137 6.04446363 5.43999243 4.76234818 4.00516558 3.16163921 2.22454691 1.18642759 0.03999759
9.80177498 9.82070827 9.83498001 9.84395599 9.84689045 9.84297657 9.83129311 9.81079960 9.78031063 9.73851967 9.68393993 9.61489105 9.52949429 9.42564774 9.30099297 9.15290260 8.97847080 8.77447987 8.53739452 8.26336956 7.94824362 7.58754444 7.17648077 6.70998049 6.18268538 5.58892775 4.92270470 4.17764759 3.34699106 2.42352867 1.39981580 0.26848751
9.83712387 9.85727310 9.87295914 9.88355446 9.88832855 9.88649368 9.87713432 9.85922813 9.83162498 9.79301167 9.74193668 9.67674637 9.59559250 9.49638844 9.37682056 9.23430061 9.06595421 8.86861992 8.63880348 8.37269878 8.06618500 7.71482706 7.31388140 6.85828257 6.34270382 5.76147270 5.10861492 4.37777901 3.56220722 2.65474272 1.64792669 0.53440350
9.87555790 9.89715672 9.91450882 9.92698765 9.93390656 9.93447018 9.92778873 9.91286564 9.88855839 9.85359859 9.80654049 9.74576569 9.66945839 9.57557106 9.46182346 9.32566833 9.16427898 8.97453117 8.75300121 8.49593067 8.19923878 7.85853481 7.46911812 7.02596235 6.52374315 5.95682096 5.31923580 4.60466099 3.80635238 2.91718960 1.92975295 0.83663476
9.91704178 9.94030762 9.95954704 9.97417068 9.98349571 9.98676395 9.98309040 9.97150803 9.95090580 9.92003059 9.87747574 9.82165241 9.75076962 9.66283226 9.55559635 9.42657280 9.27297211 9.09173107 8.87946510 8.63249397 8.34678745 8.01800537 7.64148617 7.21223545 6.72499132 6.17411327 5.55366945 4.85733604 4.07841539 3.20983648 2.24417591 1.17403162
9.96154499 9.98664856 10.00799084 10.02498627 10.03697586 10.04322433 10.04286957 10.03497124 10.01844311 9.99206924 9.95446682 9.90409756 9.83919811 9.75781345 9.65775871 9.53657722 9.39155197 9.21967411 9.01763153 8.78178024 8.50817585 8.19251823 7.83021402 7.41632032 6.94559145 6.41243458 5.81092644 5.13479519 4.37735176 3.53155160 2.59004736 1.54540312
10.00898743 10.03612137 10.05975914 10.07933617 10.09422779 10.10370159 10.10695457 10.10305309 10.09095097 10.06946564 10.03724575 9.99279213 9.93439579 9.86013317 9.76788139 9.65523815 9.51954556 9.35785389 9.16691399 8.94316196 8.68271732 8.38134766 8.03451824 7.63734245 7.18461561 6.67079163 6.08997059 5.43591690 4.70198202 3.88115120 2.96610165 1.94942665
10.05932903 10.08864975 10.11475086 10.13710785 10.15510464 10.16805553 10.17516994 10.17556381 10.16821289 10.15196609 10.12553406 10.08743668 10.03602505 9.96942806 9.88557148 9.78211117 9.65645027 9.50571537 9.32672977 9.11599922 8.86971188 8.58372593 8.25356007 7.87440681 7.44109821 6.94815207 6.38970375 5.75954533 5.05107355 4.25731802 3.37100935 2.38471055
10.11249638 10.14414787 10.17287445 10.19818687 10.21948624 10.23612595 10.24734879 10.25229645 10.24999714 10.23933315 10.21904850 10.18772125 10.14374924 10.08531952 10.01039982 9.91673279 9.80177021 9.66271496 9.49647331 9.29961777 9.06843948 8.79886055 8.48648548 8.12656593 7.71402597 7.24341345 6.70893669 6.10441256 5.42330933 4.65867138 3.80328202 2.84973264
10.16843605 10.20254135 10.23403358 10.26244164 10.28723526 10.30776024 10.32331276 10.33306980 10.33609200 10.33131409 10.31753063 10.29335880 10.25724030 10.20744324 10.14197922 10.05865860 9.95500469 9.82830238 9.67552948 9.49336624 9.27815533 9.02594376 8.73238945 8.39285660 8.00232792 7.55543232 7.04642820 6.46918869 5.81724739 5.08368874 4.26134396 3.34281635

9.82924080 9.90546608 9.97978497 10.05167961 10.12055016 10.18573284 10.24646854 10.30191040 10.35111523 10.39303303 10.42650414 10.45024300 10.46283722 10.46277237 10.44836140 10.41781425 10.36919212 10.30042458 10.20928001 10.09337616 9.95018387 9.77696228 9.57078648 9.32848835 9.04666710 8.72158146 8.34921741 7.92519045 7.44468975 6.90264034 6.29368114 5.61235142
9.80159473 9.87124348 9.93852520 10.00289726 10.06374454 10.12037277 10.17199707 10.21774864 10.25664330 10.28758812 10.30937386 10.32066345 10.31997108 10.30567741 10.27603054 10.22910213 10.16282940 10.07500172 9.96321392 9.82493496 9.65743923 9.45778084 9.22286892 8.94933224 8.63356113 8.27165508 7.85939026 7.39218903 6.86511517 6.27292728 5.61017227 4.87133121
9.77549648 9.83885860 9.89941311 9.95660019 10.00978470 10.05824089 10.10118103 10.13769627 10.16676807 10.18727398 10.19795227 10.19740200 10.18407726 10.15628433 10.11216068 10.04969501 9.96668243 9.86076164 9.72940254 9.56988430 9.37930393 9.15455914 8.89233494 8.58909607 8.24103928 7.84409571 7.39384365 6.88554478 6.31411600 5.67419243 4.96018028 4.16658974
9.75110626 9.80848408 9.86264133 9.91299725 9.95889091 9.99960709 10.03430748 10.06206322 10.08182907 10.09245014 10.09261131 10.08086681 10.05560970 10.01506615 9.95728397 9.88015461 9.78134346 9.65837669 9.50855637 9.32901478 9.11666775 8.86823940 8.58026600 8.24899960 7.87048054 7.44044352 6.95431995 6.40722704 5.79394293 5.10892582 4.34653473 3.50124407
9.72857666 9.78028774 9.82839012 9.87228203 9.91130733 9.94470692 9.97163773 9.99113178 10.00214672 10.00345421 9.99373055 9.97146320 9.93499279 9.88248062 9.81189060 9.72100353 9.60739422 9.46845150 9.30134392 9.10304546 8.87032604 8.59973812 8.28763771 7.93011761 7.52306509 7.06205320 6.54235840 5.95896244 5.30647373 4.57927322 3.77160430 2.87791944
9.70805740 9.75443077 9.79683781 9.83467484 9.86724758 9.89378357 9.91343403 9.92520905 9.92801476 9.92062473 9.90165901 9.86956787 9.82263756 9.75896645 9.67643642 9.57274055 9.44535828 9.29155922 9.10836792 8.89263725 8.64097977 8.34980202 8.01529026 7.63340425 7.19986010 6.71009111 6.15925026 5.54215717 4.85333395 4.08698893 3.23730445 2.29871416
9.68969440 9.73107529 9.76817036 9.80034924 9.82690907 9.84707069 9.85994148 9.86453629 9.85973072 9.84426117 9.81672573 9.77553082 9.71891308 9.64490891 9.55133820 9.43580723 9.29570580 9.12818432 8.93017197 8.69837475 8.42926407 8.11912346 7.76397324 7.35964727 6.90172911 6.38552237 5.80604601 5.15799522 4.43575907 3.63344407 2.74514389 1.76526177
9.67362022 9.71037865 9.74254990 9.76949787 9.79050446 9.80477142 9.81139374 9.80937004 9.79754543 9.77465439 9.73923397 9.68967247 9.62415695 9.54066849 9.43697739 9.31060410 9.15885544 8.97878933 8.76721764 8.52073479 8.23570442 7.90824699 7.53428268 7.10952091 6.62939358 6.08910990 5.48357201 4.80735064 4.05472374 3.21970129 2.29624081 1.27873254
9.65997505 9.69248295 9.72012806 9.74227810 9.75819683 9.76707649 9.76800060 9.75992966 9.74171448 9.71204376 9.66944504 9.61226845 9.53866768 9.44656563 9.33368492 9.19747639 9.03517818 8.84374714 8.61991024 8.36015415 8.06072807 7.71764994 7.32672215 6.88351822 6.38339043 5.82143021 5.19243765 4.49088573 3.71092415 2.84645224 1.89133811 0.83992612
9.64887238 9.67750263 9.70104980 9.71884727 9.73015881 9.73416996 9.72993088 9.71640778 9.69242477 9.65665340 9.60759544 9.54357052 9.46269894 9.36286736 9.24174023 9.09671497 8.92495918 8.72336197 8.48857212 8.21697330 7.90470552 7.54769993 7.14165258 6.68204260 6.16412640 5.58289909 4.93307114 4.20900726 3.40476966 2.51413727 1.53087032 0.44923651
9.64042950 9.66557312 9.68542862 9.69933319 9.70652676 9.70617390 9.69734573 9.67897224 9.64986038 9.60866356 9.55387497 9.48377514 9.39646053 9.28978157 9.16135693 9.00855350 8.82845783 8.61790466 8.37345791 8.09142876 7.76788139 7.39864874 6.97933865 6.50534916 5.97185421 5.37375879 4.70568943 3.96194410 3.13646936 2.22292256 1.21497107 0.10681886
9.63473701 9.65678787 9.67337608 9.68383980 9.68740845 9.68323994 9.67037487 9.64775085 9.61415100 9.56822491 9.50842953 9.43303585 9.34011364 9.22748947 9.09272957 8.93316460 8.74584007 8.52753067 8.27474499 7.98371840 7.65043783 7.27067423 6.83995008 6.35358763 5.80669689 5.19411087 4.51038742 3.74973917 2.90601754 1.97277379 0.94356644 -0.18749696
9.63188267 9.65122986 9.66498566 9.67246342 9.67289829 9.66543770 9.64911556 9.62284374 9.58540821 9.53543091 9.47136688 9.39146996 9.29377365 9.17608643 9.03595638 8.87066746 8.67723560 8.45237541 8.19254971 7.89393806 7.55247641 7.16384935 6.72354412 6.22679901 5.66867352 5.04393339 4.34709358 3.57227087 2.71323109 1.76345932 0.71634936 -0.43405575
9.63193512 9.64897251 9.66031361 9.66527081 9.66307068 9.65284252 9.63362312 9.60431576 9.56368637 9.51035309 9.44275665 9.35912991 9.25750542 9.13565254 8.99110699 8.82112694 8.62268734 8.39248085 8.12691784 7.82213259 7.47400856 7.07819271 6.63010788 6.12494278 5.55769968 4.92311811 4.21562099 3.42929745 2.55783892 1.59459341 0.53288805 -0.63335669
9.63495159 9.65006638 9.65941811 9.66231155 9.65795708 9.64549255 9.62393570 9.59219170 9.54901314 9.49301147 9.42261410 9.33604527 9.23131561 9.10619259 8.95818996 8.78453636 8.58219910 8.34782982 8.07781219 7.76825237 7.41498756 7.01361704 6.55953026 6.04788113 5.47361088 4.83142757 4.11571074 3.32049656 2.43939781 1.46569657 0.39261627 -0.78607428
9.64098072 9.65455723 9.66233158 9.66360760 9.65758514 9.64340019 9.62007046 9.58648014 9.54138660 9.48340130 9.41092300 9.32217979 9.21517467 9.08766556 8.93715382 8.76084805 8.55570698 8.31835461 8.04516029 7.73220921 7.37528849 6.96998978 6.51165056 5.99539709 5.41614962 4.76856518 4.04699135 3.24541306 2.35740995 1.37618077 0.29482651 -0.89297068
9.65004921 9.66246796 9.66907120 9.66916180 9.66194534 9.64655876 9.62199116 9.58714390 9.54076576 9.48145103 9.40760994 9.31746769 9.20900440 9.07997894 8.92789078 8.74995327 8.54308319 8.30392456 8.02881527 7.71382904 7.35473394 6.94709492 6.48623514 5.96723843 5.38500357 4.73416090 4.00902843 3.20356846 2.31130433 1.32537496 0.23880142 -0.95487010
9.66218567 9.67379665 9.67962837 9.67896557 9.67102146 9.65491199 9.62964821 9.59411526 9.54706478 9.48708630 9.41258812 9.32178593 9.21267319 9.08300400 8.93026733 8.75168228 8.54416370 8.30434704 8.02857780 7.71289539 7.35307884 6.94467115 6.48297405 5.96306372 5.37980270 4.72780037 4.00136089 3.19441795 2.30046177 1.31258714 0.22373903 -0.97266686
9.67737865 9.68855667 9.69399261 9.69299126 9.68475819 9.66841888 9.64297295 9.60731411 9.56018639 9.50018311 9.42571449 9.33499718 9.22602367 9.09656143 8.94408894 8.76583481 8.55872250 8.31939602 8.04418373 7.72914028 7.37003851 6.96240520 6.50152969 5.98248672 5.40010643 4.74899721 4.02345085 3.21735835 2.32421684 1.33707595 0.24880993 -0.94726610
9.69564915 9.70671844 9.71212769 9.71118641 9.70309639 9.68698978 9.66186714 9.62661552 9.57999420 9.52058887 9.44682217 9.35690784 9.24885178 9.12041855 8.96911335 8.79216385 8.58650017 8.34877682 8.07533646 7.76223278 7.40525293 6.99991035 6.54149342 6.02506590 5.44545698 4.79724884 4.07471991 3.27177525 2.38187051 1.39805484 0.31316239 -0.87960255
9.71697044 9.72825813 9.73400211 9.73348999 9.72596073 9.71052551 9.68619728 9.65188026 9.60632610 9.54812431 9.47570896 9.38730812 9.28092670 9.15434074 9.00507069 8.83036613 8.62717152 8.39215469 8.12167740 7.81180573 7.45832729 7.05676603 6.60241652 6.09032583 5.51532316 4.87198544 4.15457249 3.35700250 2.47271037 1.49475205 0.41592228 -0.77066410
9.74132442 9.75314045 9.75954247 9.75983810 9.75325203 9.73891544 9.71584892 9.68296623 9.63900471 9.58259010 9.51215839 9.42594051 9.32196236 9.19802570 9.05165577 8.88011742 8.68039894 8.44917202 8.18281937 7.87743044 7.52881241 7.13250589 6.68379736 6.17773342 5.60915184 4.97260475 4.26237154 3.47233987 2.59599566 1.62635672 0.55623877 -0.62135142
9.76869011 9.78131962 9.78868866 9.79012680 9.78486252 9.77203274 9.75066376 9.71967506 9.67783546 9.62376499 9.55591965 9.47254086 9.37168217 9.25115395 9.10851669 8.94105625 8.74578285 8.51939774 8.25831795 7.95865011 7.61622620 7.22660780 6.78508472 6.28671932 5.72632599 5.09847355 4.39742374 3.61708403 2.75094032 1.79204273 0.73318732 -0.43266249
9.79901981 9.81273079 9.82136822 9.82426929 9.82066727 9.80972099 9.79046631 9.76183033 9.72260284 9.67141247 9.60672569 9.52682304 9.42977047 9.31340027 9.17530251 9.01279545 8.82291031 8.60239697 8.34770298 8.05496311 7.72004223 7.33851242 6.90569592 6.41664457 5.86619091 5.24889374 4.55901670 3.79047060 2.93676138 1.99098003 0.94590616 -0.20553958
9.83227444 9.84732342 9.85750771 9.86216640 9.86055183 9.85184479 9.83509350 9.80922890 9.77307510 9.72527218 9.66430473 9.58847809 9.49588680 9.38438988 9.25161171 9.09490490 8.91133595 8.69769669 8.45046616 8.16584015 7.83968449 7.46762323 7.04498577 6.56685114 6.02803993 5.42312336 4.74637365 3.99169350 3.15262365 2.22226644 1.19344306 0.05901147
9.86840153 9.88501644 9.89700222 9.90369415 9.90438461 9.89824581 9.88435936 9.86167145 9.82902241 9.78508186 9.72836304 9.65719604 9.56969452 9.46376038 9.33704662 9.18694687 9.01059341 8.80479050 8.56608009 8.29068851 7.97454166 7.61328268 7.20227051 6.73660231 6.21112394 5.62038612 4.95866680 4.21990442 3.39763045 2.48499107 1.47483599 0.36001015
9.90734291 9.92574596 9.93975067 9.94874287 9.95201111 9.94875336 9.93806553 9.91893482 9.89020729 9.85058880 9.79861355 9.73263836 9.65082550 9.55110836 9.43118286 9.28848934 9.12018681 8.92315292 8.69397831 8.42892170 8.12397861 7.77480841 7.37683249 6.92515898 6.41463327 5.83983374 5.19503498 4.47418308 3.67084408 2.77818489 1.78908932 0.69639456
9.94904709 9.96942520 9.98567200 9.99719048 10.00329113 10.00319672 9.99603462 9.98079777 9.95638084 9.92149925 9.87473869 9.81448078 9.73892975 9.64605141 9.53359413 9.39904308 9.23961830 9.05224800 8.83357239 8.57991791 8.28731155 7.95149851 7.56790209 7.13167620 6.63768864 6.08054352 5.45450974 4.75354052 3.97123790 3.10078907 2.13511992 1.06706905
9.99342632 10.01596260 10.03464890 10.04890633 10.05808067 10.06141853 10.05805588 10.04705429 10.02729416 9.99755859 9.95644951 9.90239525 9.83363342 9.74818134 9.64384365 9.51814747 9.36837578 9.19151115 8.98425674 8.74300194 8.46385002 8.14257240 7.77466059 7.35530663 6.87940836 6.34155941 5.73608351 5.05692768 4.29771614 3.45168567 2.51177168 1.47082400
10.04042721 10.06526947 10.08656406 10.10376549 10.11623192 10.12323189 10.12395954 10.11747456 10.10271454 10.07848644 10.04343987 9.99604034 9.93457890 9.85711193 9.76149464 9.64532280 9.50593090 9.34037590 9.14542007 8.91752434 8.65285587 8.34726429 7.99627352 7.59513330 7.13878345 6.62185240 6.03866482 5.38320017 4.64910650 3.82964277 2.91779637 1.90639126
10.08996201 10.11726189 10.14133072 10.16164207 10.17759132 10.18848228 10.19353294 10.19184494 10.18239403 10.16402149 10.13541794 10.09509659 10.04139519 9.97242832 9.88610458 9.78008461 9.65176296 9.49826336 9.31643200 9.10279655 8.85359764 8.56474113 8.23184586 7.85020590 7.41480255 6.92031431 6.36107874 5.73112917 5.02410841 4.23332548 3.35177708 2.37234664
10.14195824 10.17183304 10.19881439 10.22240257 10.24200439 10.25699234 10.26659489 10.26995277 10.26609612 10.25388908 10.23208523 10.19923782 10.15373421 10.09375477 10.01725292 9.92196274 9.80534935 9.66460896 9.49665546 9.29811096 9.06528664 8.79417706 8.48047829 8.11953259 7.70640182 7.23579597 6.70211601 6.09940100 5.42133617 4.66127634 3.81225133 2.86712790

9.85037231 9.92216206 9.99165344 10.05831337 10.12149715 10.18050671 10.23454762 10.28274727 10.32411098 10.35754776 10.38184738 10.39568901 10.39762020 10.38605309 10.35928345 10.31546688 10.25261784 10.16861534 10.06119251 9.92795467 9.76629257 9.57346535 9.34651089 9.08225918 8.77729797 8.42788410 8.03002262 7.57934570 7.07114267 6.50041342 5.86186934 5.15022707
9.82133770 9.88642120 9.94874191 10.00773525 10.06274605 10.11305809 10.15784836 10.19620991 10.22711849 10.24944115 10.26192093 10.26317215 10.25166988 10.22575474 10.18360710 10.12327766 10.04266262 9.93947887 9.81133556 9.65563679 9.46961975 9.25036526 8.99474049 8.69937897 8.36069202 7.97480106 7.53750849 7.04431486 6.49037457 5.87052631 5.17945766 4.41181564
9.79396534 9.85262966 9.90809345 9.95976067 10.00697231 10.04898643 10.08495331 10.11394119 10.13489628 10.14664268 10.14787674 10.13716507 10.11290550 10.07336426 10.01663208 9.94064617 9.84317493 9.72182083 9.57401180 9.39701653 9.18790245 8.94358253 8.66073322 8.33583927 7.96512318 7.54456472 7.06982660 6.53624344 5.93882656 5.27235317 4.53136730 3.71054125
9.76839638 9.82095528 9.86989212 9.91460705 9.95441532 9.98854733 10.01614952 10.03624725 10.04777336 10.04950905 10.04010963 10.01808262 9.98178482 9.92938137 9.85888100 9.76813030 9.65477467 9.51628876 9.34996414 9.15290356 8.92203045 8.65407848 8.34557629 7.99284506 7.59194946 7.13872242 6.62868023 6.05704737 5.41869211 4.70828724 3.92028856 3.04937792
9.74477863 9.79155922 9.83432674 9.87246609 9.90527916 9.93198109 9.95169544 9.96342850 9.96607685 9.95839024 9.93899441 9.90634727 9.85872841 9.79426193 9.71086121 9.60626984 9.47805023 9.32352257 9.13986683 8.92403507 8.67279911 8.38275051 8.05025291 7.67147827 7.24236917 6.75860500 6.21558142 5.60839176 4.93180370 4.18035364 3.34846830 2.43076754
9.72325134 9.76458836 9.80156136 9.83353806 9.85978985 9.87952995 9.89185619 9.89575768 9.89009953 9.87362385 9.84489059 9.80233002 9.74415493 9.66844177 9.57303333 9.45556831 9.31350899 9.14407635 8.94431973 8.71105099 8.44091892 8.13035583 7.77559757 7.37268257 6.91740799 6.40534687 5.83175611 5.19164610 4.47965622 3.69020891 2.81766033 1.85663569
9.70394993 9.74021339 9.77177715 9.79800510 9.81815052 9.83141518 9.83687496 9.83349991 9.82014370 9.79550266 9.75812054 9.70637131 9.63844585 9.55233097 9.44581413 9.31646919 9.16164589 8.97846985 8.76386833 8.51454926 8.22701836 7.89757919 7.52234650 7.09723186 6.61791849 6.07986212 5.47823954 4.80790424 4.06343079 3.23912716 2.32927489 1.32843924
9.68700123 9.71856689 9.74512768 9.76603889 9.78055573 9.78783607 9.78697586 9.77690411 9.75645924 9.72431087 9.67898273 9.61880302 9.54191875 9.44627476 9.32959461 9.18937492 9.02287483 8.82713604 8.59898949 8.33501434 8.03161907 7.68497658 7.29108524 6.84576559 6.34457970 5.78288746 5.15577316 4.45799637 3.68402982 2.82804990 1.88424933 0.84721279
9.67253113 9.69977665 9.72175503 9.73779869 9.74715996 9.74899387 9.74235439 9.72617531 9.69928169 9.66030216 9.60774231 9.53990078 9.45489120 9.35060024 9.22469521 9.07461262 8.89754868 8.69045925 8.45006561 8.17285919 7.85513592 7.49298763 7.08229446 6.61877346 6.09791279 5.51496029 4.86493349 4.14249754 3.34201121 2.45758367 1.48327065 0.41360992
9.66065311 9.68397045 9.70178699 9.71343231 9.71812820 9.71503544 9.70319366 9.68151951 9.64880276 9.60368443 9.54462910 9.46990871 9.37759686 9.26555443 9.13139343 8.97249508 8.78598118 8.56873703 8.31741142 8.02841091 7.69793034 7.32196999 6.89632607 6.41662312 5.87827492 5.27645302 4.60609484 3.86177802 3.03777194 2.12805700 1.12661910 0.02790887
9.65145493 9.67124653 9.68534088 9.69304466 9.69359016 9.68610477 9.66963196 9.64306831 9.60519981 9.55463505 9.48981953 9.40901661 9.31025124 9.19135380 9.04990292 8.88322449 8.68839455 8.46221733 8.20128536 7.90191746 7.56023693 7.17217016 6.73341990 6.23955154 5.68589020 5.06757784 4.37942934 3.61599064 2.77142024 1.83958519 0.81436646 -0.30984354
9.64502621 9.66169167 9.67249966 9.67674065 9.67363739 9.66231155 9.64178467 9.61095905 9.56859398 9.51328182 9.44346333 9.35735893 9.25300026 9.12816525 8.98039722 8.80698872 8.60495377 8.37106800 8.10184288 7.79354954 7.44222116 7.04372358 6.59371328 6.08767223 5.52087736 4.88838768 4.18499088 3.40513015 2.54289246 1.59204793 0.54635274 -0.59988809
9.64142704 9.65538216 9.66334438 9.66459370 9.65835285 9.64372826 9.61973858 9.58526707 9.53906822 9.47972393 9.40564728 9.31505871 9.20594597 9.07608032 8.92297363 8.74387550 8.53577805 8.29539680 8.01918888 7.70338631 7.34396267 6.93672705 6.47726059 5.96101093 5.38319635 4.73883486 4.02265120 3.22903824 2.35198188 1.38517666 0.32223630 -0.84262776
9.64072227 9.65237427 9.65792179 9.65666294 9.64778805 9.63041878 9.60354328 9.56605244 9.51668358 9.45400906 9.37642956 9.28214645 9.16913509 9.03515244 8.87768173 8.69394016 8.48089314 8.23522568 7.95334911 7.63144588 7.26546001 6.85113144 6.38401699 5.85949469 5.27276039 4.61877584 3.89222383 3.08745098 2.19835329 1.21853340 0.14150846 -1.03862238
9.64295197 9.65270329 9.65628338 9.65297127 9.64197540 9.62239456 9.59321880 9.55332756 9.50144672 9.43614101 9.35581017 9.25863171 9.14257431 9.00537777 8.84451008 8.65716553 8.44029045 8.19053268 7.90428686 7.57768536 7.20664072 6.78685951 6.31385708 5.78296900 5.18936062 4.52795935 3.79340172 2.97997952 2.08155084 1.09162021 0.00359077 -1.18854594
9.64813995 9.65638447 9.65842056 9.65353107 9.64090443 9.61965179 9.58874893 9.54706955 9.49333096 9.42609406 9.34375000 9.24446583 9.12621212 8.98669815 8.82339191 8.63347816 8.41387844 8.16122532 7.87188721 7.54197645 7.16737318 6.74374676 6.26658964 5.73121357 5.13273191 4.46606064 3.72579932 2.90619326 2.00105929 1.00381684 -0.09220611 -1.29316700
9.65630722 9.66342831 9.66434193 9.65832710 9.64456654 9.62216187 9.59009075 9.54722214 9.49226856 9.42378902 9.34016037 9.23955536 9.11993217 8.97900200 8.81421852 8.62275314 8.40152931 8.14716148 7.85599995 7.52414513 7.14745331 6.72157669 6.24197435 5.70393324 5.10254431 4.43270016 3.68897676 2.86558986 1.95630538 0.95448661 -0.14662457 -1.35330927
9.66744614 9.67383099 9.67403603 9.66732979 9.65291119 9.62986374 9.59717560 9.55370426 9.49817276 9.42911720 9.34493351 9.24377728 9.12360382 8.98212910 8.81680393 8.62481022 8.40304279 8.14812756 7.85640049 7.52394867 7.14662600 6.72005367 6.23968649 5.70078182 5.09841871 4.42745733 3.68245316 2.85760927 1.94665599 0.94291878 -0.16044956 -1.36985314
9.68155670 9.68756390 9.68744850 9.68048954 9.66586685 9.64267921 9.60990715 9.56641769 9.51090622 9.44194031 9.35789680 9.25694656 9.13703537 8.99588776 8.83095169 8.63941669 8.41817665 8.16385841 7.87280607 7.54109621 7.16457415 6.73885107 6.25937080 5.72136688 5.11990929 4.44983864 3.70569944 2.88166785 1.97146821 0.96838641 -0.13448340 -1.34366322
9.69861126 9.70459747 9.70454216 9.69772911 9.68335438 9.66049957 9.62816143 9.58519554 9.53032112 9.46208000 9.37886620 9.27885056 9.15999985 9.02002621 8.85639000 8.66629887 8.44663811 8.19405937 7.90490437 7.57524538 7.20092964 6.77758026 6.30060482 5.76525021 5.16655254 4.49934196 3.75815248 2.93715239 2.03006458 1.03015316 -0.06954771 -1.27563381
9.71857834 9.72487640 9.72524357 9.71897697 9.70526600 9.68321133 9.65179634 9.60989571 9.55621529 9.48932838 9.40761280 9.30925941 9.19222736 9.05426311 8.89282703 8.70513058 8.48809910 8.23836994 7.95230818 7.62599516 7.25529099 6.83579493 6.36293459 5.83192539 5.23781061 4.57540131 3.83921409 3.02343607 2.12175989 1.12746584 0.03355253 -1.16665912
9.74142742 9.74834347 9.74948120 9.74413013 9.73149109 9.71066761 9.68065739 9.64032841 9.58840084 9.52345467 9.44388390 9.34788513 9.23343468 9.09828568 8.93992233 8.75556564 8.54216957 8.29639530 8.01460171 7.69291401 7.32718372 6.91301870 6.44585180 5.92087936 5.33314419 4.67743635 3.94828272 3.13983655 2.24583936 1.25955808 0.17398524 -1.01765347
9.76710415 9.77494335 9.77716541 9.77308083 9.76189709 9.74272346 9.71455574 9.67628574 9.62664413 9.56422138 9.48741722 9.39444447 9.28329372 9.15175247 8.99730396 8.81721783 8.60845184 8.36769199 8.09134293 7.77551842 7.41610289 7.00872517 6.54879522 6.03152037 5.45193005 4.80480480 4.08466482 3.28566599 2.40156937 1.42565024 0.35091418 -0.82949090
9.79555225 9.80458355 9.80820560 9.80571365 9.79633999 9.77920246 9.75330925 9.71756554 9.67071438 9.61135578 9.53790760 9.44860554 9.34146976 9.21428585 9.06459236 8.88965797 8.68648911 8.45179462 8.18201160 7.87328529 7.52151251 7.12233496 6.67116594 6.16322708 5.59352589 4.95683718 4.24768305 3.46021032 2.58820176 1.62496698 0.56350636 -0.60305786
9.82671356 9.83719921 9.84249020 9.84190178 9.83467007 9.81993961 9.79671860 9.76393318 9.72034645 9.66457462 9.59505367 9.51004887 9.40759087 9.28550529 9.14135361 8.97244644 8.77581787 8.54821301 8.28609371 7.98565912 7.64281702 7.25322437 6.81232405 6.31532478 5.75722933 5.13280821 4.43657017 3.66269636 2.80493593 1.85666549 0.81090105 -0.33924830
9.86051369 9.87269592 9.87991524 9.88151073 9.87673759 9.86473942 9.84457207 9.81515884 9.77528858 9.72359657 9.65854168 9.57841778 9.48129272 9.36500454 9.22716904 9.06512165 8.87593460 8.65640736 8.40303707 8.11204720 7.77938843 7.40074635 6.97157431 6.48709059 5.94229603 5.33195019 4.65056038 3.89229488 3.05094600 2.11991239 1.09222817 -0.03901493
9.89688969 9.91097641 9.92036247 9.92440510 9.92237282 9.91343689 9.89666748 9.87100220 9.83526897 9.78812027 9.72804928 9.65336609 9.56217957 9.45236874 9.32158184 9.16719532 8.98633099 8.77583122 8.53223705 8.25181293 7.93057442 7.56420088 7.14818716 6.67776012 6.14792633 5.55342245 4.88876867 4.14813328 3.32533026 2.41376090 1.40654850 0.29672015
9.93575382 9.95194530 9.96371460 9.97044086 9.97141266 9.96583080 9.95277596 9.93122864 9.90002155 9.85785103 9.80323696 9.73453426 9.64986706 9.54717255 9.42413425 9.27817726 9.10647583 8.90591526 8.67309761 8.40433502 8.09566402 7.74285030 7.34138012 6.88651037 6.37324381 5.79634380 5.15029144 4.42927647 3.62712836 2.73726416 1.75285566 0.66692483
9.97702503 9.99549675 10.00984764 10.01947594 10.02369404 10.02172565 10.01268864 9.99558353 9.96927643 9.93249130 9.88379192 9.82155895 9.74397278 9.64899635 9.53436661 9.39757156 9.23582935 9.04608059 8.82497978 8.56891155 8.27396107 7.93591690 7.55032730 7.11246920 6.61735058 6.05974150 5.43413448 4.73469114 3.95528460 3.08936095 2.13008785 1.07052279
10.02062416 10.04153442 10.05863762 10.07136440 10.07904148 10.08093834 10.07618999 10.06383324 10.04276466 10.01175308 9.96938610 9.91409111 9.84409428 9.75740814 9.65182209 9.52486992 9.37383366 9.19572449 8.98725319 8.74486160 8.46469021 8.14260864 7.77418232 7.35472012 6.87927532 6.34260464 5.73921108 5.06328630 4.30867529 3.46886420 2.53706002 1.50632429
