
9.48518658 9.53504944 9.58652687 9.63946438 9.69366932 9.74888706 9.80477810 9.86092663 9.91679192 9.97170639 10.02486229 10.07523346 10.12157631 10.16238785 10.19582939 10.21967888 10.23125839 10.22737026 10.20419025 10.15715694 10.08088493 9.96898651 9.81398487 9.60707569 9.33799934 8.99482250 8.56380463 8.02922630 7.37355328 6.57776546 5.62244415 4.48998260
9.48937798 9.53810787 9.58839798 9.64010048 9.69303226 9.74692249 9.80144596 9.85618401 9.91060638 9.96406269 10.01574898 10.06464863 10.10956573 10.14900589 10.18117142 10.20389080 10.21455288 10.21000862 10.18651199 10.13960075 10.06396198 9.95333099 9.80030251 9.59620380 9.33084583 8.99237156 8.56705284 8.03917313 7.39106178 6.60337353 5.65606880 4.53045464
9.49666786 9.54445076 9.59375858 9.64445019 9.69633961 9.74916840 9.80261612 9.85626030 9.90958595 9.96195602 10.01257133 10.06045437 10.10441780 10.14301109 10.17446995 10.19667435 10.20707321 10.20260811 10.17959499 10.13367081 10.05965424 9.95139790 9.80162525 9.60178185 9.34183788 9.01008797 8.59288979 8.07460594 7.43752575 6.66214037 5.72794914 4.61525631
9.50709248 9.55410099 9.60261917 9.65251350 9.70359325 9.75562000 9.80826092 9.86111736 9.91368389 9.96533394 10.01527786 10.06257248 10.10605240 10.14429665 10.17559624 10.19788647 10.20867443 10.20496750 10.18320274 10.13911819 10.06765366 9.96279526 9.81743717 9.62319851 9.37022877 9.04698849 8.64006424 8.13393402 7.51098537 6.75163984 5.83508492 4.74081802
9.52065659 9.56705952 9.61497498 9.66427231 9.71477318 9.76622963 9.81833649 9.87069893 9.92282295 9.97409344 10.02375126 10.07086945 10.11431789 10.15270805 10.18438339 10.20733070 10.21912956 10.21686554 10.19709015 10.15563774 10.08759499 9.98710823 9.84724236 9.65983486 9.41524029 9.10215569 8.70738602 8.21567822 7.60957479 6.86954451 5.97459888 4.90360832
9.53734493 9.58330536 9.63079643 9.67969322 9.72981834 9.78094292 9.83276939 9.88491058 9.93689346 9.98812485 10.03785706 10.08520031 10.12904358 10.16806030 10.20062065 10.22478008 10.23818970 10.23802948 10.22093201 10.18288517 10.11910248 10.02389812 9.89053726 9.71108055 9.47611237 9.17463112 8.79371548 8.31839085 7.73147011 7.01361275 6.14375114 5.10032082
9.55712414 9.60280514 9.65003777 9.69871521 9.74866486 9.79967690 9.85146141 9.90365410 9.95578671 10.00728989 10.05744839 10.10539150 10.15005493 10.19013500 10.22407627 10.24998474 10.26557922 10.26813984 10.25440693 10.22048378 10.16174126 10.07268429 9.94677830 9.77629471 9.55212402 9.26353264 8.89796448 8.44075775 7.87505150 7.18178272 6.33996868 5.32776260
9.57995224 9.62549400 9.67263031 9.72126007 9.77123356 9.82234001 9.87431145 9.92679405 9.97935200 10.03143120 10.08234406 10.13124847 10.17712593 10.21870232 10.25449657 10.28265381 10.30099297 10.30686188 10.29713535 10.26803970 10.21509743 10.13298416 10.01539612 9.85486221 9.64253998 9.36802006 9.01909733 8.58150291 8.03876686 7.37216949 6.56093025 5.58307409
9.60576248 9.65130329 9.69849682 9.74724960 9.79742050 9.84882259 9.90119362 9.95420647 10.00744820 10.06038666 10.11236572 10.16257477 10.21003151 10.25352669 10.29160404 10.32250500 10.34410572 10.35386658 10.34875774 10.32514191 10.27870655 10.20431042 10.09586239 9.94615841 9.74663639 9.48723984 9.15612602 8.73946953 8.22120285 7.58302736 6.80447102 5.86361504
9.63447666 9.68015671 9.72755432 9.77658653 9.82712746 9.87900543 9.93198395 9.98575306 10.03992844 10.09398842 10.14732933 10.19917011 10.24855995 10.29435253 10.33514786 10.36924744 10.39461040 10.40879822 10.40888596 10.39138222 10.35212040 10.28615952 10.18762970 10.04956055 9.86373043 9.62040997 9.30815220 8.91356659 8.42107391 7.81279373 7.06868267 6.16698694
9.66600800 9.71195984 9.75969601 9.80915642 9.86023521 9.91277027 9.96654892 10.02129078 10.07661724 10.13206577 10.18704319 10.24081421 10.29248428 10.34094429 10.38484764 10.42258167 10.45219040 10.47131348 10.47715569 10.46635056 10.43490219 10.37804413 10.29014111 10.16449165 9.99315834 9.76677799 9.47429848 9.10279369 8.63715553 8.06005096 7.35183764 6.49106932
9.70026016 9.74660301 9.79481888 9.84485435 9.89662361 9.94998550 10.00475883 10.06066418 10.11737347 10.17444611 10.23132706 10.28733063 10.34158611 10.39305878 10.44046783 10.48224831 10.51653862 10.54109001 10.55320930 10.54966450 10.52661419 10.47951508 10.40290928 10.29039001 10.13430977 9.92564583 9.65378094 9.30624104 8.86841011 8.32349873 7.65238047 6.83399153
9.73712540 9.78398228 9.83280373 9.88355446 9.93616390 9.99052525 10.04645252 10.10373020 10.16203499 10.22096634 10.28000641 10.33850574 10.39566612 10.45048237 10.50174141 10.54797077 10.58737659 10.61781311 10.63670158 10.64094925 10.62688351 10.59011555 10.52545738 10.42671585 10.28657150 10.09636307 9.84585953 9.52303886 9.11384773 8.60200691 7.96895552 7.19408274
9.77648640 9.82397079 9.87351799 9.92512798 9.97873116 10.03424072 10.09151077 10.15033913 10.21044540 10.27145958 10.33290482 10.39417648 10.45452118 10.51299572 10.56846237 10.61951065 10.66443539 10.70119476 10.72732544 10.73986626 10.73531342 10.70946312 10.65732956 10.57299137 10.44943237 10.27831841 10.04984665 9.75244617 9.37258244 8.89453125 8.30033875 7.56988621
9.81821823 9.86644268 9.91685295 9.96944141 10.02418327 10.08100033 10.13978100 10.20034981 10.26245594 10.32577038 10.38985634 10.45415783 10.51797295 10.58041573 10.64042091 10.69663906 10.74748516 10.79098225 10.82480335 10.84611797 10.85157871 10.83717442 10.79811859 10.72876358 10.62236881 10.47096443 10.26513004 9.99375248 9.64381599 9.20018864 8.64546871 7.96011353
9.86217880 9.91125870 9.96264839 10.01635742 10.07237625 10.13066101 10.19112396 10.25361061 10.31791496 10.38374519 10.45070457 10.51828575 10.58584785 10.65256023 10.71741962 10.77916908 10.83629131 10.88693237 10.92887020 10.95942402 10.97537613 10.97291756 10.94747639 10.89363861 10.80496883 10.67382050 10.49116898 10.24634838 9.92686558 9.51813602 9.00338364 8.36365795
9.90822601 9.95828056 10.01076603 10.06572533 10.12317085 10.18307114 10.24537468 10.30996704 10.37666798 10.44522762 10.51529789 10.58641434 10.65798855 10.72926331 10.79929352 10.86690807 10.93067741 10.98885632 11.03931999 11.07953644 11.10645676 11.11641884 11.10508728 11.06727600 10.99683189 10.88644028 10.72746468 10.50968170 10.22109032 9.84766865 9.37325096 8.77950859
9.95620823 10.00734520 10.06105804 10.11740112 10.17640495 10.23808384 10.30240440 10.36927795 10.43858051 10.51008224 10.58349037 10.65838814 10.73424721 10.81036949 10.88588238 10.95969772 11.03047466 11.09656239 11.15595722 11.20626259 11.24457741 11.26742935 11.27066135 11.24936008 11.19761562 11.10846424 10.97360611 10.78326607 10.52593422 10.18814850 9.75433159 9.20678806
10.00596523 10.05830002 10.11335182 10.17120934 10.23192883 10.29554558 10.36204720 10.43139648 10.50348854 10.57814789 10.65512753 10.73406219 10.81447983 10.89574337 10.97704983 11.05739594 11.13552570 11.20989227 11.27862167 11.33942032 11.38956165 11.42573452 11.44399166 11.43963242 11.40704346 11.33955479 11.22921181 11.06668091 10.84091759 10.53900337 10.14595413 9.64472198

9.67999840 9.75787735 9.83926010 9.92408466 10.01222420 10.10347462 10.19756699 10.29409885 10.39258385 10.49235821 10.59264278 10.69245148 10.79062080 10.88578701 10.97635078 11.06050682 11.13618755 11.20112419 11.25276470 11.28831291 11.30466461 11.29841423 11.26571846 11.20231533 11.10326767 10.96297836 10.77502441 10.53205681 10.22580338 9.84741974 9.38787270 8.83900738
9.66036987 9.73454475 9.81190491 9.89234924 9.97572899 10.06182671 10.15033722 10.24082565 10.33276558 10.42547131 10.51807785 10.60956860 10.69867516 10.78393555 10.86363220 10.93577003 10.99808884 11.04806137 11.08283520 11.09923744 11.09376526 11.06250191 11.00111580 10.90467644 10.76770878 10.58392143 10.34617519 10.04646206 9.67592144 9.22515297 8.68484497 8.04699326
9.64063454 9.71123600 9.78470516 9.86093616 9.93974590 10.02089405 10.10404778 10.18876266 10.27445698 10.36042309 10.44576740 10.52939034 10.60997486 10.68597221 10.75552464 10.81653214 10.86654568 10.90279579 10.92216492 10.92115021 10.89586163 10.84192657 10.75449944 10.62810898 10.45660782 10.23307228 9.94968414 9.59769726 9.16761589 8.64941502 8.03342724 7.31164837
9.62118244 9.68835068 9.75809860 9.83028507 9.90472889 9.98115158 10.05920792 10.13842678 10.21820545 10.29779816 10.37627316 10.45250511 10.52510357 10.59245110 10.65261745 10.70336151 10.74208641 10.76583481 10.77123737 10.75451756 10.71140671 10.63712978 10.52635193 10.37307358 10.17055511 9.91119957 9.58653545 9.18707085 8.70262051 8.12250519 7.43662739 6.63679504
9.60239220 9.66628933 9.73248577 9.80083561 9.87112904 9.94308090 10.01630974 10.09033012 10.16452694 10.23812294 10.31016254 10.37946796 10.44463634 10.50397396 10.55547810 10.59680176 10.62525558 10.63768482 10.63053226 10.59975243 10.54076099 10.44844246 10.31698132 10.13990784 9.90989494 9.61876106 9.25731659 8.81544209 8.28213501 7.64611816 6.89665318 6.02538967
9.58461952 9.64541721 9.70826149 9.77298927 9.83937168 9.90710354 9.97580624 10.04496193 10.11393070 10.18192673 10.24796486 10.31084919 10.36912918 10.42108154 10.46465111 10.49740982 10.51655197 10.51882744 10.50046825 10.45722866 10.38427544 10.27612495 10.12660503 9.92877388 9.67482376 9.35593605 8.96233177 8.48317337 7.90679169 7.22113132 6.41491032 5.47932148
9.56820107 9.62609196 9.68579102 9.74713230 9.80986214 9.87366867 9.93814659 10.00276756 10.06688499 10.12969208 10.19018078 10.24713707 10.29909897 10.34430122 10.38064861 10.40566826 10.41646862 10.40968513 10.38144016 10.32730007 10.24219894 10.12038231 9.95534325 9.73974323 9.46528625 9.12268066 8.70150661 8.19029331 7.57667303 6.84791183 5.99197912 4.99954748
9.55345535 9.60863590 9.66541958 9.72360802 9.78295708 9.84313011 9.90370750 9.96415329 10.02380276 10.08184242 10.13724899 10.18880367 10.23500919 10.27410698 10.30394745 10.32204151 10.32542610 10.31067467 10.27380562 10.21024609 10.11475086 9.98133278 9.80321884 9.57271099 9.28112698 8.91870308 8.47448349 7.93641186 7.29143667 6.52613401 5.62772512 4.58622360
9.54065895 9.59334373 9.64743423 9.70273590 9.75898266 9.81582832 9.87283707 9.92947960 9.98506546 10.03877068 10.08958244 10.13624287 10.17728806 10.21090603 10.23495674 10.24691772 10.24380493 10.22213840 10.17786407 10.10630703 10.00207806 9.85903549 9.67015839 9.42750168 9.12201023 8.74354744 8.28068924 7.72081327 7.05029202 6.25497627 5.32135963 4.23864889
9.53007221 9.58047295 9.63211441 9.68479061 9.73821640 9.79205227 9.84584618 9.89904976 9.95098209 10.00080013 10.04748917 10.08980846 10.12625313 10.15503979 10.17401505 10.18063736 10.17192650 10.14435768 10.09384346 10.01563644 9.90427780 9.75347424 9.55604649 9.30381584 8.98749924 8.59658337 8.11927605 7.54250908 6.85206509 6.03316307 5.07148504 3.95543551
9.52190781 9.57024288 9.61967850 9.66999435 9.72089863 9.77203941 9.82296562 9.87311745 9.92181015 9.96819592 10.01126194 10.04975796 10.08220196 10.10678673 10.12139320 10.12346840 10.11002445 10.07754803 10.02191925 9.93836403 9.82137299 9.66456890 9.46065807 9.20131302 8.87703419 8.47706413 7.98931646 7.40028811 6.69532537 5.85900736 4.87629271 3.73460984
9.51634789 9.56284332 9.61031437 9.65853691 9.70721436 9.75598907 9.80439663 9.85188103 9.89774704 9.94116211 9.98109341 10.01631260 10.04532814 10.06636524 10.07728767 10.07558823 10.05827045 10.02183819 9.96218586 9.87452698 9.75332832 9.59218025 9.38373184 9.11954117 8.79000092 8.38416481 7.88968801 7.29278564 6.57837868 5.73055077 4.73350382 3.57371664
9.51354599 9.55842018 9.60417271 9.65056801 9.69731331 9.74403286 9.79027557 9.83547115 9.87893391 9.91982365 9.95711899 9.98959064 10.01576614 10.03388214 10.04183578 10.03710747 10.01676559 9.97730827 9.91467381 9.82409954 9.70004368 9.53611183 9.32494450 9.05804443 8.72572041 8.31694412 7.81919098 7.21848726 6.49942017 5.64558029 4.64056444 3.46984649
9.51361275 9.55708694 9.60136127 9.64619637 9.69129086 9.73628139 9.78069973 9.82398987 9.86546135 9.90427494 9.93942070 9.96968079 9.99359894 10.00942039 10.01506710 10.00807571 9.98551464 9.94395351 9.87934399 9.78697300 9.66135216 9.49611282 9.28390312 9.01626015 8.68346405 8.27445984 7.77662992 7.17584562 6.45649433 5.60179663 4.59474134 3.41990328
9.51664257 9.55892944 9.60195637 9.64548683 9.68921566 9.73278236 9.77572250 9.81747532 9.85735798 9.89453506 9.92800713 9.95657635 9.97880173 9.99295425 9.99697781 9.98845196 9.96447754 9.92168045 9.85607624 9.76299191 9.63702583 9.47185516 9.26019382 8.99361992 8.66248703 8.25570679 7.76069880 7.16327190 6.44764423 5.59678650 4.59318542 3.42053938
9.52268410 9.56399345 9.60600090 9.64847755 9.69112206 9.73356056 9.77534866 9.81592655 9.85461140 9.89058304 9.92286110 9.95025730 9.97134018 9.98442078 9.98747730 9.97812366 9.95352650 9.91034985 9.84467983 9.75193405 9.62676811 9.46297264 9.25333405 8.98952961 8.66198444 8.25970745 7.77016163 7.17916965 6.47089767 5.62814999 4.63299942 3.46836805
9.53177452 9.57230759 9.61351585 9.65517521 9.69699478 9.73860455 9.77955627 9.81930351 9.85717773 9.89236259 9.92389870 9.95060539 9.97109318 9.98369408 9.98642826 9.97694588 9.95247364 9.90974808 9.84492779 9.75350666 9.63025665 9.46905136 9.26280403 9.00333309 8.68117142 8.28545189 7.80375767 7.22197914 6.52434444 5.69351959 4.71132851 3.56003666
9.54391289 9.58386040 9.62448502 9.66555977 9.70680809 9.74786091 9.78828430 9.82753849 9.86496067 9.89976597 9.93099403 9.95750332 9.97791290 9.99060154 9.99363518 9.98470211 9.96109581 9.91961765 9.85651207 9.76737976 9.64707851 9.48963356 9.28808594 9.03439426 8.71925163 8.33196163 7.86026049 7.29019737 6.60609198 5.79062986 4.82544041 3.69222212
9.55908871 9.59863186 9.63887405 9.67958832 9.72050095 9.76126766 9.80145454 9.84053230 9.87786198 9.91267014 9.94400978 9.97077370 9.99161911 10.00494766 10.00887012 10.00114059 9.97910595 9.93964863 9.87909698 9.79316044 9.67681789 9.52422619 9.32858753 9.08202267 8.77540779 8.39825821 7.93849850 7.38238430 6.71439457 5.91732264 4.97267818 3.86178041
9.57726002 9.61658096 9.65662766 9.69719505 9.73800564 9.77873611 9.81896019 9.85816860 9.89573860 9.93090725 9.96277237 9.99023628 10.01199341 10.02649307 10.03188705 10.02597904 10.00619984 9.96950245 9.91230965 9.83045006 9.71901512 9.57232094 9.38372421 9.14553070 8.84885216 8.48339462 8.03732967 7.49717188 6.84760094 6.07156515 5.15060854 4.06576252
9.59837532 9.63764000 9.67767715 9.71829319 9.75922680 9.80015850 9.84068584 9.88031197 9.91843796 9.95432377 9.98708725 10.01567650 10.03880692 10.05497837 10.06238842 10.05891418 10.04204273 10.00881004 9.95575047 9.87879753 9.77318096 9.63336182 9.45287991 9.22424889 8.93877888 8.58643913 8.15567398 7.63324642 7.00411320 6.25148392 5.35694981 4.30139637
9.62236977 9.66173363 9.70193768 9.74279213 9.78405380 9.82541275 9.86649036 9.90681267 9.94579697 9.98272991 10.01676369 10.04686737 10.07181358 10.09014034 10.10009193 10.09961987 10.08627987 10.05720043 10.00900459 9.93774986 9.83881283 9.70680809 9.53546333 9.31748486 9.04442692 8.70651245 8.29248810 7.78939629 7.18252373 6.45533276 5.58960819 4.56615734
9.64915180 9.68877506 9.72930813 9.77057648 9.81236458 9.85437393 9.89623833 9.93751431 9.97764206 10.01593685 10.05158234 10.08358860 10.11076927 10.13169861 10.14470577 10.14777756 10.13855839 10.11427689 10.07165337 10.00686264 9.91542721 9.79211807 9.63084984 9.42455673 9.16502571 8.84275341 8.44676971 7.96447277 7.38147926 6.68152809 5.84669495 4.85781145
9.67863178 9.71864986 9.75967312 9.80153847 9.84403610 9.88689518 9.92978096 9.97225285 10.01379871 10.05375767 10.09134102 10.12560844 10.15541458 10.17939568 10.19592094 10.20305729 10.19854450 10.17966270 10.14328098 10.08567619 10.00251675 9.88873768 9.73845959 9.54481316 9.29984283 8.99432564 8.61760712 8.15741444 7.59971809 6.92861652 6.12645626 5.17425108
9.71070099 9.75125790 9.79291821 9.83554077 9.87893200 9.92284393 9.96695328 10.01086807 10.05408287 10.09598541 10.13582993 10.17269993 10.20551682 10.23295307 10.25345612 10.26516342 10.26587296 10.25300121 10.22348404 10.17374992 10.09960556 9.99616432 9.85771084 9.67761898 9.44818115 9.16045761 8.80411339 8.36721611 7.83609486 7.19525337 6.42739201 5.51364946
9.74524307 9.78647137 9.82891846 9.87245178 9.91691017 9.96205711 10.00760841 10.05318451 10.09832573 10.14244938 10.18484688 10.22465324 10.26083088 10.29212379 10.31703472 10.33378029 10.34023857 10.33391762 10.31188583 10.27066994 10.20624352 10.11387348 9.98806095 9.82238388 9.60939026 9.34042168 9.00547123 8.59295082 8.08959007 7.48026800 6.74803734 5.87436008
9.78211975 9.82415295 9.86752510 9.91213036 9.95781898 10.00439072 10.05157948 10.09903908 10.14634514 10.19294357 10.23818588 10.28124714 10.32113934 10.35666656 10.38639927 10.40863419 10.42132854 10.42210007 10.40811062 10.37604332 10.32199383 10.24142075 10.12899303 9.97854042 9.78283405 9.53352833 9.22091389 8.83376217 8.35920429 7.78252220 7.08716679 6.25489473
9.82120705 9.86416626 9.90860176 9.95442581 10.00151157 10.04967785 10.09869957 10.14825344 10.19795322 10.24729729 10.29565716 10.34227848 10.38621807 10.42634869 10.46130085 10.48945236 10.50886250 10.51723289 10.51184559 10.48950577 10.44647408 10.37836838 10.28005219 10.14556980 9.96796131 9.73913956 9.44973373 9.08887577 8.64408207 8.10104561 7.44362926 6.65396595
9.86235428 9.90636349 9.95199680 9.99918365 10.04782200 10.09776878 10.14880943 10.20067310 10.25299835 10.30532360 10.35708332 10.40755749 10.45587349 10.50094795 10.54151154 10.57600784 10.60258007 10.61903763 10.62277412 10.61073399 10.57931423 10.52430725 10.44078732 10.32299423 10.16422176 9.95667839 9.69129944 9.35757542 8.94341278 8.43493462 7.81639338 7.07037544
9.90540314 9.95058823 9.99754906 10.04624176 10.09659386 10.14849186 10.20173931 10.25611496 10.31129646 10.36685467 10.42227936 10.47690296 10.52990913 10.58028698 10.62683105 10.66806984 10.70224667 10.72725677 10.74063206 10.73943138 10.72020626 10.67891693 10.61081886 10.51038933 10.37115955 10.18562222 9.94501305 9.63919926 9.25645924 8.78332996 8.20455647 7.50304794
9.95019817 9.99667168 10.04509354 10.09543800 10.14766216 10.20167828 10.25732613 10.31441784 10.37267208 10.43171692 10.49106979 10.55013180 10.60813999 10.66416264 10.71705914 10.76544189 10.80764008 10.84167290 10.86516380 10.87531948 10.86884403 10.84184837 10.78979111 10.70737076 10.58835030 10.42547703 10.21035290 9.93315220 9.58255577 9.14551735 8.60721779 7.95102501
9.99656487 10.04444695 10.09445572 10.14659882 10.20085430 10.25715733 10.31540108 10.37541866 10.43696976 10.49973583 10.56328869 10.62707710 10.69040394 10.75240612 10.81201649 10.86793327 10.91857338 10.96207237 10.99615574 11.01818085 11.02498627 11.01284504 10.97741222 10.91358566 10.81539536 10.67585754 10.48684692 10.23890686 9.92109108 9.52079201 9.02362347 8.41339588

9.71104527 9.78541183 9.86290550 9.94340134 10.02673244 10.11264896 10.20081520 10.29077053 10.38194752 10.47364998 10.56498909 10.65493965 10.74227428 10.82558537 10.90324306 10.97342300 11.03409004 11.08300591 11.11770439 11.13552189 11.13354301 11.10857391 11.05708981 10.97513103 10.85819817 10.70117760 10.49808025 10.24212456 9.92559052 9.53999901 9.07649422 8.52682114
9.69158554 9.76190948 9.83497906 9.91066265 9.98875237 10.06895638 10.15091801 10.23412895 10.31799889 10.40174580 10.48444176 10.56498337 10.64204407 10.71409702 10.77936268 10.83583641 10.88125706 10.91312027 10.92865086 10.92478657 10.89822006 10.84526634 10.76186562 10.64353466 10.48516750 10.28101921 10.02455521 9.70835495 9.32414818 8.86305237 8.31599808 7.67481995
9.67194748 9.73836899 9.80718517 9.87823105 9.95127106 10.02600479 10.10201550 10.17879581 10.25568008 10.33186531 10.40637016 10.47801590 10.54540062 10.60688591 10.66058064 10.70431328 10.73562527 10.75176811 10.74967861 10.72598457 10.67691231 10.59839630 10.48585033 10.33424568 10.13791084 9.89048767 9.58482647 9.21287918 8.76583576 8.23429108 7.60890245 6.88154316
9.65250492 9.71518135 9.77992153 9.84653473 9.91476440 9.98427486 10.05463409 10.12528801 10.19555569 10.26459122 10.33136272 10.39463520 10.45294666 10.50457382 10.54751301 10.57945442 10.59778309 10.59952259 10.58136082 10.53961658 10.47016525 10.36850357 10.22960854 10.04790688 9.81717682 9.53048801 9.18005562 8.75723648 8.25259686 7.65626478 6.95846128 6.15104151
9.63362598 9.69274139 9.75360680 9.81600666 9.87966824 9.94423771 10.00925159 10.07413292 10.13815689 10.20046616 10.25998306 10.31543159 10.36528683 10.40776253 10.44075394 10.46186066 10.46829700 10.45693302 10.42421722 10.36619282 10.27842712 10.15603447 9.99356270 9.78496456 9.52348423 9.20162201 8.81101608 8.34240818 7.78579330 7.13070631 6.36700869 5.48629761
9.61566734 9.67141533 9.72862053 9.78705502 9.84642220 9.90634727 9.96633911 10.02580547 10.08400154 10.14002705 10.19278526 10.24096012 10.28298950 10.31701946 10.34088898 10.35208321 10.34773064 10.32451153 10.27872181 10.20614719 10.10210609 9.96134853 9.77803612 9.54568958 9.25709820 8.90421104 8.47810364 7.96894932 7.36613846 6.65866470 5.83591270 4.88921070
9.59896851 9.65155792 9.70533943 9.76006603 9.81542492 9.87101460 9.92633915 9.98077011 10.03355980 10.08376217 10.13027668 10.17174911 10.20658493 10.23288727 10.24843407 10.25065327 10.23656368 10.20274544 10.14531326 10.05988598 9.94151592 9.78468800 9.58321667 9.33024979 9.01811790 8.63830185 8.18137550 7.63694000 6.99383974 6.24049282 5.36578274 4.36067152
9.58383751 9.63349247 9.68409538 9.73538589 9.78703976 9.83862972 9.88963985 9.93944263 9.98725319 10.03212833 10.07291794 10.10827160 10.13655663 10.15584755 10.16389370 10.15805054 10.13527012 10.09204483 10.02437496 9.92771053 9.79690647 9.62622547 9.40918636 9.13860893 8.80642796 8.40371895 7.92056370 7.34608889 6.66858578 5.87591743 4.95645475 3.90066910
