
9.67814064 9.71615601 9.75338078 9.78938103 9.82364082 9.85552025 9.88428879 9.90906906 9.92880630 9.94228935 9.94808769 9.94452000 9.92965317 9.90126419 9.85678482 9.79331112 9.70755196 9.59582901 9.45403290 9.27762413 9.06161404 8.80056667 8.48855782 8.11915016 7.68538523 7.17970753 6.59391785 5.91917133 5.14608479 4.26494741 3.26637888 2.14253759
9.66867256 9.70387554 9.73806572 9.77078342 9.80149841 9.82956982 9.85424042 9.87461281 9.88963699 9.89806652 9.89845657 9.88911724 9.86808395 9.83310795 9.78159809 9.71059418 9.61676502 9.49636078 9.34517670 9.15857887 8.93144417 8.65817928 8.33269215 7.94835329 7.49798727 6.97383976 6.36747599 5.66985035 4.87136316 3.96206379 2.93236971 1.77421069
9.66134930 9.69404316 9.72552490 9.75532341 9.78289223 9.80758381 9.82862377 9.84510517 9.85595989 9.85994053 9.85558128 9.84117699 9.81474876 9.77403927 9.71642685 9.63893318 9.53817272 9.41036034 9.25122833 9.05605412 8.81962872 8.53623199 8.19963074 7.80304813 7.33913994 6.79994822 6.17688751 5.46072674 4.64163589 3.70948315 2.65444875 1.46819258
9.65634155 9.68683147 9.71593475 9.74317646 9.76800442 9.78974247 9.80762768 9.82073402 9.82798100 9.82811451 9.81966019 9.80090332 9.76986885 9.72426414 9.66147518 9.57850170 9.47194099 9.33796215 9.17227364 8.97008896 8.72612572 8.43458843 8.08913326 7.68285275 7.20828009 6.65731430 6.02121830 5.29060841 4.45545864 3.50547600 2.43056178 1.22212148
9.65378571 9.68237495 9.70943260 9.73448658 9.75696182 9.77619839 9.79139519 9.80163765 9.80584049 9.80272961 9.79084206 9.76844692 9.73357105 9.68391895 9.61686802 9.52941513 9.41815472 9.27923584 9.10834503 8.90065765 8.65085125 8.35306931 8.00088406 7.58733177 7.10481644 6.54513931 5.89944410 5.15820265 4.31128073 3.34816837 2.25854492 1.03347087
9.65379143 9.68077278 9.70612144 9.72934914 9.74987221 9.76702881 9.78001976 9.78791142 9.78962326 9.78387165 9.76919937 9.74388123 9.70592880 9.65306473 9.58266354 9.49172783 9.37684631 9.23416996 9.05937386 8.84764481 8.59361458 8.29139519 7.93453455 7.51597881 7.02808428 6.46256685 5.81047535 5.06220150 4.20747662 3.23561287 2.13608217 0.89956492
9.65643311 9.68211079 9.70607376 9.72782326 9.74679184 9.76229763 9.77353859 9.77958775 9.77935219 9.77157021 9.75476170 9.72721291 9.68695354 9.63169861 9.55883598 9.46538448 9.34794426 9.20268154 9.02526474 8.81089401 8.55419254 8.24927139 7.88964367 7.46823549 6.97736645 6.40870047 5.75321770 5.00123787 4.14238596 3.16584134 2.06084490 0.81774205
9.66175747 9.68642426 9.70931530 9.72994709 9.74773502 9.76200199 9.77195835 9.77665806 9.77502728 9.76579475 9.74748325 9.71840286 9.67657852 9.61974907 9.54531193 9.45030022 9.33133698 9.18461418 9.00582218 8.79016018 8.53229332 8.22632217 7.86576509 7.44354439 6.95195866 6.38264847 5.72655487 4.97394657 4.11437893 3.13692188 2.03059101 0.78536958
9.66978931 9.69371986 9.71585274 9.73570251 9.75268841 9.76613140 9.77523899 9.77907753 9.77657223 9.76646423 9.74728394 9.71734619 9.67469883 9.61708641 9.54193497 9.44630814 9.32684517 9.17976570 9.00079918 8.78516388 8.52757835 8.22213078 7.86239719 7.44128227 6.95110416 6.38349295 5.72938347 4.97901058 4.12188482 3.14697266 2.04309201 0.79986989
9.68052292 9.70398998 9.72566700 9.74506378 9.76159954 9.77461338 9.78330708 9.78675938 9.78389931 9.77347565 9.75403309 9.72389793 9.68114758 9.62353706 9.54852295 9.45319366 9.33422470 9.18786812 9.00989628 8.79558086 8.53965187 8.23626614 7.87899971 7.46082783 6.97404861 6.41034365 5.76064110 5.01515341 4.16336155 3.19417763 2.09623337 0.85884005
9.69393063 9.71719933 9.73870659 9.75796032 9.77440071 9.78736019 9.79605579 9.79957962 9.79685974 9.78666210 9.76755905 9.73787689 9.69571590 9.63887405 9.56482410 9.47068310 9.35318089 9.20860863 9.03277588 8.82101727 8.56809044 8.26821995 7.91503000 7.50152588 7.02005863 6.46232128 5.81926727 5.08113670 4.23738146 3.27684879 2.18805099 0.95996797
9.70997334 9.73329735 9.75490189 9.77432251 9.79099751 9.80426693 9.81336689 9.81739235 9.81529522 9.80585480 9.78765392 9.75905704 9.71817303 9.66283703 9.59055042 9.49848175 9.38339710 9.24163151 9.06905270 8.86103725 8.61242485 8.31748104 7.96989918 7.56272554 7.08836508 6.53854942 5.90427637 5.17580271 4.34257889 3.39341617 2.31671834 1.10115981
9.72858620 9.75219345 9.77416229 9.79403591 9.81126213 9.82519627 9.83508015 9.84003258 9.83901691 9.83083725 9.81410122 9.78718758 9.74824429 9.69513607 9.62540340 9.53625488 9.42450142 9.28653622 9.11829376 8.91519833 8.67215919 8.38351536 8.04300117 7.64374971 7.17821550 6.63818264 6.01469612 5.29802895 4.47767544 3.54240155 2.48051929 1.28047526
9.74969101 9.77380943 9.79638863 9.81698799 9.83505726 9.84998798 9.86102676 9.86730385 9.86781502 9.86138439 9.84663868 9.82199860 9.78563404 9.73544884 9.66903114 9.58362770 9.47610760 9.34291744 9.18005943 8.98301220 8.74677563 8.46573925 8.13372898 7.74392366 7.28886652 6.76038837 6.14959431 5.44678593 4.64148378 3.72247100 2.67793941 1.49615669
9.77318287 9.79802704 9.82145309 9.84303379 9.86224747 9.87848186 9.89102268 9.89901352 9.90147877 9.89725876 9.88502312 9.86320782 9.83004093 9.78345108 9.72108173 9.64022064 9.53780365 9.41032982 9.25386715 9.06398773 8.83572769 8.56358719 8.24144936 7.86258459 7.41958618 6.90436268 6.30806923 5.62106800 4.83290195 3.93234587 2.90756369 1.74660087
9.79897308 9.82473278 9.84923077 9.87203884 9.89266205 9.91050720 9.92487526 9.93495083 9.93976688 9.93820667 9.92896461 9.91052723 9.88114834 9.83880520 9.78118038 9.70564651 9.60916710 9.48833084 9.33925438 9.15759277 8.93848038 8.67647076 8.36554050 7.99903488 7.56963253 7.06930637 6.48925304 5.81992388 5.05088329 4.17090321 3.16811419 2.03040576
9.82692528 9.85380363 9.87957478 9.90384674 9.92613316 9.94587040 9.96238708 9.97488594 9.98244667 9.98397255 9.97820091 9.96365356 9.93863010 9.90115643 9.84898090 9.77949905 9.68978024 9.57645416 9.43572712 9.26332664 9.05445957 8.80378914 8.50535774 8.15260696 7.73828459 7.25443172 6.69233704 6.04246330 5.29444122 4.43706131 3.45841861 2.34626865
9.85691643 9.88508797 9.91234207 9.93828964 9.96248627 9.98438740 10.00334549 10.01861191 10.02927876 10.03429794 10.03244305 10.02228642 10.00216007 9.97016621 9.92408276 9.86139202 9.77921104 9.67425156 9.54279518 9.38066292 9.18312645 8.94495392 8.66027546 8.32261658 7.92480850 7.45898008 6.91647053 6.28779936 5.56264591 4.72983742 3.77741718 2.69303536
9.88881683 9.91844749 9.94735622 9.97519112 10.00153446 10.02585220 10.04754639 10.06588936 10.08002281 10.08892536 10.09142399 10.08613014 10.07144070 10.04548931 10.00614262 9.95092964 9.87704277 9.78127193 9.65998077 9.50906944 9.32391739 9.09937286 8.82966805 8.50840378 8.12851906 7.68219995 7.16086864 6.55510426 5.85462523 5.04826927 4.12409925 3.06963181
9.92247486 9.95372295 9.98447037 10.01439571 10.04309082 10.07008171 10.09478092 10.11650181 10.13443756 10.14760017 10.15486526 10.15489388 10.14613628 10.12679672 10.09478664 10.04772663 9.98285770 9.89707375 9.78681183 9.64806080 9.47630787 9.26648045 9.01290512 8.70931435 8.34869480 7.92334557 7.42474651 6.84354210 6.16950130 5.39148998 4.49753809 3.47510123
9.95773315 9.99075127 10.02350903 10.05570412 10.08696747 10.11686134 10.14483356 10.17023182 10.19227982 10.21006584 10.22249699 10.22828579 10.22595501 10.21375561 10.18967152 10.15140057 10.09626389 10.02122498 9.92282104 9.79713631 9.63974857 9.44568539 9.20940113 8.92468643 8.58466148 8.18169022 7.70733118 7.15231895 6.50643730 5.75860310 4.89682150 3.90850163
9.99444771 10.02936935 10.06429482 10.09893990 10.13298225 10.16599751 10.19748306 10.22684002 10.25333023 10.27608109 10.29405403 10.30603790 10.31058884 10.30605316 10.29046249 10.26159859 10.21686172 10.15331078 10.06756783 9.95580769 9.81372929 9.63645649 9.41854095 9.15389156 8.83572292 8.45649529 8.00786781 7.48062515 6.86459923 6.14875221 5.32109261 4.36894989
10.03243923 10.06940937 10.10665035 10.14392376 10.18092728 10.21729088 10.25254154 10.28612041 10.31734467 10.34539700 10.36929226 10.38787079 10.39976883 10.40337753 10.39683342 10.37796211 10.34428501 10.29292011 10.22060871 10.12361145 9.99774456 9.83822727 9.63974380 9.39629555 9.10122681 8.74707413 8.32559204 7.82765007 7.24315166 6.56108379 5.76945210 4.85554266
10.07155418 10.11069775 10.15040493 10.19046593 10.23061943 10.27053642 10.30978584 10.34785271 10.38410187 10.41777992 10.44795036 10.47352600 10.49320221 10.50543880 10.50845337 10.50016403 10.47816086 10.43966675 10.38151550 10.30010033 10.19129658 10.05048847 9.87244415 9.65129852 9.38049221 9.05269623 8.65975285 8.19261551 7.64125586 6.99470615 6.24100590 5.36737013

9.82534027 9.89182281 9.96003246 10.02969360 10.10044289 10.17183113 10.24329090 10.31414986 10.38359165 10.45065975 10.51425076 10.57307339 10.62570190 10.67051315 10.70573425 10.72942352 10.73949814 10.73371029 10.70968533 10.66487789 10.59659863 10.50194740 10.37772179 10.22042084 10.02607727 9.79013920 9.50736237 9.17174721 8.77639294 8.31374264 7.77568245 7.15427303
9.80770016 9.86907768 9.93170834 9.99527550 10.05939102 10.12354660 10.18714809 10.24946976 10.30963135 10.36662006 10.41923904 10.46611309 10.50568771 10.53622055 10.55574989 10.56214142 10.55307770 10.52604294 10.47835732 10.40714359 10.30934238 10.18165970 10.02050781 9.82198238 9.58171654 9.29478741 8.95560074 8.55785179 8.09444523 7.55760479 6.93926287 6.23164463
9.78998947 9.84646511 9.90374088 9.96147060 10.01921844 10.07646561 10.13256550 10.18673420 10.23806953 10.28547478 10.32770252 10.36328411 10.39056873 10.40767670 10.41250992 10.40275478 10.37587261 10.32912350 10.25951958 10.16388893 10.03880882 9.88063622 9.68540382 9.44880867 9.16608810 8.83197594 8.44055653 7.98519707 7.45856047 6.85274076 6.15961552 5.37161112
9.77252483 9.82432461 9.87648487 9.92864704 9.98034477 10.03101349 10.07998466 10.12643623 10.16940975 10.20777321 10.24020195 10.26517296 10.28092861 10.28549290 10.27663612 10.25188637 10.20852089 10.14356995 10.05379868 9.93573284 9.78565979 9.59955978 9.37312984 9.10169029 8.78013420 8.40283203 7.96354008 7.45536232 6.87070465 6.20151615 5.43963528 4.57762766
9.75562000 9.80297661 9.85030079 9.89719009 9.94316387 9.98762512 10.02987289 10.06905556 10.10416889 10.13403893 10.15729713 10.17233276 10.17735386 10.17026138 10.14872646 10.11013889 10.05160236 9.96996117 9.86174679 9.72325134 9.55043793 9.33899879 9.08427143 8.78126526 8.42452812 8.00810242 7.52543974 6.96936369 6.33210659 5.60544014 4.78113890 3.85190058
9.73957157 9.78275394 9.82552433 9.86747169 9.90806770 9.94671535 9.98266697 10.01504421 10.04282188 10.06477165 10.07949066 10.08532524 10.08039474 10.06254101 10.02933884 9.97805691 9.90567112 9.80882740 9.68390083 9.52692127 9.33360291 9.09936714 8.81923866 8.48792458 8.09965897 7.64818287 7.12669325 6.52775955 5.84340858 5.06525230 4.18501186 3.19548249
9.72468090 9.76395988 9.80248928 9.83982277 9.87542534 9.90866566 9.93877220 9.96484661 9.98581982 10.00045681 10.00728607 10.00463867 9.99056053 9.96285343 9.91899395 9.85616589 9.77121258 9.66066170 9.52069664 9.34715080 9.13552856 8.88098621 8.57829666 8.22187996 7.80569315 7.32322979 6.76740932 6.13059282 5.40461636 4.58095360 3.65128398 2.60837936
9.71121025 9.74688721 9.78149223 9.81457710 9.84557724 9.87383461 9.89856625 9.91884327 9.93357944 9.94150257 9.94112587 9.93072891 9.90833473 9.87167168 9.81816101 9.74491501 9.64868450 9.52586937 9.37250710 9.18427372 8.95648098 8.68406296 8.36157608 7.98317862 7.54260254 7.03307629 6.44734097 5.77753353 5.01532316 4.15204239 3.17929006 2.08983874
9.69940186 9.73177719 9.76281261 9.79201698 9.81881714 9.84253788 9.86237621 9.87738991 9.88646698 9.88830471 9.88140106 9.86400986 9.83410645 9.78940105 9.72725582 9.64471817 9.53845978 9.40479183 9.23963833 9.03854084 8.79663658 8.50869560 8.16906834 7.77171135 7.31014538 6.77738953 6.16597891 5.46791315 4.67466068 3.77747083 2.76778817 1.63837492
9.68948555 9.71888256 9.74668598 9.77238750 9.79541302 9.81505585 9.83050251 9.84078598 9.84478188 9.84118080 9.82844734 9.80481339 9.76824093 9.71639156 9.64661407 9.55589485 9.44084644 9.29771423 9.12232304 8.91010952 8.65609646 8.35488605 8.00067520 7.58725405 7.10795021 6.55562115 5.92262506 5.20080042 4.38150358 3.45581198 2.41511631 1.25201523
9.68164158 9.70839024 9.73331070 9.75591183 9.77558517 9.79161263 9.80317116 9.80927849 9.80879784 9.80039692 9.78253555 9.75342178 9.71100616 9.65292931 9.57650566 9.47869205 9.35607433 9.20482254 9.02071381 8.79908752 8.53487110 8.22255707 7.85620928 7.42946625 6.93551159 6.36706734 5.71636152 4.97506762 4.13443041 3.18542528 2.11926174 0.92842460
9.67603779 9.70045662 9.72287083 9.74276066 9.75950623 9.77239037 9.78057289 9.78305721 9.77869797 9.76615238 9.74386120 9.71003723 9.66261005 9.59920120 9.51711845 9.41330719 9.28429604 9.12625217 8.93488503 8.70548630 8.43289852 8.11154270 7.73537064 7.29791880 6.79224968 6.21096611 5.54618120 4.78945827 3.93191957 2.96441793 1.87800908 0.66503644
9.67279625 9.69521904 9.71548557 9.73305988 9.74731922 9.75753021 9.76284599 9.76226139 9.75462341 9.73858166 9.71257210 9.67479801 9.62318230 9.55534840 9.46858501 9.35982513 9.22560120 9.06204319 8.86484528 8.62924576 8.35005856 8.02161312 7.63782263 7.19212914 6.67749119 6.08644724 5.41098213 4.64259577 3.77229095 2.79081774 1.68906307 0.45913458
9.67202091 9.69278240 9.71125221 9.72690105 9.73910427 9.74711227 9.75006866 9.74697685 9.73665714 9.71777058 9.68874741 9.64778137 9.59279537 9.52142239 9.43093777 9.31828785 9.17999077 9.01217365 8.81051540 8.57024765 8.28613663 7.95250225 7.56316900 7.11155510 6.59054708 5.99260330 5.30964756 4.53309250 3.65387082 2.66258693 1.55001700 0.30796978
9.67378139 9.69319248 9.71023083 9.72434616 9.73491287 9.74117947 9.74228668 9.73722267 9.72482109 9.70372963 9.67238331 9.62898254 9.57144451 9.49741173 9.40416527 9.28865051 9.14740753 8.97655487 8.77177620 8.52830887 8.24089813 7.90383816 7.51096153 7.05561256 6.53065968 5.92850685 5.24101830 4.45954895 3.57495403 2.57775402 1.45851791 0.20884307
9.67811298 9.69649506 9.71244621 9.72541046 9.73475933 9.73973846 9.73948479 9.73299789 9.71909428 9.69643021 9.66345024 9.61835098 9.55906296 9.48323154 9.38816357 9.27079868 9.12770653 8.95501995 8.74842548 8.50317764 8.21402168 7.87526512 7.48070669 7.02369976 6.49708652 5.89322472 5.20394850 4.42057657 3.53390265 2.53434157 1.41229689 0.15910329
9.68502617 9.70268726 9.71789169 9.73007488 9.73860550 9.74274349 9.74161911 9.73422146 9.71939659 9.69578838 9.66184425 9.61577415 9.55552864 9.47874928 9.38277817 9.26456833 9.12070465 8.94734573 8.74020672 8.49455452 8.20515728 7.86633015 7.47189760 7.01519012 6.48905468 5.88582897 5.19734621 4.41486168 3.52913594 2.53048539 1.40918756 0.15624942
9.69451237 9.71175289 9.72652435 9.73829079 9.74640179 9.75012207 9.74859333 9.74081135 9.72561455 9.70166588 9.66741943 9.62109947 9.56066227 9.48378372 9.38780975 9.26972485 9.12614918 8.95326042 8.74680996 8.50208282 8.21390343 7.87658787 7.48399353 7.02944756 6.50581455 5.90543509 5.22011518 4.44111347 3.55913448 2.56444263 1.44712353 0.19795747
9.70653915 9.72363853 9.73830223 9.74998379 9.75805187 9.76177597 9.76029968 9.75262260 9.73760223 9.71389675 9.67998695 9.63411617 9.57424736 9.49808121 9.40299797 9.28599834 9.14373779 8.97243595 8.76787758 8.52538872 8.23981953 7.90553999 7.51641321 7.06581068 6.54661226 5.95114994 5.27124882 4.49814034 3.62251854 2.63454771 1.52422810 0.28204891
9.72104263 9.73827744 9.75312996 9.76506042 9.77345276 9.77757359 9.77658463 9.76949120 9.75516415 9.73228359 9.69934368 9.65458584 9.59602451 9.52137375 9.42803097 9.31306076 9.17312717 9.00450516 8.80301094 8.56402588 8.28244114 7.95266151 7.56859541 7.12364149 6.61070538 6.02213287 5.34975910 4.58481407 3.71795440 2.73932028 1.63877487 0.40654093
9.73796082 9.75558662 9.77090645 9.78340721 9.79246140 9.79736710 9.79728031 9.79123592 9.77810478 9.75660133 9.72522545 9.68224716 9.62570286 9.55334473 9.46259594 9.35056305 9.21394348 9.04906368 8.85178471 8.61753654 8.34125996 8.01740265 7.63993168 7.20227146 6.69734716 6.11755466 5.45472383 4.70007849 3.84427571 2.87739062 1.78918934 0.56966811
9.75719261 9.77545357 9.79152107 9.80488014 9.81493378 9.82098198 9.82219791 9.81763935 9.80619717 9.78659534 9.75736046 9.71680450 9.66297722 9.59366226 9.50632668 9.39811516 9.26577663 9.10567188 8.91373062 8.68542576 8.41576004 8.09922123 7.72982073 7.30103874 6.80583906 6.23662996 5.58524895 4.84294510 4.00034571 3.04750443 1.97406864 0.76982886
9.77864456 9.79777050 9.81483555 9.82933521 9.84070396 9.84823608 9.85114098 9.84848785 9.83918953 9.82200623 9.79547977 9.75794888 9.70750713 9.64197159 9.55885124 9.45532703 9.32820225 9.17389297 8.98837662 8.76718712 8.50538826 8.19752598 7.83765030 7.41929531 6.93544865 6.37856579 5.74049854 5.01248169 4.18515778 3.24852014 2.19215369 1.00562787
9.80218983 9.82239914 9.84070206 9.85661793 9.86958599 9.87893295 9.88389111 9.88354301 9.87684345 9.86256123 9.83927631 9.80536652 9.75895405 9.69791317 9.61977196 9.52177811 9.40078163 9.25325298 9.07523251 8.86230373 8.60959816 8.31172466 7.96278858 7.55636406 7.08549023 6.54263115 5.91965675 5.20782852 4.39775658 3.47941875 2.44229698 1.27579868
9.82771301 9.84920597 9.86897469 9.88655281 9.90140343 9.91287994 9.92023087 9.92257309 9.91888618 9.90797234 9.88845062 9.85873508 9.81698227 9.76110554 9.68870068 9.59704399 9.48306847 9.34327030 9.17378044 8.97024059 8.72783375 8.44122791 8.10461235 7.71159410 7.25524664 6.72806835 6.12194729 5.42815685 4.63726759 3.73924685 2.72350883 1.57925701
9.85507107 9.87803841 9.89948559 9.91896820 9.93596649 9.94985962 9.95993519 9.96533489 9.96506786 9.95796585 9.94270039 9.91772556 9.88123131 9.83118153 9.76523209 9.68071270 9.57459831 9.44347668 9.28352165 9.09045506 8.85951138 8.58545017 8.26249218 7.88431931 7.44403076 6.93417072 6.34662580 5.67266941 4.90288353 4.02715731 3.03485203 1.91504097
9.88412285 9.90874195 9.93206120 9.95366859 9.97306824 9.98966408 10.00277424 10.01157761 10.01510525 10.01226330 10.00173092 9.98200989 9.95135403 9.90777683 9.84897518 9.77235222 9.67493820 9.55339050 9.40395546 9.22240925 9.00408840 8.74378109 8.43581104 8.07388306 7.65115356 7.16020632 6.59292650 5.94060898 5.19378710 4.34233856 3.37553072 2.28229046
9.91471291 9.94115257 9.96654224 9.99048233 10.01251411 10.03208160 10.04851913 10.06105804 10.06876373 10.07057571 10.06523514 10.05127144 10.02701855 9.99051666 9.93953896 9.87154388 9.78363800 9.67253590 9.53456116 9.36557579 9.16097260 8.91563511 8.62392616 8.27962112 7.87594366 7.40546799 6.86014652 6.23121166 5.50922298 4.68400431 3.74475360 2.68023515
9.94668770 9.97511005 10.00273705 10.02921200 10.05410385 10.07688904 10.09694195 10.11352730 10.12577057 10.13263226 10.13291168 10.12520790 10.10787868 10.07904625 10.03654861 9.97789001 9.90026093 9.80045128 9.67486572 9.51943016 9.32962799 9.10041046 8.82621861 8.50089455 8.11770248 7.66926050 7.14752769 6.54375935 5.84846497 5.05144835 4.14178991 3.10816765
9.97988605 10.01042938 10.04046631 10.06967163 10.09763336 10.12388420 10.14781952 10.16876125 10.18586636 10.19816303 10.20448875 10.20350075 10.19361115 10.17301750 10.13960838 10.09098625 10.02438641 9.93669224 9.82436657 9.68345451 9.50949478 9.29752922 9.04207420 8.73704052 8.37575150 7.95086575 7.45435953 6.87748909 6.21075201 5.44389439 4.56593227 3.56537318
10.01414299 10.04694939 10.07955933 10.11166382 10.14291000 10.17284393 10.20092964 10.22651291 10.24881268 10.26689720 10.27967834 10.28585052 10.28391075 10.27210045 10.24838829 10.21045113 10.15559769 10.08079910 9.98260975 9.85714054 9.70002842 9.50641727 9.27088356 8.98742485 8.64941978 8.24957466 7.77989912 7.23166084 6.59533119 5.86060762 5.01642275 4.05117846
10.04928780 10.08449364 10.11981869 10.15500164 10.18971920 10.22357082 10.25605106 10.28656387 10.31436729 10.33860111 10.35821056 10.37197971 10.37845612 10.37595558 10.36252594 10.33589458 10.29348946 10.23234558 10.14911175 10.03998661 9.90070343 9.72650242 9.51202869 9.25138378 8.93801117 8.56467152 8.12340450 7.60549641 7.00141430 6.30079842 5.49253082 4.56484556

9.84646797 9.90962410 9.97423553 10.03999710 10.10652924 10.17332458 10.23980713 10.30524349 10.36879635 10.42946815 10.48611164 10.53740883 10.58189011 10.61792755 10.64372921 10.65734482 10.65669632 10.63956833 10.60359192 10.54629707 10.46501732 10.35691833 10.21889591 10.04750443 9.83887291 9.58855820 9.29143715 8.94163227 8.53240585 8.05627918 7.50525570 6.87137318
9.82856846 9.88629913 9.94497585 10.00425339 10.06370640 10.12280369 10.18089867 10.23722839 10.29088402 10.34079170 10.38572216 10.42425632 10.45482063 10.47560883 10.48467445 10.47985840 10.45884514 10.41914082 10.35810089 10.27289963 10.16054726 10.01780128 9.84121227 9.62695599 9.37083626 9.06805897 8.71323586 8.30024147 7.82217789 7.27150393 6.64026928 5.92076302
9.81061649 9.86313629 9.91611290 9.96917725 10.02185059 10.07357788 10.12367439 10.17131901 10.21554852 10.25523758 10.28907394 10.31555557 10.33298016 10.33945465 10.33283615 10.31080341 10.27083206 10.21016502 10.12588120 10.01485729 9.87375641 9.69901276 9.48680782 9.23297882 8.93295193 8.58167839 8.17347336 7.70197773 7.16016197 6.54036808 5.83471870 5.03568125
9.79291058 9.84045601 9.88800240 9.93513680 9.98136902 10.02609444 10.06859207 10.10800457 10.14331436 10.17335320 10.19673157 10.21187878 10.21700096 10.21007919 10.18885422 10.15082932 10.09328461 10.01326942 9.90758133 9.77281666 9.60534286 9.40127945 9.15645504 8.86638832 8.52620792 8.13054466 7.67347097 7.14842892 6.54821634 5.86513710 5.09132957 4.21950102
9.77575779 9.81859303 9.86099148 9.90252399 9.94265842 9.98077297 10.01610279 10.04776096 10.07469273 10.09566498 10.10924435 10.11380577 10.10745144 10.08808899 10.05332375 10.00053024 9.92681980 9.82903385 9.70377254 9.54735184 9.35588455 9.12515926 8.85074234 8.52781868 8.15124416 7.71537876 7.21406174 6.64055634 5.98751163 5.24717522 4.41172791 3.47404504
9.75944901 9.79784870 9.83541107 9.87168121 9.90610409 9.93802166 9.96664810 9.99105549 10.01015472 10.02267647 10.02714634 10.02187252 10.00490284 9.97403812 9.92681599 9.86047554 9.77199078 9.65803242 9.51498127 9.33895969 9.12581730 8.87109375 8.57005596 8.21765518 7.80844116 7.33656311 6.79564095 6.17875767 5.47848606 4.68698597 3.79648662 2.80000687
9.74426174 9.77853107 9.81159306 9.84296322 9.87206650 9.89822865 9.92062664 9.93831253 9.95016861 9.95487309 9.95093536 9.93659592 9.90986061 9.86846924 9.80985928 9.73118973 9.62929344 9.50069809 9.34164429 9.14804077 8.91550159 8.63937759 8.31467247 7.93606472 7.49792099 6.99413538 6.41818333 5.76298332 5.02101135 4.18437243 3.24531436 2.19697952
9.73045731 9.76091290 9.78981876 9.81667709 9.84088993 9.86174583 9.87842083 9.88993359 9.89512730 9.89268303 9.88103962 9.85843372 9.82280350 9.77183914 9.70291996 9.61311531 9.49916458 9.35746670 9.18412971 8.97489071 8.72519875 8.43017864 8.08463287 7.68305063 7.21956825 6.68789768 6.08136082 5.39274693 4.61444855 3.73852992 2.75722885 1.66378319
9.71828079 9.74524403 9.77036285 9.79310608 9.81285858 9.82889462 9.84035873 9.84625721 9.84541702 9.83648205 9.81787491 9.78778934 9.74413872 9.68457127 9.60641384 9.50665569 9.38197422 9.22867393 9.04272842 8.81975937 8.55505562 8.24357605 7.87993860 7.45846510 6.97309446 6.41740704 5.78455448 5.06725073 4.25778913 3.34818888 2.33067489 1.19853854
9.70793343 9.73175907 9.75345421 9.77249527 9.78823185 9.79993629 9.80673027 9.80759239 9.80134010 9.78659153 9.76175880 9.72499943 9.67421532 9.60700226 9.52065945 9.41213036 9.27801704 9.11457157 8.91764927 8.68278790 8.40514088 8.07952213 7.70042181 7.26200008 6.75804710 6.18200397 5.52692509 4.78541183 3.94967604 3.01171064 1.96369290 0.79891562
9.69959736 9.72062397 9.73929596 9.75505066 9.76723671 9.77510357 9.77776146 9.77417755 9.76314926 9.74328136 9.71296692 9.67034721 9.61330128 9.53940964 9.44592762 9.32978153 9.18752575 9.01533604 8.80903149 8.56403828 8.27542686 7.93790436 7.54584217 7.09326506 6.57385826 5.98095894 5.30748177 4.54596567 3.68857408 2.72723150 1.65405774 0.46229899
9.69342804 9.71201992 9.72804832 9.74093819 9.75004101 9.75457001 9.75364494 9.74620628 9.73104000 9.70674706 9.67169571 9.62402821 9.56159973 9.48198509 9.38241386 9.25978661 9.11063004 8.93108463 8.71691704 8.46350098 8.16582775 7.81852961 7.41586304 6.95178747 6.41987514 5.81336117 5.12509441 4.34753942 3.47279358 2.49270940 1.39935434 0.18587799
9.68954468 9.70605564 9.71982861 9.73029137 9.73676777 9.73847294 9.73450279 9.72380638 9.70514679 9.67712021 9.63808823 9.58618069 9.51924896 9.43485737 9.33021927 9.20223427 9.04740524 8.86184883 8.64130211 8.38109589 8.07617378 7.72110701 7.31010914 6.83701611 6.29535913 5.67828894 4.97860336 4.18868828 3.30056882 2.30606174 1.19712496 -0.03323046
9.68803310 9.70282078 9.71472645 9.72318363 9.72749329 9.72688103 9.72042370 9.70705223 9.68554306 9.65447044 9.61220169 9.55685997 9.48630142 9.39806175 9.28938866 9.15714741 8.99783897 8.80758381 8.58209515 8.31667805 8.00625420 7.64534378 7.22811127 6.74836874 6.19955730 5.57479191 4.86680079 4.06792831 3.17013121 2.16516495 1.04489028 -0.19786714
9.68895721 9.70236301 9.71279240 9.71965408 9.72226524 9.71982765 9.71141720 9.69596767 9.67224121 9.63881588 9.59405327 9.53607750 9.46273804 9.37159634 9.25987625 9.12446308 8.96186256 8.76818466 8.53914356 8.27003479 7.95577288 7.59085274 7.16940689 6.68521357 6.13168812 5.50188541 4.78848791 3.98380780 3.07974815 2.06797218 0.94024688 -0.31078455
9.69234085 9.70471001 9.71403503 9.71972275 9.72107792 9.71730614 9.70747948 9.69052505 9.66521072 9.63010788 9.58358383 9.52375984 9.44849968 9.35535812 9.24159145 9.10407066 8.93932438 8.74347019 8.51222801 8.24091053 7.92440796 7.55722713 7.13348007 6.64692879 6.09095478 5.45859241 4.74248886 3.93490601 3.02772570 2.01250768 0.88090509 -0.37464291
