
9.65289116 9.66885948 9.67973232 9.68484497 9.68345547 9.67470264 9.65764046 9.63119698 9.59415627 9.54516506 9.48269081 9.40499687 9.31013107 9.19591045 9.05988884 8.89933681 8.71122837 8.49224091 8.23871708 7.94670153 7.61191607 7.22981358 6.79554939 6.30402565 5.74987507 5.12746811 4.43082762 3.65365696 2.78919888 1.83033967 0.76976502 -0.39949274
9.67124367 9.68706131 9.69786835 9.70298767 9.70167542 9.69308376 9.67626381 9.65014267 9.61352253 9.56503391 9.50314903 9.42614365 9.33206940 9.21875381 9.08375645 8.92436504 8.73755550 8.52001381 8.26809978 7.97785997 7.64503098 7.26505280 6.83309650 6.34404087 5.79250813 5.17285728 4.47910118 3.70490551 2.84352326 1.88781440 0.83038265 -0.33580160
9.69266415 9.70865631 9.71973228 9.72522736 9.72439766 9.71640205 9.70029640 9.67500877 9.63934708 9.59195518 9.53130245 9.45568180 9.36315155 9.25154877 9.11844444 8.96114159 8.77664566 8.56164742 8.31252289 8.02534485 7.69585514 7.31949902 6.89144182 6.40658092 5.85952187 5.24461031 4.55584574 3.78690720 2.93101048 1.98100233 0.92947209 -0.23072547
9.71713924 9.73359489 9.74526596 9.75148296 9.75152111 9.74453545 9.72958851 9.70563126 9.67145824 9.62573814 9.56694221 9.49337101 9.40311050 9.29400253 9.16364479 9.00935936 8.82816219 8.61678600 8.37161922 8.08875084 7.76395226 7.39268589 6.97011089 6.49113083 5.95036793 5.34213018 4.66044378 3.89895225 3.05089808 2.10910058 1.06613600 -0.08523142
9.74463844 9.76183987 9.77440929 9.78169250 9.78295135 9.77736950 9.76401711 9.74184799 9.70967579 9.66616726 9.60982704 9.53895855 9.45167065 9.34583092 9.21904469 9.06866837 8.89175034 8.68503666 8.44496346 8.16763973 7.84885597 7.48409986 7.06856155 6.59713745 6.06443977 5.46479321 4.79221725 4.04033756 3.20241928 2.27127361 1.23946691 0.09971315
9.77512550 9.79334068 9.80708885 9.81574440 9.81857204 9.81476784 9.80341053 9.78347588 9.75378227 9.71302128 9.65970802 9.59216881 9.50853252 9.40669060 9.28428078 9.13868523 8.96698570 8.76597214 8.53209972 8.26151848 7.95006180 7.59322262 7.18622589 6.72397614 6.20109653 5.61191368 4.95043230 4.21029472 3.38476992 2.46667862 1.44858718 0.32313102
9.80855656 9.82802963 9.84323692 9.85354805 9.85826588 9.85659027 9.84761715 9.83032703 9.80357361 9.76605797 9.71632385 9.65271187 9.57337952 9.47625160 9.35899162 9.21902084 9.05345821 8.85913277 8.63254547 8.36987877 8.06699944 7.71945572 7.32248116 6.87099838 6.35965109 5.78275681 5.13434029 4.40803814 3.59711671 2.69442701 1.69253492 0.58404708
9.84488106 9.86584091 9.88275146 9.89499855 9.90190315 9.90267658 9.89644051 9.88220215 9.85881710 9.82502937 9.77938938 9.72027874 9.64587688 9.55413723 9.44278145 9.30924797 9.15071297 8.96403790 8.74577141 8.49215603 8.19909763 7.86217690 7.47666073 7.03750134 6.53935528 5.97656155 5.34312248 4.63270760 3.83857298 2.95360184 1.97036767 0.88142538
9.88404465 9.90669823 9.92554188 9.93998146 9.94934273 9.95287704 9.94971848 9.93888950 9.91929245 9.88967419 9.84862137 9.79455853 9.72567749 9.63999367 9.53524971 9.40893364 9.25827408 9.08017540 8.87125301 8.62777901 8.34572411 8.02071476 7.64806080 7.22273731 6.73942375 6.19247198 5.57590532 4.88337660 4.10818577 3.24321604 2.28105497 1.21423173
9.92598915 9.95052624 9.97150898 9.98836899 10.00045300 10.00702477 10.00725555 10.00018978 9.98475170 9.95973206 9.92373753 9.87522602 9.81244755 9.73342896 9.63597679 9.51763725 9.37566090 9.20703125 9.00840664 8.77613449 8.50622940 8.19437790 7.83592463 7.42590189 6.95900345 6.42960358 5.83174467 5.15909290 4.40495539 3.56221795 2.62351847 1.58135438
9.97063828 9.99724007 10.02055264 10.04004383 10.05508804 10.06496334 10.06887245 10.06589413 10.05496979 10.03494167 10.00444317 9.96197319 9.90582275 9.83406639 9.74455738 9.63488197 9.50237560 9.34405518 9.15666389 8.93660164 8.67993546 8.38242626 8.03947639 7.64615297 7.19719458 6.68701553 6.10965014 5.45878983 4.72776127 3.90949726 2.99659848 1.98160172
10.01791763 10.04673576 10.07256603 10.09488678 10.11309624 10.12651443 10.13437271 10.13577461 10.12971306 10.11504650 10.09045506 10.05447865 10.00545883 9.94151688 9.86055851 9.76023102 9.63791656 9.49071217 9.31542492 9.10851097 8.86613369 8.58409500 8.25788307 7.88260555 7.45306396 6.96367025 6.40853930 5.78135395 5.07546043 4.28380632 3.39904308 2.41366267
10.06775475 10.09893608 10.12743568 10.15275860 10.17434120 10.19152641 10.20357990 10.20964241 10.20874119 10.19977760 10.18147945 10.15243053 10.11100769 10.05540085 9.98356915 9.89320850 9.78177452 9.64644241 9.48407173 9.29121208 9.06410027 8.79860687 8.49028492 8.13433647 7.72558260 7.25851774 6.72725868 6.12554741 5.44674349 4.68383121 3.82945561 2.87613249
10.12005997 10.15373993 10.18505001 10.21354103 10.23867416 10.25982952 10.27630424 10.28728008 10.29183388 10.28889179 10.27724457 10.25551033 10.22212982 10.17533779 10.11315536 10.03335094 9.93345070 9.81068039 9.66199875 9.48403263 9.27309322 9.02514267 8.73581314 8.40036392 8.01371574 7.57041454 7.06460714 6.49008989 5.84025097 5.10810900 4.28634119 3.36743641

9.82263470 9.89777088 9.97131252 10.04274178 10.11149216 10.17690086 10.23822880 10.29466534 10.34526062 10.38897896 10.42468452 10.45109367 10.46681881 10.47035122 10.46001911 10.43404770 10.39052773 10.32737923 10.24241257 10.13326073 9.99741268 9.83214569 9.63458252 9.40157127 9.12971592 8.81532764 8.45437527 8.04249191 7.57489777 7.04647160 6.45183182 5.78544521
9.79459476 9.86315155 9.92962933 9.99350739 10.05418682 10.11097813 10.16313076 10.20978355 10.24996281 10.28259087 10.30647278 10.32027340 10.32252789 10.31162739 10.28582954 10.24322701 10.18176937 10.09924889 9.99329472 9.86139107 9.70081234 9.50867653 9.28188229 9.01709461 8.71073151 8.35889816 7.95739651 7.50165939 6.98678017 6.40749550 5.75832558 5.03369045
9.76805687 9.83031464 9.89004707 9.94670200 9.99967384 10.04825401 10.09165001 10.12898064 10.15924263 10.18131638 10.19395638 10.19577026 10.18523026 10.16064739 10.12017155 10.06179619 9.98334026 9.88246155 9.75662041 9.60314846 9.41913509 9.20150757 8.94698143 8.65203476 8.31288147 7.92547941 7.48543692 6.98803902 6.42821217 5.80058479 5.09955788 4.31956673
9.74318504 9.79944038 9.85275650 9.90255833 9.94820499 9.98898125 10.02407837 10.05257130 10.07344246 10.08552456 10.08752632 10.07801914 10.05538940 10.01788139 9.96356869 9.89031696 9.79584312 9.67766285 9.53310490 9.35931301 9.15321541 8.91157246 8.63092327 8.30754852 7.93750811 7.51657486 7.04020023 6.50352859 5.90133905 5.22814035 4.47824049 3.64610219
9.72012329 9.77070904 9.81794834 9.86126328 9.90000534 9.93342400 9.96068954 9.98086357 9.99288464 9.99556541 9.98756981 9.96741390 9.93343925 9.88380623 9.81650448 9.72932339 9.61984539 9.48546982 9.32339382 9.13058758 8.90384865 8.63974857 8.33465385 7.98469782 7.58576870 7.13348007 6.62314796 6.04976082 5.40798664 4.69220734 3.89667773 3.01577997
9.69903660 9.74428177 9.78581524 9.82304955 9.85530663 9.88182354 9.90175819 9.91413689 9.91788483 9.91177750 9.89444160 9.86434650 9.81978035 9.75884628 9.67945576 9.57929993 9.45587349 9.30644417 9.12807846 8.91762257 8.67170715 8.38677311 8.05899239 7.68437386 7.25865364 6.77730656 6.23549366 5.62809086 4.94965267 4.19443178 3.35661030 2.43057442
9.68007946 9.72033501 9.75654411 9.78810406 9.81432056 9.83441830 9.84753227 9.85267735 9.84873962 9.83446980 9.80847359 9.76916504 9.71479988 9.64340782 9.55283737 9.44069767 9.30438423 9.14106941 8.94769192 8.72097111 8.45740509 8.15326881 7.80463934 7.40734673 6.95699787 6.44893551 5.87822819 5.23960161 4.52750111 3.73608923 2.85945034 1.89196563
9.66338730 9.69901371 9.73029900 9.75661182 9.77725220 9.79142761 9.79825115 9.79672337 9.78570557 9.76393700 9.72997189 9.68220329 9.61883450 9.53784561 9.43702221 9.31390762 9.16580582 8.98979092 8.78268623 8.54111958 8.26143742 7.93980312 7.57215929 7.15421438 6.68144131 6.14907742 5.55208683 4.88507986 4.14239359 3.31809235 2.40617156 1.40096641
9.64909267 9.68047047 9.70723724 9.72874260 9.74427795 9.75303841 9.75412178 9.74650288 9.72903728 9.70042610 9.65920448 9.60373974 9.53217888 9.44248009 9.33234978 9.19927216 9.04048061 8.85296631 8.63345718 8.37845993 8.08423615 7.74680996 7.36200905 6.92544508 6.43249130 5.87826300 5.25761890 4.56509447 3.79491091 2.94103241 1.99736619 0.95819676
9.63732338 9.66483593 9.68749619 9.70464516 9.71556377 9.71942616 9.71532249 9.70221710 9.67893505 9.64415646 9.59640884 9.53401566 9.45509815 9.35756779 9.23908329 9.09708118 8.92872238 8.73091507 8.50031567 8.23332882 7.92611170 7.57461023 7.17453480 6.72139645 6.21048403 5.63682079 4.99517155 4.27999306 3.48539019 2.60524273 1.63333714 0.56393260
9.62818241 9.65222263 9.67120075 9.68445110 9.69124222 9.69073772 9.68201256 9.66401672 9.63556480 9.59531879 9.54177284 9.47323322 9.38779640 9.28333378 9.15746784 9.00756741 8.83075523 8.62387753 8.38349724 8.10595417 7.78732300 7.42344952 7.00996876 6.54230547 6.01564407 5.42496586 4.76492262 4.02990246 3.21393681 2.31076908 1.31411052 0.21813565
9.62176323 9.64273071 9.65845299 9.66827297 9.67142963 9.66709232 9.65431690 9.63204384 9.59907341 9.55404186 9.49544430 9.42154694 9.33043098 9.21994019 9.08764648 8.93090153 8.74675655 8.53201294 8.28317738 7.99651623 7.66803026 7.29348755 6.86845112 6.38826656 5.84806252 5.24273348 4.56688452 3.81481218 2.98046207 2.05748177 1.03949118 -0.07943070
9.61815834 9.63643932 9.64933777 9.65617847 9.65621090 9.64857292 9.63232803 9.60638618 9.56954384 9.52043533 9.45752239 9.37906361 9.28311253 9.16748810 9.02974510 8.86718655 8.67684269 8.45544434 8.19946480 7.90509748 7.56829739 7.18477154 6.75001335 6.25930882 5.70771933 5.09008217 4.40094852 3.63454223 2.78473330 1.84508228 0.80908352 -0.32927191
9.61741829 9.63340855 9.64391899 9.64825058 9.64564705 9.63525200 9.61609459 9.58710384 9.54704857 9.49455643 9.42806816 9.34583855 9.24589729 9.12605000 8.98381615 8.81649113 8.62104225 8.39419746 8.13237762 7.83173084 7.48815298 7.09730387 6.65462971 6.15535831 5.59450054 4.96684504 4.26689529 3.48881459 2.62639999 1.67310977 0.62236661 -0.53197539
9.61959076 9.63369751 9.64223003 9.64451408 9.63977432 9.62714291 9.60565758 9.57422066 9.53160191 9.47641563 9.40709877 9.32188511 9.21879864 9.09561920 8.94986248 8.77879524 8.57937336 8.34827042 8.08189869 7.77635622 7.42751980 7.03099728 6.58218384 6.07626677 5.50821877 4.87278748 4.16441917 3.37724257 2.50498152 1.54104054 0.47869736 -0.68827516
9.62472725 9.63731956 9.64430618 9.64499283 9.63859940 9.62425995 9.60100746 9.56772423 9.52318287 9.46598816 9.39457607 9.30716324 9.20176125 9.07614899 8.92782593 8.75403595 8.55173874 8.31757927 8.04793072 7.73889303 7.38628292 6.98569250 6.53248501 6.02180719 5.44859886 4.80756807 4.09314346 3.29938054 2.41997051 1.44823933 0.37735367 -0.79899436
9.63283062 9.64429474 9.65014267 9.64967537 9.64211273 9.62658024 9.60209560 9.56756783 9.52173996 9.46322250 9.39042664 9.30158997 9.19470406 9.06754112 8.91760063 8.74211216 8.53802109 8.30197144 8.03032112 7.71914101 7.36424541 6.96118116 6.50529957 5.99171162 5.41533089 4.77083969 4.05261612 3.25471354 2.37076139 1.39401174 0.31758153 -0.86499697
9.64391804 9.65462589 9.65972424 9.65853405 9.65026760 9.63404274 9.60888004 9.57367516 9.52718353 9.46800423 9.39455032 9.30504322 9.19748878 9.06965065 8.91902542 8.74284554 8.53804207 8.30127144 8.02886581 7.71689844 7.36116314 6.95720387 6.50032425 5.98563766 5.40803242 4.76214981 4.04236698 3.24267983 2.35671258 1.37766027 0.29855335 -0.88718480
9.65798950 9.66828442 9.67303085 9.67152977 9.66300392 9.64657402 9.62125874 9.58594513 9.53939533 9.48019791 9.40678024 9.31735992 9.20993710 9.08228111 8.93190289 8.75601959 8.55157948 8.31522465 8.04330254 7.73187876 7.37674475 6.97342157 6.51721478 6.00320816 5.42627430 4.78104639 4.06186056 3.26270676 2.37717772 1.39842892 0.31944329 -0.86647129
9.67501259 9.68524551 9.69000340 9.68859863 9.68025303 9.66408348 9.63911819 9.60424423 9.55822086 9.49964714 9.42694569 9.33834171 9.23184109 9.10521698 8.95598316 8.78137398 8.57834911 8.34354305 8.07332802 7.76375723 7.41062927 7.00946426 6.55555964 6.04398823 5.46960402 4.82701492 4.11054230 3.31417608 2.43148088 1.45558500 0.37944162 -0.80376661
9.69497967 9.70546627 9.71059418 9.70966530 9.70191002 9.68645668 9.66233063 9.62842178 9.58349991 9.52615738 9.45483398 9.36775303 9.26294231 9.13817406 8.99098015 8.81861115 8.61802769 8.38588715 8.11857891 7.81215668 7.46243048 7.06492329 6.61492872 6.10750914 5.53749323 4.89950609 4.18782997 3.39645410 2.51892066 1.54837346 0.47768766 -0.70000058
9.71784210 9.72889996 9.73472500 9.73463917 9.72787094 9.71356201 9.69073868 9.65830135 9.61502171 9.55950546 9.49019527 9.40533543 9.30296040 9.18086338 9.03657722 8.86738014 8.67025566 8.44188309 8.17864799 7.87665749 7.53170109 7.13931990 6.69481659 6.19324160 5.62941551 4.99793386 4.29309797 3.50887632 2.63880157 1.67601407 0.61338031 -0.55606490
9.74355888 9.75547218 9.76231194 9.76341629 9.75801373 9.74525356 9.72417641 9.69368744 9.65257835 9.59945583 9.53278160 9.45081520 9.35159397 9.23294449 9.09242249 8.92731476 8.73464108 8.51110363 8.25311375 7.95679140 7.61795044 7.23215199 6.79468632 6.30062008 5.74476433 5.12169123 4.42570591 3.65074849 2.79038167 1.83774114 0.78566724 -0.37285274
9.77208424 9.78511810 9.79327583 9.79588509 9.79220104 9.78137207 9.76246166 9.73438454 9.69593620 9.64575481 9.58230877 9.50387287 9.40851498 9.29407215 9.15813351 8.99802113 8.81076241 8.59310532 8.34148979 8.05206203 7.72065830 7.34286785 6.91397476 6.42904854 5.88290405 5.27011585 4.58494997 3.82136679 2.97292018 2.03275299 0.99372560 -0.15124863
9.80334473 9.81775856 9.82750416 9.83192253 9.83028221 9.82176018 9.80540180 9.78017330 9.74485970 9.69813347 9.63847733 9.56419373 9.47337246 9.36387157 9.23331642 9.07905197 8.89815807 8.68740463 8.44326401 8.16192532 7.83925915 7.47085094 7.05203438 6.57786846 6.04316902 5.44248581 4.77011013 4.01995945 3.18561602 2.26024365 1.23668516 0.10784411
9.83728600 9.85331345 9.86490059 9.87140751 9.87212086 9.86621952 9.85280514 9.83082199 9.79910469 9.75632000 9.70099831 9.63145351 9.54580307 9.44195271 9.31754589 9.16997433 8.99635124 8.79348373 8.55790234 8.28580856 7.97312737 7.61547518 7.20820427 6.74637413 6.22480154 5.63805342 4.98037958 4.24572706 3.42765784 2.51936221 1.51369834 0.40351146
9.87382984 9.89168644 9.90534401 9.91419792 9.91754913 9.91460609 9.90446186 9.88611126 9.85839272 9.82003021 9.76954556 9.70530033 9.62544918 9.52791691 9.41040039 9.27032375 9.10484409 8.91082382 8.68482590 8.42312050 8.12164783 7.77607679 7.38176107 6.93381357 6.42703772 5.85599613 5.21493721 4.49779415 3.69816327 2.80920529 1.82382345 0.73483282
9.91290283 9.93277359 9.94872856 9.96016788 9.96641922 9.96670628 9.96016407 9.94579887 9.92248631 9.88896942 9.84380913 9.78539944 9.71192455 9.62135506 9.51143456 9.37961960 9.22312927 9.03886890 8.82346058 8.57322121 8.28413391 7.95191526 7.57195568 7.13938761 6.64902687 6.09544373 5.47286606 4.77524281 3.99615383 3.12879443 2.16606903 1.10079873
9.95441628 9.97648811 9.99492836 10.00917244 10.01856422 10.02235508 10.01971054 10.00966644 9.99112988 9.96286392 9.92347813 9.87140179 9.80485725 9.72185898 9.62019348 9.49737835 9.35068321 9.17706013 8.97319698 8.73545265 8.45988655 8.14225864 7.77799702 7.36225605 6.88988972 6.35544205 5.75319052 5.07705879 4.32061291 3.47708488 2.53938866 1.50031269
9.99829388 10.02272034 10.04382610 10.06106281 10.07381916 10.08136749 10.08289242 10.07747555 10.06404877 10.04142380 10.00823784 9.96296310 9.90386868 9.82901478 9.73624420 9.62312031 9.48696709 9.32481194 9.13339233 8.90914822 8.64818668 8.34631157 7.99902344 7.60151768 7.14865303 6.63501835 6.05486298 5.40213966 4.67042160 3.85293841 2.94260788 1.93222761
10.04444313 10.07136154 10.09529114 10.11571026 10.13202477 10.14354706 10.14950752 10.14899731 10.14100170 10.12436962 10.09778786 10.05975151 10.00859165 9.94242573 9.85913181 9.75635719 9.63146687 9.48155594 9.30344582 9.09362411 8.84827518 8.56328011 8.23418713 7.85623074 7.42432690 6.93307877 6.37675667 5.74932051 5.04434490 4.25508165 3.37443709 2.39521360
10.09276581 10.12231445 10.14920712 10.17296696 10.19302750 10.20873642 10.21934986 10.22401619 10.22174740 10.21143532 10.19181156 10.16142464 10.11866474 10.06168175 9.98841858 9.89659119 9.78362846 9.64670372 9.48269367 9.28816891 9.05939674 8.79232597 8.48256493 8.12542534 7.71584940 7.24850559 6.71767044 6.11732006 5.44105482 4.68212605 3.83346033 2.88784933

9.84428024 9.91507435 9.98388672 10.05017376 10.11334229 10.17270088 10.22747517 10.27679825 10.31969261 10.35508728 10.38178921 10.39847946 10.40371990 10.39595509 10.37347698 10.33445263 10.27693558 10.19880104 10.09781933 9.97159767 9.81755066 9.63298416 9.41493511 9.16026688 8.86555958 8.52712822 8.14095592 7.70270920 7.20766163 6.65078688 6.02679825 5.33032894
9.81487179 9.87893677 9.94053364 9.99911690 10.05405617 10.10464573 10.15007591 10.18945599 10.22177601 10.24591351 10.26062393 10.26454353 10.25614738 10.23379326 10.19567966 10.13986588 10.06425381 9.96660328 9.84451103 9.69541073 9.51657772 9.30509377 9.05784130 8.77149963 8.44246674 8.06690598 7.64063931 7.15917873 6.61766768 6.01097059 5.33371830 4.58051872
9.78706455 9.84469414 9.89940166 9.95061970 9.99770737 10.03992081 10.07644463 10.10635471 10.12860680 10.14202690 10.14535427 10.13713074 10.11579037 10.07959938 10.02666283 9.95492840 9.86219311 9.74605560 9.60396671 9.43321133 9.23088169 8.99389458 8.71896362 8.40258503 8.04101658 7.63023901 7.16594791 6.64349937 6.05792999 5.40399837 4.67625427 3.86931777
9.76101112 9.81250858 9.86067009 9.90489292 9.94452381 9.97879791 10.00687695 10.02780914 10.04052544 10.04382038 10.03636932 10.01667881 9.98311901 9.93387318 9.86696053 9.78023624 9.67135525 9.53781700 9.37690639 9.18576431 8.96133041 8.70034599 8.39937115 8.05473328 7.66253710 7.21861744 6.71854305 6.15754223 5.53055382 4.83219910 4.05699158 3.19953585
9.73686028 9.78256416 9.82452679 9.86215210 9.89474201 9.92152882 9.94164753 9.95412827 9.95786476 9.95163059 9.93405533 9.90359688 9.85855961 9.79707050 9.71707153 9.61629486 9.49231625 9.34249020 9.16399384 8.95380020 8.70870686 8.42530346 8.09998417 7.72895098 7.30815792 6.83331966 6.29984951 5.70288706 5.03725958 4.29749441 3.47804403 2.57351494
9.71475697 9.75501442 9.79116821 9.82258797 9.84858036 9.86835384 9.88102341 9.88559532 9.88093567 9.86579990 9.83876705 9.79826450 9.74253178 9.66964531 9.57745266 9.46361923 9.32560444 9.16065407 8.96582890 8.73795605 8.47370243 8.16950321 7.82163620 7.42614460 6.97886705 6.47538900 5.91103172 5.28081417 4.57946539 3.80143070 2.94107699 1.99301577
9.69485188 9.73002529 9.76075363 9.78640175 9.80625343 9.81950188 9.82525063 9.82247257 9.81002998 9.78664017 9.75084591 9.70104313 9.63542366 9.55198479 9.44853592 9.32264423 9.17168045 8.99279881 8.78292751 8.53878117 8.25689507 7.93358707 7.56499386 7.14704323 6.67544794 6.14570618 5.55302858 4.89233971 4.15825462 3.34516406 2.44733095 1.45936072
9.67727089 9.70773697 9.73345470 9.75376511 9.76794815 9.77518177 9.77455521 9.76502037 9.74541855 9.71443272 9.67059994 9.61225700 9.53755474 9.44445610 9.33069611 9.19376755 9.03097630 8.83935642 8.61574841 8.35676289 8.05880737 7.71808195 7.33062077 6.89222908 6.39853382 5.84492207 5.22652435 4.53817272 3.77440071 2.92947316 1.99762225 0.97339594
9.66213417 9.68828297 9.70940781 9.72484016 9.73384666 9.73559189 9.72914505 9.71344948 9.68732452 9.64943790 9.59828186 9.53217125 9.44923592 9.34736729 9.22424793 9.07733154 8.90382385 8.70069599 8.46467495 8.19228363 7.87983131 7.52341652 7.11894703 6.66216469 6.14858580 5.57351875 4.93201494 4.21882200 3.42838430 2.55488729 1.59245038 0.53558552
9.64956188 9.67178726 9.68875027 9.69977188 9.70409298 9.70088673 9.68919563 9.66795254 9.63596153 9.59185600 9.53412437 9.46104527 9.37070847 9.26098061 9.12948608 8.97362041 8.79052353 8.57710457 8.33000469 8.04566574 7.72028542 7.34989262 6.93030071 6.45716000 5.92591667 5.33179665 4.66978693 3.93455362 3.12046766 2.22159028 1.23198736 0.14609420
9.63963890 9.65835381 9.67158794 9.67866611 9.67882347 9.67120552 9.65485191 9.62868309 9.59148026 9.54186726 9.47830963 9.39906693 9.30218124 9.18550396 9.04661274 8.88285351 8.69130802 8.46882725 8.21197987 7.91712761 7.58040333 7.19774008 6.76488638 6.27741146 5.73069191 5.11990595 4.43996334 3.68545341 2.85067034 1.92958832 0.91616178 -0.19523567
9.63245296 9.64805889 9.65801430 9.66162586 9.65812683 9.64664841 9.62622547 9.59575844 9.55401039 9.49960899 9.43097878 9.34636784 9.24379921 9.12108994 8.97578716 8.80518055 8.60633469 8.37600708 8.11074448 7.80682468 7.46032000 7.06708527 6.62281799 6.12300777 5.56299305 4.93787336 4.24251366 3.47143555 2.61886024 1.67867279 0.64469838 -0.48873401
9.62806129 9.64097786 9.64809799 9.64872551 9.64208412 9.62729836 9.60338974 9.56925297 9.52363777 9.46515274 9.39221859 9.30305576 9.19566631 9.06784344 8.91710663 8.74072170 8.53569603 8.29876137 8.02639961 7.71483946 7.36009979 6.95797729 6.50411224 5.99394703 5.42274952 4.78559780 4.07727814 3.29229259 2.42474580 1.46845961 0.41715288 -0.73496646
9.62652779 9.63715172 9.64188194 9.64000511 9.63074112 9.61320305 9.58640194 9.54921913 9.50040722 9.43856525 9.36207676 9.26916218 9.15781784 9.02580357 8.87061691 8.68950653 8.47942734 8.23709393 7.95894861 7.64117002 7.27973080 6.87037945 6.40870953 5.89011574 5.30983496 4.66287899 3.94402218 3.14768076 2.26793408 1.29847622 0.23295307 -0.93455678
9.62786865 9.63661957 9.63939667 9.63549137 9.62411308 9.60436821 9.57525635 9.53566837 9.48432827 9.41982174 9.34054470 9.24469662 9.13025475 8.99495506 8.83630562 8.65150070 8.43750477 8.19098473 7.90834999 7.58575678 7.21912766 6.80419064 6.33647251 5.81135225 5.22401381 4.56946087 3.84239316 3.03721571 2.14792109 1.16814601 0.09142095 -1.08827507
9.63211441 9.63938808 9.64064789 9.63518333 9.62219334 9.60078144 9.56994438 9.52856159 9.47535515 9.40890121 9.32757759 9.22958946 9.11289597 8.97523975 8.81408882 8.62663841 8.40984058 8.16032791 7.87449598 7.54847622 7.17815685 6.75923252 6.28720188 5.75741529 5.16503096 4.50499439 3.77200365 2.96040988 2.06415844 1.07682192 -0.00816917 -1.19695675
9.63925743 9.64545059 9.64561939 9.63904953 9.62494564 9.60240078 9.57040882 9.52783775 9.47341537 9.40570354 9.32308960 9.22375393 9.10565567 8.96653271 8.80384636 8.61478424 8.39628410 8.14496613 7.85721493 7.52913380 7.15659428 6.73527145 6.26063919 5.72801495 5.13251495 4.46909285 3.73239517 2.91674376 2.01605344 1.02382112 -0.06659245 -1.26144671
9.64929867 9.65478897 9.65428162 9.64705372 9.63230991 9.60915089 9.57655811 9.53340340 9.47840405 9.41011810 9.32693291 9.22702980 9.10836792 8.96866989 8.80539989 8.61575031 8.39663601 8.14468956 7.85627460 7.52748966 7.15418911 6.73203230 6.25646353 5.72278214 5.12609529 4.46130848 3.72306681 2.90565491 2.00296068 1.00843453 -0.08464223 -1.28264666
9.66221619 9.66736889 9.66657543 9.65912914 9.64421272 9.62093925 9.58829021 9.54512405 9.49017048 9.42198563 9.33895016 9.23924541 9.12083817 8.98143959 8.81852341 8.62929249 8.41065025 8.15923595 7.87140369 7.54325104 7.17062712 6.74917269 6.27432299 5.74134922 5.14533997 4.48118877 3.74350667 2.92657089 2.02424169 1.02993834 -0.06312525 -1.26142550
9.67797089 9.68313980 9.68244934 9.67518902 9.66055584 9.63765049 9.60546494 9.56285477 9.50855255 9.44111824 9.35892487 9.26016426 9.14281464 9.00458241 8.84295273 8.65512753 8.43802452 8.18828392 7.90226412 7.57606983 7.20554113 6.78629971 6.31379509 5.78325748 5.18977737 4.52820826 3.79315972 2.97888708 2.07924461 1.08761573 -0.00282979 -1.19865572
9.69651794 9.70203781 9.70181370 9.69513702 9.68121910 9.65914726 9.62792587 9.58641815 9.53334904 9.46728802 9.38662434 9.28954601 9.17403221 9.03780937 8.87837315 8.69292641 8.47841644 8.23147774 7.94849300 7.62555218 7.25851583 6.84299707 6.37442970 5.84803963 5.25889111 4.60183096 3.87144661 3.06198788 2.16728115 1.18073452 0.09545827 -1.09520507
9.71781158 9.72399044 9.72457981 9.71886635 9.70606041 9.68527031 9.65549660 9.61560440 9.56434059 9.50026131 9.42177963 9.32708645 9.21417809 9.08079052 8.92443752 8.74233437 8.53144264 8.28842258 8.00965405 7.69126129 7.32908821 6.91877937 6.45573044 5.93516922 5.35215378 4.70149088 3.97777343 3.17524195 2.28770590 1.30857253 0.23095155 -0.95190680
9.74177074 9.74892426 9.75064850 9.74625015 9.73494911 9.71585751 9.68798542 9.65020943 9.60127926 9.53977203 9.46410561 9.37248707 9.26292515 9.13318062 8.98077393 8.80294895 8.59668922 8.35866737 8.08530140 7.77271175 7.41677284 7.01311350 6.55714321 6.04408216 5.46896458 4.82658339 4.11151266 3.31797934 2.43981314 1.47041857 0.40287787 -0.76959497
9.76835155 9.77673817 9.77991009 9.77715969 9.76771927 9.75072289 9.72517967 9.68999290 9.64391327 9.58553886 9.51329136 9.42541218 9.31991386 9.19458389 9.04697037 8.87434006 8.67369270 8.44174385 8.17492771 7.86938477 7.52100897 7.12544632 6.67809725 6.17417860 5.60869503 4.97646189 4.27198696 3.48953032 2.62290287 1.66551352 0.61047399 -0.54906255
9.79745007 9.80734539 9.81223869 9.81144333 9.80421066 9.78967285 9.76688004 9.73471832 9.69197655 9.63726616 9.56902695 9.48551559 9.38476944 9.26461124 9.12260628 8.95604992 8.76198387 8.53715038 8.27800274 7.98072100 7.64122581 7.25516415 6.81795073 6.32479906 5.77069187 5.15042734 4.45850754 3.68916774 2.83623505 1.89312339 0.85296834 -0.29114044
9.82900429 9.84063911 9.84750938 9.84896088 9.84424782 9.83252716 9.81284809 9.78414059 9.74520111 9.69465160 9.63097095 9.55243778 9.45711136 9.34284306 9.20723152 9.04761219 8.86105156 8.64434242 8.39396095 8.10614014 7.77679825 7.40162468 6.97603035 6.49523640 5.95422029 5.34774303 4.67030907 3.91612005 3.07903314 2.15246820 1.12954581 0.00336731
