
9.81141853 9.82883644 9.84463787 9.85838795 9.86956692 9.87755489 9.88162422 9.88091850 9.87443161 9.86099529 9.83925152 9.80761814 9.76428127 9.70716000 9.63387680 9.54172993 9.42765331 9.28821659 9.11956310 8.91741467 8.67704964 8.39324284 8.06028938 7.67198801 7.22158957 6.70181084 6.10479069 5.42203712 4.64448833 3.76238537 2.76546526 1.64309490
9.83514023 9.85452747 9.87254333 9.88879013 9.90276432 9.91389561 9.92148209 9.92470932 9.92261600 9.91406822 9.89776230 9.87217331 9.83552647 9.78581333 9.72071075 9.63757610 9.53341389 9.40486145 9.24813366 9.05902767 8.83286381 8.56449699 8.24827290 7.87802029 7.44703722 6.94803190 6.37313652 5.71385193 4.96101809 4.10486031 3.13493395 2.04046226
9.85982704 9.88134193 9.90176392 9.92071342 9.93773842 9.95228195 9.96369553 9.97119808 9.97388268 9.97066212 9.96027374 9.94125175 9.91189480 9.87023163 9.81401634 9.74067211 9.64728165 9.53054333 9.38675022 9.21175861 9.00096798 8.74929523 8.45113564 8.10036755 7.69031000 7.21366835 6.66258860 6.02851391 5.30224514 4.47387505 3.53289008 2.46827412
9.88530445 9.90910721 9.93211269 9.95397663 9.97427273 9.99249554 10.00803471 10.02015018 10.02797890 10.03049469 10.02649784 10.01456738 9.99306202 9.96008968 9.91345596 9.85067177 9.76887035 9.66485119 9.53496361 9.37515259 9.18088722 8.94714165 8.66837215 8.33850384 7.95087385 7.49821711 6.97263002 6.36554527 5.66767979 4.86903238 3.95894742 2.92622089
9.91140556 9.93764019 9.96340084 9.98836422 10.01216030 10.03431416 10.05426025 10.07131386 10.08466148 10.09332848 10.09616661 10.09182930 10.07873917 10.05506134 10.01869202 9.96719742 9.89781475 9.80738831 9.69237518 9.54878426 9.37216473 9.15756130 8.89949036 8.59192467 8.22822952 7.80114937 7.30276632 6.72446632 6.05688477 5.28993702 4.41280508 3.41408253
9.93794537 9.96675587 9.99542522 10.02369308 10.05120277 10.07753468 10.10216808 10.12447357 10.14369392 10.15890217 10.16902161 10.17276573 10.16863060 10.15485668 10.12940598 10.08992290 10.03373718 9.95777416 9.85857487 9.73222160 9.57435513 9.38009453 9.14401722 8.86014748 8.52188873 8.12197781 7.65251637 7.10482883 6.46947336 5.73624563 4.89419365 3.93167877

9.84287071 9.89790535 9.95488453 10.01358795 10.07370853 10.13485909 10.19654369 10.25813866 10.31890678 10.37796211 10.43426418 10.48660374 10.53363037 10.57381821 10.60548210 10.62680435 10.63580608 10.63039589 10.60834503 10.56731415 10.50481701 10.41817570 10.30447388 10.16051388 9.98261166 9.76657295 9.50745201 9.19944859 8.83577824 8.40861511 7.90927458 7.32847595
9.82633018 9.87598228 9.92700386 9.97913456 10.03200531 10.08518124 10.13809109 10.19005394 10.24023819 10.28766727 10.33118248 10.36946869 10.40100288 10.42407513 10.43681526 10.43712807 10.42278385 10.39133835 10.34023666 10.26672935 10.16788864 10.04062080 9.88155079 9.68698597 9.45285320 9.17453003 8.84669209 8.46327591 8.01727772 7.50079441 6.90520382 6.22158766
9.80919647 9.85366535 9.89895439 9.94475651 9.99067497 10.03620052 10.08071518 10.12347031 10.16356850 10.19993305 10.23132324 10.25629807 10.27320766 10.28018951 10.27516842 10.25584984 10.21973038 10.16409874 10.08605385 9.98248672 9.85008907 9.68534756 9.48445702 9.24330902 8.95742226 8.62177563 8.23075199 7.77799559 7.25634861 6.65780497 5.97387600 5.19589853
9.79181576 9.83131599 9.87113094 9.91089630 9.95017815 9.98841667 10.02494621 10.05895519 10.08948326 10.11538887 10.13533497 10.14778233 10.15097141 10.14289665 10.12130833 10.08374119 10.02744770 9.94947147 9.84661674 9.71544361 9.55230331 9.35326862 9.11419296 8.83056545 8.49753189 8.10973930 7.66128016 7.14555073 6.55526352 5.88243103 5.11859035 4.25537586
9.77452850 9.80931568 9.84392929 9.87797356 9.91096687 9.94231892 9.97130203 9.99706650 10.01859188 10.03466606 10.04388428 10.04461670 10.03500175 10.01291752 9.97598457 9.92155075 9.84669113 9.74821854 9.62267303 9.46634293 9.27524662 9.04514122 8.77151585 8.44954205 8.07399940 7.63925505 7.13916254 6.56696606 5.91523457 5.17599821 4.34090090 3.40191150
9.75766754 9.78801632 9.81773663 9.84640503 9.87349319 9.89838028 9.92030048 9.93834972 9.95145416 9.95835400 9.95758343 9.94743919 9.92596340 9.89094830 9.83988380 9.76998234 9.67815018 9.56100559 9.41487789 9.23579979 9.01951408 8.76149178 8.45692062 8.10065937 7.68723202 7.21072149 6.66480112 6.04254675 5.33649397 4.53868771 3.64093590 2.63546705
9.74155998 9.76776695 9.79292393 9.81658077 9.83817577 9.85705090 9.87240505 9.88329506 9.88860226 9.88702202 9.87702656 9.85685825 9.82448292 9.77760887 9.71363831 9.62964535 9.52243137 9.38842106 9.22377491 9.02430630 8.78553581 8.50269032 8.17068005 7.78412294 7.33728218 6.82406425 6.23794031 5.57190847 4.81846666 3.96969700 3.01758051 1.95459712
9.72648811 9.74887180 9.76982880 9.78886604 9.80540180 9.81873894 9.82805634 9.83236694 9.83051682 9.82115936 9.80272198 9.77339363 9.73110104 9.67346096 9.59779644 9.50111103 9.38005352 9.23095131 9.04980087 8.83224201 8.57360744 8.26891136 7.91285563 7.49984694 7.02393436 6.47886467 5.85794926 5.15413332 4.35988760 3.46739268 2.46875596 1.35669041
9.71273518 9.73163223 9.74875069 9.76358223 9.77550793 9.78381443 9.78763866 9.78596783 9.77762032 9.76121235 9.73513985 9.69754791 9.64630127 9.57897949 9.49284363 9.38480568 9.25144958 9.08897495 8.89327908 8.65985584 8.38387394 8.06019020 7.68334818 7.24753141 6.74668312 6.17434931 5.52379608 4.78786039 3.95905280 3.02957821 1.99171674 0.83838034
9.70053577 9.71629333 9.72996712 9.74101162 9.74880028 9.75258064 9.75147438 9.74444294 9.73027515 9.70755959 9.67465591 9.62968636 9.57047367 9.49455833 9.39914608 9.28110313 9.13694000 8.96279240 8.75442886 8.50726700 8.21636295 7.87641954 7.48184729 7.02671242 6.50479746 5.90956879 5.23417377 4.47142744 3.61383080 2.65364981 1.58327806 0.39582211
9.69009209 9.70307350 9.71369648 9.72139263 9.72552013 9.72530174 9.71983719 9.70807266 9.68876743 9.66049004 9.62157726 9.57012177 9.50392914 9.42049599 9.31700325 9.19026756 9.03675747 8.85255432 8.63335800 8.37450695 8.07096767 7.71735620 7.30796099 6.83676529 6.29743528 5.68334627 4.98758316 4.20292616 3.32187438 2.33673978 1.24000382 0.02488513
9.68158150 9.69215202 9.70012093 9.70491695 9.70586109 9.70217323 9.69293880 9.67706394 9.65331554 9.62022686 9.57612514 9.51908016 9.44687843 9.35700130 9.24659538 9.11246300 8.95103073 8.75834656 8.53006458 8.26148319 7.94748974 7.58264589 7.16117001 6.67694855 6.12358856 5.49439383 4.78239441 3.98033595 3.08071184 2.07586622 0.95833170 -0.27861100
9.67513466 9.68366146 9.68938446 9.69171429 9.68997192 9.68334579 9.67091751 9.65157700 9.62406349 9.58691883 9.53844547 9.47669983 9.39944839 9.30417919 9.18801880 9.04774857 8.87977982 8.68013954 8.44446850 8.16801167 7.84564304 7.47186565 7.04085159 6.54645157 5.98219681 5.34135532 4.61691809 3.80158234 2.88784003 1.86805081 0.73473203 -0.51879388
9.67084599 9.67769718 9.68157673 9.68188953 9.67793751 9.66891098 9.65385628 9.63167667 9.60109806 9.56063652 9.50859833 9.44302750 9.36169624 9.26207256 9.14128494 8.99610806 8.82295418 8.61783695 8.37638569 8.09383583 7.76504993 7.38450956 6.94635153 6.44440269 5.87215853 5.22285700 4.48944473 3.66460204 2.74078393 1.71034169 0.56578028 -0.69960606
9.66878128 9.67431164 9.67675018 9.67547989 9.66979599 9.65888786 9.64179134 9.61739159 9.58441448 9.54137611 9.48657799 9.41805553 9.33357811 9.23061752 9.10630608 8.95743179 8.78039646 8.57122803 8.32555389 8.03862286 7.70528030 7.32000780 6.87695217 6.36989689 5.79235458 5.13751507 4.39830399 3.56737089 2.63715482 1.59994650 0.44823545 -0.82478213
9.66896152 9.67353439 9.67490959 9.67249012 9.66555023 9.65326881 9.63468647 9.60868835 9.57398129 9.52908897 9.47231197 9.40168953 9.31498528 9.20969486 9.08294868 8.93153954 8.75189590 8.54005432 8.29165745 8.00196743 7.66584158 7.27777433 6.83191061 6.32204580 5.74167490 5.08398294 4.34187937 3.50798798 2.57468128 1.53424096 0.37905979 -0.89777815
9.67139053 9.67533779 9.67603970 9.67288113 9.66514015 9.65199184 9.63247395 9.60546398 9.56968594 9.52365017 9.46565628 9.39376736 9.30575562 9.19910240 9.07097912 8.91818142 8.73716927 8.52398872 8.27432251 7.98342752 7.64620829 7.25717592 6.81048155 6.29993534 5.71904469 5.06099510 4.31864929 3.48463058 2.55127406 1.51078451 0.35545665 -0.92176270
9.67602921 9.67969131 9.68007946 9.67658424 9.66848564 9.65495491 9.63503265 9.60760212 9.57137394 9.52488708 9.46644115 9.39409256 9.30564880 9.19860077 9.07012653 8.91706181 8.73587990 8.52266121 8.27310467 7.98252153 7.64582586 7.25755787 6.81189966 6.30268860 5.72342587 5.06730270 4.32717514 3.49563599 2.56498766 1.52733934 0.37489790 -0.89958656
9.68282509 9.68651390 9.68694019 9.68349838 9.67546844 9.66201973 9.64221001 9.61491489 9.57886600 9.53259563 9.47442150 9.40241623 9.31439590 9.20788193 9.08006859 8.92782593 8.74764061 8.53564644 8.28755951 7.99873447 7.66411543 7.27828932 6.83543921 6.32945442 5.75383377 5.10177851 4.36614513 3.53948855 2.61406636 1.58191431 0.43509829 -0.83382773
9.69168949 9.69571209 9.69651413 9.69349098 9.68593693 9.67303085 9.65381813 9.62720490 9.59192848 9.54652405 9.48933125 9.41844368 9.33169174 9.22661591 9.10045242 8.95007992 8.77204132 8.56248665 8.31719017 8.03152466 7.70048523 7.31868744 6.88036871 6.37939644 5.80933046 5.16335535 4.43434048 3.61479139 2.69692445 1.67269695 0.53403723 -0.72671819
9.70253086 9.70716858 9.70866394 9.70641327 9.69972610 9.68778324 9.66965485 9.64424515 9.61030483 9.56640339 9.51087761 9.44185066 9.35718441 9.25443840 9.13087177 8.98341560 8.80862904 8.60271645 8.36148834 8.08034897 7.75435543 7.37812948 6.94596100 6.45174694 5.88905239 5.25107098 4.53065825 3.72030950 2.81216955 1.79811788 0.66994381 -0.58025104
9.71522236 9.72075081 9.72323799 9.72209549 9.71664238 9.70607948 9.68948078 9.66578007 9.63373756 9.59193802 9.53875065 9.47231579 9.39051723 9.29096413 9.17093086 9.02739429 8.85695267 8.65584278 8.41992474 8.14465618 7.82511234 7.45596933 7.03154325 6.54575634 5.99217415 5.36401939 4.65410995 3.85492539 2.95857239 1.95679891 0.84128511 -0.39612305
9.72964191 9.73630524 9.74006844 9.74035549 9.73649025 9.72769547 9.71306610 9.69154739 9.66193390 9.62282276 9.57261372 9.50947380 9.43132210 9.33578873 9.22020721 9.08156967 8.91652870 8.72136784 8.49198723 8.22388458 7.91217852 7.55158424 7.13644075 6.66069698 6.11794043 5.50136518 4.80380154 4.01767778 3.13503551 2.14755583 1.04674649 -0.17576706
9.74563408 9.75367832 9.75898266 9.76099110 9.75905037 9.75239658 9.74015331 9.72128296 9.69460106 9.65874577 9.61212921 9.55297089 9.47920895 9.38851452 9.27825451 9.14548302 8.98688412 8.79878902 8.57713795 8.31747913 8.01496696 7.66436338 7.26002026 6.79591894 6.26564217 5.66237211 4.97892904 4.20769119 3.34064674 2.36937690 1.28522527 0.07960159
9.76305866 9.77269936 9.77979946 9.78381252 9.78411293 9.77995491 9.77048588 9.75470352 9.73144627 9.69938087 9.65696812 9.60244083 9.53379440 9.44873047 9.34466934 9.21869183 9.06754684 8.88760757 8.67486191 8.42490005 8.13292503 7.79372644 7.40167665 6.95077467 6.43460655 5.84634972 5.17877579 4.42423391 3.57461357 2.62141728 1.55583572 0.36902535
9.78174019 9.79319382 9.80232334 9.80860615 9.81144524 9.81012154 9.80380440 9.79152966 9.77217102 9.74442387 9.70678520 9.65753460 9.59469604 9.51603603 9.41900921 9.30075359 9.15805340 8.98733425 8.78464794 8.54561710 8.26549435 7.93908644 7.56081533 7.12466669 6.62423086 6.05266333 5.40270376 4.66662979 3.83625793 2.90299320 1.85783279 0.69174337
9.80152416 9.81497860 9.82635689 9.83516598 9.84082890 9.84265518 9.83985806 9.83150005 9.81648350 9.79355717 9.76124954 9.71789360 9.66155624 9.59004498 9.50086498 9.39121819 9.25793648 9.09749413 8.90599632 8.67912102 8.41214275 8.09991264 7.73687935 7.31702375 6.83394003 6.28074551 5.65012741 4.93431807 4.12502813 3.21352291 2.19068265 1.04718459
9.82223606 9.83787823 9.85171413 9.86327839 9.87203979 9.87732506 9.87838554 9.87432671 9.86409569 9.84647179 9.82004261 9.78317165 9.73399544 9.67036247 9.58983994 9.48966789 9.36675262 9.21762180 9.03842068 8.82488918 8.57234097 8.27566528 7.92931986 7.52730322 7.06318188 6.53005314 5.92055368 5.22679996 4.44043207 3.55258179 2.55394220 1.43497241
9.84370041 9.86169529 9.87818909 9.89274120 9.90484810 9.91389275 9.91914749 9.91975975 9.91473389 9.90288448 9.88284588 9.85305119 9.81167221 9.75662518 9.68553448 9.59569740 9.48407459 9.34726524 9.18144798 8.98244095 8.74559021 8.46582508 8.13761425 7.75497246 7.31143951 6.80008364 6.21346760 5.54362345 4.78207588 3.91981244 2.94733977 1.85485911
9.86574173 9.88625813 9.90559196 9.92334747 9.93905258 9.95212746 9.96189022 9.96753883 9.96811104 9.96248913 9.94936180 9.92720222 9.89424896 9.84847641 9.78757191 9.70889854 9.60947609 9.48597145 9.33463287 9.15130520 8.93140602 8.66988945 8.36125851 7.99952936 7.57821989 7.09035921 6.52843428 5.88438988 5.14961720 4.31493330 3.37066269 2.30675626
9.88819218 9.91137314 9.93372822 9.95489216 9.97442818 9.99180508 10.00638962 10.01741791 10.02398300 10.02502060 10.01929188 10.00530815 9.98138237 9.94555950 9.89558220 9.82888317 9.74255466 9.63332367 9.49750233 9.33100510 9.12928867 8.88736629 8.59974670 8.26046276 7.86302137 7.40040350 6.86501694 6.24870825 5.54272699 4.73772001 3.82378197 2.79063106
9.91087151 9.93687057 9.96241188 9.98717499 10.01077461 10.03271198 10.05240631 10.06915092 10.08209133 10.09022331 10.09235764 10.08708763 10.07278347 10.04755116 10.00921631 9.95528221 9.88290882 9.78889084 9.66963100 9.52108002 9.33877182 9.11775398 8.85258102 8.53728294 8.16535854 7.72974062 7.22277451 6.63618517 5.96109104 5.18794012 4.30661678 3.30652952

9.85522556 9.90789509 9.96239090 10.01847363 10.07582569 10.13404274 10.19259834 10.25087547 10.30810738 10.36338615 10.41566753 10.46374130 10.50624275 10.54166222 10.56831264 10.58439636 10.58796978 10.57696152 10.54919052 10.50230598 10.43387413 10.34121895 10.22143936 10.07130527 9.88712883 9.66471004 9.39903641 9.08433056 8.71376514 8.27954197 7.77292776 7.18459415
9.83866119 9.88563919 9.93383884 9.98295784 10.03263950 10.08240891 10.13167858 10.17974281 10.22575188 10.26870251 10.30742264 10.34057713 10.36663437 10.38388824 10.39046192 10.38429165 10.36314774 10.32464027 10.26623344 10.18522167 10.07872200 9.94366074 9.77672291 9.57424355 9.33219147 9.04595280 8.71028423 8.31915951 7.86564922 7.34195614 6.73948956 6.04933357
9.82151890 9.86301517 9.90514946 9.94758511 9.98990154 10.03157234 10.07195091 10.11026287 10.14557076 10.17679214 10.20265484 10.22169018 10.23222542 10.23241043 10.22015190 10.19316578 10.14897537 10.08490944 9.99809361 9.88548660 9.74382496 9.56965733 9.35928059 9.10863876 8.81335163 8.46850109 8.06858158 7.60739851 7.07793522 6.47240448 5.78242016 4.99940014
9.80413246 9.84038258 9.87672615 9.91277313 9.94806385 9.98202229 10.01394272 10.04299259 10.06816864 10.08830833 10.10202599 10.10778046 10.10376549 10.08797169 10.05814934 10.01182747 9.94628429 9.85860729 9.74562836 9.60398293 9.43010712 9.22017860 8.97012138 8.67559242 8.33185577 7.93375301 7.47555780 6.95092392 6.35280895 5.67349243 4.90477753 4.03846121
9.78682423 9.81809330 9.84893799 9.87893867 9.90758133 9.93424797 9.95818710 9.97850132 9.99413776 10.00385857 10.00620747 9.99953842 9.98194981 9.95130730 9.90521240 9.84101868 9.75582886 9.64648151 9.50957680 9.34147835 9.13830471 8.89594173 8.61001205 8.27585983 7.88850021 7.44252157 6.93205261 6.35065842 5.69128084 4.94632721 4.10779667 3.16786861
9.76992226 9.79650593 9.82218361 9.84649467 9.86889553 9.88871956 9.90517712 9.91732311 9.92404747 9.92405033 9.91581821 9.89761925 9.86746025 9.82310390 9.76203537 9.68145752 9.57829762 9.44921875 9.29060650 9.09857178 8.86899757 8.59749699 8.27942467 7.90987444 7.48362780 6.99509096 6.43828106 5.80669785 5.09334517 4.29071617 3.39110136 2.38702869
9.75373268 9.77594757 9.79680443 9.81582260 9.83241463 9.84588623 9.85539436 9.85995865 9.85842609 9.84944153 9.83143520 9.80261326 9.76090240 9.70398331 9.62923813 9.53374577 9.41429996 9.26739597 9.08924198 8.87575531 8.62260246 8.32516193 7.97859478 7.57774734 7.11722374 6.59130383 5.99389029 5.31847429 4.55811071 3.70546937 2.75307322 1.69381249
9.73854160 9.75672913 9.77315331 9.78728485 9.79853153 9.80614376 9.80926323 9.80686378 9.79775143 9.78053570 9.75359535 9.71506977 9.66284275 9.59451389 9.50738144 9.39842701 9.26434326 9.10147476 8.90590382 8.67337036 8.39936543 8.07909775 7.70751476 7.27932358 6.78895426 6.23057652 5.59803534 4.88482046 4.08406591 3.18858910 2.19116282 1.08500791
9.72461224 9.73912811 9.75150681 9.76120090 9.76757431 9.76986504 9.76717091 9.75844765 9.74245644 9.71777439 9.68273640 9.63545227 9.57375145 9.49516106 9.39692497 9.27595043 9.12883186 8.95182705 8.74088383 8.49162483 8.19939518 7.85925436 7.46601295 7.01422310 6.49820757 5.91203880 5.24952650 4.50416040 3.66914415 2.73749709 1.70217466 0.55670756
9.71217823 9.72339535 9.73213673 9.73784447 9.73984337 9.73735237 9.72944832 9.71504593 9.69289207 9.66152668 9.61925793 9.56415558 9.49400711 9.40630531 9.29823685 9.16665459 9.00808525 8.81870461 8.59436798 8.33061409 8.02266788 7.66546535 7.25372267 6.78186798 6.24415112 5.63455009 4.94685221 4.17458439 3.31101298 2.34926009 1.28251803 0.10455120
9.70143414 9.70973396 9.71526814 9.71744442 9.71558380 9.70886898 9.69635773 9.67694855 9.64935589 9.61209393 9.56345654 9.50147820 9.42392254 9.32824516 9.21159649 9.07079506 8.90230274 8.70225334 8.46643162 8.19029999 7.86900949 7.49742603 7.07014132 6.58154535 6.02578211 5.39680910 4.68837643 3.89400768 3.00705576 2.02073503 0.92842031 -0.27595741
9.69253445 9.69831371 9.70106792 9.70019150 9.69498158 9.68460560 9.66810513 9.64435482 9.61204910 9.56969261 9.51555443 9.44763756 9.36369801 9.26117134 9.13718033 8.98850346 8.81158352 8.60251331 8.35703087 8.07055378 7.73817635 7.35470200 6.91467714 6.41241121 5.84201527 5.19739676 4.47228718 3.66022682 2.75460839 1.74872768 0.63606548 -0.58928144
9.68561268 9.68926239 9.68967247 9.68621254 9.67817497 9.66470528 9.64482880 9.61741066 9.58113003 9.53446674 9.47568321 9.40277386 9.31346703 9.20519733 9.07506561 8.91983414 8.73593426 8.51943207 8.26604652 7.97114944 7.62981176 7.23680210 6.78662729 6.27356339 5.69166708 5.03483582 4.29677677 3.47102213 2.55100679 1.53006864 0.40174562 -0.83973300
9.68075371 9.68266964 9.68115902 9.67559624 9.66524410 9.64924717 9.62661076 9.59619713 9.55666065 9.50648212 9.44390297 9.36692619 9.27326107 9.16033363 9.02524471 8.86475754 8.67528343 8.45287609 8.19325256 7.89177704 7.54349184 7.14316082 6.68526411 6.16404009 5.57354259 4.90763855 4.16002369 3.32421970 2.39365077 1.36170340 0.22193211 -1.03139949
9.67800903 9.67857170 9.67557812 9.66837978 9.65622330 9.63825989 9.61347866 9.58071899 9.53864861 9.48573494 9.42021275 9.34007549 9.24304581 9.12652874 8.98764324 8.82314301 8.62944794 8.40261841 8.13836479 7.83206177 7.47874451 7.07316589 6.60979700 6.08288240 5.48645306 4.81436062 4.06026936 3.21771169 2.28008080 1.24075162 0.09329963 -1.16805363
9.67739201 9.67699432 9.67292690 9.66454411 9.65109825 9.63171196 9.60538006 9.57093430 9.52704144 9.47215652 9.40451908 9.32211971 9.22268677 9.10363770 8.96208000 8.79479599 8.59820461 8.36837959 8.10104275 7.79157925 7.43503523 7.02615929 6.55944729 6.02913141 5.42922974 4.75358534 3.99585223 3.14952016 2.20798469 1.16455424 0.01278598 -1.25315356
9.67889690 9.67789841 9.67317009 9.66405678 9.64980412 9.62953568 9.60223675 9.56674480 9.52171898 9.46560955 9.39667511 9.31290245 9.21201420 9.09145260 8.94833660 8.77945518 8.58124924 8.34981346 8.08088112 7.76986170 7.41180849 7.00149918 6.53343153 6.00183868 5.40074062 4.72398567 3.96518946 3.11783099 2.17523122 1.13068950 -0.02234410 -1.28978837
9.68247604 9.68123913 9.67623806 9.66682720 9.65224457 9.63161182 9.60392094 9.56800175 9.52251530 9.46592903 9.39648628 9.31219482 9.21079063 9.08972359 8.94612694 8.77680874 8.57824039 8.34652996 8.07744122 7.76640224 7.40849209 6.99850845 6.53096199 6.00009394 5.39994192 4.72431564 3.96684051 3.12093616 2.17989659 1.13693583 -0.01459222 -1.28075433
9.68805885 9.68692017 9.68203354 9.67274284 9.65828705 9.63779640 9.61026382 9.57451820 9.52923489 9.47287941 9.40371132 9.31974220 9.21872616 9.09813023 8.95511246 8.78649616 8.58878231 8.35809708 8.09024620 7.78067780 7.42449570 7.01652575 6.55129147 6.02304649 5.42582703 4.75344753 3.99948955 3.15734673 2.22026443 1.18134189 0.03384430 -1.22848582
9.69556236 9.69484997 9.69042873 9.68165207 9.66777325 9.64790726 9.62106133 9.58607864 9.54162979 9.48619938 9.41806316 9.33523941 9.23549461 9.11633396 8.97492313 8.80811501 8.61244297 8.38406467 8.11881161 7.81215000 7.45922804 7.05489349 6.59367847 6.06986046 5.47747421 4.81031084 4.06193686 3.22571564 2.29479146 1.26220095 0.12104828 -1.13510263
9.70486450 9.70488644 9.70128250 9.69340420 9.68050861 9.66173363 9.63608932 9.60242939 9.55943489 9.50560665 9.43922710 9.35833931 9.26075172 9.14395237 9.00515461 8.84124756 8.64877796 8.42394543 8.16261005 7.86026669 7.51210642 7.11297035 6.65743160 6.13977528 5.55402708 4.89395809 4.15312815 3.32483053 2.40214372 1.37799609 0.24534810 -1.00245190
9.71584797 9.71689510 9.71442413 9.70779991 9.69629669 9.67905712 9.65510464 9.62329674 9.58235836 9.53077888 9.46687031 9.38871193 9.29410362 9.18058491 9.04539490 8.88544369 8.69731522 8.47724533 8.22111893 7.92447758 7.58252430 7.19013643 6.74188185 6.23206377 5.65469551 5.00354576 4.27211189 3.45365071 2.54115462 1.52746725 0.40534186 -0.83208930
9.72836971 9.73071003 9.72967911 9.72465611 9.71491718 9.69963837 9.67784309 9.64842224 9.61009598 9.56139660 9.50065517 9.42596245 9.33516693 9.22581196 9.09519386 8.94023991 8.75756931 8.54346371 8.29382515 8.00423241 7.66991854 7.28577137 6.84638596 6.34604740 5.77876616 5.13827991 4.41805887 3.61127353 2.71086454 1.70951796 0.59985030 -0.62526238
9.74227333 9.74616718 9.74686050 9.74376011 9.73615074 9.72322369 9.70403290 9.67748642 9.64233398 9.59712410 9.54021168 9.46972275 9.38352680 9.27922440 9.15411282 9.00518036 8.82906532 8.62209034 8.38019562 8.09898567 7.77371883 7.39929962 6.97033310 6.48109245 5.92557955 5.29748392 4.59023571 3.79693174 2.91041398 1.92326260 0.82790184 -0.38303596
9.75740623 9.76308441 9.76577854 9.76489449 9.75975513 9.74956703 9.73341274 9.71021843 9.67875195 9.63761330 9.58518124 9.51960945 9.43879795 9.34038448 9.22170544 9.07978439 8.91131020 8.71261978 8.47970390 8.20819569 7.89336872 7.53014851 7.11314249 6.63660049 6.09451294 5.48052502 4.78799152 4.00996208 3.13914800 2.16798735 1.08875763 -0.10619711
9.77360153 9.78128815 9.78622341 9.78784657 9.78549480 9.77841187 9.76568890 9.74630165 9.71904850 9.68253899 9.63520718 9.57522964 9.50056171 9.40887260 9.29753113 9.16359997 9.00381660 8.81455421 8.59184456 8.33133125 8.02832890 7.67776775 7.27423954 6.81201649 6.28500748 5.68684006 5.01078510 4.24980116 3.39647722 2.44313264 1.38182354 0.20464826
9.79067802 9.80058098 9.80799675 9.81239319 9.81314278 9.80949879 9.80060482 9.78545570 9.76289368 9.73156834 9.68993282 9.63622856 9.56843662 9.48426628 9.38114166 9.25617027 9.10611153 8.92740345 8.71609402 8.46787548 8.17806625 7.84161758 7.45311832 7.00679779 6.49655056 5.91592836 5.25812817 4.51597118 3.68197918 2.74825811 1.70669925 0.54912764
9.80847549 9.82078266 9.83089828 9.83832169 9.84244919 9.84258080 9.83788681 9.82739162 9.80998802 9.78436279 9.74901772 9.70222378 9.64202213 9.56616402 9.47211456 9.35703278 9.21773052 9.05068016 8.85196400 8.61730957 8.34206581 8.02117634 7.64923763 7.22043467 6.72864008 6.16731119 5.52955437 4.80809879 3.99528456 3.08308148 2.06314659 0.92703354
9.82681465 9.84170055 9.85472870 9.86540985 9.87319374 9.87740898 9.87726307 9.87182999 9.86003399 9.84061241 9.81211853 9.77286625 9.72094250 9.65415764 9.57003307 9.46576214 9.33820915 9.18390083 8.99895573 8.77914333 8.51981354 8.21593380 7.86208582 7.45244122 6.98079967 6.44054842 5.82469177 5.12583351 4.33613205 3.44738746 2.45102310 1.33832026
9.84551334 9.86315060 9.87927628 9.89345455 9.90515232 9.91374588 9.91848564 9.91849613 9.91274261 9.90001106 9.87890911 9.84780884 9.80484104 9.74787426 9.67447662 9.58191586 9.46710682 9.32660484 9.15659142 8.95285892 8.71079731 8.42537498 8.09116459 7.70232248 7.25256634 6.73522186 6.14317131 5.46885729 4.70429993 3.84105253 2.87032795 1.78309214
9.86441326 9.88495445 9.90436172 9.92224503 9.93810272 9.95135689 9.96131325 9.96712685 9.96783352 9.96226978 9.94908524 9.92671204 9.89335251 9.84692192 9.78506470 9.70508862 9.60396862 9.47832775 9.32438278 9.13797283 8.91451454 8.64899540 8.33597946 7.96957731 7.54347849 7.05090094 6.48461056 5.83689690 5.09957361 4.26399612 3.32109690 2.26155114
9.88332844 9.90692616 9.92979622 9.95157814 9.97183418 9.99002838 10.00550270 10.01748657 10.02504826 10.02709389 10.02233315 10.00926208 9.98613644 9.95095062 9.90139580 9.83486366 9.74837494 9.63861561 9.50186157 9.33399868 9.13046646 8.88628292 8.59600258 8.25372505 7.85306358 7.38714981 6.84863997 6.22963953 5.52178192 4.71616125 3.80344415 2.77395201

9.86638832 9.91693687 9.96921444 10.02297783 10.07789135 10.13354778 10.18940353 10.24481773 10.29901886 10.35108948 10.39997005 10.44443893 10.48313999 10.51455307 10.53701496 10.54872894 10.54776001 10.53204632 10.49940968 10.44751644 10.37387753 10.27581596 10.15038109 9.99427414 9.80376148 9.57450485 9.30145550 8.97874355 8.59950638 8.15588856 7.63912487 7.03983259
9.84965992 9.89422417 9.93987942 9.98632812 10.03317738 10.07994461 10.12602901 10.17070389 10.21309090 10.25217915 10.28678131 10.31554604 10.33692455 10.34922028 10.35055065 10.33886814 10.31194592 10.26740932 10.20273304 10.11523628 10.00202560 9.86003685 9.68593788 9.47605705 9.22630405 8.93209839 8.58814812 8.18842983 7.72605228 7.19326067 6.58149910 5.88187695
