
10.85030174 10.71458817 10.57503510 10.43195915 10.28571129 10.13665295 9.98515701 9.83156013 9.67614746 9.51913261 9.36061764 9.20056725 9.03880310 8.87498188 8.70861626 8.53905964 8.36556530 8.18731403 8.00345325 7.81316185 7.61569118 7.41041899 7.19686937 6.97476149 6.74399900 6.50468922 6.25714254 6.00184011 5.73943901 5.47073317 5.19664001 4.91816759
10.87115383 10.73305511 10.59119415 10.44590092 10.29753590 10.14647675 9.99309731 9.83773994 9.68069458 9.52216244 9.36224556 9.20089626 9.03792572 8.87297058 8.70551682 8.53491592 8.36039734 8.18112659 7.99624729 7.80493546 7.60644341 7.40016222 7.18562698 6.96257973 6.73094225 6.49085140 6.24264145 5.98681927 5.72407198 5.45521307 5.18118000 4.90299606
10.89107418 10.75064850 10.60654736 10.45911598 10.30872250 10.15575600 10.00059509 9.84358406 9.68501282 9.52508354 9.36388111 9.20134735 9.03727722 8.87129402 8.70286274 8.53131866 8.35587597 8.17568874 7.98989773 7.79767418 7.59828091 7.39111710 7.17573595 6.95189095 6.71954155 6.47884417 6.23015356 5.97400904 5.71111298 5.44229984 5.16853046 4.89083719
10.91003036 10.76733589 10.62106228 10.47157192 10.31923676 10.16445637 10.00761223 9.84905815 9.68907261 9.52785110 9.36547279 9.20186424 9.03680325 8.86989307 8.70058918 8.52819633 8.35192585 8.17092419 7.98432064 7.79129791 7.59112263 7.38320398 7.16711760 6.94263697 6.70974302 6.46861172 6.21963120 5.96335602 5.70051241 5.43195677 5.15865564 4.88166046
10.92799377 10.78309822 10.63473129 10.48325157 10.32906342 10.17256355 10.01413822 9.85413837 9.69283962 9.53043365 9.36698532 9.20240498 9.03644943 8.86871243 8.69862366 8.52547741 8.34847546 8.16675186 7.97944069 7.78572750 7.58488750 7.37634563 7.15969658 6.93473721 6.70146370 6.46008205 6.21099949 5.95479488 5.69221067 5.42411518 5.15149164 4.87539721
10.94496632 10.79792786 10.64753342 10.49415588 10.33819962 10.18007088 10.02015877 9.85880947 9.69630432 9.53281307 9.36838913 9.20293236 9.03617668 8.86770058 8.69691467 8.52310085 8.34545231 8.16309834 7.97517872 7.78087664 7.57948971 7.37045336 7.15338659 6.92809868 6.69461727 6.45316839 6.20417595 5.94824123 5.68611622 5.41868877 5.14694786 4.87195826
10.96094513 10.81183910 10.65949345 10.50429535 10.34665489 10.18698788 10.02568150 9.86308289 9.69946098 9.53498077 9.36967373 9.20342636 9.03595352 8.86681652 8.69541073 8.52100945 8.34279442 8.15989399 7.97145605 7.77666998 7.57484865 7.36544514 7.14809656 6.92263842 6.68911743 6.44777870 6.19906616 5.94359207 5.68212938 5.41557407 5.14492035 4.87123108
10.97595596 10.82485294 10.67062950 10.51369286 10.35445690 10.19333839 10.03073311 9.86697578 9.70232773 9.53694057 9.37083340 9.20387459 9.03576088 8.86603165 8.69407654 8.51915646 8.34044647 8.15708351 7.96820641 7.77303171 7.57088375 7.36123514 7.14374447 6.91826439 6.68486309 6.44380808 6.19555855 5.94074202 5.68013954 5.41465235 5.14528227 4.87308693
10.99003410 10.83700371 10.68098640 10.52239418 10.36164856 10.19916630 10.03534698 9.87051392 9.70492172 9.53870869 9.37187958 9.20427704 9.03558922 8.86533451 8.69289207 8.51751328 8.33837318 8.15460968 7.96537924 7.76990509 7.56753063 7.35774994 7.14024496 6.91488743 6.68176699 6.44116020 6.19354963 5.93957233 5.68001652 5.41578817 5.14788914 4.87737465
11.00322342 10.84834862 10.69061184 10.53044701 10.36827660 10.20452023 10.03956985 9.87374592 9.70728874 9.54032326 9.37283707 9.20465755 9.03545189 8.86472321 8.69184303 8.51605797 8.33654499 8.15244293 7.96292686 7.76723671 7.56473112 7.35492802 7.13752794 6.91242743 6.67972755 6.43973255 6.19293118 5.93996763 5.68163347 5.41884470 5.15258741 4.88392878
11.01558113 10.85893726 10.69957542 10.53792191 10.37441063 10.20946407 10.04346466 9.87672901 9.70948029 9.54183102 9.37374687 9.20503998 9.03536320 8.86420822 8.69093513 8.51478863 8.33494568 8.15056419 7.96082735 7.76498890 7.56243753 7.35270977 7.13552570 6.91080809 6.67867088 6.43943405 6.19358921 5.94179726 5.68485260 5.42366791 5.15922308 4.89257908
11.02717209 10.86884499 10.70794296 10.54489040 10.38012505 10.21407318 10.04710579 9.87952995 9.71156025 9.54328728 9.37465858 9.20547581 9.03536892 8.86382580 8.69019318 8.51371956 8.33358860 8.14896965 7.95906305 7.76314306 7.56062031 7.35105515 7.13419199 6.90996552 6.67851353 6.44016504 6.19542599 5.94495344 5.68954515 5.43011189 5.16763163 4.90314627
11.03806686 10.87815475 10.71579552 10.55143261 10.38550472 10.21842957 10.05057430 9.88223171 9.71360302 9.54475880 9.37564087 9.20601654 9.03551769 8.86361027 8.68964767 8.51287746 8.33248997 8.14766884 7.95763922 7.76169300 7.55926800 7.34994316 7.13348436 6.90985107 6.67919540 6.44185352 6.19833755 5.94931507 5.69557905 5.43802738 5.17764378 4.91544628
11.04835510 10.88694096 10.72322464 10.55764771 10.39064217 10.22262669 10.05395985 9.88492012 9.71569347 9.54633427 9.37676239 9.20673561 9.03586578 8.86362553 8.68935013 8.51230431 8.33168697 8.14669514 7.95657682 7.76064873 7.55837345 7.34935522 7.13338184 6.91042662 6.68065786 6.44442320 6.20224285 5.95478010 5.70282555 5.44727755 5.18909836 4.92930269
11.05810928 10.89529991 10.73032188 10.56362247 10.39563274 10.22676277 10.05735588 9.88769150 9.71792126 9.54809380 9.37810802 9.20770836 9.03649712 8.86393452 8.68936729 8.51205921 8.33122540 8.14608765 7.95590639 7.76003742 7.55795670 7.34929752 7.13386822 6.91166210 6.68286133 6.44781971 6.20706320 5.96125174 5.71117687 5.45772028 5.20183849 4.94453049
11.06742001 10.90331841 10.73718262 10.56945705 10.40057564 10.23093319 10.06087112 9.89063931 9.72038651 9.55014038 9.37977409 9.20902729 9.03748798 8.86462021 8.68976879 8.51220894 8.33117104 8.14590073 7.95568085 7.75989056 7.55804062 7.34978199 7.13494587 6.91354942 6.68577719 6.45199823 6.21272993 5.96864271 5.72052002 5.46923161 5.21572018 4.96097088
11.07637501 10.91108894 10.74390316 10.57525444 10.40557480 10.23524761 10.06460381 9.89387417 9.72319317 9.55256081 9.38184738 9.21077824 9.03892803 8.86576557 8.69063377 8.51282692 8.33159351 8.14619637 7.95595074 7.76026535 7.55866575 7.35084057 7.13663816 6.91608477 6.68938684 6.45691490 6.21919155 5.97688484 5.73076296 5.48169327 5.23060131 4.97846079
11.08506203 10.91871166 10.75058174 10.58111286 10.41073227 10.23980999 10.06865406 9.89749336 9.72643280 9.55546379 9.38443565 9.21306038 9.04091454 8.86745834 8.69205379 8.51400185 8.33257294 8.14705467 7.95679283 7.76121569 7.55988503 7.35250854 7.13896179 6.91928101 6.69368649 6.46255302 6.22640800 5.98590946 5.74182415 5.49500513 5.24636269 4.99685717

10.52988911 10.42984962 10.32567883 10.21754742 10.10564327 9.99016190 9.87130451 9.74924564 9.62412643 9.49604416 9.36502075 9.23099995 9.09383488 8.95327187 8.80896664 8.66047478 8.50727844 8.34879398 8.18440819 8.01349354 7.83545446 7.64974117 7.45588064 7.25349998 7.04234838 6.82229900 6.59335423 6.35566998 6.10953045 5.85535336 5.59368849 5.32519436
10.55372238 10.45084476 10.34382057 10.23283100 10.11807823 9.99977684 9.87813950 9.75335979 9.62559700 9.49495792 9.36148262 9.22511768 9.08572006 8.94303703 8.79670715 8.64627838 8.49120903 8.33089066 8.16468143 7.99193954 7.81203794 7.62441540 7.42858171 7.22416496 7.01091290 6.78871250 6.55758572 6.31770849 6.06939602 5.81309891 5.54939985 5.27899456
10.57799149 10.47225189 10.36235714 10.24849510 10.13088703 10.00975609 9.88533211 9.75782967 9.62742043 9.49422836 9.35830116 9.21959782 9.07797718 8.93317890 8.78483868 8.63248158 8.47554588 8.31340599 8.14539337 7.97083569 7.78909206 7.59957838 7.40180063 7.19538116 6.98007536 6.75577354 6.52253056 6.28054142 6.03014708 5.77183771 5.50622845 5.23405361
10.60260868 10.49400425 10.38123608 10.26450157 10.14403439 10.02007866 9.89288044 9.76266193 9.62962055 9.49388981 9.35553074 9.21450806 9.07068157 8.92379189 8.77345753 8.61919403 8.46041489 8.29647541 8.12667847 7.95032883 7.76676607 7.57539225 7.37570286 7.16732216 6.95000935 6.72367477 6.48838472 6.24436808 5.99199343 5.73178816 5.46439695 5.19058990
10.62749386 10.51602745 10.40038586 10.28078938 10.15747833 10.03071785 9.90076065 9.76785469 9.63220692 9.49396706 9.35320759 9.20989990 9.06389999 8.91495132 8.76265717 8.60651875 8.44592953 8.28021908 8.10866737 7.93055582 7.74520683 7.55200863 7.35045147 7.14015913 6.92089558 6.69259262 6.45533943 6.20938730 5.95514059 5.69315386 5.42411900 5.14883327
10.65255928 10.53823376 10.41973591 10.29729462 10.17116642 10.04162598 9.90894508 9.77338886 9.63517761 9.49447441 9.35135937 9.20581341 9.05769157 8.90672684 8.75251961 8.59454632 8.43218899 8.26474571 8.09147644 7.91164684 7.72455120 7.52957392 7.32619524 7.11404753 6.89289999 6.66270494 6.42357445 6.17578602 5.91978073 5.65614891 5.38560772 5.10899448
10.67769527 10.56053543 10.43920422 10.31394386 10.18503380 10.05275345 9.91740227 9.77924347 9.63852119 9.49541283 9.35000515 9.20227623 9.05208969 8.89917183 8.74310398 8.58335400 8.41927719 8.25014973 8.07521248 7.89370823 7.70491791 7.50821209 7.30307341 7.08912945 6.86617374 6.63417149 6.39325809 6.14374638 5.88610411 5.62095737 5.34905815 5.07127571
10.70280933 10.58283043 10.45869827 10.33066654 10.19901466 10.06405067 9.92607594 9.78538513 9.64222050 9.49677372 9.34914017 9.19930744 9.04713058 8.89232349 8.73446560 8.57300186 8.40726662 8.23651505 8.05996513 7.87684441 7.68641233 7.48803854 7.28120327 7.06553936 6.84085894 6.60714054 6.36455345 6.11343193 5.85428333 5.58776379 5.31466103 5.03587627
10.72778797 10.60502911 10.47813320 10.34737206 10.21303940 10.07544994 9.93492699 9.79177094 9.64624119 9.49854183 9.34876823 9.19690990 9.04282188 8.88621235 8.72663879 8.56353474 8.39620781 8.22389889 8.04580212 7.86112261 7.66911888 7.46914625 7.26068974 7.04339075 6.81707287 6.58174324 6.33759212 6.08499002 5.82447147 5.55673313 5.28258705 5.00296354
10.75252914 10.62702370 10.49741554 10.36397743 10.22702217 10.08687973 9.94388485 9.79834747 9.65054798 9.50068092 9.34886360 9.19507599 9.03917122 8.88084316 8.71964264 8.55497551 8.38613605 8.21234512 8.03277206 7.84660912 7.65310812 7.45161343 7.24161625 7.02277470 6.79492474 6.55809212 6.31250191 6.05855513 5.79681873 5.52801037 5.25298643 4.97270060
10.77692795 10.64872742 10.51645184 10.38040161 10.24089336 10.09827805 9.95289516 9.80506897 9.65509033 9.50316143 9.34939957 9.19378662 9.03616047 8.87621307 8.71347427 8.54733849 8.37707233 8.20187378 8.02090549 7.83334351 7.63842058 7.43549347 7.22405243 7.00376415 6.77449036 6.53628302 6.28938770 6.03423691 5.77143383 5.50172567 5.22599697 4.94523096
10.80088806 10.67003441 10.53515339 10.39655685 10.25457478 10.10956669 9.96188736 9.81187725 9.65982246 9.50593853 9.35034180 9.19300747 9.03377056 8.87230682 8.70812798 8.54061317 8.36900902 8.19249821 8.01021862 7.82133532 7.62508583 7.42081833 7.20803213 6.98641205 6.75583410 6.51638079 6.26832199 6.01212692 5.74842072 5.47798920 5.20173359 4.92066574
10.82431412 10.69086075 10.55343819 10.41236687 10.26798820 10.12067890 9.97080421 9.81870842 9.66468811 9.50896263 9.35164547 9.19270134 9.03196335 8.86908913 8.70357704 8.53478050 8.36193275 8.18419552 8.00069618 7.81058788 7.61310482 7.40759468 7.19357538 6.97074413 6.73899555 6.49843788 6.24937153 5.99228954 5.72785616 5.45687437 5.18028021 4.89910173
10.84712124 10.71112537 10.57122803 10.42775536 10.28107071 10.13155174 9.97958183 9.82551098 9.66963863 9.51218510 9.35325813 9.19282532 9.03069878 8.86652279 8.69978046 8.52980232 8.35580826 8.17693901 7.99231148 7.80107927 7.60246277 7.39582586 7.18069029 6.95677233 6.72399092 6.48247719 6.23256683 5.97477245 5.70978546 5.43844604 5.16170216 4.88060665
10.86922741 10.73075294 10.58845043 10.44265652 10.29375458 10.14212513 9.98816204 9.83222103 9.67461586 9.51555157 9.35514069 9.19333076 9.02992630 8.86455822 8.69668484 8.52563095 8.35058689 8.17068291 7.98502827 7.79276609 7.59312534 7.38547277 7.16934443 6.94447613 6.71081352 6.46850395 6.21791363 5.95958900 5.69424057 5.42272854 5.14603424 4.86522007
10.89057732 10.74968433 10.60504818 10.45702076 10.30598259 10.15234375 9.99649429 9.83880424 9.67957211 9.51901531 9.35722828 9.19415665 9.02958965 8.86313820 8.69424248 8.52220440 8.34620667 8.16536617 7.97878313 7.78559637 7.58503962 7.37649345 7.15950441 6.93382788 6.69943142 6.45649624 6.20540524 5.94673109 5.68121481 5.40973616 5.13328791 4.85295486
10.91110706 10.76786518 10.62097359 10.47078705 10.31771851 10.16216850 10.00453854 9.84520531 9.68446350 9.52252960 9.35948467 9.19526482 9.02964020 8.86220264 8.69238567 8.51946068 8.34260559 8.16092300 7.97350788 7.77950048 7.57814407 7.36882257 7.15110731 6.92477417 6.68980694 6.44641590 6.19500542 5.93617630 5.67068815 5.39944267 5.12344551 4.84379339
10.93078518 10.78526115 10.63618851 10.48393822 10.32892323 10.17156029 10.01226330 9.85139275 9.68925190 9.52604866 9.36185455 9.19659519 9.03001690 8.86169624 8.69104671 8.51733303 8.33971119 8.15727997 7.96913099 7.77440786 7.57236195 7.36239386 7.14409161 6.91724777 6.68187428 6.43820095 6.18665981 5.92786837 5.66261053 5.39180183 5.11646080 4.83769083
10.94957733 10.80184841 10.65067482 10.49644566 10.33958435 10.18051052 10.01963711 9.85733891 9.69391251 9.52954865 9.36431122 9.19810867 9.03067207 8.86155987 8.69017220 8.51574993 8.33744812 8.15435600 7.96556854 7.77023411 7.56761312 7.35712099 7.13836908 6.91117096 6.67555714 6.43177986 6.18029499 5.92173958 5.65691233 5.38674355 5.11226463 4.83458185
10.96747303 10.81761360 10.66442299 10.50830460 10.34968567 10.18899918 10.02665997 9.86303902 9.69842339 9.53300285 9.36681843 9.19976616 9.03155899 8.86174393 8.68969440 8.51464653 8.33574677 8.15208149 7.96274281 7.76689577 7.56380939 7.35292435 7.13386011 6.90645409 6.67076588 6.42706299 6.17582417 5.91769981 5.65350580 5.38418198 5.11076355 4.83436537
10.98447609 10.83255959 10.67743874 10.51951504 10.35923576 10.19703388 10.03332901 9.86848068 9.70277882 9.53639030 9.36935329 9.20154190 9.03264904 8.86220169 8.68956661 8.51396751 8.33454037 8.15037918 7.96057749 7.76431370 7.56087303 7.34970808 7.13046741 6.90300751 6.66740656 6.42395878 6.17314720 5.91564655 5.65228033 5.38399935 5.11184216 4.83692360
11.00058937 10.84670448 10.68973446 10.53010368 10.36825752 10.20463562 10.03965759 9.87368393 9.70698547 9.53972054 9.37191391 9.20341778 9.03390980 8.86290169 8.68974590 8.51365662 8.33377361 8.14918518 7.95900345 7.76241064 7.55871677 7.34739304 7.12810707 6.90073872 6.66538525 6.42235518 6.17215395 5.91546297 5.65311909 5.38607121 5.11536646 4.84211159
11.01584816 10.86007309 10.70134258 10.54009438 10.37677574 10.21182919 10.04567623 9.87866211 9.71105766 9.54300022 9.37449932 9.20538807 9.03532887 8.86382294 8.69019985 8.51368332 8.33339691 8.14844894 7.95795631 7.76112080 7.55727005 7.34589672 7.12669086 6.89955139 6.66459751 6.42215157 6.17273045 5.91703033 5.65588665 5.39025831 5.12118816 4.84977627
11.03028107 10.87270737 10.71231079 10.54953480 10.38483715 10.21866035 10.05142021 9.88345623 9.71502495 9.54625225 9.37712574 9.20745945 9.03690910 8.86494732 8.69091129 8.51401329 8.33337879 8.14812660 7.95738697 7.76038742 7.55646944 7.34514904 7.12614012 6.89936352 6.66494751 6.42323542 6.17476034 5.92021561 5.66044617 5.39640951 5.12914133 4.85974312
11.04393864 10.88465309 10.72268105 10.55847549 10.39249516 10.22518063 10.05694199 9.88811016 9.71893120 9.54951000 9.37981606 9.20965385 9.03865719 8.86628914 8.69187546 8.51463223 8.33369637 8.14819145 7.95726728 7.76016665 7.55626202 7.34509039 7.12638426 6.90008354 6.66634178 6.42550945 6.17812443 5.92489338 5.66665745 5.40436840 5.13906384 4.87182808
11.05687046 10.89597225 10.73252487 10.56698418 10.39981079 10.23145199 10.06230164 9.89267921 9.72282219 9.55281830 9.38261795 9.21200562 9.04059982 8.86785889 8.69310474 8.51555061 8.33434677 8.14862728 7.95756912 7.76043034 7.55661011 7.34566784 7.12736130 6.90165043 6.66870117 6.42887068 6.18271399 5.93093634 5.67437458 5.41398144 5.15078020 4.88584232
11.06914139 10.90672874 10.74190521 10.57512760 10.40686035 10.23754311 10.06756401 9.89723396 9.72676754 9.55623436 9.38557339 9.21455193 9.04277325 8.86968803 8.69462013 8.51678085 8.33533859 8.14944077 7.95828581 7.76116085 7.55748701 7.34684896 7.12902832 6.90399933 6.67194176 6.43323183 6.18842316 5.93821716 5.68346071 5.42508364 5.16411018 4.90159369
11.08082008 10.91699982 10.75089455 10.58297920 10.41371441 10.24353123 10.07280827 9.90184402 9.73083019 9.55982685 9.38875008 9.21735191 9.04522800 8.87182331 8.69645500 8.51835346 8.33669567 8.15064526 7.95942974 7.76235962 7.55888367 7.34861279 7.13134813 6.90707922 6.67601156 6.43851376 6.19515228 5.94662857 5.69377470 5.43753099 5.17888975 4.91890001
11.09197426 10.92684650 10.75957680 10.59063053 10.42046547 10.24950409 10.07811928 9.90658569 9.73508644 9.56366444 9.39221191 9.22047043 9.04802227 8.87431526 8.69866467 8.52031136 8.33844757 8.15226936 7.96102142 7.76403952 7.56080437 7.35094833 7.13429832 6.91086483 6.68084860 6.44465065 6.20281887 5.95606232 5.70520687 5.45117283 5.19494629 4.93756247
11.10268211 10.93636513 10.76803303 10.59815979 10.42718983 10.25554180 10.08357143 9.91154766 9.73962307 9.56782341 9.39603138 9.22397423 9.05122280 8.87722206 8.70130348 8.52270699 8.34065342 8.15435600 7.96309185 7.76622725 7.56326246 7.35386419 7.13787270 6.91532135 6.68642330 6.45157766 6.21134233 5.96642256 5.71762991 5.46587086 5.21213007 4.95741653
11.11302185 10.94562626 10.77634716 10.60565090 10.43397903 10.26173592 10.08926582 9.91681290 9.74451828 9.57239246 9.40029430 9.22794247 9.05490494 8.88062572 8.70443821 8.52560806 8.34336567 8.15696049 7.96569252 7.76895618 7.56628895 7.35737514 7.14207697 6.92044640 6.69270515 6.45925999 6.22066927 5.97762585 5.73093939 5.48150778 5.23029232 4.97829008
11.12306499 10.95471287 10.78460503 10.61319351 10.44092178 10.26817513 10.09528255 9.92247009 9.74986553 9.57745266 9.40507984 9.23245621 9.05914497 8.88459206 8.70814228 8.52907944 8.34665394 8.16014290 7.96887827 7.77228165 7.56992149 7.36150551 7.14692402 6.92623425 6.69967604 6.46765947 6.23073864 5.98960114 5.74505281 5.49797153 5.24930286 5.00002813

10.55512047 10.45293236 10.34653091 10.23609924 10.12183189 10.00393867 9.88261986 9.75806332 9.63041687 9.49977112 9.36615658 9.22950363 9.08965397 8.94634533 8.79920483 8.64776516 8.49148464 8.32975864 8.16195011 7.98742294 7.80556631 7.61583424 7.41776943 7.21101475 6.99535275 6.77068663 6.53707457 6.29471254 6.04394627 5.78524971 5.51922131 5.24658632
10.57796288 10.47289848 10.36361790 10.25031471 10.13319778 10.01249313 9.88841915 9.76117897 9.63093567 9.49780273 9.36181259 9.22290993 9.08093834 8.93562126 8.78657913 8.63333511 8.47531414 8.31188965 8.14239407 7.96616650 7.78257179 7.59104681 7.39112091 7.18243647 6.96477127 6.73804998 6.50234699 6.25788403 6.00503635 5.74430704 5.47634315 5.20189571
10.60129166 10.49333382 10.38115597 10.26496124 10.14498138 10.02144814 9.89460754 9.76467323 9.63183022 9.49620152 9.35783958 9.21668911 9.07259274 8.92527771 8.77435112 8.61930561 8.45955658 8.29444408 8.12327957 7.94536781 7.76005650 7.56676674 7.36500835 7.15443325 6.93481874 6.70610428 6.46838379 6.22190857 5.96707773 5.70444393 5.43467426 5.15856361
10.62505531 10.51418400 10.39909744 10.28000450 10.15715599 10.03079796 9.90119171 9.76857281 9.63313675 9.49502850 9.35430145 9.21091938 9.06472015 8.91542244 8.76262283 8.60579967 8.44434357 8.27756596 8.10475254 7.92518187 7.73818111 7.54315472 7.33961010 7.12718868 6.90568161 6.67504215 6.43538761 6.18698883 5.93029261 5.66586924 5.39443493 5.11681747
10.64916706 10.53538227 10.41738701 10.29540253 10.16969204 10.04051971 9.90816402 9.77287483 9.63487434 9.49431038 9.35125256 9.20566177 9.05738831 8.90613937 8.75149918 8.59292889 8.42979431 8.26138115 8.08694649 7.90575218 7.71709967 7.52037716 7.31508970 7.10087347 6.87753963 6.64504766 6.40354204 6.15332985 5.89488029 5.62880421 5.35585308 5.07687855
10.67354202 10.55685043 10.43595695 10.31109905 10.18254471 10.05058765 9.91551018 9.77758980 9.63705635 9.49407578 9.34872532 9.20097637 9.05067158 8.89751530 8.74107456 8.58079624 8.41602135 8.24601078 8.06999588 7.88721609 7.69694996 7.49858141 7.29160023 7.07565737 6.85055971 6.61630249 6.37304544 6.12112522 5.86104393 5.59345245 5.31912899 5.03896952
10.69809341 10.57850933 10.45473862 10.32702923 10.19566917 10.06095886 9.92320824 9.78269958 9.63968658 9.49434090 9.34675789 9.19690323 9.04462051 8.88960934 8.73142338 8.56948757 8.40312004 8.23155880 8.05401039 7.86968803 7.67786455 7.47789812 7.26928711 7.05168200 6.82490778 6.58897018 6.34406519 6.09055519 5.82897568 5.56000805 5.28447390 5.00329542
10.72271442 10.60026646 10.47364807 10.34312725 10.20900154 10.07159233 9.93121910 9.78818703 9.64275551 9.49511623 9.34536171 9.19347286 9.03927898 8.88247871 8.72261047 8.55907536 8.39117432 8.21811962 8.03909111 7.85328484 7.65995407 7.45845270 7.24828148 7.02908993 6.80072498 6.56320858 6.31676483 6.06178999 5.79884815 5.52865887 5.25207329 4.97004414
10.74731350 10.62203312 10.49260616 10.35932064 10.22248268 10.08243179 9.93950653 9.79401779 9.64624500 9.49638748 9.34454632 9.19069672 9.03467751 8.87616253 8.71467972 8.54961967 8.38024712 8.20575905 8.02531338 7.83808184 7.64331388 7.44034815 7.22868872 7.00799942 6.77813625 6.53915119 6.29128838 6.03497934 5.77082348 5.49957180 5.22210026 4.93940306
10.77178860 10.64371204 10.51152420 10.37552929 10.23604393 10.09342194 9.94801903 9.80015945 9.65013313 9.49814606 9.34430504 9.18859100 9.03082752 8.87068367 8.70767021 8.54115677 8.37038803 8.19453239 8.01273918 7.82415438 7.62801456 7.42366695 7.21060467 6.98851061 6.75725269 6.51691532 6.26776648 6.01026440 5.74504757 5.47288799 5.19471169 4.91152239
10.79603958 10.66521168 10.53032303 10.39167595 10.24961376 10.10450172 9.95670509 9.80656528 9.65438080 9.50036335 9.34462643 9.18714046 9.02772713 8.86604881 8.70159340 8.53370762 8.36161995 8.18448162 8.00140953 7.81154871 7.61411953 7.40846872 7.19409943 6.97069740 6.73816586 6.49659872 6.24629784 5.98775434 5.72163582 5.44874859 5.17004204 4.88654423
10.81996155 10.68644333 10.54890728 10.40768528 10.26312256 10.11560822 9.96551132 9.81319237 9.65894794 9.50300789 9.34547806 9.18632698 9.02537155 8.86225033 8.69644356 8.52727699 8.35395718 8.17561054 7.99134302 7.80028629 7.60165596 7.39479542 7.17921543 6.95462465 6.72093678 6.47827625 6.22697163 5.96754837 5.70069313 5.42725563 5.14820004 4.86458588
10.84346962 10.70731354 10.56720543 10.42347813 10.27650642 10.12667561 9.97437859 9.81998253 9.66379738 9.50604248 9.34682846 9.18612480 9.02373028 8.85927010 8.69221210 8.52185631 8.34738827 8.16792107 7.98254442 7.79037905 7.59063482 7.38266563 7.16598701 6.94032383 6.70561075 6.46199942 6.20984745 5.94970798 5.68229866 5.40849161 5.12927437 4.84573698
10.86647797 10.72774887 10.58513546 10.43898964 10.28969288 10.13764381 9.98325539 9.82689476 9.66887474 9.50942135 9.34864330 9.18649578 9.02276993 8.85707951 8.68886185 8.51741028 8.34188557 8.16138840 7.97498894 7.78180599 7.58105183 7.37207794 7.15441608 6.92780733 6.69220972 6.44779730 6.19496346 5.93427706 5.66649437 5.39250946 5.11332750 4.83006048
10.88890648 10.74767017 10.60263157 10.45414829 10.30262089 10.14846420 9.99208832 9.83387089 9.67413521 9.51310444 9.35087395 9.18740082 9.02245140 8.85563087 8.68635941 8.51390076 8.33741283 8.15597057 7.96864319 7.77453947 7.57287073 7.36300516 7.14448071 6.91706228 6.68072891 6.43567753 6.18232727 5.92128325 5.65331221 5.37934065 5.10039902 4.81759596
10.91068745 10.76702023 10.61963272 10.46890354 10.31524467 10.15907383 10.00082397 9.84087086 9.67953587 9.51703835 9.35347748 9.18878365 9.02272415 8.85487461 8.68464184 8.51127529 8.33391285 8.15161896 7.96345282 7.76852846 7.56605196 7.35540485 7.13615131 6.90805960 6.67114162 6.42561817 6.17193127 5.91070890 5.64274979 5.36898851 5.09047985 4.80834961
10.93176460 10.78573799 10.63609028 10.48320389 10.32751179 10.16944408 10.00942612 9.84784889 9.68502903 9.52118492 9.35640240 9.19060326 9.02353382 8.85475636 8.68366051 8.50947475 8.33132267 8.14826584 7.95935631 7.76370335 7.56053257 7.34922791 7.12936878 6.90075397 6.66340733 6.41758013 6.16373825 5.90252781 5.63477564 5.36143017 5.08355808 4.80229568
10.95209026 10.80378532 10.65195942 10.49701786 10.33939171 10.17952538 10.01785660 9.85476875 9.69058132 9.52550411 9.35960865 9.19281101 9.02483082 8.85521984 8.68334579 8.50842762 8.32957458 8.14584064 7.95627546 7.75999641 7.55623817 7.34439564 7.12406635 6.89507246 6.65745926 6.41150475 6.15768957 5.89669132 5.62933969 5.35661268 5.07957983 4.79939032
10.97163296 10.82113361 10.66722107 10.51031590 10.35085773 10.18930435 10.02609062 9.86160374 9.69615650 9.52995682 9.36305809 9.19535255 9.02656078 8.85620213 8.68363857 8.50806808 8.32859421 8.14426422 7.95413446 7.75732756 7.55308676 7.34082508 7.12016392 6.89093971 6.65322685 6.40731716 6.15371275 5.89311600 5.62637234 5.35446072 5.07847071 4.79954529
10.99037170 10.83775997 10.68185711 10.52308273 10.36189842 10.19876385 10.03411293 9.86833668 9.70173931 9.53451538 9.36670685 9.19819736 9.02867699 8.85765743 8.68447495 8.50832558 8.32830811 8.14346218 7.95285034 7.75560904 7.55099344 7.33843279 7.11757088 6.88826656 6.65061092 6.40492201 6.15172005 5.89171696 5.62577200 5.35487747 5.08012581 4.80266285
11.00829697 10.85366631 10.69585800 10.53531742 10.37250996 10.20789719 10.04191875 9.87495708 9.70731068 9.53916264 9.37054062 9.20130634 9.03113556 8.85952568 8.68579674 8.50913906 8.32864380 8.14335537 7.95234442 7.75475407 7.54986334 7.33712626 7.11619329 6.88695478 6.64951992 6.40422392 6.15160370 5.89237881 5.62742805 5.35774612 5.08442497 4.80861235
11.02541542 10.86885357 10.70923996 10.54703617 10.38270473 10.21671867 10.04951096 9.88146591 9.71286869 9.54388618 9.37453365 9.20465374 9.03390503 8.86176968 8.68755817 8.51045036 8.32953644 8.14387417 7.95253563 7.75468874 7.54962158 7.33681250 7.11594105 6.88690901 6.64984512 6.40510607 6.15323782 5.89498138 5.63121223 5.36292934 5.09122372 4.81724072
