
9.57602119 9.67765713 9.78006554 9.88296318 9.98599911 10.08876991 10.19083023 10.29161930 10.39049530 10.48674011 10.57949257 10.66779041 10.75050545 10.82637215 10.89394665 10.95160103 10.99751377 11.02962971 11.04567623 11.04312897 11.01920033 10.97078419 10.89448547 10.78657055 10.64288521 10.45887756 10.22955799 9.94943237 9.61250877 9.21230698 8.74196434 8.19441891
9.56092358 9.65791321 9.75537395 9.85297966 9.95038033 10.04716015 10.14282131 10.23680115 10.32843018 10.41694546 10.50146294 10.58097076 10.65429878 10.72011375 10.77690983 10.82296276 10.85636330 10.87494659 10.87630463 10.85774899 10.81631565 10.74871159 10.65133476 10.52016830 10.35082054 10.13847828 9.87780094 9.56302261 9.18781853 8.74540043 8.22863197 7.63021231
9.54754543 9.64014149 9.73291016 9.82552528 9.91761589 10.00873756 10.09838486 10.18595886 10.27077103 10.35203457 10.42882347 10.50008965 10.56461525 10.62101269 10.66771603 10.70292664 10.72462845 10.73055077 10.71817493 10.68465614 10.62686920 10.54133415 10.42423630 10.27132607 10.07794857 9.83902550 9.54894257 9.20159817 8.79038525 8.30821609 7.74768353 7.10126925
9.53607082 9.62452507 9.71289158 9.80081749 9.88792515 9.97374725 10.05775928 10.13934898 10.21779442 10.29228783 10.36186790 10.42545223 10.48178101 10.52942181 10.56672859 10.59185028 10.60269547 10.59687138 10.57176113 10.52438259 10.45144176 10.34930038 10.21390820 10.04083824 9.82520294 9.56162071 9.24422836 8.86664009 8.42193127 7.90275097 7.30141258 6.61028481
9.52667522 9.61125278 9.69549656 9.77904701 9.86151123 9.94239998 10.02116966 10.09719753 10.16974068 10.23795128 10.30086136 10.35733604 10.40609264 10.44563389 10.47428894 10.49011612 10.49094772 10.47432804 10.43750668 10.37738037 10.29053307 10.17315102 10.02100563 9.82945442 9.59338951 9.30719280 8.96475315 8.55938530 8.08391953 7.53071594 6.89187717 6.15951443
9.51954937 9.60051060 9.68092728 9.76042366 9.83858204 9.91491222 9.98885441 10.05975151 10.12685299 10.18929386 10.24606609 10.29602432 10.33782101 10.36995506 10.39068699 10.39802933 10.38973904 10.36326408 10.31579399 10.24408913 10.14461136 10.01340294 9.84606743 9.63778496 9.38321114 9.07655525 8.71142960 8.28091240 7.77758551 7.19353724 6.52063942 5.75089645
9.51485062 9.59247589 9.66935730 9.74511623 9.81932354 9.89147472 9.96099091 10.02720833 10.08934879 10.14652443 10.19771099 10.24174118 10.27723789 10.30265617 10.31620121 10.31587505 10.29934788 10.26401424 10.20694733 10.12485504 10.01405334 9.87047100 9.68956661 9.46633148 9.19527340 8.87035751 8.48500633 8.03207493 7.50390291 6.89234543 6.18906260 5.38590193
9.51275730 9.58731556 9.66097069 9.73332119 9.80393028 9.87228394 9.93778706 9.99976063 10.05741596 10.10985184 10.15601540 10.19470978 10.22454739 10.24394608 10.25108433 10.24390221 10.22004032 10.17683125 10.11126518 10.01997948 9.89919567 9.74471092 9.55185986 9.31551075 9.02998829 8.68907833 8.28604603 7.81351948 7.26360321 6.62799454 5.89812374 5.06566143
9.51342964 9.58520412 9.65592384 9.72519398 9.79256535 9.85750771 9.91940880 9.97759342 10.03125000 10.07945442 10.12115574 10.15512466 10.17995453 10.19403458 10.19552803 10.18232536 10.15203571 10.10194206 10.02897644 9.92970657 9.80027008 9.63636589 9.43325043 9.18563080 8.88770962 8.53313541 8.11496639 7.62568378 7.05721617 6.40105200 5.64842796 4.79089832
9.51701450 9.58627701 9.65437508 9.72089386 9.78538036 9.84729004 9.90601921 9.96086121 10.01099968 10.05550194 10.09329796 10.12313747 10.14361477 10.15309334 10.14969826 10.13131905 10.09550571 10.03952026 9.96026039 9.85421658 9.71747112 9.54566193 9.33392239 9.07688618 8.76864243 8.40270233 7.97200298 7.46884632 6.88502884 6.21183157 5.44037437 4.56202602
9.52366352 9.59069633 9.65647030 9.72056770 9.78252316 9.84179115 9.89775467 9.94970417 9.99680901 10.03812218 10.07257462 10.09890079 10.11567020 10.12124538 10.11373901 10.09100437 10.05058765 9.98971462 9.90524101 9.79363155 9.65093708 9.47268867 9.25399971 8.98940086 8.67290115 8.29791451 7.85724068 7.34309244 6.74709082 6.06041336 5.27402210 4.37910986
9.53351974 9.59859753 9.66234493 9.72434616 9.78411865 9.84113503 9.89474392 9.94423962 9.98878384 10.02743340 10.05909443 10.08249760 10.09621620 10.09860039 10.08773041 10.06147766 10.01735783 9.95258904 9.86399841 9.74803829 9.60069561 9.41751957 9.19351959 8.92320347 8.60049534 8.21874523 7.77065754 7.24834204 6.64334679 5.94668961 5.14919758 4.24194860
9.54670811 9.61010456 9.67212868 9.73235226 9.79030037 9.84542942 9.89709282 9.94456959 9.98703766 10.02353096 10.05294800 10.07402992 10.08533669 10.08521080 10.07175064 10.04279709 9.99586868 9.92818737 9.83656502 9.71742821 9.56678200 9.38011932 9.15243721 8.87821960 8.55132198 8.16505718 7.71207094 7.18439817 6.57350540 5.87029934 5.06551647 4.15008545
9.56336117 9.62535000 9.68593788 9.74470234 9.80116081 9.85476971 9.90488911 9.95078659 9.99163246 10.02646255 10.05419540 10.07353973 10.08306885 10.08112717 10.06581306 10.03496647 9.98612404 9.91649723 9.82291031 9.70179176 9.54912090 9.36042023 9.13066292 8.85429764 8.52520752 8.13663673 7.68120861 7.15091276 6.53713989 5.83076668 5.02238274 4.10284567
9.58360481 9.64444447 9.70388031 9.76149082 9.81680584 9.86925220 9.91821575 9.96295166 10.00263309 10.03630638 10.06286621 10.08105373 10.08943176 10.08635616 10.06991959 10.03799057 9.98810387 9.91748619 9.82297134 9.70102215 9.54761124 9.35826683 9.12799644 8.85124302 8.52187538 8.13314342 7.67766428 7.14739895 6.53371048 5.82740784 5.01903486 4.09931517
9.60753345 9.66748810 9.72605896 9.78282166 9.83730507 9.88895512 9.93713760 9.98112965 10.02009201 10.05308151 10.07899666 10.09658623 10.10442352 10.10086155 10.08402920 10.05179977 10.00172234 9.93105888 9.83665562 9.71498871 9.56208420 9.37348366 9.14421654 8.86876106 8.54099178 8.15418148 7.70096016 7.17329693 6.56252766 5.85945511 5.05456686 4.13846540
9.63527870 9.69459629 9.75256348 9.80877018 9.86274433 9.91393185 9.96171188 10.00535393 10.04402924 10.07680321 10.10257816 10.12011623 10.12800217 10.12461567 10.10808945 10.07631874 10.02688980 9.95708847 9.86379051 9.74351883 9.59233093 9.40580559 9.17902660 8.90649319 8.58213902 8.19926453 7.75052643 7.22791958 6.62280035 5.92597771 5.12790632 4.21909618
9.66694164 9.72585583 9.78349304 9.83942604 9.89319324 9.94425488 9.99197578 10.03565216 10.07446098 10.10746574 10.13359451 10.15162468 10.16013050 10.15753937 10.14200211 10.11143780 10.06347466 9.99541473 9.90419960 9.78639221 9.63809204 9.45493889 9.23206234 8.96403503 8.64484215 8.26782894 7.82571411 7.31052113 6.71368122 6.02598906 5.23790550 4.33988047
9.70260525 9.76136875 9.81892204 9.87485409 9.92870712 9.97995281 10.02796936 10.07204914 10.11139011 10.14506245 10.17201424 10.19103527 10.20073509 10.19954491 10.18565941 10.15702248 10.11130714 10.04585266 9.95766258 9.84334183 9.69906044 9.52053261 9.30293179 9.04092407 8.72854233 8.35923290 7.92577267 7.42026329 6.83417559 6.15836048 5.38329887 4.49937010
9.74238491 9.80121517 9.85892582 9.91511726 9.96934509 10.02107716 10.06970978 10.11455154 10.15480614 10.18956375 10.21779823 10.23830318 10.24972916 10.25052452 10.23892498 10.21291161 10.17019653 10.10818958 10.02392673 9.91408825 9.77492142 9.60219193 9.39117908 9.13663101 8.83266735 8.47280598 8.04993534 7.55623579 6.98324966 6.32191706 5.56271982 4.69604826
9.78635597 9.84547329 9.90357685 9.96028614 10.01514912 10.06765842 10.11722183 10.16316223 10.20469570 10.24094486 10.27088165 10.29334545 10.30700493 10.31035042 10.30164623 10.27892590 10.23994923 10.18217850 10.10270214 9.99830151 9.86527634 9.69948959 9.49631977 9.25059128 8.95654011 8.60779285 8.19733524 7.71745014 7.15979481 6.51535606 5.77471256 4.92825937
9.83461571 9.89422703 9.95294666 10.01040363 10.06615829 10.11972523 10.17051601 10.21786880 10.26103497 10.29914761 10.33120060 10.35607338 10.37246609 10.37889099 10.37366772 10.35486794 10.32032108 10.26753330 10.19369888 10.09562111 9.96972656 9.81196785 9.61781120 9.38219452 9.09946823 8.76339340 8.36704540 7.90286541 7.36258459 6.73734426 6.01777792 5.19428492
9.88724327 9.94754696 10.00709343 10.06552505 10.12241554 10.17728996 10.22958565 10.27866459 10.32379150 10.36412239 10.39869404 10.42639637 10.44597149 10.45599365 10.45480156 10.44053936 10.41107178 10.36399269 10.29655933 10.20567322 10.08783913 9.93911839 9.75507545 9.53078461 9.26071262 8.93875217 8.55811882 8.11136436 7.59039164 6.98645496 6.29029179 5.49232388
9.94430923 10.00549698 10.06606674 10.12568569 10.18394279 10.24036980 10.29444122 10.34552956 10.39292336 10.43581104 10.47326088 10.50420189 10.52741051 10.54148674 10.54485512 10.53568649 10.51193142 10.47123909 10.41095352 10.32805347 10.21915245 10.08040619 9.90752125 9.69567204 9.43948174 9.13296318 8.76950741 8.34180832 7.84191370 7.26122141 6.59058046 5.82050276
10.00588894 10.06813526 10.12992764 10.19092751 10.25076389 10.30897999 10.36506557 10.41843510 10.46838856 10.51415062 10.55483246 10.58937454 10.61662292 10.63521957 10.64363575 10.64010620 10.62263107 10.58895683 10.53649807 10.46233368 10.36316299 10.23528481 10.07450485 9.87613297 9.63494110 9.34510040 9.00014782 8.59294796 8.11574650 7.56005669 6.91687632 6.17684269
10.07203960 10.13551712 10.19870663 10.26128197 10.32289124 10.38311768 10.44145679 10.49734879 10.55013657 10.59907341 10.64329529 10.68180656 10.71347427 10.73701477 10.75093174 10.75352669 10.74288845 10.71681976 10.67282104 10.60807228 10.51939011 10.40317535 10.25535583 10.07139969 9.84622860 9.57416153 9.24891949 8.86355495 8.41044903 7.88133240 7.26737881 6.55929136
10.14282227 10.20768929 10.27243805 10.33677292 10.40035152 10.46277523 10.52358246 10.58223629 10.63811398 10.69049835 10.73856258 10.78136826 10.81782246 10.84668922 10.86652279 10.87571526 10.87240219 10.85447407 10.81951714 10.76482391 10.68729591 10.58345318 10.44939518 10.28070259 10.07244873 9.81915379 9.51467419 9.15228367 8.72456169 8.22342014 7.64018917 6.96575260
10.21828747 10.28469181 10.35115623 10.41741276 10.48312950 10.54795265 10.61142826 10.67305565 10.73225594 10.78834438 10.84054089 10.88793850 10.92950916 10.96404934 10.99019909 11.00640202 11.01087189 11.00157261 10.97619057 10.93210793 10.86634445 10.77554321 10.65592194 10.50321960 10.31269455 10.07899475 9.79622459 9.45780563 9.05653954 8.58455658 8.03337097 7.39402390
10.29846764 10.36655331 10.43488312 10.50321007 10.57123375 10.63862228 10.70495701 10.76976776 10.83250904 10.89253521 10.94911480 11.00138283 11.04836559 11.08892059 11.12174416 11.14533043 11.15799046 11.15776634 11.14242744 11.10944843 11.05598068 10.97877884 10.87420082 10.73815155 10.56601048 10.35264874 10.09233952 9.77872276 9.40482521 8.96296978 8.44490147 7.84185505

9.65889645 9.76959991 9.88148117 9.99425316 10.10758305 10.22106934 10.33425808 10.44663811 10.55755806 10.66636276 10.77222633 10.87425137 10.97141171 11.06255341 11.14640331 11.22153473 11.28637123 11.33917999 11.37804985 11.40091324 11.40546799 11.38921928 11.34943104 11.28307533 11.18685246 11.05706596 10.88968468 10.68018341 10.42362404 10.11458015 9.74717045 9.31521034
9.63868332 9.74386692 9.84982872 9.95627022 10.06281757 10.16907120 10.27454853 10.37867641 10.48082256 10.58024406 10.67610359 10.76743317 10.85315132 10.93203545 11.00272083 11.06368160 11.11322594 11.14948845 11.17040825 11.17373848 11.15697956 11.11744690 11.05215168 10.95782471 10.83090019 10.66740608 10.46299934 10.21285439 9.91175652 9.55394268 9.13331318 8.64341164
9.61969566 9.71957779 9.81987095 9.92024803 10.02032852 10.11966610 10.21776962 10.31404114 10.40780640 10.49829102 10.58460617 10.66575050 10.74057961 10.80779457 10.86595058 10.91341972 10.94841003 10.96891785 10.97272778 10.95743275 10.92035103 10.85856438 10.76886749 10.64773750 10.49132347 10.29540443 10.05530357 9.76594925 9.42174530 9.01669884 8.54440880 7.99825764
9.60208797 9.69691467 9.79179764 9.88639927 9.98031139 10.07308769 10.16417980 10.25298595 10.33879852 10.42079926 10.49807739 10.56956673 10.63406563 10.69023228 10.73651791 10.77122307 10.79243660 10.79802132 10.78564262 10.75268841 10.69633007 10.61341858 10.50053596 10.35390663 10.16942120 9.94255638 9.66837025 9.34145832 8.95596981 8.50559425 7.98365068 7.38337898
9.58604622 9.67606354 9.76581478 9.85493851 9.94301796 10.02956390 10.11403561 10.19578171 10.27408409 10.34808350 10.41682720 10.47921276 10.53398895 10.57973766 10.61484814 10.63753128 10.64577579 10.63732052 10.60969353 10.56013680 10.48562241 10.38281059 10.24807453 10.07737255 9.86636829 9.61024475 9.30377579 8.94128513 8.51658916 8.02310181 7.45396519 6.80216217
9.57174492 9.65721321 9.74210930 9.82606888 9.90864563 9.98933697 10.06757355 10.14268684 10.21392822 10.28042030 10.34116650 10.39501572 10.44067860 10.47667408 10.50133705 10.51277351 10.50888443 10.48731327 10.44544315 10.38036251 10.28888893 10.16749191 10.01229858 9.81909657 9.58325291 9.29971600 8.96296978 8.56705856 8.10553265 7.57153320 6.95794773 6.25763416
9.55936432 9.64055157 9.72089672 9.80000496 9.87742043 9.95263290 10.02503395 10.09396362 10.15860939 10.21809769 10.27138329 10.31728554 10.35446739 10.38139915 10.39633751 10.39733315 10.38218975 10.34844780 10.29337025 10.21390724 10.10671234 9.96808052 9.79395676 9.57988548 9.32102013 9.01204681 8.64720726 8.22027779 7.72452402 7.15284157 6.49787378 5.75238228
9.54907799 9.62626362 9.70235729 9.77693939 9.84955978 9.91966629 9.98666096 10.04983997 10.10838699 10.16138554 10.20776367 10.24632454 10.27566528 10.29422188 10.30019665 10.29157829 10.26607323 10.22113323 10.15391445 10.06124973 9.93962479 9.78518391 9.59368610 9.36048508 9.08049583 8.74820709 8.35759735 7.90217686 7.37498331 6.76867962 6.07570124 5.28863668
