
9.76141739 9.82608795 9.89374065 9.96429825 10.03761482 10.11347771 10.19157314 10.27147102 10.35261345 10.43426132 10.51549530 10.59518051 10.67192268 10.74406052 10.80960751 10.86627865 10.91142464 10.94204807 10.95476913 10.94586849 10.91116905 10.84615803 10.74581909 10.60467243 10.41662979 10.17495632 9.87216854 9.49987793 9.04896927 8.50981522 7.87296772 7.13070011
9.74423885 9.80597973 9.87042809 9.93749428 10.00700760 10.07873535 10.15234852 10.22738934 10.30326939 10.37923431 10.45432663 10.52735519 10.59688091 10.66114521 10.71807861 10.76523781 10.79979706 10.81851768 10.81771660 10.79326820 10.74057579 10.65452766 10.52947426 10.35919762 10.13678932 9.85458279 9.50410080 9.07606030 8.56032276 7.94639015 7.22429562 6.38621092
9.72705269 9.78596783 9.84733391 9.91104507 9.97691727 10.04469395 10.11402130 10.18443489 10.25533581 10.32591629 10.39521027 10.46198940 10.52477837 10.58174610 10.63075066 10.66923237 10.69421291 10.70224953 10.68941116 10.65122604 10.58268356 10.47818089 10.33145142 10.13558388 9.88285828 9.56476688 9.17188072 8.69386292 8.11961079 7.43777800 6.63761091 5.71114779
9.71027565 9.76648521 9.82491589 9.88542938 9.94783974 10.01186562 10.07714367 10.14318943 10.20937157 10.27490234 10.33877182 10.39972305 10.45625591 10.50650215 10.54824924 10.57884979 10.59522057 10.59375286 10.57030678 10.52010918 10.43780518 10.31733322 10.15189552 9.93395042 9.65502548 9.30576420 8.87583637 8.35391521 7.72791910 6.98545980 6.11509705 5.10843706
9.69429874 9.74794960 9.80360317 9.86110401 9.92024899 9.98074722 10.04222393 10.10417366 10.16595650 10.22676659 10.28558350 10.34114933 10.39191723 10.43600464 10.47115135 10.49466991 10.50336361 10.49351215 10.46079445 10.40023613 10.30615807 10.17212486 9.99088860 9.75427818 9.45319939 9.07748699 8.61596966 8.05633354 7.38551092 6.59014606 5.65790701 4.57979155
9.67948914 9.73074436 9.78379631 9.83848476 9.89458275 9.95180035 10.00973701 10.06788349 10.12559319 10.18204498 10.23621082 10.28682137 10.33232880 10.37082577 10.40002918 10.41721821 10.41913509 10.40197182 10.36128139 10.29190826 10.18795490 10.04264641 9.84834385 9.59638405 9.27708721 8.87957478 8.39183712 7.80071735 7.09214211 6.25172043 5.26623440 4.12585545
9.66619301 9.71521854 9.76586342 9.81794834 9.87123966 9.92543030 9.98011112 10.03476524 10.08874702 10.14120865 10.19113731 10.23725605 10.27800083 10.31148052 10.33539295 10.34698486 10.34298515 10.31954002 10.27209377 10.19538975 10.08330917 9.92889500 9.72412872 9.45997047 9.12620640 8.71136093 8.20270443 7.58621597 6.84692478 5.96945715 4.93945551 3.74626398
9.65471649 9.70169640 9.75013351 9.79983711 9.85056019 9.90199661 9.95371628 10.00521088 10.05580711 10.10467434 10.15078735 10.19287682 10.22938156 10.25840855 10.27767277 10.28439903 10.27533627 10.24656868 10.19352150 10.11084938 9.99233341 9.83079338 9.61801147 9.34460068 8.99994469 8.57203388 8.04749298 7.41161251 6.64850616 5.74182749 4.67616463 3.43972397
9.64532757 9.69044876 9.73688221 9.78443527 9.83285141 9.88180733 9.93087769 9.97954178 10.02712059 10.07279396 10.11552811 10.15406036 10.18684292 10.21198750 10.22723103 10.22981644 10.21648598 10.18333912 10.12578869 10.03844261 9.91501522 9.74823380 9.52969360 9.24978352 8.89753342 8.46056843 7.92495728 7.27532768 6.49505711 5.56684113 4.47418642 3.20405436
9.63825417 9.68171310 9.72635460 9.77199364 9.81835747 9.86512280 9.91185379 9.95802116 10.00295830 10.04583549 10.08562946 10.12108421 10.15066242 10.17251492 10.18436050 10.18350029 10.16669655 10.13006973 10.06904125 9.97823143 9.85134125 9.68103790 9.45881271 9.17492104 8.81815434 8.37581825 7.83360386 7.17558289 6.38445187 5.44207335 4.33085537 3.03641844
9.63368988 9.67568016 9.71875095 9.76270580 9.80727863 9.85213470 9.89684010 9.94085979 9.98352909 10.02401543 10.06131172 10.09416962 10.12107754 10.14018059 10.14927006 10.14565563 10.12613297 10.08689022 10.02337360 9.93024445 9.80121326 9.62895679 9.40496445 9.11937428 8.76088524 8.31659317 7.77186394 7.11038017 6.31427526 5.36468554 4.24294424 2.93329382
9.63179302 9.67250347 9.71421146 9.75672626 9.79976559 9.84299755 9.88598156 9.92819214 9.96895885 10.00746822 10.04270744 10.07344818 10.09818554 10.11512661 10.12206841 10.11637306 10.09488678 10.05384541 9.98877048 9.89439106 9.76446533 9.59173107 9.36769009 9.08250713 8.72481823 8.28160954 7.73811054 7.07768488 6.28204346 5.33163834 4.20693207 2.89076805
9.63267708 9.67229557 9.71286011 9.75415421 9.79591370 9.83779716 9.87937260 9.92010784 9.95934582 9.99626923 10.02987766 10.05897427 10.08207798 10.09739971 10.10279751 10.09568310 10.07295418 10.03091908 9.96518803 9.87055302 9.74088860 9.56901169 9.34650421 9.06360054 8.70897675 8.26963806 7.73068476 7.07536793 6.28507137 5.33976316 4.21907520 2.90450931
9.63642693 9.67514515 9.71476078 9.75506210 9.79579163 9.83659649 9.87705612 9.91664314 9.95470238 9.99042702 10.02284145 10.05074596 10.07271290 10.08696461 10.09141827 10.08352470 10.06025791 10.01800728 9.95246696 9.85853481 9.73020649 9.56041336 9.34087753 9.06194878 8.71242332 8.27936935 7.74794579 7.10132694 6.32075882 5.38584137 4.27551317 2.97007418
9.64309597 9.68109226 9.71995544 9.75948715 9.79941559 9.83940506 9.87903976 9.91779423 9.95501137 9.98992062 10.02154827 10.04871941 10.07003021 10.08374691 10.08782196 10.07978821 10.05665874 10.01492119 9.95038509 9.85806561 9.73207283 9.56551743 9.35025978 9.07683849 8.73420811 8.30959225 7.78829956 7.15356255 6.38656378 5.46671915 4.37243223 3.08293319
9.65271568 9.69015694 9.72846222 9.76741982 9.80677795 9.84620476 9.88528156 9.92350006 9.96021843 9.99466991 10.02591038 10.05277824 10.07390118 10.08759880 10.09185886 10.08427429 10.06194687 10.02145290 9.95869541 9.86882591 9.74612713 9.58385277 9.37407589 9.10753345 8.77340794 8.35914040 7.85024452 7.23012877 6.48005390 5.57937193 4.50609159 3.23860168
9.66527557 9.70233345 9.74025249 9.77884197 9.81784439 9.85694122 9.89572430 9.93369198 9.97022247 10.00456715 10.03578758 10.06276894 10.08416080 10.09833241 10.10331345 10.09676456 10.07586384 10.03729343 9.97705936 9.89046001 9.77194977 9.61493587 9.41173744 9.15332031 8.82911873 8.42687035 7.93235064 7.32921600 6.59894466 5.72091484 4.67299461 3.43281364
9.68076324 9.71758747 9.75529671 9.79369831 9.83255577 9.87154579 9.91028023 9.94826889 9.98491192 10.01946926 10.05103874 10.07853317 10.10062218 10.11572266 10.12194157 10.11697769 10.09812927 10.06212711 10.00513268 9.92257214 9.80906868 9.65825081 9.46264267 9.21348000 8.90049553 8.51171684 8.03327751 7.44916630 6.74112892 5.88875866 4.86981964 3.66154718
9.69912720 9.73586941 9.77353287 9.81192875 9.85082626 9.88992310 9.92884254 9.96710968 10.00414371 10.03922367 10.07147980 10.09984779 10.12304688 10.13954544 10.14748192 10.14465237 10.12840176 10.09560585 10.04252911 9.96473694 9.85704327 9.71326447 9.52618217 9.28729534 8.98665714 8.61266327 8.15179062 7.58843184 6.90470505 6.08046961 5.09362125 3.92105246
9.72031975 9.75712395 9.79488945 9.83344173 9.87256241 9.91197014 9.95129204 9.99008179 10.02777004 10.06366730 10.09692669 10.12653160 10.15123177 10.16953468 10.17965508 10.17946053 10.16637421 10.13736916 10.08884907 10.01653099 9.91538239 9.77945137 9.60177422 9.37411404 9.08686352 8.72878075 8.28676319 7.74563885 7.08794498 6.29391718 5.34169436 4.20806360
9.74425697 9.78126049 9.81927490 9.85814476 9.89766502 9.93756962 9.97750282 10.01703262 10.05563164 10.09262276 10.12719250 10.15835667 10.18492508 10.20544529 10.21819019 10.22109604 10.21170044 10.18705940 10.14369965 10.07750511 9.98361111 9.85630512 9.68881702 9.47325325 9.20033360 8.85919571 8.43716717 7.91951895 7.28930950 6.52720261 5.61168003 4.51958704
9.77086067 9.80818367 9.84658623 9.88592720 9.92601395 9.96659470 10.00733471 10.04783058 10.08756733 10.12591362 10.16208076 10.19512939 10.22389984 10.24701500 10.26280880 10.26928139 10.26405430 10.24432182 10.20671272 10.14725876 10.06129646 9.94329834 9.78678799 9.58413601 9.32639313 9.00310707 8.60204792 8.10898876 7.50746202 6.77867031 5.90151215 4.85305262
9.80002880 9.83780098 9.87672710 9.91668320 9.95749092 9.99891663 10.04065323 10.08232021 10.12342644 10.16336823 10.20140743 10.23663330 10.26794434 10.29401588 10.31324482 10.32372093 10.32315350 10.30882454 10.27750778 10.22539902 10.14799500 10.03999138 9.89515686 9.70615101 9.46439648 9.15979385 8.78058910 8.31303406 7.74122143 7.04689598 6.20944786 5.20624590
9.83165646 9.86999321 9.90957260 9.95028210 9.99196815 10.03440475 10.07731819 10.12034893 10.16304016 10.20482159 10.24499035 10.28268719 10.31685257 10.34623241 10.36927223 10.38415909 10.38868904 10.38024998 10.35576057 10.31155396 10.24331284 10.14593983 10.01345253 9.83881378 9.61375618 9.32861423 8.97204018 8.53082180 7.98958588 7.33065891 6.53396893 5.57733059
9.86561680 9.90464020 9.94500446 9.98660469 10.02930641 10.07292747 10.11718941 10.16178036 10.20626640 10.25011635 10.29266357 10.33310699 10.37043381 10.40344143 10.43066788 10.45035839 10.46041679 10.45834541 10.44118118 10.40542126 10.34691429 10.26077843 10.14127254 9.98164845 9.77398968 9.50899124 9.17577648 8.76160049 8.25167370 7.62891865 6.87383652 5.96472692
9.90179348 9.94161606 9.98288059 10.02551270 10.06938744 10.11433506 10.16012955 10.20646286 10.25295162 10.29909611 10.34428120 10.38772964 10.42851448 10.46547794 10.49723530 10.52211571 10.53812027 10.54286480 10.53350925 10.50670528 10.45848083 10.38415909 10.27825260 10.13427734 9.94464207 9.70045662 9.39123535 9.00475788 8.52680111 7.94083977 7.22802544 6.36720753
9.94005013 9.98078728 10.02307892 10.06686783 10.11205769 10.15850258 10.20599270 10.25426388 10.30295944 10.35162163 10.39967728 10.44641018 10.49093723 10.53217888 10.56880951 10.59925842 10.62161636 10.63361168 10.63253307 10.61518669 10.57777214 10.51582718 10.42408752 10.29635906 10.12537766 9.90258121 9.61796570 9.25978470 8.81434059 8.26572990 7.59572268 6.78371906
9.98023415 10.02199650 10.06544685 10.11053181 10.15718555 10.20527840 10.25464439 10.30504131 10.35614777 10.40755177 10.45873165 10.50900936 10.55757523 10.60339832 10.64525509 10.68163967 10.71074677 10.73042774 10.73808193 10.73068428 10.70459175 10.65556049 10.57854843 10.46763802 10.31587791 10.11506939 9.85562134 9.52627277 9.11384678 8.60304070 7.97625542 7.21352482
10.02220726 10.06511593 10.10983562 10.15635586 10.20461559 10.25453091 10.30594254 10.35865307 10.41238689 10.46676636 10.52130699 10.57540703 10.62829590 10.67903042 10.72644615 10.76914024 10.80539703 10.83316994 10.85002422 10.85304737 10.83879948 10.80319309 10.74146271 10.64792633 10.51593781 10.33766842 10.10391998 9.80389404 9.42494011 8.95235538 8.36914062 7.65597343
10.06580448 10.10996819 10.15609550 10.20418549 10.25420666 10.30610180 10.35974693 10.41497803 10.47153950 10.52912712 10.58729076 10.64548492 10.70299911 10.75896454 10.81229115 10.86165428 10.90545845 10.94176865 10.96826172 10.98218727 10.98026371 10.95862579 10.91269493 10.83707714 10.72541046 10.57020378 10.36266518 10.09243584 9.74738216 9.31336594 8.77400494 8.11061954
10.11086082 10.15639687 10.20405674 10.25386047 10.30580330 10.35984516 10.41590881 10.47385406 10.53348446 10.59451485 10.65656662 10.71913528 10.78157806 10.84310532 10.90269184 10.95912361 11.01087379 11.05613899 11.09273434 11.11803436 11.12894440 11.12178612 11.09219551 11.03501892 10.94420242 10.81258297 10.63173866 10.39175510 10.08099461 9.68585205 9.19059372 8.57716656

9.80157661 9.86618423 9.93373108 10.00411987 10.07718086 10.15266609 10.23025322 10.30946732 10.38971806 10.47027111 10.55017948 10.62832069 10.70334435 10.77366066 10.83742714 10.89253426 10.93663597 10.96711063 10.98107338 10.97541809 10.94676208 10.89148045 10.80562973 10.68491173 10.52464676 10.31953812 10.06362820 9.75015068 9.37150192 8.91923046 8.38453197 7.75906467
9.78537655 9.84662628 9.91048622 9.97681808 10.04544067 10.11607075 10.18833351 10.26174736 10.33566284 10.40929222 10.48164177 10.55150795 10.61744881 10.67774773 10.73042488 10.77318096 10.80342484 10.81822300 10.81436062 10.78826904 10.73606968 10.65353584 10.53608036 10.37869358 10.17583466 9.92144012 9.60864067 9.22986126 8.77664185 8.23989964 7.61045361 6.87996292
9.76862335 9.82662964 9.88691425 9.94933224 10.01367378 10.07962418 10.14678574 10.21463394 10.28249741 10.34953880 10.41471577 10.47676849 10.53416443 10.58510590 10.62746906 10.65880299 10.67630672 10.67679882 10.65671539 10.61211777 10.53864574 10.43153858 10.28556824 10.09501553 9.85360241 9.55438042 9.18969536 8.75106812 8.22919846 7.61431313 6.89669323 6.06807518
9.75174809 9.80661964 9.86347866 9.92214584 9.98238087 10.04386425 10.10616398 10.16871834 10.23084164 10.29164314 10.35005379 10.40475655 10.45416641 10.49638939 10.52921867 10.55004978 10.55592155 10.54341698 10.50871086 10.44749260 10.35500717 10.22596550 10.05457306 9.83444786 9.55858517 9.21924400 8.80789948 8.31523132 7.73111773 7.04501724 6.24666214 5.32758236
9.73515606 9.78703594 9.84062767 9.89572334 9.95207405 10.00932121 10.06701374 10.12457752 10.18127918 10.23622322 10.28829002 10.33613110 10.37811279 10.41227818 10.43633461 10.44756985 10.44288540 10.41867828 10.37088203 10.29488754 10.18557167 10.03721428 9.84346962 9.59738541 9.29119968 8.91649437 8.46389866 7.92324543 7.28360891 6.53366947 5.66254997 4.66147900
9.71923637 9.76829147 9.81879616 9.87053585 9.92321491 9.97648048 10.02985764 10.08273983 10.13438988 10.18386078 10.23003101 10.27151585 10.30663681 10.33339977 10.34944344 10.35198212 10.33779335 10.30313015 10.24373436 10.15475845 10.03074455 9.86559200 9.65251732 9.38394928 9.05160522 8.64627647 8.15790272 7.57545424 6.88726234 6.08115149 5.14558601 4.07148743
9.70435905 9.75077057 9.79838562 9.84698105 9.89625168 9.94581604 9.99517822 10.04371834 10.09068012 10.13510799 10.17584896 10.21148300 10.24033451 10.26036072 10.26914692 10.26386833 10.24119949 10.19728756 10.12773418 10.02747536 9.89082146 9.71131039 9.48176765 9.19419098 8.83969116 8.40845776 7.88970232 7.27169800 6.54191113 5.68746090 4.69607258 3.55812645
9.69087124 9.73482609 9.77977371 9.82546711 9.87158775 9.91774082 9.96341610 10.00797367 10.05064106 10.09045410 10.12623692 10.15657330 10.17973328 10.19368267 10.19598579 10.18374062 10.15359688 10.10161877 10.02327347 9.91336346 9.76599121 9.57445908 9.33124733 9.02792740 8.65517426 8.20258617 7.65878105 7.01130867 6.24690437 5.35193682 4.31338167 3.12095070
