
9.66598320 9.69317055 9.71832466 9.74095917 9.76049423 9.77625751 9.78748417 9.79326344 9.79256725 9.78419876 9.76676846 9.73870659 9.69820213 9.64318657 9.57130718 9.47988415 9.36590195 9.22594452 9.05620670 8.85241890 8.60985088 8.32328033 7.98696756 7.59464264 7.13947010 6.61399603 6.01019478 5.31931496 4.53193569 3.63797069 2.62692976 1.48841965
9.68599129 9.71357918 9.73924923 9.76251221 9.78280449 9.79947090 9.81175518 9.81877232 9.81949615 9.81275940 9.79720020 9.77126503 9.73316193 9.68086433 9.61204433 9.52407455 9.41397285 9.27836895 9.11350155 8.91516590 8.67867851 8.39888000 8.07007599 7.68603897 7.23999071 6.72452927 6.13163710 5.45262337 4.67808771 3.79795790 2.80170774 1.67879593
9.70848942 9.73670292 9.76313019 9.78728962 9.80864239 9.82654667 9.84026146 9.84891415 9.85151482 9.84690094 9.83374500 9.81051540 9.77547073 9.72658730 9.66160870 9.57792091 9.47259712 9.34233665 9.18341637 8.99168110 8.76252937 8.49084663 8.17099667 7.79682064 7.36156940 6.85791397 6.27787876 5.61279202 4.85329437 3.98936939 3.01040292 1.90579426
9.73337936 9.76243591 9.78985023 9.81516933 9.83786583 9.85732269 9.87281227 9.88348770 9.88837910 9.88635731 9.87611866 9.85616970 9.82479095 9.78001022 9.71960163 9.64101124 9.54135704 9.41738605 9.26544571 9.08144379 8.86083317 8.59856701 8.28908348 7.92628384 7.50346851 7.01336861 6.44803905 5.79887629 5.05656004 4.21106339 3.25180864 2.16804600
9.76056957 9.79065704 9.81927681 9.84599876 9.87031174 9.89161587 9.90920162 9.92226505 9.92985630 9.93087006 9.92404461 9.90791225 9.88079929 9.84077358 9.78565598 9.71293068 9.61979675 9.50303936 9.35908699 9.18389225 8.97300148 8.72142410 8.42367458 8.07370758 7.66491032 7.19005346 6.64125061 6.00994205 5.28685331 4.46196556 3.52472496 2.46428323
9.78993607 9.82124329 9.85128212 9.87962818 9.90580654 9.92923737 9.94924355 9.96503448 9.97570515 9.98018360 9.97723675 9.96543598 9.94315529 9.90851021 9.85936546 9.79327297 9.70746803 9.59881878 9.46380424 9.29848099 9.09843063 8.85877228 8.57406521 8.23836327 7.84511137 7.38712692 6.85660744 6.24503040 5.54314852 4.74101353 3.82803440 2.79329920
9.82137203 9.85407639 9.88571644 9.91590691 9.94418526 9.97000217 9.99271965 10.01157284 10.02568340 10.03402615 10.03539848 10.02843285 10.01152611 9.98286152 9.94033909 9.88159275 9.80390739 9.70421791 9.57908154 9.42462158 9.23651600 9.00994110 8.73957253 8.41949844 8.04325962 7.60375404 7.09320927 6.50317669 5.82445717 5.04711199 4.16058064 3.15389156
9.85474968 9.88900852 9.92243576 9.95466709 9.98527050 10.01373196 10.03943443 10.06165409 10.07955456 10.09213829 10.09825802 10.09658432 10.08557415 10.06345558 10.02819252 9.97746944 9.90865326 9.81875038 9.70437908 9.56175232 9.38662910 9.17428112 8.91945553 8.61633873 8.25855064 7.83903408 7.35012913 6.78340912 6.12972736 5.37920189 4.52125931 3.54488897
9.88994217 9.92590046 9.96128654 9.99574661 10.02888775 10.06022358 10.08916950 10.11505222 10.13706303 10.15425873 10.16552830 10.16959381 10.16496849 10.14994240 10.12253189 10.08049870 10.02125835 9.94191170 9.83916092 9.70928955 9.54815292 9.35111237 9.11300564 8.82811642 8.49012852 8.09210587 7.62641478 7.08471775 6.45792103 5.73616934 4.90891981 3.96512318
9.92681313 9.96462154 10.00211525 10.03898525 10.07485580 10.10929203 10.14173698 10.17155838 10.19799328 10.22013569 10.23693943 10.24716949 10.24939728 10.24197197 10.22298336 10.19024944 10.14127636 10.07322788 9.98289490 9.86666489 9.72046471 9.53976059 9.31949234 9.05403519 8.73717117 8.36204338 7.92109394 7.40608215 6.80794716 6.11688519 5.32237530 4.41335297
9.96522903 10.00501156 10.04476357 10.08420467 10.12300396 10.16074562 10.19692421 10.23094654 10.26209641 10.28951645 10.31221199 10.32901192 10.33853722 10.33920765 10.32917213 10.30633545 10.26826763 10.21222210 10.13507366 10.03330708 9.90294647 9.73955727 9.53818226 9.29329967 8.99880505 8.64791298 8.23318672 7.74642849 7.17867756 6.52015781 5.76041603 4.88831520
10.00504112 10.04692078 10.08907700 10.13124943 10.17314911 10.21439552 10.25453758 10.29300880 10.32915497 10.36216259 10.39110088 10.41484356 10.43208981 10.44131470 10.44074440 10.42835045 10.40179825 10.35840797 10.29517269 10.20864964 10.09498405 9.94982815 9.76834202 9.54512215 9.27415085 8.94878960 8.56166267 8.10466957 7.56893826 6.94476318 6.22169495 5.38862944

9.81420422 9.88970375 9.96654034 10.04440880 10.12291813 10.20159531 10.27986526 10.35705948 10.43237114 10.50488949 10.57355309 10.63715935 10.69437218 10.74368572 10.78347397 10.81193829 10.82714939 10.82704449 10.80939102 10.77180481 10.71169949 10.62629128 10.51248741 10.36684036 10.18546104 9.96391201 9.69709206 9.37919044 9.00363731 8.56316662 8.05011177 7.45674181
9.79102898 9.86091423 9.93165970 10.00291348 10.07425785 10.14518738 10.21508980 10.28324127 10.34878826 10.41075897 10.46801472 10.51927090 10.56307983 10.59782600 10.62171745 10.63279915 10.62893486 10.60782623 10.56700516 10.50380802 10.41534996 10.29852295 10.14991856 9.96578884 9.74190807 9.47353554 9.15531254 8.78116131 8.34429932 7.83733082 7.25251579 6.58232784
9.76831341 9.83282280 9.89773369 9.96266556 10.02716637 10.09070301 10.15262032 10.21215916 10.26843071 10.32038593 10.36683655 10.40641022 10.43757534 10.45860100 10.46756649 10.46234512 10.44064522 10.39993477 10.33750916 10.25045586 10.13559341 9.98952484 9.80853844 9.58856392 9.32506466 9.01301479 8.64676666 8.22000313 7.72571945 7.15638542 6.50418854 5.76172638
9.74633884 9.80572796 9.86507607 9.92399597 9.98199654 10.03850937 10.09286308 10.14424896 10.19173527 10.23423672 10.27049637 10.29908752 10.31838894 10.32655716 10.32157135 10.30115891 10.26285362 10.20395184 10.12150955 10.01237106 9.87310982 9.70003319 9.48913956 9.23605537 8.93595505 8.58353233 8.17287540 7.69741154 7.14994192 6.52277470 5.80804825 4.99845552
9.72536850 9.77990437 9.83399963 9.88722610 9.93908978 9.98898411 10.03621006 10.07991600 10.11914444 10.15277004 10.17948627 10.19779682 10.20601177 10.20221233 10.18425846 10.14977074 10.09611130 10.02041340 9.91954994 9.79012585 9.62846947 9.43064117 9.19234848 8.90895462 8.57535934 8.18598175 7.73466301 7.21459627 6.61841917 5.93825245 5.16618967 4.29500580
9.70565128 9.75562668 9.80478287 9.85268021 9.89878178 9.94247437 9.98301888 10.01954937 10.05107689 10.07641888 10.09423447 10.10299301 10.10092735 10.08604622 10.05612469 10.00866032 9.94090271 9.84982204 9.73211002 9.58418274 9.40214920 9.18181324 8.91866779 8.60777664 8.24383354 7.82097578 7.33281994 6.77238750 6.13206482 5.40391445 4.57992172 3.65286589
9.68744469 9.73316574 9.77771282 9.82063961 9.86138535 9.89931011 9.93365097 9.96352577 9.98790169 10.00557804 10.01518250 10.01512051 10.00357819 9.97851658 9.93761539 9.87828922 9.79766941 9.69260597 9.55962276 9.39495659 9.19453716 8.95394516 8.66843414 8.33286858 7.94169140 7.48884678 6.96770763 6.37112570 5.69134474 4.92025280 4.04977608 3.07272410
9.67096901 9.71275139 9.75304413 9.79137802 9.82718277 9.85978603 9.88842010 9.91217136 9.92998314 9.94062614 9.94269276 9.93455887 9.91437340 9.88002396 9.82914162 9.75906181 9.66681957 9.54914379 9.40243149 9.22277641 9.00592041 8.74727726 8.44188786 8.08441257 7.66910458 7.18969393 6.63941002 6.01088762 5.29624701 4.48726273 3.57575035 2.55450368
9.65643024 9.69459629 9.73099899 9.76513290 9.79642391 9.82418346 9.84761143 9.86578465 9.87761211 9.88186932 9.87709808 9.86165428 9.83364201 9.79091835 9.73105621 9.65132046 9.54866982 9.41974735 9.26083946 9.06789875 8.83652782 8.56197929 8.23912525 7.86246204 7.42603111 6.92343473 6.34772778 5.69138908 4.94643641 4.10448647 3.15727735 2.09755206
9.64400482 9.67889690 9.71177959 9.74211788 9.76933575 9.79272079 9.81145954 9.82460880 9.83107567 9.82958603 9.81868553 9.79669094 9.76169014 9.71149635 9.64364433 9.55534458 9.44350147 9.30467129 9.13505363 8.93050003 8.68648529 8.39812660 8.06016636 7.66691923 7.21231937 6.68980312 6.09227896 5.41213751 4.64124060 3.77110910 2.79338837 1.70071435
9.63385677 9.66582394 9.69555092 9.72251415 9.74609566 9.76559067 9.78016472 9.78886032 9.79056740 9.78399658 9.76767445 9.73990917 9.69874477 9.64199352 9.56713581 9.47135925 9.35151577 9.20409107 9.02523041 8.81068897 8.55584431 8.25571156 7.90490437 7.49763441 7.02768421 6.48838425 5.87253094 5.17241526 4.37978888 3.48607063 2.48278284 1.36246371
9.62611675 9.65549660 9.68245697 9.70644760 9.72684956 9.74294281 9.75387669 9.75868607 9.75624847 9.74526215 9.72423649 9.69146538 9.64498520 9.58257008 9.50169849 9.39951706 9.27284336 9.11812592 8.93144703 8.70850372 8.44459915 8.13465023 7.77318382 7.35431910 6.87173367 6.31865740 5.68780327 4.97136164 4.16101694 3.24806786 2.22394443 1.08102274
9.62088776 9.64803219 9.67259884 9.69402885 9.71170616 9.72488308 9.73270893 9.73420143 9.72823620 9.71349621 9.68848419 9.65147686 9.60051250 9.53334236 9.44743156 9.33990574 9.20756531 9.04682350 8.85372353 8.62391853 8.35265923 8.03478527 7.66477203 7.23664284 6.74400091 6.18001699 5.53731346 4.80803061 3.98374605 3.05569768 2.01519418 0.85443151
9.61824608 9.64349556 9.66604900 9.68534088 9.70072651 9.71146965 9.71671677 9.71547031 9.70657921 9.68875694 9.66047096 9.62000275 9.56538200 9.49434471 9.40435791 9.29254627 9.15568256 8.99016571 8.79200554 8.55684185 8.27988052 7.95592117 7.57936764 7.14420366 6.64398623 6.07179546 5.42023659 4.68137074 3.84672976 2.90747595 1.85476649 0.68064797
9.61824512 9.64194393 9.66284561 9.68039417 9.69394398 9.70274162 9.70592022 9.70248604 9.69130135 9.67103863 9.64019012 9.59702873 9.53956699 9.46556187 9.37246513 9.25739384 9.11712646 8.94805050 8.74617958 8.50711632 8.22604942 7.89777231 7.51662064 7.07656145 6.57109928 5.99329472 5.33568859 4.59031963 3.74868393 2.80184698 1.74089301 0.55759919
9.62090683 9.64338398 9.66300488 9.67921638 9.69135380 9.69866848 9.70030022 9.69524002 9.68235397 9.66030502 9.62759399 9.58248234 9.52300262 9.44690800 9.35164356 9.23434448 9.09178352 8.92035961 8.71607685 8.47454071 8.19092560 7.86000919 7.47613478 7.03321695 6.52475739 5.94377565 5.28280020 4.53382874 3.68832159 2.73731327 1.67174149 0.48323527
9.62624454 9.64781952 9.66651630 9.68176651 9.69291973 9.69921780 9.69979763 9.69365883 9.67965412 9.65646172 9.62257862 9.57626629 9.51556396 9.43824005 9.34175110 9.22322655 9.07946491 8.90686512 8.70145130 8.45883465 8.17418861 7.84229040 7.45747948 7.01367092 6.50433254 5.92248821 5.26065540 4.51080704 3.66439199 2.71238565 1.64563370 0.45555130
9.63423061 9.65522194 9.67332935 9.68799686 9.69857407 9.70430279 9.70432377 9.69762993 9.68308353 9.65937138 9.62498760 9.57820797 9.51708126 9.43938446 9.34257603 9.22383213 9.07993889 8.90732765 8.70203781 8.45968628 8.17548370 7.84419823 7.46018124 7.01735449 6.50918055 5.92867756 5.26836348 4.52021837 3.67565870 2.72563124 1.66087973 0.47264591
9.64484787 9.66553688 9.68338871 9.69783974 9.70822620 9.71382332 9.71374702 9.70701408 9.69249344 9.66886234 9.63463974 9.58811378 9.52733421 9.45009804 9.35388756 9.23588371 9.09291649 8.92143154 8.71748734 8.47673893 8.19440365 7.86528826 7.48374224 7.04370403 6.53865433 5.96160507 5.30507565 4.56105947 3.72096252 2.77570295 1.71594429 0.53274286
9.65802002 9.67871284 9.69661617 9.71118641 9.72177219 9.72764206 9.72793007 9.72165966 9.70769119 9.68474579 9.65132332 9.60573959 9.54606628 9.47010708 9.37537289 9.25907516 9.11806488 8.94881916 8.74743080 8.50957870 8.23052216 7.90506887 7.52762222 7.09213018 6.59207249 6.02050066 5.36992502 4.63234091 3.79917169 2.86130285 1.80935812 0.63418317
9.67369270 9.69464684 9.71290588 9.72792912 9.73907375 9.74561214 9.74669838 9.74135780 9.72848034 9.70677567 9.67478371 9.63082123 9.57298279 9.49909782 9.40671539 9.29306126 9.15501404 8.98909473 8.79143620 8.55775928 8.28333378 7.96302986 7.59126425 7.16200447 6.66878223 6.10461903 5.46206379 4.73313141 3.90923214 2.98125267 1.93974841 0.77541935
9.69178486 9.71325397 9.73215199 9.74793339 9.75997734 9.76756573 9.76986790 9.76592159 9.75462532 9.73471546 9.70475006 9.66306305 9.60777664 9.53674889 9.44755363 9.33745384 9.20336628 9.04185200 8.84906673 8.62079525 8.35234642 8.03862190 7.67407179 7.25271702 6.76806545 6.21320248 5.58068371 4.86251068 4.05013275 3.13441324 2.10586762 0.95505011
9.71219826 9.73443222 9.75422859 9.77106571 9.78433418 9.79333019 9.79723835 9.79512024 9.78588486 9.76830101 9.74093246 9.70215988 9.65011501 9.58269596 9.49750519 9.39184475 9.26267529 9.10659981 8.91983223 8.69817352 8.43700314 8.13125801 7.77543783 7.36357403 6.88923597 6.34549713 5.72494745 5.01959705 4.22089911 3.31973171 2.30654335 1.17178667
9.73483372 9.75805378 9.77900505 9.79716682 9.81196594 9.82271290 9.82859993 9.82872200 9.82201004 9.80724907 9.78303909 9.74777699 9.69964314 9.63655663 9.55616856 9.45581532 9.33250237 9.18288231 9.00321198 8.78935719 8.53673649 8.24034595 7.89471245 7.49392033 7.03155422 6.50073290 5.89404535 5.20350933 4.42060184 3.53618860 2.54068232 1.42443943
9.75958729 9.78399658 9.80632401 9.82608604 9.84270000 9.85550880 9.86373520 9.86649132 9.86273670 9.85127831 9.83075333 9.79959297 9.75600815 9.69795609 9.62313271 9.52891922 9.41237354 9.27019215 9.09869289 8.89377785 8.65095329 8.36524200 8.03123760 7.64304399 7.19429970 6.67812586 6.08713865 5.41338634 4.64831448 3.78281164 2.80726671 1.71191382
9.78631973 9.81212234 9.83605862 9.85764599 9.87635040 9.89152813 9.90242767 9.90818596 9.90779686 9.90009880 9.88376713 9.85726261 9.81884098 9.76650333 9.69798088 9.61071396 9.50180149 9.36801147 9.20571613 9.01087570 8.77904129 8.50531387 8.18431473 7.81021881 7.37669420 6.87688637 6.30341291 5.64834642 4.90314054 4.05867624 3.10530806 2.03317618
9.81492901 9.84229851 9.86804008 9.89168739 9.91273308 9.93056011 9.94444466 9.95355797 9.95692730 9.95343113 9.94176865 9.92045307 9.88778114 9.84179401 9.78028488 9.70073223 9.60031033 9.47583580 9.32372856 9.14003944 8.92037201 8.65987396 8.35325241 7.99471378 7.57795334 7.09617710 6.54200172 5.90750933 5.18416119 4.36281729 3.43382478 2.38723469
9.84526730 9.87438107 9.90211105 9.92803383 9.95165730 9.97239494 9.98957062 10.00237560 10.00987244 10.01098061 10.00444889 9.98883152 9.96246338 9.92344952 9.86962509 9.79853249 9.70741177 9.59312344 9.45218277 9.28068352 9.07429886 8.82826233 8.53733063 8.19575214 7.79728985 7.33515739 6.80203199 6.18997049 5.49045038 4.69431973 3.79187560 2.77310705
9.87720680 9.90821457 9.93811035 9.96650696 9.99293518 10.01683426 10.03757572 10.05438328 10.06635761 10.07247066 10.07150555 10.06206036 10.04253197 10.01107979 9.96558762 9.90366745 9.82261181 9.71936798 9.59049988 9.43219090 9.24018383 9.00977707 8.73579979 8.41256237 8.03386307 7.59298992 7.08259678 6.49480104 5.82104206 5.05218029 4.17847109 3.18982267
9.91060162 9.94365597 9.97588634 10.00693893 10.03637409 10.06368065 10.08824730 10.10934925 10.12614250 10.13762379 10.14263248 10.13981724 10.12763405 10.10430241 10.06776619 10.01568794 9.94544315 9.85404110 9.73813820 9.59397125 9.41737080 9.20372391 8.94791031 8.64433098 8.28683662 7.86874294 7.38275003 6.82099581 6.17492485 5.43536234 4.59257793 3.63635683
9.94532013 9.98054886 10.01526833 10.04914665 10.08179092 10.11272240 10.14137077 10.16705132 10.18896484 10.20616436 10.21753788 10.22179604 10.21744347 10.20275211 10.17574406 10.13415813 10.07542419 9.99663544 9.89452171 9.76540756 9.60521889 9.40939045 9.17291737 8.89025497 8.55533695 8.16151237 7.70155430 7.16756725 6.55106020 5.84283781 5.03310680 4.11162758
9.98120213 10.01874161 10.05608654 10.09296227 10.12899876 10.16376305 10.19672775 10.22725677 10.25459480 10.27783585 10.29594994 10.30768871 10.31161690 10.30607414 10.28915024 10.25865364 10.21209717 10.14664555 10.05911064 9.94591236 9.80306053 9.62608051 9.41004753 9.14951420 8.83847046 8.47034645 8.03794861 7.53344011 6.94832897 6.27341223 5.49888992 4.61444378

9.84005833 9.91168499 9.98429966 10.05754471 10.13100243 10.20415497 10.27638912 10.34698296 10.41509438 10.47975731 10.53986359 10.59416389 10.64126587 10.67963696 10.70760250 10.72334862 10.72491741 10.71022034 10.67702770 10.62296486 10.54544353 10.44168854 10.30865288 10.14294243 9.94067383 9.69751358 9.40842819 9.06769276 8.66890621 8.20490932 7.66817379 7.05115318
9.81604958 9.88177681 9.94796848 10.01425552 10.08016968 10.14516735 10.20858765 10.26966476 10.32749367 10.38105965 10.42916107 10.47046852 10.50348473 10.52655411 10.53783607 10.53534126 10.51692867 10.48026943 10.42289829 10.34214401 10.23516178 10.09887218 9.92990398 9.72458553 9.47877312 9.18783379 8.84651375 8.44890499 7.98839808 7.45780516 6.84957743 6.15632915
9.79253864 9.85261726 9.91267109 9.97230148 10.03101254 10.08822632 10.14324665 10.19525623 10.24332523 10.28634548 10.32308388 10.35211945 10.37184620 10.38050175 10.37611485 10.35653210 10.31942749 10.26226902 10.18234158 10.07673836 9.94233131 9.77575874 9.57336807 9.33119011 9.04481316 8.70935822 8.31932640 7.86861610 7.35047436 6.75761747 6.08247709 5.31785011
9.76979637 9.82448673 9.87870407 9.93200207 9.98387527 10.03369522 10.08075523 10.12418842 10.16301632 10.19609928 10.22212219 10.23960495 10.24685955 10.24201775 10.22299290 10.18748665 10.13299942 10.05680943 9.95598412 9.82738304 9.66762638 9.47308350 9.23984051 8.96362782 8.63981533 8.26324844 7.82823467 7.32849121 6.75709629 6.10668278 5.36969137 4.53904724
9.74808311 9.79767513 9.84635925 9.89367962 9.93909645 9.98195839 10.02151299 10.05686760 10.08702087 10.11076355 10.12675285 10.13342762 10.12904930 10.11163521 10.07900429 10.02873516 9.95816994 9.86442471 9.74436760 9.59463882 9.41162300 9.19145298 8.92994881 8.62260818 8.26453876 7.85038376 7.37425327 6.82968187 6.20962095 5.50661373 4.71311235 3.82214522
9.72763252 9.77243614 9.81593323 9.85764885 9.89701176 9.93334866 9.96587944 9.99369812 10.01574135 10.03078270 10.03742695 10.03406334 10.01887894 9.98984337 9.94464970 9.88078308 9.79545593 9.68561363 9.54797935 9.37897301 9.17478752 8.93131256 8.64415646 8.30859184 7.91949081 7.47131729 6.95798445 6.37287855 5.70883846 4.95832729 4.11378384 3.16833544
9.70869064 9.74903011 9.78769779 9.82419395 9.85792542 9.88819981 9.91421700 9.93503380 9.94956398 9.95655441 9.95456505 9.94194221 9.91681671 9.87708569 9.82038212 9.74408531 9.64528656 9.52081680 9.36723137 9.18079567 8.95749664 8.69303703 8.38281441 8.02190304 7.60497570 7.12632275 6.57969427 5.95834017 5.25502586 4.46210098 3.57200742 2.57792735
9.69147396 9.72768593 9.76189041 9.79357529 9.82211685 9.84681034 9.86683083 9.88121223 9.88885117 9.88844681 9.87854099 9.85744572 9.82324696 9.77377129 9.70660686 9.61903667 9.50806236 9.37040710 9.20248413 9.00041008 8.76002216 8.47684097 8.14608765 7.76265717 7.32106304 6.81541348 6.23936081 5.58599758 4.84801865 4.01771879 3.08748460 2.05056024
9.67617226 9.70861530 9.73874187 9.76603031 9.78983784 9.80944729 9.82400513 9.83253288 9.83389568 9.82678795 9.80970192 9.78092957 9.73851681 9.68025684 9.60366821 9.50597572 9.38410187 9.23467731 9.05399418 8.83806610 8.58256149 8.28288078 7.93407536 7.53088522 7.06767845 6.53843641 5.93668461 5.25544739 4.48730373 3.62450337 2.65939045 1.58518720
9.66297626 9.69199562 9.71844387 9.74176025 9.76130676 9.77632904 9.78597260 9.78923225 9.78496170 9.77182961 9.74831486 9.71267414 9.66292763 9.59683132 9.51185703 9.40517807 9.27367020 9.11385918 8.92197609 8.69390392 8.42521763 8.11118126 7.74672031 7.32642746 6.84458160 6.29503965 5.67120314 4.96605492 4.17208338 3.28146005 2.28652382 1.18043792
9.65201473 9.67799091 9.70115185 9.72093773 9.73668957 9.74764442 9.75292873 9.75152588 9.74226570 9.72380257 9.69460487 9.65290356 9.59669495 9.52371025 9.43138981 9.31686401 9.17695236 9.00813103 8.80655479 8.56802368 8.28802299 7.96170282 7.58388042 7.14907932 6.65143919 6.08471966 5.44227600 4.71699333 3.90131021 2.98735809 1.96736383 0.83448303
9.64342499 9.66671753 9.68699932 9.70369911 9.71613026 9.72353554 9.72501755 9.71955299 9.70595264 9.68286896 9.64873695 9.60179138 9.53999519 9.46107483 9.36243248 9.24117947 9.09408379 8.91759300 8.70779705 8.46043396 8.17091560 7.83431911 7.44537640 6.99850798 6.48778915 5.90689564 5.24912786 4.50730515 3.67381287 2.74074221 1.70024860 0.54536092
9.63728809 9.65826893 9.67608261 9.69012737 9.69972801 9.70409966 9.70234108 9.69341373 9.67613125 9.64911842 9.61081600 9.55943012 9.49293232 9.40900898 9.30506611 9.17818546 9.02511787 8.84227085 8.62569141 8.37108707 8.07381153 7.72885799 7.33092213 6.87433624 6.35311031 5.76089096 5.09089708 4.33593225 3.48832321 2.54008770 1.48333442 0.31094503
9.63367844 9.65272141 9.66845798 9.68029213 9.68753338 9.68939018 9.68494987 9.67317390 9.65285110 9.62261295 9.58088779 9.52587509 9.45553684 9.36754990 9.25932026 9.12790394 8.97004032 8.78212452 8.56018257 8.29987431 7.99651194 7.64507246 7.24017525 6.77611351 6.24685526 5.64599276 4.96670914 4.20177841 3.34348679 2.38382006 1.31477487 0.12911125
9.63263416 9.65009880 9.66416264 9.67422104 9.67957115 9.67942238 9.67285728 9.65882397 9.63611412 9.60333920 9.55894089 9.50110054 9.42778111 9.33666992 9.22514153 9.09027481 8.92879295 8.73707294 8.51113129 8.24661350 7.93880844 7.58266449 7.17275524 6.70337105 6.16840744 5.56144428 4.87564516 4.10373640 3.23798943 2.27034593 1.19270372 -0.00231909
9.63417435 9.65041637 9.66319084 9.67189121 9.67582226 9.67416954 9.66601849 9.65032005 9.62585640 9.59124184 9.54490185 9.48503590 9.40959167 9.31627083 9.20244217 9.06518555 8.90122318 8.70694256 8.47834778 8.21108246 7.90042210 7.54129028 7.12826014 6.65557766 6.11713791 5.50648451 4.81675816 4.04068232 3.17050242 2.19811463 1.11531329 -0.08541749
9.63828564 9.65365314 9.66551781 9.67327976 9.67623329 9.67357445 9.66438198 9.64758968 9.62199306 9.58621216 9.53866196 9.47755241 9.40082932 9.30620003 9.19104195 9.05244541 8.88714409 8.69151974 8.46158791 8.19299316 7.88101673 7.52057791 7.10623217 6.63220644 6.09240532 5.48034191 4.78914928 4.01155090 3.13975239 2.16562486 1.08088779 -0.12216495
9.64493942 9.65976143 9.67108822 9.67831421 9.68073177 9.67753792 9.66781235 9.65049934 9.62439156 9.58809948 9.54006100 9.47846985 9.40130234 9.30625439 9.19073391 9.05183601 8.88630104 8.69052887 8.46055126 8.19202423 7.88023663 7.52009821 7.10618258 6.63271523 6.09356499 5.48226643 4.79193974 4.01527977 3.14451838 2.17147136 1.08779144 -0.11442350
9.65409660 9.66869450 9.67982864 9.68689919 9.68920517 9.68594265 9.67619228 9.65890503 9.63287067 9.59671974 9.54888153 9.48757458 9.41077328 9.31619453 9.20125484 9.06306267 8.89839268 8.70366096 8.47490215 8.20780182 7.89765596 7.53940105 7.12760687 6.65650082 6.11995649 5.51149130 4.82425022 4.05088854 3.18366098 2.21433258 1.13449466 -0.06389962
9.66568184 9.68035889 9.69164085 9.69892693 9.70152473 9.69863510 9.68934631 9.67261505 9.64723110 9.61184502 9.56489372 9.50460720 9.42897129 9.33571815 9.22228718 9.08580780 8.92308044 8.73052979 8.50424290 8.23990726 7.93284702 7.57800341 7.16997862 6.70299149 6.17092562 5.56730795 4.88524866 4.11743927 3.25609970 2.29299140 1.21963310 0.02780838
9.67962646 9.69467068 9.70641708 9.71426678 9.71754551 9.71545219 9.70708752 9.69141483 9.66724586 9.63323307 9.58783054 9.52927685 9.45558357 9.36450100 9.25349236 9.11970711 8.95997047 8.77074814 8.54814529 8.28788090 7.98530579 7.63538599 7.23273373 6.77158165 6.24581099 5.64896011 4.97413206 4.21401691 3.36081624 2.40630198 1.34191108 0.15929504
9.69582653 9.71151447 9.72402477 9.73277855 9.73709583 9.73620319 9.72920895 9.71508884 9.69267178 9.66061115 9.61739349 9.56126785 9.49027538 9.40218735 9.29447937 9.16435337 9.00864792 8.82386875 8.60614204 8.35123539 8.05452156 7.71099472 7.31528664 6.86163521 6.34395027 5.75573683 5.09011459 4.33976698 3.49689245 2.55323386 1.50018764 0.32927170
9.71418762 9.73076630 9.74432850 9.75429440 9.76000690 9.76069832 9.75549603 9.74338818 9.72322941 9.69369030 9.65327072 9.60024738 9.53268814 9.44839001 9.34486294 9.21931934 9.06866169 8.88941002 8.67774391 8.42945576 8.13995457 7.80426121 7.41703749 6.97253036 6.46465778 5.88691807 5.23242760 4.49387741 3.66343832 2.73283195 1.69341135 0.53657365
9.73458385 9.75230122 9.76717663 9.77864838 9.78607559 9.78871727 9.78571033 9.77606773 9.75865173 9.73217487 9.69514084 9.64587975 9.58245850 9.50271416 9.40420341 9.28416348 9.13953686 8.96687984 8.76241684 8.52198315 8.24101925 7.91458416 7.53735113 7.10360146 6.60723877 6.04177570 5.40031433 4.67552900 3.85958457 2.94417810 1.92062807 0.78019810
9.75690460 9.77597809 9.79241276 9.80567265 9.81512833 9.82005787 9.81962204 9.81285858 9.79865932 9.77574253 9.74267864 9.69778252 9.63919067 9.56475353 9.47206402 9.35842133 9.22078133 9.05576897 8.85962486 8.62826157 8.35712433 8.04133511 7.67557812 7.25415134 6.77098465 6.21957684 5.59301281 4.88394785 4.08453083 3.18644047 2.18093610 1.05918038
9.78101635 9.80165577 9.81988335 9.83518696 9.84695530 9.85449028 9.85698700 9.85350513 9.84295464 9.82410431 9.79553032 9.75560951 9.70249557 9.63408375 9.54801083 9.44161415 9.31189823 9.15552711 8.96881199 8.74767494 8.48764420 8.18385220 7.83102989 7.42349720 6.95516634 6.41955948 5.80973625 5.11833239 4.33747005 3.45878649 2.47350740 1.37268198
9.80679035 9.82918167 9.84941673 9.86699963 9.88135052 9.89179802 9.89755535 9.89772701 9.89125347 9.87692833 9.85337162 9.81899261 9.77198124 9.71029186 9.63159180 9.53326511 9.41236687 9.26562119 9.08938694 8.87963390 8.63193893 8.34148121 8.00301361 7.61089563 7.15904140 6.64095783 6.04970980 5.37788486 4.61758375 3.76041293 2.79753256 1.71990502
9.83407879 9.85840702 9.88084412 9.90092754 9.91811657 9.93175983 9.94110298 9.94527626 9.94327354 9.93391800 9.91585922 9.88756371 9.84726238 9.79294682 9.72234249 9.63288116 9.52167606 9.38550472 9.22077274 9.02351189 8.78935623 8.51351929 8.19081211 7.81558752 7.38180876 6.88296318 6.31210327 5.66178894 4.92406273 4.09050798 3.15221310 2.10004544
