
10.55904961 10.58242226 10.60231209 10.61827564 10.62979794 10.63631535 10.63719654 10.63173294 10.61911964 10.59846687 10.56876278 10.52887726 10.47752857 10.41329956 10.33456993 10.23957157 10.12628460 9.99248791 9.83573151 9.65328789 9.44217873 9.19915771 8.92068005 8.60291004 8.24175644 7.83277321 7.37125969 6.85221958 6.27035666 5.62015343 4.89591408 4.09194183

9.80282021 9.87819481 9.95118523 10.02134800 10.08821011 10.15123272 10.20981693 10.26330853 10.31095695 10.35194302 10.38533688 10.41011906 10.42513466 10.42912102 10.42067432 10.39823627 10.36010265 10.30440903 10.22909355 10.13193226 10.01049423 9.86212349 9.68394184 9.47283554 9.22542286 8.93803024 8.60669708 8.22718716 7.79493904 7.30517197 6.75297213 6.13335228
9.78675747 9.85666847 9.92383194 9.98778915 10.04803658 10.10401821 10.15511608 10.20063782 10.23981953 10.27178574 10.29557991 10.31012535 10.31420898 10.30651569 10.28554440 10.24967098 10.19707584 10.12578392 10.03364086 9.91825485 9.77707577 9.60727882 9.40584755 9.16950321 8.89467716 8.57755566 8.21399879 7.79959488 7.32965279 6.79924870 6.20332146 5.53690624
9.77213764 9.83680534 9.89838028 9.95638275 10.01029873 10.05954933 10.10349178 10.14139938 10.17248726 10.19584179 10.21046066 10.21522427 10.20887947 10.19001007 10.15706635 10.10831928 10.04187965 9.95565033 9.84733772 9.71444511 9.55426025 9.36384964 9.14000416 8.87929630 8.57800865 8.23215771 7.83743334 7.38929844 6.88288736 6.31315184 5.67497778 4.96332979
9.75905609 9.81869793 9.87492847 9.92724991 9.97512627 10.01795959 10.05508327 10.08575344 10.10914421 10.12431526 10.13022327 10.12569427 10.10941315 10.07992268 10.03559017 9.97460842 9.89497566 9.79449844 9.67077732 9.52118111 9.34284782 9.13271332 8.88742733 8.60339737 8.27676392 7.90336800 7.47878790 6.99829149 6.45692110 5.84949684 5.17081928 4.41583300
9.74758434 9.80243587 9.85357666 9.90049648 9.94263458 9.97938728 10.01004696 10.03386402 10.04997253 10.05739784 10.05506611 10.04175282 10.01609421 9.97656918 9.92146397 9.84890747 9.75680733 9.64285278 9.50453377 9.33909702 9.14356613 8.91472626 8.64907837 8.34290123 7.99217987 7.59262753 7.13966560 6.62844467 6.05386734 5.41062546 4.69347095 3.89736080
9.73782444 9.78813267 9.83444309 9.87624645 9.91297245 9.94397259 9.96854687 9.98590660 9.99515724 9.99530411 9.98522854 9.96365929 9.92919064 9.88023949 9.81502724 9.73159409 9.62777233 9.50115299 9.34910583 9.16879082 8.95708084 8.71062946 8.42583275 8.09880638 7.72541094 7.30123091 6.82155609 6.28141689 5.67558098 4.99867821 4.24534321 3.41056061
9.72989273 9.77589130 9.81764412 9.85463047 9.88625431 9.91186237 9.93072605 9.94203758 9.94487858 9.93821621 9.92090511 9.89163494 9.84894943 9.79120159 9.71656227 9.62299633 9.50824547 9.36982059 9.20499039 9.01078796 8.78398991 8.52111912 8.21845627 7.87199593 7.47746277 7.03033972 6.52577353 5.95870018 5.32376337 4.61549664 3.82847738 2.95769262
9.72389793 9.76583767 9.80331516 9.83577919 9.86263371 9.88320255 9.89674950 9.90243053 9.89931202 9.88633060 9.86230755 9.82590008 9.77559757 9.70971298 9.62635994 9.52342415 9.39856911 9.24923515 9.07258701 8.86555767 8.62482643 8.34680653 8.02764511 7.66324425 7.24921989 6.78093004 6.25344658 5.66154861 4.99982214 4.26268625 3.44465280 2.54072618
9.71996689 9.75810051 9.79157639 9.81983566 9.84225082 9.85815144 9.86676788 9.86724567 9.85862350 9.83981991 9.80962467 9.76665115 9.70936012 9.63600731 9.54465675 9.43313503 9.29903221 9.13971233 8.95226002 8.73351479 8.48005390 8.18818951 7.85398006 7.47321606 7.04142523 6.55385542 6.00548744 5.39101791 4.70491886 3.94153261 3.09531212 2.16123986
9.71822166 9.75282097 9.78258324 9.80693722 9.82525635 9.83684635 9.84093475 9.83664036 9.82298470 9.79886246 9.76303005 9.71407986 9.65042973 9.57029247 9.47168541 9.35237789 9.20990753 9.04155350 8.84432793 8.61499882 8.35004234 8.04570007 7.69792986 7.30244350 6.85466528 6.34977722 5.78266525 5.14795303 4.44000006 3.65308046 2.78157592 1.82047439
9.71881866 9.75013351 9.77646255 9.79722786 9.81179810 9.81945324 9.81940842 9.81077766 9.79255772 9.76361752 9.72269821 9.66836071 9.59898567 9.51275444 9.40763760 9.28135490 9.13139439 8.95497227 8.74903488 8.51027298 8.23509693 7.91966867 7.55986595 7.15132046 6.68940258 6.16919947 5.58553171 4.93294144 4.20572615 3.39806294 2.50426483 1.51932347
9.72187901 9.75018120 9.77336693 9.79086304 9.80202007 9.80611134 9.80234337 9.78980637 9.76749039 9.73424530 9.68877602 9.62964439 9.55517864 9.46354961 9.35267544 9.22023964 9.06368542 8.88016605 8.66658497 8.41956234 8.13545513 7.81034899 7.44005966 7.02016354 6.54595804 6.01247406 5.41447926 4.74643278 4.00256348 3.17697144 2.26392937 1.25834632
9.72756958 9.75311661 9.77344799 9.78799057 9.79607296 9.79697609 9.78987503 9.77387142 9.74792099 9.71087360 9.66141510 9.59806728 9.51915932 9.42281914 9.30693913 9.16916943 9.00690269 8.81727505 8.59711742 8.34301376 8.05125809 7.71789551 7.33867645 6.90914059 6.42451477 5.87980700 5.26971292 4.58862734 3.83073759 2.99007177 2.06079102 1.03783679
9.73603630 9.75909424 9.77686787 9.78875828 9.79411221 9.79219055 9.78216076 9.76310825 9.73399830 9.69365025 9.64072418 9.57375336 9.49102783 9.39066315 9.27052498 9.12823772 8.96115780 8.76638031 8.54072189 8.28070736 7.98260117 7.64239025 7.25581121 6.81832504 6.32516289 5.77125502 5.15127468 4.45957708 3.69027877 2.83735156 1.89490783 0.85779738
9.74743748 9.76826859 9.78376198 9.79332256 9.79627514 9.79188251 9.77932549 9.75765991 9.72583866 9.68267155 9.62682915 9.55680656 9.47089291 9.36717701 9.24351788 9.09750938 8.92649555 8.72754383 8.49743080 8.23267174 7.92949200 7.58383942 7.19142628 6.74769402 6.24782848 5.68674612 5.05906963 4.35914850 3.58104134 2.71863508 1.76602113 0.71797299
9.76193237 9.78080559 9.79429817 9.80182743 9.80271530 9.79621887 9.78150749 9.75763702 9.72355080 9.67806053 9.61981201 9.54730415 9.45881462 9.35242271 9.22596264 9.07703018 8.90294266 8.70076275 8.46724319 8.19887924 7.89187479 7.54217148 7.14544773 6.69712734 6.19237709 5.62609911 4.99288845 4.28708267 3.50267982 2.63356423 1.67372632 0.61790448
9.77969360 9.79684639 9.80862331 9.81442642 9.81357384 9.80532074 9.78883362 9.76316357 9.72725201 9.67990303 9.61977673 9.54533195 9.45486164 9.34643650 9.21788406 9.06680298 8.89049435 8.68600655 8.45010853 8.17925262 7.86966276 7.51725960 7.11770010 6.66641426 6.15855217 5.58900785 4.95237398 4.24295521 3.45475531 2.58159518 1.61743808 0.55690628
9.80087471 9.81657124 9.82690144 9.83126259 9.82898998 9.81931877 9.80141926 9.77434731 9.73703575 9.68829250 9.62676907 9.55093384 9.45906353 9.34924030 9.21928787 9.06680679 8.88909435 8.68321037 8.44591522 8.17366982 7.86269379 7.50889349 7.10795164 6.65528011 6.14603233 5.57510185 4.93708324 4.22626972 3.43666339 2.56206465 1.59636271 0.53416681
9.82564640 9.84013271 9.84928417 9.85249233 9.84909439 9.83833885 9.81938171 9.79129219 9.75299072 9.70329189 9.64084911 9.56413364 9.47143459 9.36082649 9.23014069 9.07698727 8.89867973 8.69227982 8.45454025 8.18196487 7.87074995 7.51683760 7.11591196 6.66337442 6.15440416 5.58390665 4.94647217 4.23640156 3.44771266 2.57417679 1.60966825 0.54870081
9.85416985 9.86768627 9.87591171 9.87824917 9.87403107 9.86250114 9.84283257 9.81408215 9.77519417 9.72496700 9.66206551 9.58497334 9.49197865 9.38117599 9.25040245 9.09727859 8.91914272 8.71306229 8.47581673 8.20392227 7.89359760 7.54079294 7.14121628 6.69029665 6.18321133 5.61488914 4.97992802 4.27266073 3.48710990 2.61705756 1.65632737 0.59939277
9.88662052 9.89939499 9.90694809 9.90867805 9.90391350 9.89192104 9.87186241 9.84281349 9.80370235 9.75336075 9.69044399 9.61344910 9.52067947 9.41024208 9.28000259 9.12758636 8.95035648 8.74540234 8.50953770 8.23929977 7.93093872 7.58042097 7.18349266 6.73558044 6.23191452 5.66742945 5.03676891 4.33427906 3.55397415 2.68969917 1.73526692 0.68504024
9.92315102 9.93541336 9.94252777 9.94390011 9.93887043 9.92670345 9.90657425 9.87754822 9.83858967 9.78851128 9.72599888 9.64955997 9.55751228 9.44798279 9.31885624 9.16779232 8.99216747 8.78912258 8.55548477 8.28783226 7.98244905 7.63534498 7.24227810 6.79873276 6.29995298 5.74089575 5.11625290 4.42039394 3.64738345 2.79108739 1.84530270 0.80435526
9.96391869 9.97588730 9.98279667 9.98405647 9.97902203 9.96695423 9.94704056 9.91836643 9.87988663 9.83044815 9.76873970 9.69328594 9.60242844 9.49431229 9.36686325 9.21774769 9.04441261 8.84399700 8.61339951 8.34921741 8.04779053 7.70515871 7.31711817 6.87920761 6.38669252 5.83457518 5.21758127 4.53012848 3.76634479 2.92008901 1.98521304 0.95599544
10.00908661 10.02097034 10.02788448 10.02926826 10.02446270 10.01275826 9.99334145 9.96530914 9.92764091 9.87918663 9.81865120 9.74458790 9.65536499 9.54915714 9.42390251 9.27732944 9.10689259 8.90981007 8.68301201 8.42313576 8.12656784 7.78941536 7.40750504 6.97642088 6.49148083 5.94772768 5.33993292 4.66257286 3.90981317 3.07557297 2.15372753 1.13852572
10.05880451 10.07078648 10.07792377 10.07963657 10.07529736 10.06420040 10.04554653 10.01843548 9.98187160 9.93472290 9.87571907 9.80342960 9.71626186 9.61240005 9.48984337 9.34634399 9.17941475 8.98631191 8.76401043 8.50922966 8.21838570 7.88764572 7.51289654 7.08976841 6.61363554 6.07958078 5.48244381 4.81674004 4.07670784 3.25632763 2.34950829 1.35048878
10.11320972 10.12548351 10.13302231 10.13528061 10.13162422 10.12135506 10.10370636 10.07778168 10.04260445 9.99706936 9.93991947 9.86975861 9.78501987 9.68393707 9.56453419 9.42461777 9.26175213 9.07323742 8.85610485 8.60713768 8.32281685 7.99936485 7.63273478 7.21860886 6.75242472 6.22932625 5.64419746 4.99162769 4.26592255 3.46112204 2.57120728 1.59037817
10.17243767 10.18517303 10.19330597 10.19628716 10.19351196 10.18429184 10.16786480 10.14336586 10.10983658 10.06618690 10.01119709 9.94350529 9.86155891 9.76364326 9.64782715 9.51196384 9.35366726 9.17029476 8.95895576 8.71647835 8.43941498 8.12406731 7.76644135 7.36229420 6.90711689 6.39612579 5.82427025 5.18620205 4.47630692 3.68869829 2.81741285 1.85668337
10.23661423 10.24997711 10.25886726 10.26274872 10.26103401 10.25305557 10.23806572 10.21521568 10.18357182 10.14207268 10.08952141 10.02458477 9.94576550 9.85138226 9.73955345 9.60816860 9.45491791 9.27720642 9.07222080 8.83685303 8.56773281 8.26122856 7.91341400 7.52014399 7.07695198 6.57912445 6.02169943 5.39940262 4.70668745 3.93776083 3.08672380 2.14781547
10.30586624 10.31999111 10.32979393 10.33474064 10.33426285 10.32769394 10.31432629 10.29332924 10.26379013 10.22467518 10.17481899 10.11292934 10.03753567 9.94701672 9.83951950 9.71301746 9.56523991 9.39367008 9.19555378 8.96785545 8.70729542 8.41029930 8.07305908 7.69145250 7.26112795 6.77745152 6.23551083 5.63013601 4.95585728 4.20697546 3.37766552 2.46220660
10.38028240 10.39531708 10.40616894 10.41233253 10.41323185 10.40824986 10.39667511 10.37771130 10.35046768 10.31395435 10.26702690 10.20842934 10.13674355 10.05037498 9.94755936 9.82628727 9.68436813 9.51935959 9.32857227 9.10905647 8.85760689 8.57073689 8.24471378 7.87551403 7.45885897 6.99019146 6.46470737 5.87729692 5.22259903 4.49499989 3.68876958 2.79822469
10.45997238 10.47603798 10.48806572 10.49556541 10.49798965 10.49473286 10.48510456 10.46833897 10.44357777 10.40984631 10.36605835 10.31098175 10.24324799 10.16131401 10.06345558 9.94773769 9.81203651 9.65396595 9.47091961 9.26003361 9.01818180 8.74198055 8.42776394 8.07161236 7.66932535 7.21645784 6.70827007 6.13976383 5.50566959 4.80047369 4.01853848 3.15423155
10.54501343 10.56222057 10.57553482 10.58449745 10.58856201 10.58715725 10.57961655 10.56519985 10.54307079 10.51229668 10.47183037 10.42047882 10.35691357 10.27965069 10.18700695 10.07712841 9.94794178 9.79714489 9.62220764 9.42034531 9.18852234 8.92344570 8.62154102 8.27899361 7.89170218 7.45529079 6.96516275 6.41637564 5.80379057 5.12198353 4.36542749 3.52854705

9.82082462 9.89041901 9.95712852 10.02046013 10.07991695 10.13492012 10.18484020 10.22896385 10.26650047 10.29659271 10.31824684 10.33039474 10.33182621 10.32122803 10.29712486 10.25790977 10.20182133 10.12694359 10.03117466 9.91224670 9.76768398 9.59483433 9.39080048 9.15247822 8.87649441 8.55923176 8.19679642 7.78501034 7.31943321 6.79542446 6.20817900 5.55295277
9.80316544 9.86716652 9.92790413 9.98489094 10.03760433 10.08544445 10.12775898 10.16379929 10.19276524 10.21373177 10.22569847 10.22751999 10.21795750 10.19560337 10.15891552 10.10621071 10.03562164 9.94512177 9.83248520 9.69532013 9.53102016 9.33677197 9.10955524 8.84607887 8.54284000 8.19605255 7.80169201 7.35542059 6.85266924 6.28864670 5.65848446 4.95740032
9.78707409 9.84568977 9.90070724 9.95162201 9.99787807 10.03886223 10.07389641 10.10221386 10.12297821 10.13524532 10.13794518 10.12992096 10.10983944 10.07625008 10.02753639 9.96192265 9.87744522 9.77196598 9.64315796 9.48848152 9.30520725 9.09037399 8.84081650 8.55310345 8.22358036 7.84833241 7.42315531 6.94359732 6.40495348 5.80233288 5.13076496 4.38542938
9.77261353 9.82608700 9.87563896 9.92075062 9.96084309 9.99529743 10.02340508 10.04438210 10.05735207 10.06133652 10.05524254 10.03784561 10.00777721 9.96351624 9.90336227 9.82546711 9.72777557 9.60803604 9.46380615 9.29243374 9.09104729 8.85655022 8.58564472 8.27475739 7.92009306 7.51759243 7.06293392 6.55153084 5.97853708 5.33896685 4.62778854 3.84019113
9.75988579 9.80845547 9.85280037 9.89238548 9.92663956 9.95489597 9.97643757 9.99046516 9.99606705 9.99222374 9.97781849 9.95156956 9.91206074 9.85770798 9.78675175 9.69724941 9.58706284 9.45383263 9.29500961 9.10782814 8.88927746 8.63615608 8.34500217 8.01213551 7.63362932 7.20528507 6.72265100 6.18103933 5.57548475 4.90089607 4.15216970 3.32450056
9.74897099 9.79288292 9.83229256 9.86666012 9.89538765 9.91780090 9.93316078 9.94063568 9.93929672 9.92810822 9.90588951 9.87132645 9.82295799 9.75914288 9.67804527 9.57765388 9.45573044 9.30983448 9.13731480 8.93527317 8.70060444 8.42996311 8.11977768 7.76624727 7.36531925 6.91269207 6.40378046 5.83378744 5.19764519 4.49016190 3.70617175 2.84087420
9.73998165 9.77948761 9.81424522 9.84369183 9.86723328 9.88415813 9.89372063 9.89506626 9.88724995 9.86918449 9.83967400 9.79736710 9.74073601 9.66809559 9.57755280 9.46701431 9.33416271 9.17647648 8.99119282 8.77531147 8.52561855 8.23866081 7.91075993 7.53798771 7.11618042 6.64095020 6.10759687 5.51120806 4.84662580 4.10855675 3.29178596 2.39149427
9.73302555 9.76838303 9.79876900 9.82362080 9.84229755 9.85411358 9.85828018 9.85393143 9.84008694 9.81564999 9.77937889 9.72989845 9.66562653 9.58483315 9.48555756 9.36564732 9.22270870 9.05413246 8.85706806 8.62842464 8.36487865 8.06287384 7.71863556 7.32812643 6.88709784 6.39104652 5.83519554 5.21453094 4.52379751 3.75761056 2.91067600 1.97820175
9.72821999 9.75969410 9.78600788 9.80656719 9.82074547 9.82781792 9.82699013 9.81737995 9.79799080 9.76768398 9.72520924 9.66913033 9.59785843 9.50958633 9.40231895 9.27383041 9.12166691 8.94314957 8.73532486 8.49502373 8.21883774 7.90310287 7.54397011 7.13731050 6.67878437 6.16379213 5.58749580 4.94476891 4.23028183 3.43854070 2.56421447 1.60246265
9.72567940 9.75355244 9.77607727 9.79268646 9.80269814 9.80540943 9.80000401 9.78557777 9.76111507 9.72546291 9.67732811 9.61526299 9.53761673 9.44257450 9.32806110 9.19181538 9.03131676 8.84380054 8.62626266 8.37545300 8.08787537 7.75979328 7.38725615 6.96607208 6.49182558 5.95984745 5.36520767 4.70272112 3.96694851 3.15233469 2.25343513 1.26545119
9.72554302 9.75007915 9.76913071 9.78209114 9.78831100 9.78704548 9.77747726 9.75868320 9.72962761 9.68914223 9.63591480 9.56845856 9.48509693 9.38397217 9.26297951 9.11979866 8.95185375 8.75633144 8.53014851 8.26999378 7.97229958 7.63326216 7.24885416 6.81482410 6.32667589 5.77969599 5.16888094 4.48897266 3.73444414 2.89965844 1.97911549 0.96795392
9.72794437 9.74941826 9.76529217 9.77494526 9.77771854 9.77286434 9.75954247 9.73682976 9.70366287 9.65887165 9.60111046 9.52886486 9.44044781 9.33394527 9.20724010 9.05794716 8.88346100 8.68091869 8.44717598 8.17885208 7.87233448 7.52374935 7.12902069 6.68382692 6.18363905 5.62366676 4.99885416 4.30388689 3.53315687 2.68096828 1.74170244 0.71050954
9.73302269 9.75171566 9.76470757 9.77138329 9.77106285 9.76300430 9.74634838 9.72016048 9.68337440 9.63478565 9.57304573 9.49662113 9.40378857 9.29262352 9.16096115 9.00639820 8.82628345 8.61769772 8.37747002 8.10216427 7.78811169 7.43141222 7.02791405 6.57326460 6.06288338 5.49193192 4.85532665 4.14766836 3.36331868 2.49646688 1.54145110 0.49335045
9.74091148 9.75710297 9.76751804 9.77154350 9.76848507 9.75759792 9.73801899 9.70880604 9.66887379 9.61700630 9.55183887 9.47183228 9.37523746 9.26010513 9.12425518 8.96524334 8.78038979 8.56675720 8.32112122 8.04001904 7.71973658 7.35632372 6.94560528 6.48319769 5.96445990 5.38455200 4.73831701 4.02034569 3.22491217 2.34614873 1.37831163 0.31643671
9.75177479 9.76573181 9.77386856 9.77556038 9.77011871 9.75678158 9.73469067 9.70288086 9.66027260 9.60563850 9.53760052 9.45459270 9.35487556 9.23646545 9.09717464 8.93453407 8.74584579 8.52813053 8.27815437 7.99242783 7.66718769 7.29847622 6.88207674 6.41356897 5.88832283 5.30142355 4.64772987 3.92176056 3.11776114 2.22980165 1.25206482 0.17951798
9.76574421 9.77774143 9.78390217 9.78357697 9.77609539 9.76068115 9.73647022 9.70249939 9.65767574 9.60076904 9.53039265 9.44497681 9.34276295 9.22175312 9.07975674 8.91429520 8.72264862 8.50181103 8.24855137 7.95934200 7.63042164 7.25778484 6.83721018 6.36427355 5.83428669 5.24236393 4.58331013 3.85163641 3.04154205 2.14705491 1.16227639 0.08212280
9.78297424 9.79328728 9.79774857 9.79573059 9.78654480 9.76941109 9.74347687 9.70776367 9.66117954 9.60248852 9.53029633 9.44302750 9.33892918 9.21599579 9.07202053 8.90451813 8.71076775 8.48776054 8.23223686 7.94067764 7.60930109 7.23409653 6.81083393 6.33505630 5.80211115 5.20705414 4.54471159 3.80955458 2.99579144 2.09736538 1.10837173 0.02359521
9.80361271 9.81250477 9.81555367 9.81214237 9.80157948 9.78308678 9.75580502 9.71875858 9.67085075 9.61084652 9.53735065 9.44879246 9.34339714 9.21918678 9.07392883 8.90515423 8.71014118 8.48587704 8.22909927 7.93628597 7.60365963 7.22720432 6.80268574 6.32566023 5.79144096 5.19511509 4.53147268 3.79501629 2.97990513 2.08008838 1.08959806 0.00312727
9.82781696 9.83553791 9.83745766 9.83294868 9.82132339 9.80181694 9.77355385 9.73556709 9.68676662 9.62590408 9.55159855 9.46227360 9.35616398 9.23129654 9.08544636 8.91614723 8.72067451 8.49603939 8.23898411 7.94598484 7.61327696 7.23684549 6.81247473 6.33570194 5.80186605 5.20605087 4.54306030 3.80739927 2.99321032 2.09445286 1.10509408 0.01976352
9.85572433 9.86252785 9.86358261 9.85826683 9.84589386 9.82569122 9.79680729 9.75826168 9.70896244 9.64769173 9.57304382 9.48347092 9.37721062 9.25228405 9.10649014 8.93737984 8.74224091 8.51809120 8.26169300 7.96954107 7.63787937 7.26271439 6.83982277 6.36477757 5.83291960 5.23933983 4.57886887 3.84600282 3.03492665 2.13957763 1.15389454 0.07245433
9.88748837 9.89361572 9.89406490 9.88821697 9.87539196 9.85481167 9.82564068 9.78689575 9.73750019 9.67623138 9.60170174 9.51236916 9.40647984 9.28208351 9.13698292 8.96874619 8.77468681 8.55184937 8.29701042 8.00668812 7.67715168 7.30442572 6.88432169 6.41240883 5.88404846 5.29436636 4.63819456 3.91007853 3.10419559 2.21450853 1.23494935 0.16002518
9.92324448 9.92893314 9.92902470 9.92290688 9.90990448 9.88925934 9.86011696 9.82152176 9.77239990 9.71153069 9.63755798 9.54892826 9.44392109 9.32059669 9.17679024 9.01008987 8.81782818 8.59708977 8.34466839 8.05712605 7.73075294 7.36160994 6.94551420 6.47807598 5.95469046 5.37048292 4.72032976 3.99879837 3.20011139 2.31824327 1.34715390 0.28125536
9.96313953 9.96860695 9.96857548 9.96244049 9.94953442 9.92909813 9.90029526 9.86217785 9.81367397 9.75359154 9.68057442 9.59309864 9.48945904 9.36773586 9.22579861 9.06124878 8.87147236 8.65357590 8.40439987 8.12053394 7.79830503 7.43381786 7.02290726 6.56124020 6.04419994 5.46698666 4.82447338 4.11128712 3.32169485 2.44971299 1.48928535 0.43483061
10.00730133 10.01275635 10.01283550 10.00691795 9.99435711 9.97440147 9.94621658 9.90888882 9.86134338 9.80239677 9.73072624 9.64481544 9.54299545 9.42336941 9.28383255 9.12203979 8.93539238 8.72104740 8.47588921 8.19655037 7.87940311 7.52058220 7.11598110 6.66127920 6.15191746 5.58311749 4.94980955 4.24663782 3.46795130 2.60778904 1.66015732 0.61939847
10.05585861 10.06151104 10.06189537 10.05642319 10.04443932 10.02521610 9.99793625 9.96166992 9.91538715 9.85791779 9.78794956 9.70400906 9.60443497 9.48736858 9.35074520 9.19225693 9.00934982 8.79922771 8.55882454 8.28480530 7.97361374 7.62142420 7.22417545 6.77759075 6.27715683 5.71811724 5.09547186 4.40391016 3.63781714 2.79132271 1.85846257 0.83354783
10.10893059 10.11496162 10.11585617 10.11103439 10.09985447 10.08159733 10.05545425 10.02052689 9.97579956 9.92011547 9.85219288 9.77057838 9.67365074 9.55958176 9.42634869 9.27168560 9.09308910 8.88780785 8.65283871 8.38489628 8.08048534 7.73582506 7.34691811 6.90952682 6.41917419 5.87117195 5.26056767 4.58208847 3.83021212 2.99912024 2.08289099 1.07587171
10.16662693 10.17321777 10.17480373 10.17082119 10.16064453 10.14357090 10.11880398 10.08546638 10.04255199 9.98894310 9.92337227 9.84442902 9.75051785 9.63985538 9.51045227 9.36009598 9.18634129 8.98648357 8.75758266 8.49642086 8.19954967 7.86325979 7.48359919 7.05639124 6.57722712 6.04145002 5.44415903 4.78017998 4.04401970 3.22995400 2.33211851 1.34487283
10.22904968 10.23635769 10.23880482 10.23584270 10.22685909 10.21116066 10.18798637 10.15645790 10.11560917 10.06433582 10.00141239 9.92545414 9.83490086 9.72801018 9.60285282 9.45725155 9.28882122 9.09493065 8.87267685 8.61893463 8.33031273 8.00315475 7.63359976 7.21750832 6.75053549 6.22808695 5.64532375 4.99711370 4.27807999 3.48255157 2.60475588 1.63906324
10.29629517 10.30446529 10.30792427 10.30614471 10.29852104 10.28438568 10.26298904 10.23348331 10.19492149 10.14623070 10.08621120 10.01352119 9.92663670 9.82387257 9.70332718 9.56289673 9.40024281 9.21279812 8.99774075 8.75200653 8.47226906 8.15496731 7.79627132 7.39214706 6.93829775 6.43018436 5.86304855 5.23182678 4.53122282 3.75564718 2.89940548 1.95688975
10.36843109 10.37760353 10.38221741 10.38176441 10.37565613 10.36324596 10.34380341 10.31650352 10.28042984 10.23454189 10.17767334 10.10850430 10.02558517 9.92724895 9.81165981 9.67676353 9.52029800 9.33974934 9.13237572 8.89518070 8.62491512 8.31810284 7.97097492 7.57957840 7.13969183 6.64685345 6.09634447 5.48321676 4.80222321 4.04790497 3.21461892 2.29682493
10.44554520 10.45583630 10.46173477 10.46273136 10.45827961 10.44773865 10.43039799 10.40548134 10.37207603 10.32918072 10.27567768 10.21028328 10.13156891 10.03794670 9.92761707 9.79859543 9.64867496 9.47542381 9.27617264 9.04798889 8.78772736 8.49195957 8.15703392 7.77906227 7.35389280 6.87714624 6.34419632 5.75015831 5.08988190 4.35799313 3.54895163 2.65725398
10.52768517 10.53920555 10.54648399 10.54905891 10.54637718 10.53783607 10.52274609 10.50034904 10.46977997 10.43006420 10.38011074 10.31868458 10.24442577 10.15575600 10.05095863 9.92811584 9.78506660 9.61946011 9.42871284 9.20996857 8.96015072 8.67594528 8.35377598 7.98983145 7.58005095 7.12014008 6.60554886 6.03148746 5.39290667 4.68451452 3.90087223 3.03655672

9.83869076 9.90282631 9.96360874 10.02053738 10.07306576 10.12059212 10.16243362 10.19785309 10.22601891 10.24600220 10.25679398 10.25725365 10.24612427 10.22203255 10.18345833 10.12873459 10.05605888 9.96344662 9.84877110 9.70972633 9.54381561 9.34835529 9.12046242 8.85703945 8.55474567 8.21001148 7.81902218 7.37765789 6.88161802 6.32637691 5.70729017 5.01976681
9.81941032 9.87782574 9.93252563 9.98299789 10.02867126 10.06892300 10.10305882 10.13030434 10.14981365 10.16061401 10.16166210 10.15175438 10.12958717 10.09372234 10.04256153 9.97435665 9.88719082 9.77899742 9.64751148 9.49030495 9.30474854 9.08803558 8.83711624 8.54877472 8.21951771 7.84564400 7.42318439 6.94791889 6.41540098 5.82099485 5.15996838 4.42772055
9.80182266 9.85474014 9.90360260 9.94787598 9.98698711 10.02028275 10.04704952 10.06649208 10.07772827 10.07975674 10.07148361 10.05167961 10.01897335 9.97186279 9.90866756 9.82756329 9.72653580 9.60339928 9.45579624 9.28116322 9.07674217 8.83958435 8.56652641 8.25419331 7.89897537 7.49702978 7.04427195 6.53634548 5.96868753 5.33654022 4.63514328 3.85984683
9.78598499 9.83364868 9.87693501 9.91529655 9.94814491 9.97481251 9.99456501 10.00658607 10.00994587 10.00364304 9.98651791 9.95731544 9.91459465 9.85678768 9.78215790 9.68878365 9.57457161 9.43722153 9.27426910 9.08302212 8.86060429 8.60394287 8.30974674 7.97450113 7.59448576 7.16572952 6.68401766 6.14488649 5.54366636 4.87550879 4.13555002 3.31914902
9.77198887 9.81464100 9.85261631 9.88536644 9.91226482 9.93265343 9.94575882 9.95074654 9.94667721 9.93249321 9.90700817 9.86891651 9.81673813 9.74884129 9.66341114 9.55845928 9.43177605 9.28099442 9.10351276 8.89655876 8.65710449 8.38198280 8.06776333 7.71081257 7.30730915 6.85315847 6.34403467 5.77537346 5.14238119 4.44012928 3.66366386 2.80837393
9.75992393 9.79782009 9.83076382 9.85819244 9.87948704 9.89394188 9.90079212 9.89916706 9.88809776 9.86651230 9.83318233 9.78674793 9.72569847 9.64833546 9.55277824 9.43695354 9.29858303 9.13520050 8.94409370 8.72237968 8.46694660 8.17448235 7.84145641 7.46414137 7.03857708 6.56059551 6.02575016 5.42938280 4.76660204 4.03236771 3.22167373 2.32990718
9.74988174 9.78327560 9.81148243 9.83391666 9.84993744 9.85883617 9.85982323 9.85200500 9.83440781 9.80591202 9.76526070 9.71106148 9.64174461 9.55556297 9.45057011 9.32463646 9.17539501 9.00027370 8.79649925 8.56105709 8.29074955 7.98214531 7.63162851 7.23536777 6.78930712 6.28917456 5.73044395 5.10834217 4.41790009 3.65396833 2.81149197 1.88581932
