
10.17101765 10.13904381 10.10189819 10.05930519 10.01099491 9.95663738 9.89591694 9.82845211 9.75382996 9.67158222 9.58117580 9.48200512 9.37337589 9.25448799 9.12443924 8.98218155 8.82653427 8.65614796 8.46950626 8.26490974 8.04046440 7.79406738 7.52344179 7.22610092 6.89941931 6.54064846 6.14697266 5.71559381 5.24388409 4.72945499 4.17041874 3.56559539
10.18479824 10.14854527 10.10692978 10.05967522 10.00648689 9.94704628 9.88100624 9.80798054 9.72754097 9.63919449 9.54240417 9.43652534 9.32084751 9.19453335 9.05664539 8.90609741 8.74165344 8.56192207 8.36532974 8.15009880 7.91426897 7.65567255 7.37194490 7.06052685 6.71872425 6.34371328 5.93263102 5.48266602 4.99117517 4.45584822 3.87492681 3.24741626
10.19905472 10.15874386 10.11289501 10.06123352 10.00344849 9.93921471 9.86816788 9.78991508 9.70401382 9.60994911 9.50716019 9.39498425 9.27268696 9.13939762 8.99413776 8.83579445 8.66307449 8.47454262 8.26855278 8.04328442 7.79669762 7.52655935 7.23042202 6.90566254 6.54952335 6.15910625 5.73151541 5.26391602 4.75367546 4.19856024 3.59692335 2.94798899
10.21374702 10.16960049 10.11977005 10.06396770 10.00187397 9.93315506 9.85743237 9.77430058 9.68330193 9.58390808 9.47553444 9.35750771 9.22903919 9.08925724 8.93713951 8.77152729 8.59109402 8.39434338 8.17958736 7.94493294 7.68828392 7.40733337 7.09957314 6.76231194 6.39271450 5.98783922 5.54475689 5.06060553 4.53278446 3.95911479 3.33808398 2.66911554
10.22886181 10.18111038 10.12754631 10.06787300 10.00176525 9.92887306 9.84881783 9.76116943 9.66545677 9.56114101 9.44762039 9.32418442 9.19004345 9.04427338 8.88583469 8.71352386 8.52596664 8.32163525 8.09877682 7.85545063 7.58948994 7.29853392 6.98000669 6.63115311 6.24907446 5.83079910 5.37334919 4.87385654 4.32973766 3.73888946 3.09990120 2.41242504
10.24438858 10.19326401 10.13622284 10.07295036 10.00312996 9.92639446 9.84234428 9.75054836 9.65052319 9.54170799 9.42347813 9.29510784 9.15578747 9.00456524 8.84036064 8.66194153 8.46790123 8.25665092 8.02640533 7.77515793 7.50069714 7.20059156 6.87222195 6.51276493 6.11926985 5.68873692 5.21813440 4.70461321 4.14558935 3.53902960 2.88365936 2.17927718
10.26033020 10.20606899 10.14580345 10.07922268 10.00598335 9.92572403 9.83803558 9.74246883 9.63852501 9.52563667 9.40315819 9.27034187 9.12635422 8.97021866 8.80082989 8.61692429 8.41705036 8.19957924 7.96267939 7.70430517 7.42218590 7.11384678 6.77660036 6.40759754 6.00382042 5.56223488 5.07979918 4.55364370 3.98121309 3.36052155 2.69039917 1.97083116
10.27670670 10.21954346 10.15631580 10.08669949 10.01034737 9.92689133 9.83591080 9.73695278 9.62949753 9.51296425 9.38669395 9.24992466 9.10179329 8.94129944 8.76731777 8.57854462 8.37350082 8.15052414 7.90774345 7.64305496 7.35416651 7.03853178 6.69343758 6.31596851 5.90310574 5.45174885 4.95884132 4.42151165 3.83723712 3.20408201 2.52093887 1.78795218
10.29355621 10.23372459 10.16777897 10.09540462 10.01624680 9.92992210 9.83600235 9.73402786 9.62346554 9.50372124 9.37411499 9.23388195 9.08212566 8.91783619 8.73985195 8.54684830 8.33731556 8.10956287 7.86166477 7.59150553 7.29673338 6.97478199 6.62288141 6.23809290 5.81735039 5.35753775 4.85559511 4.30862522 3.71412706 3.07019591 2.37583017 1.63125575
10.31092072 10.24864674 10.18025017 10.10539055 10.02371979 9.93484211 9.83833408 9.73371315 9.62044239 9.49791145 9.36543369 9.22221947 9.06735802 8.89982510 8.71843147 8.52183056 8.30848503 8.07667351 7.82445192 7.54965973 7.24991798 6.92261982 6.56497478 6.17401361 5.74664164 5.27972746 4.77018499 4.21513605 3.61208177 2.95914507 2.25537276 1.50110841
10.32886505 10.26438141 10.19377232 10.11670017 10.03281116 9.94170094 9.84293365 9.73603058 9.62044334 9.49554825 9.36064243 9.21492195 9.05747414 8.88724136 8.70302391 8.50344372 8.28696156 8.05181599 7.79603863 7.51744652 7.21363926 6.88198280 6.51965570 6.12367344 5.69092846 5.21826553 4.70260477 4.14104557 3.53111649 2.87096143 2.15964174 1.39756858
10.34746933 10.28099823 10.20842361 10.12940216 10.04356956 9.95053577 9.84984493 9.74101734 9.62348843 9.49663258 9.35973454 9.21198177 9.05243397 8.88003159 8.69355774 8.49162006 8.27264690 8.03486919 7.77629900 7.49473858 7.18774748 6.85270119 6.48674726 6.08689690 5.65001678 5.17296314 4.65263939 4.08615685 3.47104764 2.80544543 2.08846450 1.32048941
10.36682987 10.29858971 10.22427464 10.14355850 10.05606842 9.96139908 9.85910892 9.74869442 9.62959194 9.50116634 9.36269283 9.21334457 9.05218697 8.87812614 8.68994331 8.48622894 8.26540375 8.02567387 7.76505184 7.48131227 7.17202187 6.83452511 6.46598291 6.06338024 5.62359858 5.14348698 4.61994791 4.05010509 3.43147278 2.76220274 2.04140878 1.26945436
10.38705444 10.31725121 10.24143600 10.15926456 10.07038116 9.97436428 9.87077045 9.75909424 9.63876820 9.50914383 9.36949635 9.21898651 9.05666065 8.88143349 8.69205570 8.48713303 8.26505375 8.02403259 7.76206923 7.47692299 7.16616440 6.82713270 6.45699024 6.05273199 5.61123657 5.12936831 4.60402632 4.03235292 3.41184640 2.74065781 2.01786065 1.24383247
10.40826893 10.33710480 10.25999928 10.17661953 10.08658600 9.98949242 9.88488007 9.77225590 9.65103149 9.52056313 9.38011074 9.22883797 9.06577873 8.88983631 8.69977570 8.49416256 8.27140903 8.02971554 7.76706982 7.48124886 7.16981888 6.83012533 6.45934868 6.05447769 5.61241579 5.13003397 4.60425758 4.03222418 3.41144419 2.74002981 2.01704597 1.24278772
10.43061066 10.35828495 10.28009892 10.19572163 10.10477829 10.00685787 9.90151024 9.78821659 9.66640091 9.53541565 9.39451504 9.24284554 9.07945442 8.90322876 8.71292877 8.50712872 8.28423309 8.04244137 7.77974558 7.49393749 7.18258810 6.84306097 6.47254038 6.06805277 5.62651587 5.14481783 4.61991119 4.04893446 3.42939949 2.75941396 2.03796434 1.26529157
10.45422459 10.38092232 10.30185699 10.21669292 10.12506008 10.02655220 9.92071724 9.80702305 9.68490696 9.55370426 9.41266918 9.26095390 9.09759140 8.92147541 8.73135948 8.52582836 8.30327320 8.06192207 7.79976845 7.51460648 7.20403719 6.86544132 6.49602413 6.09284449 5.65285158 5.17296743 4.65015697 4.08158016 3.46475387 2.79775167 2.07951641 1.31016827
10.47927952 10.40517426 10.32541275 10.23965836 10.14755154 10.04867935 9.94257355 9.82873058 9.70656776 9.57542515 9.43454838 9.28309536 9.12009811 8.94444847 8.75490093 8.55004883 8.32829094 8.08786011 7.82677126 7.54284906 7.23369646 6.89673138 6.52920771 6.12819576 5.69070101 5.21367121 4.69410944 4.12918949 3.51643610 2.85390520 2.14045572 1.37611246
10.50594139 10.43119621 10.35091400 10.26475811 10.17236233 10.07331657 9.96716595 9.85339355 9.73141861 9.60057735 9.46012878 9.30921459 9.14687538 8.97200871 8.78337574 8.57956791 8.35900974 8.11994076 7.86040020 7.57823181 7.27107811 6.93639517 6.57146263 6.17341566 5.73928547 5.26607323 4.75081968 4.19072771 3.58331680 2.92663360 2.21946716 1.46170235
10.53438377 10.45916367 10.37851906 10.29212570 10.19961357 10.10058212 9.99457169 9.88106441 9.75948620 9.62917042 9.48937607 9.33924866 9.17783070 9.00402832 8.81660461 8.61417007 8.39516068 8.15784073 7.90026951 7.62032557 7.31569290 6.98386431 6.62216616 6.22778940 5.79781532 5.32929611 4.81931973 4.26511908 3.66422558 3.01466084 2.31515360 1.56547010
10.56480503 10.48924065 10.40838623 10.32190514 10.22944069 10.13058472 10.02488327 9.91181564 9.79081535 9.66121674 9.52227306 9.37314606 9.21286964 9.04036903 8.85441780 8.65363503 8.43648720 8.20124626 7.94602108 7.66871405 7.36705494 7.03858089 6.68068695 6.29060316 5.86549187 5.40244865 4.89861059 4.35126591 3.75795221 3.11667013 2.42609358 1.68585002
10.59737587 10.52161217 10.44067955 10.35425377 10.26197338 10.16343498 10.05818748 9.94571781 9.82544518 9.69672012 9.55880260 9.41084766 9.25191021 9.08091640 8.89665031 8.69775963 8.48272705 8.24985600 7.99728346 7.72296381 7.42466831 7.09999514 6.74638939 6.36115742 5.94152260 5.48463631 4.98771858 4.44807243 3.86328483 3.23133802 2.55083585 1.82129169
10.63230324 10.55645466 10.47556686 10.38931751 10.29734135 10.19925117 10.09458160 9.98283005 9.86342049 9.73570919 9.59895229 9.45232105 9.29487228 9.12554455 8.94314480 8.74633694 8.53363323 8.30336666 8.05371189 7.78267479 7.48807335 7.16756725 6.81867313 6.43876266 6.02512360 5.57500315 5.08565855 4.55447245 3.97903419 3.35733438 2.68793774 1.97021937
10.66976547 10.59394932 10.51321888 10.42724514 10.33568859 10.23813725 10.13415813 10.02323055 9.90479565 9.77820015 9.64271259 9.49751759 9.34167957 9.17414856 8.99376011 8.79918861 8.58897400 8.36149979 8.11498260 7.84745646 7.55682039 7.24078894 6.89695072 6.52275038 6.11556578 5.67270565 5.19151020 4.66940880 4.10404634 3.49340105 2.83599162 2.13109732
10.70995522 10.63426971 10.55379105 10.46819782 10.37714005 10.28022575 10.17701054 10.06699753 9.94960880 9.82421112 9.69008446 9.54640770 9.39227009 9.22663593 9.04835320 8.85613251 8.64854431 8.42400265 8.18077374 7.91695309 7.63049078 7.31917477 6.98066425 6.61250019 6.21212673 5.77693844 5.30436039 4.79187727 4.23717880 3.63826895 2.99362206 2.30240822
10.75306797 10.67759991 10.59744930 10.51230621 10.42183304 10.32562637 10.22324467 10.11420155 9.99792194 9.87378216 9.74106407 9.59896851 9.44658756 9.28291035 9.10680771 8.91701412 8.71212864 8.49062824 8.25080299 7.99081993 7.70868587 7.40227318 7.06930828 6.70741796 6.31413507 5.88695288 5.42335606 4.92092228 4.37739420 3.79077578 3.15951490 2.48272705
10.79927063 10.72409630 10.64435387 10.55972862 10.46989250 10.37443542 10.27294254 10.16490555 10.04978085 9.92693520 9.79566383 9.65517616 9.50458717 9.34290123 9.16900826 8.98168468 8.77956104 8.56115150 8.32480812 8.06875324 7.79105902 7.48966599 7.16240120 6.80695915 6.42098236 6.00203705 5.54771471 5.05566120 4.52366877 3.94977450 3.33243418 2.67065239
10.84874725 10.77393150 10.69464874 10.61059856 10.52143002 10.42678261 10.32619381 10.21920013 10.10523796 9.98369884 9.85388279 9.71501541 9.56622219 9.40653419 9.23486519 9.05002308 8.85068130 8.63538361 8.40255642 8.15046883 7.87726688 7.58097696 7.25950193 6.91063404 6.53209162 6.12155867 5.67670536 5.19525576 4.67508221 4.11425209 3.51121140 2.86491776

10.16584587 10.14770508 10.12504005 10.09761238 10.06516647 10.02741337 9.98404884 9.93474579 9.87911034 9.81672668 9.74711609 9.66973495 9.58395863 9.48908997 9.38432884 9.26876831 9.14137077 9.00098133 8.84629059 8.67581749 8.48793221 8.28082943 8.05251694 7.80083370 7.52346230 7.21794891 6.88173342 6.51222992 6.10689068 5.66326714 5.17920494 4.65295553
10.17371941 10.15048218 10.12250042 10.08951378 10.05126190 10.00745773 9.95778656 9.90189648 9.83940125 9.76986027 9.69277191 9.60757732 9.51363468 9.41020870 9.29645348 9.17143917 9.03406334 8.88313007 8.71725178 8.53489494 8.33434200 8.11370564 7.87090731 7.60370159 7.30967522 6.98630619 6.63095093 6.24098063 5.81381130 5.34702873 4.83854294 4.28678703
10.18239212 10.15424824 10.12113476 10.08279896 10.03897190 9.98933983 9.93359184 9.87136555 9.80226517 9.72582150 9.64152908 9.54879951 9.44696426 9.33525658 9.21280670 9.07861805 8.93157101 8.77038097 8.59361744 8.39966965 8.18674755 7.95288277 7.69591284 7.41350174 7.10315275 6.76226807 6.38813543 5.97808456 5.52952003 5.04005384 4.50772333 3.93109655
10.19180202 10.15895271 10.12092495 10.07746220 10.02828503 9.97308350 9.91152191 9.84323597 9.76780128 9.68475533 9.59355831 9.49360466 9.38419914 9.26453876 9.13372421 8.99071789 8.83433533 8.66325474 8.47597504 8.27081490 8.04591751 7.79922438 7.52848530 7.23129702 6.90507650 6.54714012 6.15474176 5.72514915 5.25577641 4.74429464 4.18882704 3.58815074
10.20190430 10.16454887 10.12183952 10.07348824 10.01921558 9.95870876 9.89161587 9.81755924 9.73610973 9.64678001 9.54901600 9.44218540 9.32556534 9.19832802 9.05953884 8.90810490 8.74280643 8.56225300 8.36488914 8.14896965 7.91256046 7.65352774 7.36954212 7.05810595 6.71657324 6.34219694 5.93215942 5.48372555 4.99429083 4.46160173 3.88388848 3.26015449
10.21265221 10.17101765 10.12384987 10.07086945 10.01177216 9.94624329 9.87391949 9.79441071 9.70727539 9.61200714 9.50803852 9.39471054 9.27127743 9.13688278 8.99053669 8.83112049 8.65736389 8.46782780 8.26089191 8.03473663 7.78736401 7.51655960 7.21992779 6.89489365 6.53873158 6.14862490 5.72173595 5.25528240 4.74668169 4.19375229 3.59485245 2.94918680
10.22400856 10.17832184 10.12694359 10.06958771 10.00595093 9.93569565 9.85846138 9.77384186 9.68137360 9.58054924 9.47076702 9.35134888 9.22152805 9.08040810 8.92698097 8.76007271 8.57837772 8.38038826 8.16443348 7.92864037 7.67092180 7.38900948 7.08042812 6.74252510 6.37252331 5.96754646 5.52469301 5.04118729 4.51447344 3.94241357 3.32350516 2.65718722
10.23594761 10.18644142 10.13110638 10.06965160 10.00176048 9.92709923 9.84528351 9.75590038 9.65847206 9.55247498 9.43728638 9.31222153 9.17646694 9.02911282 8.86910343 8.69523621 8.50614834 8.30029869 8.07594204 7.83115339 7.56379175 7.27149916 6.95174408 6.60181236 6.21885729 5.79994154 5.34215975 4.84269667 4.29902506 3.70907521 3.07149768 2.38592887
10.24844646 10.19536400 10.13632870 10.07105637 9.99921608 9.92046165 9.83440685 9.74062634 9.63862705 9.52786636 9.40771675 9.27744961 9.13624954 8.98316288 8.81710243 8.63683891 8.44095707 8.22786236 7.99577188 7.74269629 7.46642351 7.16455173 6.83448124 6.47342873 6.07849360 5.64669800 5.17509842 4.66088343 4.10154295 3.49509382 2.84028649 2.13696980
10.26150894 10.20507908 10.14261436 10.07380295 9.99832058 9.91580772 9.82586861 9.72806358 9.62188911 9.50678635 9.38211250 9.24712467 9.10097027 8.94267654 8.77112865 8.58504868 8.38299179 8.16332436 7.92420292 7.66358328 7.37920809 7.06860781 6.72913456 6.35793924 5.95208549 5.50854778 5.02435303 4.49668741 3.92308211 3.30158615 2.63110614 1.91164970
10.27512074 10.21560478 10.14997005 10.07791615 9.99910450 9.91315937 9.81968975 9.71823502 9.60829639 9.48928547 9.36054325 9.22131062 9.07071877 8.90776253 8.73129940 8.54001713 8.33243370 8.10687065 7.86144829 7.59407473 7.30243111 6.98401022 6.63609457 6.25580502 5.84014463 5.38607168 4.89057875 4.35086393 3.76445746 3.12949371 2.44497252 1.71108305
10.28931141 10.22694588 10.15841389 10.08340454 10.00156498 9.91253281 9.81588936 9.71117878 9.59787560 9.47538853 9.34304333 9.20005703 9.04554749 8.87847710 8.69768143 8.50181675 8.28936672 8.05862331 7.80765486 7.53433037 7.23629189 6.91097689 6.55563641 6.16732645 5.74304819 5.27970076 4.77427053 4.22395563 3.62630701 2.97951317 2.28266597 1.53608823
10.30410767 10.23914337 10.16797447 10.09029198 10.00574970 9.91395283 9.81449890 9.70691299 9.59065342 9.46512604 9.32963753 9.18339157 9.02547741 8.85484886 8.67031288 8.47049618 8.25385475 8.01864243 7.76289225 7.48444176 7.18089294 6.84964561 6.48790455 6.09271145 5.66101170 5.18969631 4.67574406 4.11633158 3.50905275 2.85212970 2.14472342 1.38727903
10.31954861 10.25222969 10.17868900 10.09862518 10.01167202 9.91745186 9.81553936 9.70545387 9.58664703 9.45850754 9.32033730 9.17131424 9.01051617 8.83688164 8.64919090 8.44604969 8.22587872 7.98691797 7.72715998 7.44441700 7.13625050 6.80003595 6.43294144 6.03199768 5.59410858 5.11616659 4.59512424 4.02817059 3.41290808 2.74758720 2.03143072 1.26496851
10.33570099 10.26625538 10.19060993 10.10843849 10.01938438 9.92306519 9.81903934 9.70681953 9.58586407 9.45553875 9.31512928 9.16381264 9.00064278 8.82454586 8.63427448 8.42842007 8.20539284 7.96338511 7.70038652 7.41417122 7.10228062 6.76207018 6.39068222 5.98513031 5.54229450 5.05906343 4.53238392 3.95944571 3.33786583 2.66590786 1.94283247 1.16922104
10.35262871 10.28129578 10.20379162 10.11979198 10.02893257 9.93082237 9.82502270 9.71103859 9.58831406 9.45621014 9.31400013 9.16085339 8.99581146 8.81777096 8.62548542 8.41753101 8.19229126 7.94793415 7.68244648 7.39357042 7.07884359 6.73558903 6.36094522 5.95190954 5.50536108 5.01817703 4.48730659 3.90995073 3.28371763 2.60689163 1.87873781 1.09986794
10.37041664 10.29743004 10.21831036 10.13274193 10.04036331 9.94077110 9.83352280 9.71812439 9.59399796 9.46051311 9.31692410 9.16239452 8.99595356 8.81648254 8.62272930 8.41324997 8.18641472 7.94039440 7.67313766 7.38239241 7.06568289 6.72032118 6.34344482 5.93203974 5.48299360 4.99318075 4.45955515 3.87931967 3.25008440 2.57013917 1.83875203 1.05651033
10.38916397 10.31473923 10.23425198 10.14737225 10.05374432 9.95295906 9.84457493 9.72808647 9.60292149 9.46843052 9.32386398 9.16837788 9.00098515 8.82057571 8.62587070 8.41542625 8.18759727 7.94055033 7.67223310 7.38037825 7.06251335 6.71594429 6.33782005 5.92512798 5.47475910 4.98360062 4.44861698 3.86701679 3.23640728 2.55507278 1.82224214 1.03849030
10.40899086 10.33334255 10.25170898 10.16376400 10.06914139 9.96744442 9.85822105 9.74096107 9.61508560 9.47993851 9.33477211 9.17872810 9.01081944 8.82992554 8.63475895 8.42386818 8.19561481 7.94815826 7.67943811 7.38719463 7.06896257 6.72205448 6.34362411 5.93067598 5.48012543 4.98886538 4.45387650 3.87237096 3.24196839 2.56092596 1.82843208 1.04500079
10.43001366 10.35334110 10.27078247 10.18200302 10.08663750 9.98428535 9.87449741 9.75675774 9.63048553 9.49501896 9.34960651 9.19337654 9.02534866 8.84439278 8.64921951 8.43837929 8.21022987 7.96292973 7.69442558 7.40248489 7.08462429 6.73819351 6.36035347 5.94813633 5.49847841 5.00829744 4.47459888 3.89459515 3.26590919 2.58677125 1.85634077 1.07502913
10.45236969 10.37487411 10.29158783 10.20218945 10.10631561 10.00355625 9.89345932 9.77551079 9.64912987 9.51364899 9.36830711 9.21224403 9.04446411 8.86383343 8.66907406 8.45873547 8.23117542 7.98455906 7.71686125 7.42583799 7.10904837 6.76385355 6.38744164 5.97688007 5.52913284 5.04114676 4.50995874 3.93280053 3.30727792 2.63161087 1.90488040 1.12740612
10.47620392 10.39806366 10.31425285 10.22443867 10.12826538 10.02532196 9.91515541 9.79724979 9.67102146 9.53580284 9.39083672 9.23524189 9.06803894 8.88809586 8.69413090 8.48469925 8.25817680 8.01273441 7.74635839 7.45683908 7.14175510 6.79849863 6.42429399 6.01624441 5.57135534 5.08661842 4.55907631 3.98600793 3.36501408 2.69427752 1.97282732 1.20085216
10.50167465 10.42306805 10.33890629 10.24886227 10.15258598 10.04966354 9.93964481 9.82200909 9.69616985 9.56146431 9.41712570 9.26228905 9.09596252 8.91701889 8.72418976 8.51604176 8.29094601 8.04711151 7.78254509 7.49504805 7.18225050 6.84156942 6.47028446 6.06553555 5.62437344 5.14382887 4.62101316 4.05318928 3.43799734 2.77357244 2.05887365 1.29396057
10.52893734 10.45001984 10.36567211 10.27557850 10.17938137 10.07665825 9.96698284 9.84981728 9.72458363 9.59061050 9.44713497 9.29329681 9.12810993 8.95045376 8.75905991 8.55250549 8.32920265 8.08736229 7.82502127 7.54002142 7.23002529 6.89250040 6.52476740 6.12402964 5.68738651 5.21192551 4.69478798 4.13328934 3.52504587 2.86821461 2.16164470 1.40527964
10.55816555 10.47908592 10.39470577 10.30471706 10.20875359 10.10641289 9.99724007 9.88072586 9.75627327 9.62322426 9.48081875 9.32819557 9.16436768 8.98823357 8.79854012 8.59387589 8.37265778 8.13315010 7.87340689 7.59131479 7.28457403 6.95071507 6.58711243 6.19101954 5.75959492 5.29000235 4.77941799 4.22520828 3.62499857 2.97690129 2.27973700 1.53328991
10.58952236 10.51041698 10.42614746 10.33640099 10.24081802 10.13899231 10.03048706 9.91476727 9.79126263 9.65930176 9.51813507 9.36689949 9.20463181 9.03022575 8.84243870 8.63989735 8.42103767 8.18414593 7.92731953 7.64848757 7.34540272 7.01565647 6.65667105 6.26577663 5.84021044 5.37717628 4.87392282 4.32785225 3.73661566 3.09832454 2.41171241 1.67642093
10.62318325 10.54417610 10.46014023 10.37075615 10.27568436 10.17451096 10.06677723 9.95199299 9.82956219 9.69882774 9.55903816 9.40934372 9.24878216 9.07627201 8.89058495 8.69035912 8.47407150 8.24003410 7.98639584 7.71112347 7.41203022 7.08676386 6.73282909 6.34762239 5.92843962 5.47257376 4.97732544 4.44015789 3.85874391 3.23117852 2.55613613 1.83314979
10.65931797 10.58051968 10.49682808 10.40792561 10.31345749 10.21303368 10.10620022 9.99244690 9.87120247 9.74179935 9.60349655 9.45546055 9.29673386 9.12624741 8.94279957 8.74505138 8.53150463 8.30051994 8.05027771 7.77881670 7.48399067 7.16352224 6.81499195 6.43586540 6.02352905 5.57534933 5.08868694 4.56106758 3.99019623 3.37416983 2.71161175 2.00192213
10.69810104 10.61961269 10.53635502 10.44801712 10.35425377 10.25466824 10.14881325 10.03618145 9.91620255 9.78821182 9.65149021 9.50519562 9.34839630 9.18003273 8.99892712 8.80377007 8.59310532 8.36532021 8.11864758 7.85118151 7.56084919 7.24543619 6.90259743 6.52988482 6.12477064 5.68469095 5.20710278 4.68958044 4.12987518 3.52607465 2.87677503 2.18127537
10.73968983 10.66160011 10.57886028 10.49117470 10.39818382 10.29950714 10.19469166 10.08324432 9.96458530 9.83807373 9.70298576 9.55849743 9.40368366 9.23750973 9.05883026 8.86634636 8.65864658 8.43416882 8.19119740 7.92787600 7.64220142 7.33203459 6.99511623 6.62907553 6.23148155 5.79985142 5.33172798 4.82473898 4.27669525 3.68570662 3.05031753 2.36975074
10.78425312 10.70663071 10.62448311 10.53750610 10.44535065 10.34762859 10.24390793 10.13368130 10.01638603 9.89138889 9.75796509 9.61531544 9.46252728 9.29858303 9.12236595 8.93261242 8.72794247 8.50683975 8.26764297 8.00856495 7.72766542 7.42289066 7.09205532 6.73288441 6.34303331 5.92011452 5.46174717 4.96564007 4.42966747 3.85193729 3.23100281 2.56597185
10.83193970 10.75485611 10.67335224 10.58713341 10.49584961 10.39912605 10.29652023 10.18754482 10.07162952 9.94816208 9.81642342 9.67561913 9.52486706 9.36316586 9.18942356 9.00241280 8.80079842 8.58310509 8.34774017 8.09296036 7.81691027 7.51760721 7.19297171 6.84080076 6.45884323 6.04481173 5.59642601 5.11146593 4.58784246 4.02373743 3.41764951 2.76864815

10.21284580 10.18962669 10.16166878 10.12871361 10.09050179 10.04672813 9.99707794 9.94119167 9.87867737 9.80908680 9.73191833 9.64659691 9.55248070 9.44884396 9.33485317 9.20956230 9.07191467 8.92070293 8.75458908 8.57207394 8.37148094 8.15097427 7.90852928 7.64197159 7.34897137 7.02706432 6.67369890 6.28631067 5.86238480 5.39956760 4.89578676 4.34944963
10.21719360 10.18888950 10.15563393 10.11716366 10.07321358 10.02347851 9.96763611 9.90531158 9.83609962 9.75954437 9.67512798 9.58225250 9.48025131 9.36836147 9.24571133 9.11132145 8.96407700 8.80271816 8.62584305 8.43187141 8.21906281 7.98549080 7.72904873 7.44746447 7.13832140 6.79907703 6.42711544 6.01982117 5.57464886 5.08929014 4.56174803 3.99060822
10.22245502 10.18924904 10.15089130 10.10711861 10.05765533 10.00218487 9.94037724 9.87185860 9.79620361 9.71294689 9.62154102 9.52137756 9.41176510 9.29189777 9.16087437 9.01767254 8.86112690 8.68991756 8.50258064 8.29746437 8.07273960 7.82641459 7.55629063 7.26000309 6.93506527 6.57884407 6.18867397 5.76188326 5.29594040 4.78855705 4.23784876 3.64257288
10.22858143 10.19066906 10.14743328 10.09857750 10.04383278 9.98287868 9.91536999 9.84092522 9.75910854 9.66943073 9.57134628 9.46420574 9.34728813 9.21977425 9.08071709 8.92904091 8.76354027 8.58284092 8.38540363 8.16951752 7.93327379 7.67459774 7.39120865 7.08066177 6.74038458 6.36767673 5.95980930 5.51409292 5.02799034 4.49926233 3.92614865 3.30759859
10.23551750 10.19313240 10.14522934 10.09153557 10.03176689 9.96559906 9.89266682 9.81259060 9.72491932 9.62914562 9.52470684 9.41092873 9.28707409 9.15227795 9.00556469 8.84581470 8.67176342 8.48199081 8.27489471 8.04868984 7.80139256 7.53085327 7.23470974 6.91044807 6.55540371 6.16681862 5.74191999 5.27798223 4.77248478 4.22324514 3.62863779 2.98782730
10.24324226 10.19659233 10.14426613 10.08599663 10.02147579 9.95036983 9.87232494 9.78693771 9.69373798 9.59221554 9.48178482 9.36175060 9.23134422 9.08967781 8.93573189 8.76834297 8.58620930 8.38783836 8.17158222 7.93557072 7.67777538 7.39594746 7.08765697 6.75031281 6.38119411 5.97746325 5.53630829 5.05499363 4.53100491 3.96225190 3.34721518 2.68528795
10.25170898 10.20103264 10.14454269 10.08195686 10.01296234 9.93723297 9.85439205 9.76402187 9.66565418 9.55875778 9.44271946 9.31683826 9.18029976 9.03220367 8.87148476 8.69695091 8.50723171 8.30080223 8.07592964 7.83071136 7.56302786 7.27056599 6.95082951 6.60114098 6.21871758 5.80069113 5.34419537 4.84646893 4.30505514 3.71789360 3.08363008 2.40187287
10.26089859 10.20643234 10.14603806 10.07941341 10.00625229 9.92620850 9.83890343 9.74390984 9.64074707 9.52886200 9.40763283 9.27632904 9.13412380 8.98007298 8.81308174 8.63191509 8.43516159 8.22124386 7.98837757 7.73458672 7.45769310 7.15532780 6.82490396 6.46370983 6.06888247 5.63750029 5.16666889 4.65364313 4.09595585 3.49164581 2.83948708 2.13930845
10.27079105 10.21279716 10.14875031 10.07838249 10.00135326 9.91732216 9.82590103 9.72664738 9.61907291 9.50261593 9.37662411 9.24035263 9.09295559 8.93344402 8.76070881 8.57347107 8.37026978 8.14948082 7.90927029 7.64761019 7.36225319 7.05075836 6.71050358 6.33869934 5.93243074 5.48873854 5.00470066 4.47757292 3.90490556 3.28481293 2.61620045 1.89909601
10.28138256 10.22009754 10.15269184 10.07885551 9.99828148 9.91059494 9.81541538 9.71228600 9.60070229 9.48008728 9.34977341 9.20901203 9.05690861 8.89247513 8.71454144 8.52179813 8.31276321 8.08576488 7.83890486 7.57010221 7.27706861 6.95729780 6.60811710 6.22667074 5.81000614 5.35513783 4.85910702 4.31916142 3.73289704 3.09848762 2.41497087 1.68254399
10.29266930 10.22835255 10.15785408 10.08086109 9.99704933 9.90605545 9.80747604 9.70085049 9.58566475 9.46131992 9.32715511 9.18236923 9.02607536 8.85723972 8.67468071 8.47704792 8.26282310 8.03027248 7.77748585 7.50231838 7.20243073 6.87527084 6.51811028 6.12805653 5.70211697 5.23725510 4.73051643 4.17913628 3.58074808 2.93358183 2.23677826 1.49070764
10.30467033 10.23757839 10.16426086 10.08440495 9.99768448 9.90371895 9.80210114 9.69237137 9.57399273 9.44636345 9.30879402 9.16048336 9.00050735 8.82782650 8.64121246 8.43930149 8.22053051 7.98313808 7.72516155 7.44442844 7.13853884 6.80491924 6.44077206 6.04318237 5.60911465 5.13551950 4.61941385 4.05804586 3.44906235 2.79076385 2.08236718 1.32438922
