
10.10379696 10.12239838 10.13698387 10.14706135 10.15204525 10.15130424 10.14410782 10.12964439 10.10700417 10.07516766 10.03296757 9.97911835 9.91216278 9.83044147 9.73212147 9.61513233 9.47716331 9.31565475 9.12774467 8.91030884 8.65988827 8.37272835 8.04475021 7.67156696 7.24845648 6.77040529 6.23206615 5.62781715 4.95177460 4.19789314 3.36019158 2.43305683
10.15429878 10.17253494 10.18683243 10.19669533 10.20155811 10.20078087 10.19365120 10.17937660 10.15705872 10.12568092 10.08410931 10.03108120 9.96514416 9.88469219 9.78789806 9.67276955 9.53700924 9.37810802 9.19327164 8.97942352 8.73317337 8.45083809 8.12840652 7.76157475 7.34568882 6.87581062 6.34668732 5.75278473 5.08828545 4.34724760 3.52369976 2.61204600
10.20969391 10.22771645 10.24187851 10.25169468 10.25660419 10.25597477 10.24911499 10.23523521 10.21344757 10.18277550 10.14209366 10.09014702 10.02553749 9.94667244 9.85179043 9.73889732 9.60577011 9.44995880 9.26871872 9.05902576 8.81759071 8.54076767 8.22466469 7.86500359 7.45728016 6.99659157 6.47780800 5.89546919 5.24385214 4.51709652 3.70929384 2.81487203
10.27019024 10.28814793 10.30233002 10.31225395 10.31736469 10.31705379 10.31064129 10.29734707 10.27630234 10.24653912 10.20697212 10.15637398 10.09335899 10.01639175 9.92372990 9.81343651 9.68334293 9.53104877 9.35386848 9.14886856 8.91279411 8.64213657 8.33301926 7.98131466 7.58256006 7.13198900 6.62453127 6.05484772 5.41732407 4.70617390 3.91555047 3.03990555
10.33599949 10.35403061 10.36837196 10.37855148 10.38402176 10.38418865 10.37837982 10.36583996 10.34571838 10.31707001 10.27883053 10.22980499 10.16864300 10.09383297 10.00369453 9.89631748 9.76960659 9.62120914 9.44852066 9.24866104 9.01846886 8.75450420 8.45300674 8.10991764 7.72087812 7.28122330 6.78598833 6.22993708 5.60755491 4.91315985 4.14101219 3.28554344
10.40732574 10.42556190 10.44019794 10.45076370 10.45673180 10.45751667 10.45246220 10.44083691 10.42181015 10.39445782 10.35773277 10.31048012 10.25138474 10.17898369 10.09161949 9.98745728 9.86443710 9.72028542 9.55244923 9.35813808 9.13427448 8.87749290 8.58413315 8.25024128 7.87156105 7.44352436 6.96128273 6.41969919 5.81339741 5.13678169 4.38421297 3.55017447
10.48437023 10.50293350 10.51798058 10.52906036 10.53564835 10.53718567 10.53302670 10.52245331 10.50466633 10.47876167 10.44372749 10.39843178 10.34161377 10.27182102 10.18746758 10.08675957 9.96770287 9.82808495 9.66542435 9.47701359 9.25985432 9.01066971 8.72591496 8.40171623 8.03393459 7.61810684 7.14952850 6.62315130 6.03371668 5.37576771 4.64373970 3.83219266
10.56732273 10.58632660 10.60189819 10.61360264 10.62093258 10.62333488 10.62018776 10.61079979 10.59438229 10.57006645 10.53687000 10.49369431 10.43930531 10.37231255 10.29116154 10.19413090 10.07927704 9.94443512 9.78722191 9.60500240 9.39486599 9.15363693 8.87784481 8.56376743 8.20733261 7.80422735 7.34983826 6.83927155 6.26738071 5.62881756 4.91815186 4.12999821
10.65635872 10.67590332 10.69210815 10.70453644 10.71270943 10.71608353 10.71405888 10.70596123 10.69102859 10.66842842 10.63719654 10.59627056 10.54445648 10.48041916 10.40265274 10.30946350 10.19898796 10.06914520 9.91760445 9.74181271 9.53894997 9.30595398 9.03944683 8.73579979 8.39108276 8.00109959 7.56134510 7.06706524 6.51324987 5.89469385 5.20604372 4.44202805

9.84932709 9.92100811 9.99062443 10.05781174 10.12214661 10.18316650 10.24034882 10.29310703 10.34078789 10.38263702 10.41782856 10.44542503 10.46437168 10.47348976 10.47146702 10.45683861 10.42797661 10.38310814 10.32021713 10.23715782 10.13151550 10.00066566 9.84173965 9.65159798 9.42680454 9.16363811 8.85808086 8.50576973 8.10212326 7.64227962 7.12128162 6.53422832
9.83758068 9.90440178 9.96883488 10.03048515 10.08891582 10.14363480 10.19411182 10.23971176 10.27975559 10.31346416 10.33996105 10.35826778 10.36726189 10.36572266 10.35224056 10.32529640 10.28316307 10.22393990 10.14554501 10.04566097 9.92176247 9.77106953 9.59057140 9.37694645 9.12662029 8.83568573 8.49993229 8.11488247 7.67574406 7.17753887 6.61520481 5.98383141
9.82711887 9.88927269 9.94871998 10.00506210 10.05783463 10.10652065 10.15056515 10.18931580 10.22205544 10.24797535 10.26615143 10.27555656 10.27502823 10.26326942 10.23881721 10.20004463 10.14515877 10.07215977 9.97881889 9.86273193 9.72121811 9.55136967 9.35001183 9.11367798 8.83860397 8.52075005 8.15573883 7.73890781 7.26533222 6.72990847 6.12748814 5.45313263
9.81801033 9.87568283 9.93035889 9.98161697 10.02898216 10.07191467 10.10982704 10.14204884 10.16782761 10.18632317 10.19657230 10.19750023 10.18789768 10.16639614 10.13148117 10.08143520 10.01437283 9.92819023 9.82057190 9.68897438 9.53058434 9.34237385 9.12099743 8.86284351 8.56401920 8.22028923 7.82713032 7.37973166 6.87303638 6.30182171 5.66086960 4.94525766
9.81031990 9.86370564 9.91383553 9.96025181 10.00246429 10.03992558 10.07200813 10.09803677 10.11720848 10.12866211 10.13140297 10.12429333 10.10609531 10.07536125 10.03051567 9.96978569 9.89116859 9.79248047 9.67129707 9.52495480 9.35052872 9.14482498 8.90439415 8.62547112 8.30400181 7.93560600 7.51562786 7.03912306 6.50087261 5.89555740 5.21792603 4.46304703
9.80414295 9.85344315 9.89923573 9.94105148 9.97838497 10.01066113 10.03724003 10.05740547 10.07035255 10.07516384 10.07082081 10.05614281 10.02983189 9.99040222 9.93621159 9.86539650 9.77589226 9.66542339 9.53145218 9.37119961 9.18163395 8.95944691 8.70101833 8.40247822 8.05962849 7.66795540 7.22266769 6.71866226 6.15065575 5.51319695 4.80097723 4.00912666
9.79956722 9.84498596 9.88667107 9.92413616 9.95685863 9.98424625 10.00564480 10.02029991 10.02739716 10.02598190 10.01498318 9.99322128 9.95932007 9.91175461 9.84880543 9.76856327 9.66887856 9.54737854 9.40143490 9.22817993 9.02445316 8.78682804 8.51157665 8.19468880 7.83185482 7.41841745 6.94947052 6.41980553 5.82400799 5.15655088 4.41208458 3.58575726
9.79669476 9.83844376 9.87624264 9.90961361 9.93800354 9.96080589 9.97734547 9.98685932 9.98848438 9.98125839 9.96408081 9.93571472 9.89474678 9.83961582 9.76853943 9.67954350 9.57040596 9.43867397 9.28163624 9.09631920 8.87946510 8.62753677 8.33671188 8.00284386 7.62149811 7.18795300 6.69714546 6.14378452 5.52233410 4.82721424 4.05302334 3.19494605
9.79564667 9.83392715 9.86807919 9.89760971 9.92194557 9.94046974 9.95248413 9.95721436 9.95377064 9.94116402 9.91825676 9.88378048 9.83629799 9.77419090 9.69562626 9.59857178 9.48073769 9.33959866 9.17237186 8.97597790 8.74708557 8.48205757 8.17694855 7.82753944 7.42928505 6.97736168 6.46660900 5.89163780 5.24682760 4.52653408 3.72528672 2.83831596
9.79653931 9.83157063 9.86230946 9.88825035 9.90881538 9.92336655 9.93119812 9.93151283 9.92339325 9.90582848 9.87766457 9.83759880 9.78415108 9.71565914 9.63025284 9.52584839 9.40009403 9.25040817 9.07391167 8.86747456 8.62767124 8.35076618 8.03274918 7.66930294 7.25578833 6.78729296 6.25859022 5.66419554 4.99841785 4.25552559 3.43002772 2.51717830
9.79950905 9.83149910 9.85906219 9.88167572 9.89875031 9.90964508 9.91363335 9.90988922 9.89749527 9.87541008 9.84246063 9.79731178 9.73844814 9.66418362 9.57260227 9.46156502 9.32867813 9.17129421 8.98649216 8.77105522 8.52148247 8.23398972 7.90446758 7.52851534 7.10145235 6.61828041 6.07367945 5.46211243 4.77781630 4.01500702 3.16812706 2.23246932
9.80470085 9.83386517 9.85848522 9.87802505 9.89190102 9.89944363 9.89991570 9.89248848 9.87621689 9.85005379 9.81277943 9.76305580 9.69934273 9.61991119 9.52281380 9.40586948 9.26664734 9.10245037 8.91029549 8.68691540 8.42875957 8.13194847 7.79234505 7.40548372 6.96659327 6.47063494 5.91223955 5.28580666 4.58550501 3.80549335 2.94019008 1.98485553
9.81225872 9.83881092 9.86072254 9.87745667 9.88840485 9.89290619 9.89020252 9.87945271 9.85970592 9.82988071 9.78876019 9.73497009 9.66695976 9.58295918 9.48101044 9.35888672 9.21412659 9.04398727 8.84545135 8.61519718 8.34962273 8.04481411 7.69655418 7.30036354 6.85141134 6.34459114 5.77452183 5.13551807 4.42173481 3.62725282 2.74647236 1.77463293
9.82235050 9.84650135 9.86593819 9.88011265 9.88842010 9.89018059 9.88463211 9.87092400 9.84808922 9.81503391 9.77052879 9.71317768 9.64141273 9.55345345 9.44730282 9.32072163 9.17121410 8.99600983 8.79204369 8.55598068 8.28416634 7.97265291 7.61718845 7.21323872 6.75596237 6.24020672 5.66056013 5.01130676 4.28655338 3.48035359 2.58704090 1.60183609
9.83513260 9.85709858 9.87428951 9.88615894 9.89209843 9.89142036 9.88335800 9.86704540 9.84150028 9.80563450 9.75820351 9.69779110 9.62281704 9.53148746 9.42178345 9.29145432 9.13798046 8.95856476 8.75013256 8.50930405 8.23241234 7.91547537 7.55422497 7.14408779 6.68021870 6.15742970 5.57028675 4.91306686 4.17982721 3.36460876 2.46168089 1.46622419
9.85078621 9.87076283 9.88594246 9.89575863 9.89961052 9.89678288 9.88652325 9.86794949 9.84008312 9.80181599 9.75189590 9.68890953 9.61124992 9.51713371 9.40451145 9.27113438 9.11445808 8.93168449 8.71971035 8.47515297 8.19432449 7.87323475 7.50758934 7.09281158 6.62403059 6.09606838 5.50347805 4.84051371 4.10124111 3.27964568 2.36996746 1.36733675
9.86947441 9.88768768 9.90107727 9.90908527 9.91110897 9.90642452 9.89427662 9.87378311 9.84395885 9.80368805 9.75172234 9.68662834 9.60680962 9.51045799 9.39554310 9.25978756 9.10065460 8.91534996 8.70075226 8.45347500 8.16982365 7.84580326 7.47712183 7.05921268 6.58716917 6.05585575 5.45979071 4.79327440 4.05031824 3.22492075 2.31128693 1.30446851
9.89139462 9.90804672 9.91987038 9.92631626 9.92675591 9.92049885 9.90676975 9.88468742 9.85326195 9.81137276 9.75777149 9.69103241 9.60955048 9.51151085 9.39489937 9.25743675 9.09658146 8.90953159 8.69318867 8.44417000 8.15877151 7.83301926 7.46262312 7.04301310 6.56932449 6.03640032 5.43880510 4.77080870 4.02647877 3.19976377 2.28485346 1.27674437
9.91674995 9.93203163 9.94250011 9.94760799 9.94672966 9.93917274 9.92415142 9.90079021 9.86810303 9.82497787 9.77014542 9.70219994 9.61953545 9.52034283 9.40260792 9.26405907 9.10217667 8.91416454 8.69692421 8.44709682 8.16099739 7.83465958 7.46381664 7.04390478 6.57010078 6.03724957 5.43995476 4.77250862 4.02897882 3.20332861 2.28974342 1.28311896
9.94571400 9.95981979 9.96914864 9.97315216 9.97119522 9.96259308 9.94656181 9.92223835 9.88862228 9.84460640 9.78893757 9.72020626 9.63681412 9.53697205 9.41866684 9.27964592 9.11740398 8.92915249 8.71183872 8.46210098 8.17629242 7.85046482 7.48038006 7.06150579 6.58903790 6.05787945 5.46262693 4.79764032 4.05699825 3.23470211 2.32489634 1.32241869
9.97848988 9.99162102 10.00001717 10.00312233 10.00032425 9.99092579 9.97416115 9.94915199 9.91491890 9.87035751 9.81422234 9.74510574 9.66142845 9.56141281 9.44306469 9.30414391 9.14217854 8.95439434 8.73777580 8.48898983 8.20440865 7.88013840 7.51195478 7.09538507 6.62564659 6.09768391 5.50614405 4.84543228 4.10965967 3.29285765 2.38915730 1.39335573
10.01528168 10.02762318 10.03527546 10.03769779 10.03427982 10.02433395 10.00708961 9.98167801 9.94712067 9.90233517 9.84607887 9.77695560 9.69341373 9.59367657 9.47577286 9.33750629 9.17641449 8.98976803 8.77457237 8.52754116 8.24508476 7.92334032 7.55814934 7.14506245 6.67936134 6.15602779 5.56977177 4.91502857 4.18598938 3.37669468 2.48131227 1.49455929
10.05629063 10.06801033 10.07511616 10.07706642 10.07324409 10.06296635 10.04548264 10.01992607 9.98534012 9.94062901 9.88457966 9.81581497 9.73278427 9.63375759 9.51677418 9.37967396 9.22001743 9.03512573 8.82203484 8.57751369 8.29801559 7.97972393 7.61853266 7.21005058 6.74960423 6.23223400 5.65271378 5.00553799 4.28495550 3.48507357 2.60004759 1.62456751
10.10171413 10.11299515 10.11973000 10.12138748 10.11735725 10.10697842 10.08948231 10.06402493 10.02966309 9.98531914 9.92978668 9.86170959 9.77956581 9.68164062 9.56601906 9.43055248 9.27286053 9.09030342 8.87996483 8.63865089 8.36288452 8.04890251 7.69265461 7.28980350 6.83574724 6.32558441 5.75415611 5.11603594 4.40551949 3.61679268 2.74402642 1.78189731
10.15175343 10.16275501 10.16929817 10.17084694 10.16680717 10.15651321 10.13922119 10.11410236 10.08020878 10.03649139 9.98176384 9.91468334 9.83376122 9.73731136 9.62344742 9.49006844 9.33483315 9.15514088 8.94813728 8.71068764 8.43937397 8.13048363 7.78004169 7.38377810 6.93714857 6.43535376 5.87326431 5.24554491 4.54658985 3.77062416 2.91189218 1.96501672
10.20660019 10.21749020 10.22399998 10.22561073 10.22173691 10.21172333 10.19483566 10.17025852 10.13706398 10.09421825 10.04055500 9.97476292 9.89537334 9.80073833 9.68900585 9.55812454 9.40578365 9.22946072 9.02633572 8.79334068 8.52712440 8.22405052 7.88021517 7.49139977 7.05316925 6.56075239 6.00915432 5.39309549 4.70705318 3.94532871 3.10221338 2.17237854
10.26645660 10.27737617 10.28400993 10.28583527 10.28229618 10.27273369 10.25643826 10.23260117 10.20031071 10.15856266 10.10621071 10.04197216 9.96439743 9.87188721 9.76262569 9.63461113 9.48557949 9.31305790 9.11430931 8.88630962 8.62579060 8.32918739 7.99265814 7.61209440 7.18310785 6.70104313 6.16095924 5.55768251 4.88577652 4.13963699 3.31362629 2.40239120
10.33150482 10.34259701 10.34949493 10.35169411 10.34863853 10.33969021 10.32415390 10.30122948 10.27004242 10.22959328 10.17876720 10.11631107 10.04082203 9.95071602 9.84423637 9.71941757 9.57406616 9.40575790 9.21181297 8.98929977 8.73500252 8.44544792 8.11687946 7.74526024 7.32629585 6.85541391 6.32777929 5.73829365 5.08163452 4.35228157 3.54467607 2.65349960
10.40192413 10.41332245 10.42061806 10.42332458 10.42089367 10.41270828 10.39807701 10.37623787 10.34632587 10.30735874 10.25825310 10.19780159 10.12461567 10.03717422 9.93374920 9.81243038 9.67107964 9.50734234 9.31860065 9.10199642 8.85439777 8.57241058 8.25235271 7.89030647 7.48204470 7.02309227 6.50872231 5.93392849 5.29349422 4.58199406 3.79396939 2.92410827
10.47789764 10.48971367 10.49753189 10.50087547 10.49919319 10.49190140 10.47832298 10.45770168 10.42921543 10.39188957 10.34469604 10.28643227 10.21576500 10.13120556 10.03107548 9.91352177 9.77646255 9.61760426 9.43440628 9.22408199 8.98358727 8.70961094 8.39856720 8.04661942 7.64965439 7.20328379 6.70288563 6.14356613 5.52020741 4.82750130 4.06008434 3.21268511
10.55958271 10.57192898 10.58038330 10.58446407 10.58365345 10.57737446 10.56496620 10.54570293 10.51876831 10.48324776 10.43810940 10.38219833 10.31422138 10.23273945 10.13611794 10.02255630 9.89003754 9.73633194 9.55897045 9.35524178 9.12219620 8.85661030 8.55499840 8.21360493 7.82842064 7.39519024 6.90936947 6.36618805 5.76064205 5.08755016 4.34160805 3.51763940
10.64712143 10.66011047 10.66929245 10.67422485 10.67438316 10.66922092 10.65809155 10.64029884 10.61503792 10.58143997 10.53849125 10.48507786 10.41995239 10.34170723 10.24877739 10.13939762 10.01162529 9.86329556 9.69201183 9.49515343 9.26984119 9.01296043 8.72111511 8.39065361 8.01768112 7.59803104 7.12729502 6.60080910 6.01368904 5.36085606 4.63715649 3.83744144

9.86844254 9.93380547 9.99654865 10.05625248 10.11246490 10.16467667 10.21232510 10.25478172 10.29132080 10.32117271 10.34342670 10.35710526 10.36108208 10.35413837 10.33489037 10.30182266 10.25325298 10.18733978 10.10205173 9.99518871 9.86430931 9.70677662 9.51971912 9.30000687 9.04422379 8.74870777 8.40950298 8.02235222 7.58275414 7.08601427 6.52733135 5.90202093
9.85474110 9.91511440 9.97253323 10.02657127 10.07675076 10.12254333 10.16336441 10.19854546 10.22735977 10.24896717 10.26243782 10.26674843 10.26071548 10.24304295 10.21228790 10.16685295 10.10495567 10.02465820 9.92381477 9.80009937 9.65093613 9.47354603 9.26491737 9.02175713 8.74051285 8.41733646 8.04812813 7.62847662 7.15374088 6.61909342 6.01966000 5.35073519
9.84244442 9.89801788 9.95032501 9.99892616 10.04332542 10.08296871 10.11724567 10.14547539 10.16688538 10.18061447 10.18568897 10.18102646 10.16539764 10.13745117 10.09567165 10.03836155 9.96368504 9.86956501 9.75376511 9.61381626 9.44703388 9.25049591 9.02103233 8.75521469 8.44933319 8.09940147 7.70114803 7.25003290 6.74126911 6.16993809 5.53106403 4.81996918
9.83162308 9.88258934 9.93000507 9.97340584 10.01227856 10.04605198 10.07409477 10.09570026 10.11005306 10.11627197 10.11334610 10.10014057 10.07537937 10.03764534 9.98535728 9.91674805 9.82984734 9.72253895 9.59243870 9.43697166 9.25332451 9.03844070 8.78900528 8.50146389 8.17195034 7.79633522 7.37021208 6.88889265 6.34747028 5.74092960 5.06424332 4.31272650
9.82233620 9.86891174 9.91165543 9.95009804 9.98371220 10.01191139 10.03402615 10.04933834 10.05701160 10.05611515 10.04561424 10.02431393 9.99090385 9.94389725 9.88165283 9.80231476 9.70385361 9.58402348 9.44035721 9.27015209 9.07048798 8.83815956 8.56974602 8.26152706 7.90952921 7.50948906 7.05683947 6.54679394 5.97433186 5.33431292 4.62168646 3.83179522
9.81467533 9.85705853 9.89536381 9.92910576 9.95774174 9.98065758 9.99718094 10.00655079 10.00791550 10.00031281 9.98266506 9.95374870 9.91219044 9.85645676 9.78483295 9.69540596 9.58605194 9.45442772 9.29798508 9.11389923 8.89912701 8.65036869 8.36405563 8.03635406 7.66315365 7.24007654 6.76243544 6.22533083 5.62362576 4.95210934 4.20566034 3.37966871
9.80873489 9.84713745 9.88123417 9.91053581 9.93447113 9.95241547 9.96367264 9.96746635 9.96291256 9.94902706 9.92468262 9.88863468 9.83945560 9.77556515 9.69518089 9.59631729 9.47678375 9.33414555 9.16575623 8.96869850 8.73981667 8.47569370 8.17266273 7.82675362 7.43377161 6.98918724 6.48825073 5.92591000 5.29695606 4.59607935 3.81813431 2.95855880
9.80460930 9.83924484 9.86938667 9.89449883 9.91402245 9.92731190 9.93364429 9.93223095 9.92216110 9.90241146 9.87184620 9.82916641 9.77291107 9.70144367 9.61292076 9.50531483 9.37634373 9.22349739 9.04404545 8.83497620 8.59303856 8.31470680 7.99620867 7.63348198 7.22221613 6.75778961 6.23533821 5.64974689 4.99567890 4.26777363 3.46083069 2.57032657
9.80240917 9.83350849 9.85992432 9.88112545 9.89652634 9.90547180 9.90723324 9.90097713 9.88579845 9.86062431 9.82431507 9.77551079 9.71273518 9.63428497 9.53828716 9.42264366 9.28499985 9.12279606 8.93320370 8.71311951 8.45922089 8.16788483 7.83524323 7.45715189 7.02917957 6.54665852 6.00462532 5.39783955 4.72093534 3.96844387 3.13514662 2.21652603
9.80225945 9.83004189 9.85297680 9.87053967 9.88211060 9.88703632 9.88456345 9.87385654 9.85396290 9.82383060 9.78224373 9.72784710 9.65910339 9.57429218 9.47148132 9.34851170 9.20299625 9.03229141 8.83349323 8.60343742 8.33870983 8.03562069 7.69020796 7.29824781 6.85524750 6.35644007 5.79679108 5.17100382 4.47360945 3.69908524 2.84218049 1.89838350
9.80428505 9.82897186 9.84868240 9.86286736 9.87091255 9.87213898 9.86578751 9.85100365 9.82682610 9.79216099 9.74578571 9.68631268 9.61217690 9.52161694 9.41266823 9.28311443 9.13051891 8.95218563 8.74514961 8.50618649 8.23179722 7.91823196 7.56145525 7.15718746 6.70085144 6.18761921 5.61240673 4.96983624 4.25438786 3.46045256 2.58274603 1.61676586
9.80862141 9.83044147 9.84717178 9.85825157 9.86306381 9.86091805 9.85103989 9.83256149 9.80449581 9.76575470 9.71507931 9.65105629 9.57209682 9.47641277 9.36199856 9.22659969 9.06774044 8.88266468 8.66836643 8.42156029 8.13869286 7.81595230 7.44924736 7.03423262 6.56628847 6.04054022 5.45183563 4.79475355 4.06369495 3.25302553 2.35738134 1.37226725
9.81541061 9.83458900 9.84858990 9.85683632 9.85871410 9.85351467 9.84045410 9.81865501 9.78713131 9.74475002 9.69024849 9.62220287 9.53899384 9.43880367 9.31959152 9.17908573 9.01477623 8.82385063 8.60326481 8.34969139 8.05953121 7.72892046 7.35372925 6.92955732 6.45174789 5.91538334 5.31526852 4.64595222 3.90177441 3.07702756 2.16632652 1.16514301
9.82480431 9.84156895 9.85308647 9.85876846 9.85799694 9.85006618 9.83417130 9.80943394 9.77484417 9.72927189 9.67142773 9.59987259 9.51297283 9.40888500 9.28555870 9.14068604 8.97171783 8.77583122 8.54993248 8.29066658 7.99440145 7.65722275 7.27497482 6.84322834 6.35728884 5.81221199 5.20277405 4.52347231 3.76863384 2.93249750 2.00961089 0.99541962
9.83695793 9.85153580 9.86080647 9.86419964 9.86107635 9.85072231 9.83233261 9.80502319 9.76776981 9.71943378 9.65871811 9.58416748 9.49413204 9.38676071 9.25997639 9.11145115 8.93862629 8.73864365 8.50840664 8.24450970 7.94329929 7.60084915 7.21296310 6.77520466 6.28285503 5.73094273 5.11422634 4.42719507 3.66412067 2.81922722 1.88699865 0.86283088
9.85204029 9.86464691 9.87192059 9.87328339 9.86808872 9.85562038 9.83507729 9.80555344 9.76603317 9.71535301 9.65222740 9.57517815 9.48255253 9.37248611 9.24288845 9.09143448 8.91552544 8.71231937 8.47867584 8.21119499 7.90619564 7.55973864 7.16761684 6.72537041 6.22829199 5.67138958 5.04940271 4.35683155 3.58791327 2.73683786 1.79804540 0.76688141
9.87021446 9.88107300 9.88658619 9.88616848 9.87918758 9.86491203 9.84253883 9.81115150 9.76974106 9.71713638 9.65204620 9.57298374 9.47830105 9.36611652 9.23434067 9.08064842 8.90242577 8.69682217 8.46069717 8.19064426 7.88298416 7.53375769 7.13876247 6.69352913 6.19335651 5.63324928 5.00796366 4.31197214 3.53952408 2.68479681 1.74217081 0.70690811
9.89166069 9.90098190 9.90496731 9.90303040 9.89452744 9.87873459 9.85484219 9.82194424 9.77900982 9.72488213 9.65825844 9.57766151 9.48142815 9.36768532 9.23434830 9.07908344 8.89928055 8.69210052 8.45439434 8.18276310 7.87351656 7.52271748 7.12616205 6.67940235 6.17771721 5.61614752 4.98944664 4.29210615 3.51837373 2.66240597 1.71856856 0.68203181
9.91654587 9.92455387 9.92723370 9.92401886 9.91425991 9.89723015 9.87213039 9.83804893 9.79394817 9.73868275 9.67094040 9.58926296 9.49197102 9.37721539 9.24290562 9.08671284 8.90605164 8.69806480 8.45964050 8.18737316 7.87760496 7.52639198 7.12954617 6.68264008 6.18097782 5.61960697 4.99331379 4.29659319 3.52373075 2.66886687 1.72632790 0.69124520
9.94505787 9.95194817 9.95354939 9.94929409 9.93853283 9.92054844 9.89453316 9.85957336 9.81465340 9.75861645 9.69017124 9.60783386 9.50996494 9.39471054 9.25999928 9.10349941 8.92264843 8.71461296 8.47629738 8.20431614 7.89501858 7.54449368 7.14857674 6.70286083 6.20268106 5.64310074 5.01894665 4.32474995 3.55480146 2.70326233 1.76444769 0.73340923
9.97737026 9.98334789 9.98408508 9.97902107 9.96750641 9.94881916 9.92216778 9.88664341 9.84122753 9.78477097 9.71599197 9.63341904 9.53542042 9.42016315 9.28557587 9.12936401 8.94898224 8.74161816 8.50419235 8.23335552 7.92549038 7.57671070 7.18288183 6.73962212 6.24229813 5.68602276 5.06565189 4.37576246 3.61067343 2.76458025 1.83178663 0.80727518
10.01368332 10.01893806 10.01901722 10.01335621 10.00131702 9.98218632 9.95516205 9.91935921 9.87375164 9.81721497 9.74846268 9.66604710 9.56835270 9.45354652 9.31960011 9.16423607 8.98493481 8.77891445 8.54312706 8.27426147 7.96872520 7.62267971 7.23202991 6.79243088 6.29927206 5.74773312 5.13270807 4.44881296 3.69042516 2.85177422 1.92716384 0.91150612
10.05416107 10.05887985 10.05850220 10.05245972 10.04011536 10.02077198 9.99363422 9.95781803 9.91231728 9.85601139 9.78762627 9.70573330 9.60873699 9.49483109 9.36201286 9.20802593 9.03037834 8.82633686 8.59289074 8.32676029 8.02440548 7.68203735 7.29558706 6.86076403 6.37301350 5.82755280 5.21932840 4.54301405 3.79304671 2.96370316 2.04931307 1.04471743
10.09898949 10.10335922 10.10270500 10.09647369 10.08404255 10.06470871 10.03769493 10.00212193 9.95699787 9.90121269 9.83351231 9.75249767 9.65657616 9.54397964 9.41272354 9.26060295 9.08515644 8.88368988 8.65324116 8.39056873 8.09219170 7.75436306 7.37308025 6.94407940 6.46288300 5.92474985 5.32468605 4.65744925 3.91751385 3.09921527 2.19692969 1.20546401
10.14835835 10.15254021 10.15179539 10.14556313 10.13323689 10.11412239 10.08745193 10.05235863 10.00786591 9.95287704 9.88616467 9.80633545 9.71184444 9.60093403 9.47167015 9.32186890 9.14912987 8.95078468 8.72393417 8.46539593 8.17173386 7.83925056 7.46401691 7.04181671 6.56822968 6.03859329 5.44795990 4.79115105 4.06273985 3.25711513 2.36869240 1.39225602
10.20242786 10.20659065 10.20591640 10.19986248 10.18782997 10.16912651 10.14300728 10.10860634 10.06498241 10.01104355 9.94559193 9.86724949 9.77450848 9.66564369 9.53874779 9.39169312 9.22211266 9.02741241 8.80472374 8.55091953 8.26264477 7.93626213 7.56788254 7.15337467 6.68839455 6.16830826 5.58826685 4.94316387 4.22764254 3.43618917 2.56323814 1.60359800
10.26137733 10.26567078 10.26522160 10.25951481 10.24793530 10.22982597 10.20444489 10.17094994 10.12840366 10.07574844 10.01180077 9.93522263 9.84452057 9.73802090 9.61385345 9.46992779 9.30393982 9.11333656 8.89531612 8.64682388 8.36454868 8.04493237 7.68415689 7.27817440 6.82266903 6.31311178 5.74473143 5.11249113 4.41112709 3.63519955 2.77920628 1.83797026
10.32536697 10.32993221 10.32985878 10.32463646 10.31367874 10.29632759 10.27186012 10.23944473 10.19818211 10.14701462 10.08480263 10.01023674 9.92184544 9.81799984 9.69687939 9.55644226 9.39441872 9.20833206 8.99544048 8.75276184 8.47704506 8.16481400 7.81231451 7.41556692 6.97036266 6.47222424 5.91645718 5.29812717 4.61205482 3.85288858 3.01521158 2.09385109
10.39455795 10.39952278 10.39996052 10.39536667 10.38517094 10.36872387 10.34532452 10.31415844 10.27434731 10.22487164 10.16459846 10.09225464 10.00641632 9.90549850 9.78770638 9.65105915 9.49335861 9.31216145 9.10481644 8.86839867 8.59973717 8.29543209 7.95180702 7.56496668 7.13076496 6.64482880 6.10255241 5.49906492 4.82931614 4.08802700 3.26986527 2.36970997
10.46908379 10.47457886 10.47564983 10.47180653 10.46249771 10.44709206 10.42489910 10.39514160 10.35694027 10.30931282 10.25116062 10.18125153 10.09818840 10.00041866 9.88621235 9.75363922 9.60055065 9.42459202 9.22314262 8.99338818 8.73222065 8.43630505 8.10208035 7.72571850 7.30316544 6.83013248 6.30209732 5.71430588 5.06177473 4.33935308 3.54179668 2.66402841
10.54910469 10.55522156 10.55704021 10.55406570 10.54575443 10.53150654 10.51065350 10.48242569 10.44597626 10.40035152 10.34448814 10.27717400 10.19706631 10.10265732 9.99226189 9.86400318 9.71580219 9.54535103 9.35012913 9.12736797 8.87406921 8.58698082 8.26260376 7.89721251 7.48685789 7.02732086 6.51419926 5.94281292 5.30830479 4.60563087 3.82963037 2.97527027
