
9.54365063 9.60477638 9.66625404 9.72779274 9.78903580 9.84956551 9.90887260 9.96636581 10.02135086 10.07297993 10.12028694 10.16212940 10.19717312 10.22385502 10.24036789 10.24458885 10.23409748 10.20606232 10.15724277 10.08390522 9.98177624 9.84596825 9.67091942 9.45034122 9.17707062 8.84305477 8.43927765 7.95566654 7.38109684 6.70352364 5.91023684 4.98857546
9.56562042 9.62609577 9.68694782 9.74788475 9.80856037 9.86856461 9.92739105 9.98445129 10.03905869 10.09038353 10.13747692 10.17918587 10.21421432 10.24101353 10.25779533 10.26248550 10.25266647 10.22556782 10.17797279 10.10620880 10.00603485 9.87262917 9.70047569 9.48332691 9.21408939 8.88474274 8.48632336 8.00876236 7.44096327 6.77084732 5.98563147 5.07244635
9.59097099 9.65101242 9.71147346 9.77206612 9.83245754 9.89222527 9.95090485 10.00790119 10.06252861 10.11398411 10.16132164 10.20342731 10.23900127 10.26653767 10.28426743 10.29014969 10.28181934 10.25653362 10.21114254 10.14201260 10.04497433 9.91525459 9.74743652 9.53530693 9.27186394 8.94915962 8.55828381 8.08923531 7.53095245 6.87136412 6.09765148 5.19677544
9.61972237 9.67954159 9.73982906 9.80032444 9.86069489 9.92053986 9.97938156 10.03665066 10.09169102 10.14369011 10.19173813 10.23473167 10.27140141 10.30027390 10.31961346 10.32740116 10.32134151 10.29872894 10.25647545 10.19101334 10.09824276 9.97346687 9.81134510 9.60577774 9.34980774 9.03562737 8.65437317 8.19616604 7.64999771 7.00386000 6.24487352 5.35994911
9.65188599 9.71167946 9.77202129 9.83264828 9.89325523 9.95345116 10.01276493 10.07065296 10.12645912 10.17941093 10.22859955 10.27297115 10.31126213 10.34204674 10.36361694 10.37402534 10.37099075 10.35188198 10.31367683 10.25287628 10.16545773 10.04683304 9.89173126 9.69416428 9.44729519 9.14341450 8.77377224 8.32859802 7.79699516 7.16701460 6.42582989 5.56025124
9.68747520 9.74742603 9.80802250 9.86901855 9.93010426 9.99091053 10.05099297 10.10981083 10.16674137 10.22102833 10.27178669 10.31798458 10.35841465 10.39166546 10.41608238 10.42975998 10.43048382 10.41568661 10.38239861 10.32721424 10.24621105 10.13487816 9.98806477 9.79988384 9.56364632 9.27173233 8.91558266 8.48551369 7.97076035 7.35950375 6.63895702 5.79588699
9.72648525 9.78677368 9.84782410 9.90939236 9.97119236 10.03286934 10.09399319 10.15405655 10.21243954 10.26842117 10.32115173 10.36962891 10.41267204 10.44892406 10.47676563 10.49436474 10.49954510 10.48981285 10.46228981 10.41364574 10.34004402 10.23709774 10.09976768 9.92229843 9.69811440 9.41979504 9.07885551 8.66583443 8.17008305 7.57993174 6.88268471 6.06509876
9.76890087 9.82970810 9.89139938 9.95374584 10.01647854 10.07926178 10.14169693 10.20328140 10.26343346 10.32146072 10.37655258 10.42772293 10.47384834 10.51360130 10.54543877 10.56754875 10.57786083 10.57392597 10.55295563 10.51171875 10.44648552 10.35295868 10.22625065 10.06072044 9.84996700 9.58670044 9.26262951 8.86843777 8.39369392 7.82684708 7.15534782 6.36597729
9.81471443 9.87619686 9.93870163 10.00201797 10.06590366 10.13002872 10.19401646 10.25739670 10.31962490 10.38003159 10.43782997 10.49209118 10.54173851 10.58547497 10.62183285 10.64904690 10.66510773 10.66766644 10.65401173 10.62100887 10.56501865 10.48190498 10.36687279 10.21444798 10.01837635 9.77155018 9.46585560 9.09217548 8.64027023 8.09875870 7.45525599 6.69663954
9.86389542 9.92621517 9.98970509 10.05417919 10.11940098 10.18507862 10.25085449 10.31630325 10.38088226 10.44397449 10.50483322 10.56256676 10.61614037 10.66432381 10.70568848 10.73855782 10.76097393 10.77067852 10.76504707 10.74103832 10.69515324 10.62334538 10.52097225 10.38273907 10.20253181 9.97341728 9.68750477 9.33585453 8.90845013 8.39413071 7.78068304 7.05510998
9.91641331 9.97972298 10.04435635 10.11015892 10.17690659 10.24434566 10.31214333 10.37989044 10.44709206 10.51316738 10.57740116 10.63896179 10.69685936 10.74991131 10.79675579 10.83578205 10.86511707 10.88258171 10.88563347 10.87135220 10.83633995 10.77669525 10.68791199 10.56484699 10.40156937 10.19133663 9.92646980 9.59823513 9.19685459 8.71138668 8.12985325 7.43934393
9.97223949 10.03667068 10.10260201 10.16989326 10.23835278 10.30774307 10.37776375 10.44803810 10.51812363 10.58745956 10.65538216 10.72109985 10.78368378 10.84201050 10.89477539 10.94044590 10.97721481 11.00300694 11.01535988 11.01146793 10.98805332 10.94135094 10.86699390 10.76000118 10.61463451 10.42432785 10.18163300 9.87806320 9.50404167 9.04890251 8.50090313 7.84732294
10.03131390 10.09700680 10.16438103 10.23332214 10.30366039 10.37518597 10.44762993 10.52066231 10.59386063 10.66671276 10.73860550 10.80880547 10.87641621 10.94039059 10.99948406 11.05224705 11.09694386 11.13157845 11.15380287 11.16091728 11.14975357 11.11669540 11.05752945 10.96742058 10.84082794 10.67139721 10.45187759 10.17402840 9.82857132 9.40505219 8.89197922 8.27687645
10.09359264 10.16067696 10.22963047 10.30036545 10.37274170 10.44658089 10.52164173 10.59763145 10.67416573 10.75078583 10.82692623 10.90188980 10.97485065 11.04482746 11.11063480 11.17089462 11.22396564 11.26792717 11.30054569 11.31921577 11.32091331 11.30212879 11.25882912 11.18632412 11.07926464 10.93151665 10.73605442 10.48487282 10.16894245 9.77813816 9.30117798 8.72588348
10.15900803 10.22760868 10.29827690 10.37094688 10.44551468 10.52182579 10.59968567 10.67882919 10.75892448 10.83954048 10.92017651 11.00018406 11.07880211 11.15510178 11.22797871 11.29611206 11.35796165 11.41169739 11.45517349 11.48590565 11.50098896 11.49705029 11.47018909 11.41592121 11.32906818 11.20368576 11.03299522 10.80924988 10.52368736 10.16644573 9.72658062 9.19214153

9.63916969 9.74234772 9.84822845 9.95663452 10.06734085 10.18005943 10.29442787 10.41000462 10.52626610 10.64256573 10.75816727 10.87219048 10.98364258 11.09136486 11.19405651 11.29026031 11.37833023 11.45646858 11.52263641 11.57463169 11.61000061 11.62601948 11.61965752 11.58755207 11.52594185 11.43051147 11.29646397 11.11835098 10.89007950 10.60489082 10.25543976 9.83411884
9.61936569 9.71768951 9.81833839 9.92112732 10.02578926 10.13200951 10.23940277 10.34749413 10.45571423 10.56338787 10.66971397 10.77376270 10.87443733 10.97053623 11.06062698 11.14313698 11.21628952 11.27809525 11.32635212 11.35862923 11.37222767 11.36415291 11.33110809 11.26939392 11.17486477 11.04293823 10.86838913 10.64539433 10.36748028 10.02755928 9.61796570 9.13089752
9.60044003 9.69410992 9.78975582 9.88715649 9.98603725 10.08605576 10.18679810 10.28775787 10.38832760 10.48779583 10.58530235 10.67987823 10.77035809 10.85544205 10.93362331 11.00320721 11.06227493 11.10869503 11.14008427 11.15379429 11.14689064 11.11613178 11.05790329 10.96821213 10.84258938 10.67604923 10.46301937 10.19728661 9.87199402 9.47965050 9.01233578 8.46198082
9.58262253 9.67185497 9.76272488 9.85500240 9.94838619 10.04251385 10.13693905 10.23113632 10.32445335 10.41614723 10.50532341 10.59095001 10.67180729 10.74652195 10.81350136 10.87093925 10.91680717 10.94880295 10.96439552 10.96073341 10.93465996 10.88265800 10.80087757 10.68497086 10.53017044 10.33111477 10.08186340 9.77581882 9.40572166 8.96372604 8.44157314 7.83101559
9.56616211 9.65117359 9.73751926 9.82494640 9.91312599 10.00168228 10.09014225 10.17794991 10.26443577 10.34881401 10.43015480 10.50737858 10.57921219 10.64420795 10.70071030 10.74680328 10.78035355 10.79893494 10.79982376 10.78001595 10.73612785 10.66442966 10.56075573 10.42051220 10.23858261 10.00925446 9.72624969 9.38255787 8.97055435 8.48200893 7.90833902 7.24109888
9.55128288 9.63231468 9.71438980 9.79724312 9.88053131 9.96385002 10.04670715 10.12852764 10.20861530 10.28614807 10.36015987 10.42953396 10.49295330 10.54890823 10.59566116 10.63123608 10.65337563 10.65953636 10.64686012 10.61216164 10.55187035 10.46202183 10.33821011 10.17556667 9.96864700 9.71143818 9.39728642 9.01882935 8.56803131 8.03636456 7.41486454 6.69491339
9.53820992 9.61551189 9.69358444 9.77215672 9.85086918 9.92929935 10.00692844 10.08317757 10.15730286 10.22847176 10.29568195 10.35777855 10.41340733 10.46099567 10.49876595 10.52464581 10.53629017 10.53105450 10.50594807 10.45762920 10.38235760 10.27596378 10.13380146 9.95074654 9.72107220 9.43844891 9.09589958 8.68569660 8.19949245 7.62833309 6.96300316 6.19462061
9.52716064 9.60097408 9.67532539 9.74992275 9.82438946 9.89828491 9.97109032 10.04216671 10.11079025 10.17608738 10.23703480 10.29243469 10.34090519 10.38083076 10.41036797 10.42739010 10.42947292 10.41386795 10.37749195 10.31683731 10.22802925 10.10669899 9.94801426 9.74658203 9.49642658 9.19095135 8.82283401 8.38406372 7.86592007 7.25910902 6.55412436 5.74187040
9.51832294 9.58891678 9.65983200 9.73075676 9.80131721 9.87104797 9.93940830 10.00576782 10.06934357 10.12927818 10.18449974 10.23380280 10.27575493 10.30871487 10.33079720 10.33980751 10.33326244 10.30833721 10.26183605 10.19015121 10.08925533 9.95462704 9.78123093 9.56347847 9.29516125 8.96941280 8.57863617 8.11452675 7.56801558 6.92953968 6.18927479 5.33784819
9.51188850 9.57951736 9.64728832 9.71486568 9.78185844 9.84780121 9.91212940 9.97418499 10.03320694 10.08827400 10.13833237 10.18212891 10.21822548 10.24492836 10.26032066 10.26217556 10.24795055 10.21474648 10.15927887 10.07786369 9.96632957 9.82001972 9.63375378 9.40174866 9.11759281 8.77418327 8.36367607 7.87748098 7.30627537 6.64015675 5.86904430 4.98331499
9.50801945 9.57296371 9.63787651 9.70242119 9.76619816 9.82872105 9.88942337 9.94763470 10.00256920 10.05329895 10.09874249 10.13764286 10.16853333 10.18970871 10.19919872 10.19475174 10.17377949 10.13333225 10.07006836 9.98020363 9.85947418 9.70311832 9.50581551 9.26161671 8.96393394 8.60546303 8.17815685 7.67316389 7.08091354 6.39123249 5.59375238 4.67860413
9.50686359 9.56938648 9.63173771 9.69357872 9.75448799 9.81397247 9.87146187 9.92626667 9.97759724 10.02450466 10.06590748 10.10052490 10.12686729 10.14322281 10.14759827 10.13771248 10.11094189 10.06429482 9.99437904 9.89734745 9.76886845 9.60407829 9.39753628 9.14318275 8.83427238 8.46333027 8.02212429 7.50159025 6.89194250 6.18274927 5.36336899 4.42372513
9.50855350 9.56892872 9.62901688 9.68847084 9.74685764 9.80368519 9.85836792 9.91022491 9.95842934 10.00204659 10.03996372 10.07090378 10.09337234 10.10562420 10.10566711 10.09119415 10.05956268 10.00776100 9.93234539 9.82942200 9.69461632 9.52298355 9.30899620 9.04649925 8.72860718 8.34774208 7.89550066 7.36263084 6.73915958 6.01446152 5.17762280 4.21830702
9.51320171 9.57169342 9.62980747 9.68719387 9.74341488 9.79796600 9.85026169 9.89959621 9.94516182 9.98600006 10.02100849 10.04888439 10.06812668 10.07700157 10.07349014 10.05529213 10.01974010 9.96380997 9.88402748 9.77648830 9.63675117 9.45984077 9.24016762 8.97148800 8.64685154 8.25854778 7.79804420 7.25600624 6.62222958 5.88592052 5.03596210 4.06173372
9.52089787 9.57777596 9.63421345 9.68984509 9.74424076 9.79688644 9.84718895 9.89445782 9.93785286 9.97643852 10.00908661 10.03450489 10.05119419 10.05740261 10.05113029 10.03003979 9.99150658 9.93245506 9.84944248 9.73851585 9.59524441 9.41459560 9.19095612 8.91803741 8.58880901 8.19549370 7.72948837 7.18129826 6.54064751 5.79654026 4.93767071 3.95317602
9.53172684 9.58725071 9.64229488 9.69647980 9.74939251 9.80050659 9.84922218 9.89484787 9.93655396 9.97338486 10.00423431 10.02779961 10.04258347 10.04683304 10.03855896 10.01544380 9.97482395 9.91367722 9.82853699 9.71546268 9.57000351 9.38713455 9.16121864 8.88592815 8.55422211 8.15826511 7.68936539 7.13800192 6.49376965 5.74554348 4.88186073 3.89159298
9.54575157 9.60017586 9.65410042 9.70715523 9.75890160 9.80883884 9.85636425 9.90077972 9.94125557 9.97684574 10.00643539 10.02874184 10.04225349 10.04525661 10.03574944 10.01142502 9.96964359 9.90739632 9.82121468 9.70719910 9.56088829 9.37728024 9.15071964 8.87490368 8.54275703 8.14642906 7.67721176 7.12551165 6.48087406 5.73208427 4.86750460 3.87578750
9.56302261 9.61659813 9.66966915 9.72188377 9.77279758 9.82191277 9.86862278 9.91223526 9.95193958 9.98677635 10.01564789 10.03726959 10.05015755 10.05259705 10.04260159 10.01788712 9.97584534 9.91346550 9.82733345 9.71354771 9.56769371 9.38478470 9.15918255 8.88460827 8.55399990 8.15951443 7.69242525 7.14313126 6.50113964 5.75514698 4.89343596 3.90443802
9.58357430 9.63653946 9.68902683 9.74068069 9.79107380 9.83969593 9.88596725 9.92919159 9.96855354 10.00312042 10.03179550 10.05331039 10.06618690 10.06873894 10.05899239 10.03469563 9.99326134 9.93171692 9.84668159 9.73428535 9.59015751 9.40933895 9.18626404 8.91465473 8.58749676 8.19695663 7.73436499 7.19009352 6.55364990 5.81372738 4.95846796 3.97613764
9.60743046 9.66001797 9.71216965 9.76354218 9.81371117 9.86218166 9.90836716 9.95158482 9.99103642 10.02579784 10.05478477 10.07673740 10.09021378 10.09353447 10.08476257 10.06167221 10.02170372 9.96193886 9.87901497 9.76913834 9.62797737 9.45062065 9.23156357 8.96457767 8.64270401 8.25816345 7.80230618 7.26557255 6.63747692 5.90668869 5.06131840 4.08941269
9.63461781 9.68703842 9.73910522 9.79045773 9.84069157 9.88931465 9.93575573 9.97934914 10.01930141 10.05469894 10.08448601 10.10742569 10.12208080 10.12681103 10.11971474 10.09858322 10.06092834 10.00384426 9.92404747 9.81778336 9.68078899 9.50822449 9.29463577 9.03387260 8.71905136 8.34245300 7.89551020 7.36870241 6.75157833 6.03286648 5.20059776 4.24273539
9.66512203 9.71760273 9.76980400 9.82139015 9.87196064 9.92104244 9.96807480 10.01240253 10.05324554 10.08971691 10.12078190 10.14521408 10.16162109 10.16838264 10.16363335 10.14521694 10.11067581 10.05716705 9.98146343 9.87987709 9.74820232 9.58169842 9.37498188 9.12198257 8.81590366 8.44912434 8.01314545 7.49852705 6.89491177 6.19103050 5.37493801 4.43449783
9.69895267 9.75168610 9.80424786 9.85630894 9.90748405 9.95730972 10.00524044 10.05064392 10.09276009 10.13072205 10.16350555 10.18993473 10.20863438 10.21802902 10.21628284 10.20129776 10.17064476 10.12157440 10.05089188 9.95500755 9.82978916 9.67056084 9.47204685 9.22829628 8.93257713 8.57738686 8.15432739 7.65406418 7.06632137 6.37990475 5.58288622 4.66306400
9.73609447 9.78927422 9.84240723 9.89516449 9.94719124 9.99803257 10.04716492 10.09396744 10.13772106 10.17755985 10.21250343 10.24140453 10.26292324 10.27551746 10.27740383 10.26653290 10.24053955 10.19672012 10.13197041 10.04275322 9.92505932 9.77429199 9.58528137 9.35216808 9.06835079 8.72644329 8.31815624 7.83428478 7.26465511 6.59819126 5.82297802 4.92679405
9.77652454 9.83033752 9.88423061 9.93791389 9.99102497 10.04313660 10.09375191 10.14227295 10.18798637 10.23008728 10.26761055 10.29943275 10.32426834 10.34060669 10.34673214 10.34062386 10.32000923 10.28222561 10.22426796 10.14268303 10.03353691 9.89235210 9.71405220 9.49290371 9.22246075 8.89542294 8.50367355 8.03810883 7.48871565 6.84450197 6.09365940 5.22394896
9.82021427 9.87483501 9.92968273 9.98448563 10.03890610 10.09254074 10.14490223 10.19542789 10.24343681 10.28814888 10.32863522 10.36381531 10.39243793 10.41305447 10.42398262 10.42327881 10.40871620 10.37773132 10.32738495 10.25431061 10.15468121 10.02413177 9.85770702 9.64980221 9.39409828 9.08343506 8.70985126 8.26440239 7.73722935 7.11744213 6.39337492 5.55277586
9.86713028 9.92271805 9.97870350 10.03481674 10.09075642 10.14613914 10.20050812 10.25331497 10.30392551 10.35158730 10.39541245 10.43435192 10.46721649 10.49259758 10.50886726 10.51416397 10.50631428 10.48283672 10.44087029 10.37715816 10.28796291 10.16904831 10.01559067 9.82209778 9.58241558 9.28954601 8.93567181 8.51202774 8.00887966 7.41555882 6.72047997 5.91145754
9.91722965 9.97394180 10.03122425 10.08884048 10.14649963 10.20384216 10.26045036 10.31580830 10.36931038 10.42023563 10.46774006 10.51083660 10.54837036 10.57898140 10.60111427 10.61296463 10.61243629 10.59713268 10.56427574 10.51071644 10.43283081 10.32649517 10.18700027 10.00903702 9.78657818 9.51279259 9.18004322 8.77974033 8.30233479 7.73734522 7.07330322 6.29813910
9.97046471 10.02844238 10.08718395 10.14646912 10.20603561 10.26555252 10.32462597 10.38278198 10.43944263 10.49393463 10.54545498 10.59306526 10.63565445 10.67194366 10.70042515 10.71936035 10.72673416 10.72022343 10.69716549 10.65450287 10.58871746 10.49582386 10.37124634 10.20981407 10.00567627 9.75218010 9.44185162 9.06630993 8.61621189 8.08122540 7.45011044 6.71088505
10.02676868 10.08615875 10.14650345 10.20762444 10.26927471 10.33115959 10.39291477 10.45409775 10.51417542 10.57251549 10.62836647 10.68083572 10.72886562 10.77123451 10.80651188 10.83302402 10.84882736 10.85170746 10.83908272 10.80799484 10.75505352 10.67640400 10.56760788 10.42364502 10.23883057 10.00669575 9.71997547 9.37047577 8.94905853 8.44562626 7.84910727 7.14768028
10.08608055 10.14700794 10.20910454 10.27221775 10.33611870 10.40055466 10.46518803 10.52962208 10.59336472 10.65582371 10.71629524 10.77394104 10.82776451 10.87660694 10.91909027 10.95363522 10.97837639 10.99118328 10.98956680 10.97069168 10.93127441 10.86758041 10.77534676 10.64969158 10.48511028 10.27530861 10.01323318 9.69091225 9.29942608 8.82888603 8.26845551 7.60646629
10.14833069 10.21092319 10.27490520 10.34014797 10.40646362 10.47362423 10.54132938 10.60922527 10.67685032 10.74368382 10.80904865 10.87217236 10.93212891 10.98779583 11.03789711 11.08089447 11.11503506 11.13825893 11.14818478 11.14208698 11.11680412 11.06873417 10.99374771 10.88715553 10.74358559 10.55698299 10.32046223 10.02628708 9.66578388 9.22930241 8.70624161 8.08512497

9.67472267 9.77261066 9.87260056 9.97448635 10.07797718 10.18272305 10.28829002 10.39417744 10.49978065 10.60438347 10.70716858 10.80718136 10.90332890 10.99437904 11.07897568 11.15557289 11.22246647 11.27779579 11.31949806 11.34533310 11.35282612 11.33926964 11.30167007 11.23671150 11.14066982 11.00936985 10.83811855 10.62162495 10.35396767 10.02859211 9.63847637 9.17620564
9.65401459 9.74677849 9.84126091 9.93720245 10.03429985 10.13217735 10.23036575 10.32832909 10.42542362 10.52088833 10.61384010 10.70326614 10.78800583 10.86672974 10.93796635 11.00005531 11.05113792 11.08916664 11.11190701 11.11689091 11.10138988 11.06243229 10.99673748 10.90067101 10.77018356 10.60074711 10.38734341 10.12430573 9.80534935 9.42365551 8.97186470 8.44244289
9.63418102 9.72204113 9.81124020 9.90150261 9.99249268 10.08380890 10.17496586 10.26537991 10.35436821 10.44113922 10.52475834 10.60414410 10.67806721 10.74512863 10.80373859 10.85211182 10.88827038 10.90999985 10.91488266 10.90021324 10.86304569 10.80015182 10.70794201 10.58248520 10.41940594 10.21382523 9.96037674 9.65302563 9.28516483 8.84959793 8.33873272 7.74485016
9.61545849 9.69864464 9.78281403 9.86766434 9.95285130 10.03793526 10.12241268 10.20566463 10.28698730 10.36552429 10.44031715 10.51022720 10.57395554 10.63002491 10.67675400 10.71225262 10.73440361 10.74085712 10.72899246 10.69592667 10.63848591 10.55316830 10.43613529 10.28312492 10.08944511 9.84991646 9.55876255 9.20965099 8.79557705 8.30903435 7.74215603 7.08708239
9.59807968 9.67682838 9.75622368 9.83596230 9.91566086 9.99486160 10.07303333 10.14953232 10.22362518 10.29442310 10.36091709 10.42192268 10.47608757 10.52185822 10.55747795 10.58094883 10.59003258 10.58224773 10.55479908 10.50462914 10.42834663 10.32219505 10.18207359 10.00345135 9.78132153 9.51016235 9.18387222 8.79574203 8.33846474 7.80418968 7.18477535 6.47220564
9.58227539 9.65683842 9.73174191 9.80666542 9.88119888 9.95487690 10.02712727 10.09730339 10.16462231 10.22817612 10.28691387 10.33961487 10.38485622 10.42104721 10.44633389 10.45863914 10.45561886 10.43465710 10.39281654 10.32685852 10.23318195 10.10783291 9.94645214 9.74422550 9.49586773 9.19553375 8.83680916 8.41265583 7.91539717 7.33690166 6.66877508 5.90281105
9.56825733 9.63889980 9.70960236 9.78002453 9.84973145 9.91825390 9.98499870 10.04927731 10.11030197 10.16712570 10.21866608 10.26365757 10.30065441 10.32797623 10.34372902 10.34574604 10.33159447 10.29852486 10.24349022 10.16306877 10.05350494 9.91062450 9.72983265 9.50608063 9.23378849 8.90684509 8.51850605 8.06144238 7.52764606 6.90869617 6.19589806 5.38092232
9.55624485 9.62323666 9.69002724 9.75626850 9.82151222 9.88525867 9.94690514 10.00574589 10.06095409 10.11157227 10.15649223 10.19439697 10.22381306 10.24301147 10.25003338 10.24265099 10.21833992 10.17426300 10.10722542 10.01370430 9.88975048 9.73102283 9.53270626 9.28951645 8.99566650 8.64471722 8.22970200 7.74292994 7.17616272 6.52064323 5.76743698 4.90807056
