
9.69830990 9.76346779 9.82742214 9.88981152 9.95016670 10.00797367 10.06265259 10.11353111 10.15983486 10.20069027 10.23509121 10.26189804 10.27978897 10.28727913 10.28264809 10.26396561 10.22899818 10.17523766 10.09983921 9.99956989 9.87079811 9.70946980 9.51102352 9.27042866 8.98207760 8.63984680 8.23702049 7.76632786 7.21997929 6.58972073 5.86715508 5.04386330
9.73054314 9.79482269 9.85794926 9.91952801 9.97910976 10.03618813 10.09018326 10.14041042 10.18610859 10.22641373 10.26031971 10.28669930 10.30423164 10.31144619 10.30663681 10.28789043 10.25300026 10.19948578 10.12450409 10.02487946 9.89701271 9.73687363 9.53995132 9.30125618 9.01520538 8.67572403 8.27613258 7.80920076 7.26714325 6.64177418 5.92461681 5.10725880
9.76702595 9.83064556 9.89316559 9.95418262 10.01326180 10.06989288 10.12349510 10.17340279 10.21885872 10.25899887 10.29282475 10.31921387 10.33687592 10.34435081 10.33995438 10.32178116 10.28766441 10.23515511 10.16144848 10.06340122 9.93745995 9.77966213 9.58551979 9.35009766 9.06791592 8.73290825 8.33846855 7.87740898 7.34201241 6.72409105 6.01521778 5.20693970
9.80794239 9.87112045 9.93324757 9.99394512 10.05277061 10.10922623 10.16273594 10.21263313 10.25818634 10.29852104 10.33266830 10.35951138 10.37778091 10.38602448 10.38259506 10.36561203 10.33294678 10.28217316 10.21054459 10.11496449 9.99193954 9.83754539 9.64738655 9.41658783 9.13972950 8.81082344 8.42334652 7.97015762 7.44363785 6.83562183 6.13772202 5.34148026
9.85349274 9.91642189 9.97837639 10.03898430 10.09780407 10.15434265 10.20804024 10.25824070 10.30420303 10.34509563 10.37993908 10.40764427 10.42696190 10.43647003 10.43453789 10.41933250 10.38875484 10.34041882 10.27164650 10.17938519 10.06019974 9.91024208 9.72519970 9.50027657 9.23011875 8.90885448 8.53002167 8.08659363 7.57100821 6.97520685 6.29080677 5.50938702
9.90385437 9.96673775 10.02873516 10.08946514 10.14851665 10.20539284 10.25954247 10.31032658 10.35701752 10.39879704 10.43469906 10.46365929 10.48445892 10.49569035 10.49577141 10.48289299 10.45500374 10.40977955 10.34458542 10.25643349 10.14197350 9.99741936 9.81856060 9.60067368 9.33851624 9.02632046 8.65770340 8.22578144 7.72306538 7.14158583 6.47302914 5.70901918
9.95921516 10.02225113 10.08448505 10.14555836 10.20506287 10.26251316 10.31737328 10.36901283 10.41671944 10.45969772 10.49700546 10.52759647 10.55027485 10.56367016 10.56624031 10.55621338 10.53159332 10.49009895 10.42916107 10.34587669 10.23695469 10.09871006 9.92701721 9.71725750 9.46429348 9.16247177 8.80554581 8.38672066 7.89863491 7.33343554 6.68290091 5.93865299
10.01976395 10.08312798 10.14579678 10.20742226 10.26759148 10.32584667 10.38165474 10.43441010 10.48341751 10.52788734 10.56692123 10.59949303 10.62442684 10.64040375 10.64590931 10.63921833 10.61839676 10.58122158 10.52518368 10.44744873 10.34483719 10.21372986 10.05011082 9.84947014 9.60680389 9.31656075 8.97264862 8.56838322 8.09653950 7.54938555 6.91880751 6.19650412
10.08568287 10.14956093 10.21284676 10.27520943 10.33624840 10.39551735 10.45250320 10.50661278 10.55718517 10.60342979 10.64449120 10.67936039 10.70691204 10.72585106 10.73470879 10.73181725 10.71529007 10.68296337 10.63241863 10.56089211 10.46526337 10.34206200 10.18734837 9.99673939 9.76534748 9.48778343 9.15805626 8.76965427 8.31550026 7.78799772 7.17913866 6.48072910
10.15714169 10.22170639 10.28578663 10.34907150 10.41117668 10.47166824 10.53004742 10.58573723 10.63810349 10.68638420 10.72975254 10.76723099 10.79772091 10.81997299 10.83257294 10.83390713 10.82212257 10.79514980 10.75062847 10.68587399 10.59788513 10.48326969 10.33820724 10.15843391 9.93922138 9.67527485 9.36079884 8.98942661 8.55422878 8.04777718 7.46220016 6.78936768
10.23431778 10.29972935 10.36478233 10.42915726 10.49250507 10.55439949 10.61437035 10.67186356 10.72624779 10.77681351 10.82273865 10.86309814 10.89683533 10.92273521 10.93942642 10.94535732 10.93874073 10.91756916 10.87955284 10.82210636 10.74231625 10.63689709 10.50213623 10.33392334 10.12763882 9.87818527 9.57986736 9.22652340 8.81139946 8.32720661 7.76622868 7.12048435
10.31737137 10.38379097 10.44996262 10.51560593 10.58036804 10.64384937 10.70559025 10.76507378 10.82168579 10.87475204 10.92348003 10.96697426 11.00423050 11.03406811 11.05518436 11.06605434 11.06497383 11.05000019 11.01892471 10.96924782 10.89814949 10.80246067 10.67858601 10.52255154 10.32986832 10.09559631 9.81423664 9.47975540 9.08561230 8.62468815 8.08946896 7.47205257
10.40647602 10.47403336 10.54148865 10.60854053 10.67487717 10.74010468 10.80378628 10.86544037 10.92447758 10.98023605 11.03198051 11.07885456 11.11986637 11.15392494 11.17973804 11.19586182 11.20064926 11.19222736 11.16846180 11.12696266 11.06498623 10.97947025 10.86697960 10.72361851 10.54509258 10.32659721 10.06281662 9.74790478 9.37549019 8.93866920 8.43009758 7.84204292
10.50175858 10.57060814 10.63946915 10.70808887 10.77613449 10.84326172 10.90905666 10.97303486 11.03465939 11.09331322 11.14827061 11.19871235 11.24372101 11.28221607 11.31298161 11.33462429 11.34556961 11.34400177 11.32787895 11.29489040 11.24238491 11.16743279 11.06669426 10.93645096 10.77251053 10.57024574 10.32454872 10.02973080 9.67962074 9.26753712 8.78629780 8.22837734

9.66208458 9.77501965 9.88893700 10.00358772 10.11866760 10.23383617 10.34869671 10.46278954 10.57559967 10.68651199 10.79483128 10.89975548 11.00040340 11.09573841 11.18461418 11.26572418 11.33763313 11.39870834 11.44716835 11.48100471 11.49802017 11.49577904 11.47160721 11.42252827 11.34529686 11.23631382 11.09160614 10.90686703 10.67733860 10.39786243 10.06293392 9.66672993
9.64739704 9.75526619 9.86375713 9.97260284 10.08149052 10.19004345 10.29783726 10.40439796 10.50915718 10.61147785 10.71062565 10.80576134 10.89592743 10.98004532 11.05688858 11.12507820 11.18306732 11.22913551 11.26134872 11.27758598 11.27549362 11.25244713 11.20558548 11.13173294 11.02740288 10.88876247 10.71159458 10.49130821 10.22288704 9.90092087 9.51965427 9.07302856
9.63391972 9.73692608 9.84022999 9.94352818 10.04648685 10.14871693 10.24976635 10.34913445 10.44621849 10.54034805 10.63075447 10.71654415 10.79672241 10.87013721 10.93549252 10.99133492 11.03602314 11.06773376 11.08439445 11.08376312 11.06331348 11.02025509 10.95150948 10.85374355 10.72319794 10.55580902 10.34712315 10.09226322 9.78596115 9.42254448 8.99599361 8.50008488
9.62179279 9.72015285 9.81849766 9.91650391 10.01382351 10.11003971 10.20467854 10.29720497 10.38699913 10.47336006 10.55545807 10.63238144 10.70307732 10.76632690 10.82077885 10.86489868 10.89693642 10.91498184 10.91684151 10.90012360 10.86214828 10.79996967 10.71031952 10.58961296 10.43392086 10.23889732 9.99985981 9.71168709 9.36880970 8.96531296 8.49496269 7.95135021
9.61115074 9.70508480 9.79871941 9.89169884 9.98366737 10.07418060 10.16275215 10.24880886 10.33171749 10.41072464 10.48498726 10.55354500 10.61527634 10.66893578 10.71308994 10.74612236 10.76622772 10.77134228 10.75920582 10.72725677 10.67268372 10.59236050 10.48284435 10.34034920 10.16070747 9.93936825 9.67137146 9.35135746 8.97351265 8.53165531 8.01936340 7.43006706
9.60214901 9.69188309 9.78104591 9.86927986 9.95619392 10.04133224 10.12418365 10.20415878 10.28058147 10.35268307 10.41958714 10.48027229 10.53360081 10.57824993 10.61274529 10.63537025 10.64425468 10.63724518 10.61194897 10.56569481 10.49551201 10.39813042 10.26990414 10.10685444 9.90464115 9.65844059 9.36308479 9.01294518 8.60200691 8.12381840 7.57177544 6.93916130
9.59493160 9.68070889 9.76565552 9.84942055 9.93158150 10.01167297 10.08916950 10.16344547 10.23381138 10.29945946 10.35947895 10.41283035 10.45830917 10.49456215 10.52003670 10.53297901 10.53140068 10.51308823 10.47552204 10.41592979 10.33119965 10.21788979 10.07221031 9.88998795 9.66666603 9.39723110 9.07628155 8.69796848 8.25602245 7.74381828 7.15451765 6.48131847
9.58967590 9.67171764 9.75271416 9.83228970 9.91001797 9.98540401 10.05790138 10.12687683 10.19160175 10.25126362 10.30490685 10.35144615 10.38966084 10.41813469 10.43526554 10.43924236 10.42800045 10.39923477 10.35034180 10.27841949 10.18023586 10.05222225 9.89040661 9.69046783 9.44763851 9.15672493 8.81210995 8.40774345 7.93710899 7.39342022 6.76964331 6.05886173
9.58653831 9.66508675 9.74239540 9.81806946 9.89167309 9.96269035 10.03056717 10.09464073 10.15417290 10.20830250 10.25606251 10.29635239 10.32788754 10.34921741 10.35869217 10.35444355 10.33433914 10.29600334 10.23673153 10.15354156 10.04306412 9.90160179 9.72507191 9.50894260 9.24830246 8.93778896 8.57157135 8.14339447 7.64658070 7.07414436 6.41886950 5.67375469
9.58568764 9.66098976 9.73486805 9.80693722 9.87672806 9.94373131 10.00735664 10.06693268 10.12169743 10.17078304 10.21318436 10.24775600 10.27320385 10.28802872 10.29055214 10.27883720 10.25070095 10.20368958 10.13503933 10.04164600 9.92007256 9.76648235 9.57665157 9.34594631 9.06928158 8.74109936 8.35544014 7.90586281 7.38550901 6.78721237 6.10363197 5.32766247
9.58729839 9.65959644 9.73031712 9.79907417 9.86537266 9.92870235 9.98845673 10.04394627 10.09438705 10.13889217 10.17643738 10.20585442 10.22581863 10.23479939 10.23106670 10.21264553 10.17731571 10.12254906 10.04551315 9.94303226 9.81156445 9.64718723 9.44556808 9.20192623 8.91104317 8.56724548 8.16440392 7.69590759 7.15475130 6.53361607 5.82502556 5.02180481
9.59153748 9.66107750 9.72891903 9.79464436 9.85778046 9.91778469 9.97403717 10.02584076 10.07241154 10.11280918 10.14601803 10.17083645 10.18591785 10.18969440 10.18041706 10.15607071 10.11438847 10.05278397 9.96837521 9.85792065 9.71779728 9.54401112 9.33210564 9.07720470 8.77399635 8.41665459 7.99892616 7.51406240 6.95492792 6.31405640 5.58387852 4.75708294
9.59858990 9.66561127 9.73083591 9.79383278 9.85412312 9.91114235 9.96427727 10.01280594 10.05592442 10.09271049 10.12209129 10.14286804 10.15365696 10.15289497 10.13878441 10.10928345 10.06208229 9.99456978 9.90381527 9.78650475 9.63898182 9.45715046 9.23648262 8.97204304 8.65839100 8.28960514 7.85933208 7.36068964 6.78643894 6.12899733 5.38066912 4.53407574
9.60862541 9.67338085 9.73625374 9.79682064 9.85457039 9.90895844 9.95934582 10.00500584 10.04511642 10.07873917 10.10480309 10.12209415 10.12919903 10.12454128 10.10629654 10.07241631 10.02054596 9.94805241 9.85195351 9.72892666 9.57523632 9.38674545 9.15887070 8.88658333 8.56438637 8.18627548 7.74578953 7.23598766 6.64949989 5.97864676 5.21565485 4.35305166
9.62182426 9.68455982 9.74535370 9.80376720 9.85930347 9.91139507 9.95940018 10.00258446 10.04012012 10.07105732 10.09431362 10.10865307 10.11266613 10.10475254 10.08308411 10.04557133 9.98987007 9.91331196 9.81290245 9.68525982 9.52665043 9.33286858 9.09930611 8.82087517 8.49202061 8.10668468 7.65833855 7.13995409 6.54408979 5.86299181 5.08879948 4.21395731
9.63836765 9.69932270 9.75829887 9.81484890 9.86848259 9.91861153 9.96459770 10.00570393 10.04108810 10.06979370 10.09073830 10.10266209 10.10417080 10.09363556 10.06922531 10.02884960 9.97014618 9.89042664 9.78669262 9.65555477 9.49322796 9.29552650 9.05778408 8.77489281 8.44125843 8.05075836 7.59686089 7.07244396 6.47004080 5.78182220 4.99984264 4.11647892
9.65842915 9.71784401 9.77526760 9.83024311 9.88226700 9.93076706 9.97508907 10.01450157 10.04815197 10.07507801 10.09419060 10.10423756 10.10380745 10.09127522 10.06480408 10.02230072 9.96140289 9.87942600 9.77334404 9.63978863 9.47496319 9.27466583 9.03422832 8.74852753 8.41193295 8.01834011 7.56113434 7.03321409 6.42703342 5.73472595 4.94830704 4.06006432
9.68219566 9.74031067 9.79642582 9.85009956 9.90082169 9.94801235 9.99102783 10.02911758 10.06143665 10.08701801 10.10477543 10.11346245 10.11165237 10.09773064 10.06986427 10.02596378 9.96365929 9.88029099 9.77283764 9.63792610 9.47177601 9.27019215 9.02850246 8.74159431 8.40383720 8.00911999 7.55081940 7.02181244 6.41455364 5.72114897 4.93354559 4.04397631
9.70984173 9.76688576 9.82195663 9.87459373 9.92430305 9.97050381 10.01254177 10.04967690 10.08105659 10.10573578 10.12259865 10.13041401 10.12776947 10.11305428 10.08443928 10.03984070 9.97691250 9.89300346 9.78511143 9.64986992 9.48354626 9.28193474 9.04040146 8.75384331 8.41666126 8.02274132 7.56548214 7.03775454 6.43202734 5.74036312 4.95472336 4.06726122
9.74155045 9.79775620 9.85202026 9.90389061 9.95287132 9.99838161 10.03977203 10.07630253 10.10713482 10.13129997 10.14772511 10.15516663 10.15221405 10.13727283 10.10853004 10.06392384 10.00111675 9.91749191 9.81006718 9.67551613 9.51010418 9.30969810 9.06967735 8.78498268 8.45001984 8.05875683 7.60456276 7.08038568 6.47868729 5.79153776 5.01086521 4.12880135
9.77749729 9.83309078 9.88678551 9.93814564 9.98667049 10.03178692 10.07284927 10.10911846 10.13976192 10.16382980 10.18023586 10.18776894 10.18501663 10.17040443 10.14214420 10.09818077 10.03623104 9.95367908 9.84759712 9.71468353 9.55126858 9.35323620 9.11602116 8.83462238 8.50349808 8.11663723 7.66749620 7.14901543 6.55371857 5.87370443 5.10088539 4.22737408
9.81786919 9.87306309 9.92642403 9.97752094 10.02585411 10.07085800 10.11189556 10.14822578 10.17904282 10.20338631 10.22019482 10.22825718 10.22619724 10.21245766 10.18523979 10.14256668 10.08216667 10.00144768 9.89754868 9.76720142 9.60679340 9.41225433 9.17910385 8.90237045 8.57659149 8.19581795 7.75355625 7.24283981 6.65620232 5.98579502 5.22356033 4.36156893
9.86284161 9.91784668 9.97109985 10.02216721 10.07056713 10.11573219 10.15703297 10.19374847 10.22506332 10.25004768 10.26765728 10.27667904 10.27577496 10.26339912 10.23780918 10.19702721 10.13882446 10.06067848 9.95975399 9.83285236 9.67641163 9.48644066 9.25851917 8.98775005 8.66875362 8.29564381 7.86203384 7.36098099 6.78513575 6.12666988 5.37758398 4.52990627
9.91258526 9.96761322 10.02097321 10.07224655 10.12094688 10.16652966 10.20837593 10.24577141 10.27790928 10.30388355 10.32265759 10.33305931 10.33374786 10.32322693 10.29977703 10.26146030 10.20609856 10.13121796 10.03401756 9.91139030 9.75984001 9.57543278 9.35384655 9.09026241 8.77939987 8.41543484 7.99208117 7.50250912 6.93942261 6.29510355 5.56155252 4.73084641
9.96728134 10.02252579 10.07619762 10.12788963 10.17713642 10.22338295 10.26603603 10.30438519 10.33765602 10.36494732 10.38524151 10.39740086 10.40010643 10.39189243 10.37108040 10.33578014 10.28385162 10.21287823 10.12013245 10.00255966 9.85674572 9.67885494 9.46463680 9.20937157 8.90787220 8.55444145 8.14287949 7.66645861 7.11797667 6.48979282 5.77401257 4.96268654
10.02709770 10.08274460 10.13693047 10.18925476 10.23925686 10.28640556 10.33011246 10.36968994 10.40437603 10.43329144 10.45544243 10.46971798 10.47483921 10.46935844 10.45165253 10.41987228 10.37193489 10.30548191 10.21784401 10.10606384 9.96678925 9.79628372 9.59038353 9.34449100 9.05352879 8.71188736 8.31350040 7.85176563 7.31957150 6.70939875 6.01342249 5.22372913
10.09219551 10.14843082 10.20332432 10.25647545 10.30744457 10.35571575 10.40070534 10.44175625 10.47812653 10.50895500 10.53327560 10.55001163 10.55791283 10.55556488 10.54141045 10.51362610 10.47019100 10.40882015 10.32692909 10.22160149 10.08960533 9.92727852 9.73058987 9.49502182 9.21563530 8.88695145 8.50300884 8.05733299 7.54296350 6.95248508 6.27816725 5.51216125
10.16274452 10.21974087 10.27550888 10.32967758 10.38181210 10.43140602 10.47790623 10.52066708 10.55896664 10.59197903 10.61877155 10.63826752 10.64927673 10.65045452 10.64024353 10.61689949 10.57846069 10.52269459 10.44709682 10.34885597 10.22479916 10.07139015 9.88469887 9.66033745 9.39346123 9.07875919 8.71040154 8.28205395 7.78687286 7.21760082 6.56660604 5.82611179
10.23888969 10.29681110 10.35363293 10.40899086 10.46246624 10.51358414 10.56179619 10.60648060 10.64694500 10.68238354 10.71189785 10.73446465 10.74892235 10.75394630 10.74805260 10.72954941 10.69654083 10.64685822 10.57807732 10.48747063 10.37196255 10.22813225 10.05214119 9.83975792 9.58625031 9.28645611 8.93468285 8.52474403 8.04997635 7.50323963 6.87702942 6.16369200
10.32077789 10.37977982 10.43781281 10.49452591 10.54952049 10.60233307 10.65244484 10.69925404 10.74209309 10.78019714 10.81268883 10.83858490 10.85676575 10.86595058 10.86472130 10.85142708 10.82423973 10.78106403 10.71956444 10.63709068 10.53067970 10.39700127 10.23235321 10.03260803 9.79320431 9.50909805 9.17478657 8.78421974 8.33090115 7.80783129 7.20769453 6.52290058
10.40854931 10.46877861 10.52816963 10.58639145 10.64305687 10.69773483 10.74991989 10.79903603 10.84445190 10.88542080 10.92111397 10.95058250 10.97274971 10.98638535 10.99011421 10.98236656 10.96135044 10.92507172 10.87125969 10.79735756 10.70050049 10.57747269 10.42470741 10.23818970 10.01350307 9.74578285 9.42964268 9.05924511 8.62823772 8.12982464 7.55682039 6.90176105
10.50232792 10.56391621 10.62480354 10.68467236 10.74316216 10.79985428 10.85426712 10.90586758 10.95402908 10.99806309 11.03716087 11.07041836 11.09680176 11.11513710 11.12409687 11.12217903 11.10765457 11.07859802 11.03281879 10.96787071 10.88097668 10.76902962 10.62858963 10.45577240 10.24632835 9.99551678 9.69816113 9.34857464 8.94059944 8.46761131 7.92259693 7.29822874

9.68683338 9.79326534 9.89999676 10.00673199 10.11311913 10.21875381 10.32318687 10.42590237 10.52630615 10.62371254 10.71737671 10.80643177 10.88989258 10.96667862 11.03555107 11.09515190 11.14397144 11.18030071 11.20230675 11.20792389 11.19490051 11.16076946 11.10281181 11.01803780 10.90317822 10.75464249 10.56847668 10.34039116 10.06569481 9.73932076 9.35583687 8.90958977
9.67100525 9.77219391 9.87331772 9.97406387 10.07404804 10.17285538 10.26999283 10.36492920 10.45703793 10.54560471 10.62981987 10.70878887 10.78147793 10.84671497 10.90321732 10.94952488 10.98401833 11.00490093 11.01018715 10.99767494 10.96496677 10.90939617 10.82805824 10.71775818 10.57499027 10.39594650 10.17641926 9.91186047 9.59732914 9.22750759 8.79676056 8.29922771
9.65645218 9.75261593 9.84837151 9.94337940 10.03724003 10.12951946 10.21970272 10.30721855 10.39141083 10.47154045 10.54676437 10.61611938 10.67852497 10.73275757 10.77744579 10.81105804 10.83186913 10.83796883 10.82725143 10.79736900 10.74575520 10.66956329 10.56571579 10.43077850 10.26105022 10.05245209 9.80057621 9.50059700 9.14732170 8.73519516 8.25838566 7.71086645
9.64329910 9.73466110 9.82528782 9.91483402 10.00286865 10.08893585 10.17250538 10.25296783 10.32965755 10.40177917 10.46845531 10.52868652 10.58133984 10.62513256 10.65860844 10.68015480 10.68796635 10.68001175 10.65405083 10.60761547 10.53796673 10.44209576 10.31670570 10.15818596 9.96259403 9.72563839 9.44264030 9.10854912 8.71795750 8.26502609 7.74375725 7.14796495
9.63168812 9.71847630 9.80423641 9.88858604 9.97109604 10.05128288 10.12859535 10.20239830 10.27198696 10.33654690 10.39515591 10.44677734 10.49022484 10.52415276 10.54704285 10.55720520 10.55273819 10.53150177 10.49112892 10.42903328 10.34230232 10.22776699 10.08193970 9.90101242 9.68082714 9.41687012 9.10421944 8.73760891 8.31134605 7.81945229 7.25567341 6.61374760
9.62176704 9.70421410 9.78536510 9.86480427 9.94210625 10.01675129 10.08816147 10.15569305 10.21861267 10.27606583 10.32710648 10.37064743 10.40545368 10.43012714 10.44308853 10.44257355 10.42657089 10.39287090 10.33898163 10.26216507 10.15938568 10.02729225 9.86222935 9.66019726 9.41683388 9.12738991 8.78675747 8.38940716 7.92945147 7.40069342 6.79670715 6.11113358
9.61368370 9.69203568 9.76883888 9.84366798 9.91606903 9.98551464 10.05140686 10.11307716 10.16974926 10.22058010 10.26454926 10.30055237 10.32729912 10.34335041 10.34706116 10.33658600 10.30985451 10.26453972 10.19805050 10.10751629 9.98977280 9.84131145 9.65831375 9.43658257 9.17157269 8.85833454 8.49154854 8.06546593 7.57400417 7.01076126 6.36916161 5.64274788
9.60759354 9.68210411 9.75482750 9.82534790 9.89317322 9.95777321 10.01852512 10.07474709 10.12563229 10.17029381 10.20771503 10.23672676 10.25602341 10.26408768 10.25924778 10.23957443 10.20291710 10.14686680 10.06874084 9.96554565 9.83398914 9.67041779 9.47084904 9.23092842 8.94592094 8.61069870 8.21973896 7.76710606 7.24651575 6.65138960 5.97501087 5.21083069
