
9.54603577 9.60676575 9.66798019 9.72943306 9.79075623 9.85156059 9.91135120 9.96955299 10.02548027 10.07831097 10.12708282 10.17068863 10.20778465 10.23683167 10.25603676 10.26329041 10.25614738 10.23179817 10.18697262 10.11790371 10.02029324 9.88917542 9.71891880 9.50306892 9.23431492 8.90438652 8.50392818 8.02250385 7.44848967 6.76926613 5.97145796 5.04177809
9.56605816 9.62617016 9.68680859 9.74770069 9.80850792 9.86883545 9.92820549 9.98604393 10.04167366 10.09428596 10.14294434 10.18652916 10.22375107 10.25307465 10.27274132 10.28066063 10.27445221 10.25132561 10.20806694 10.14097309 10.04578590 9.91761398 9.75088596 9.53921795 9.27536869 8.95111561 8.55719757 8.08319187 7.51754189 6.84760809 6.05997324 5.14106750
9.58930206 9.64901543 9.70929623 9.76987934 9.83044147 9.89059258 9.94986534 10.00769520 10.06341171 10.11623383 10.16524220 10.20933151 10.24722958 10.27744293 10.29822540 10.30755615 10.30307388 10.28203869 10.24130821 10.17723656 10.08562565 9.96167374 9.79988575 9.59395885 9.33674240 9.02011776 8.63488674 8.17074203 7.61616325 6.95855713 6.18446827 5.28021908
9.61578274 9.67528915 9.73542976 9.79594803 9.85652542 9.91678715 9.97626877 10.03442574 10.09062386 10.14406586 10.19386387 10.23894310 10.27806282 10.30975151 10.33230877 10.34374714 10.34175968 10.32367229 10.28639698 10.22635269 10.13943863 10.02093410 9.86543465 9.66674423 9.41782475 9.11065483 8.73615456 8.28412628 7.74317837 7.10075617 6.34342432 5.45738316
9.64549446 9.70499229 9.76519394 9.82587337 9.88671684 9.94735813 10.00734806 10.06616783 10.12318802 10.17765045 10.22866726 10.27521610 10.31607437 10.34980869 10.37475967 10.38898659 10.39024734 10.37591743 10.34298706 10.28795719 10.20680809 10.09493637 9.94701195 9.75697994 9.51791573 9.22193623 8.86010075 8.42234421 7.89739513 7.27281475 6.53522015 5.67072964
9.67842579 9.73809433 9.79857254 9.85961819 9.92095852 9.98223400 10.04302597 10.10281467 10.16099739 10.21685219 10.26951313 10.31798172 10.36106682 10.39739132 10.42533016 10.44301224 10.44822788 10.43844604 10.41071796 10.36163712 10.28728485 10.18314743 10.04403877 9.86401653 9.63628864 9.35313702 9.00577736 8.58427525 8.07755947 7.47330093 6.75820732 5.91837883
9.71456623 9.77457428 9.83550072 9.89713669 9.95919991 10.02135658 10.08321285 10.14427090 10.20394516 10.26154137 10.31623363 10.36704826 10.41284657 10.45228004 10.48378468 10.50553131 10.51539612 10.51090717 10.48920155 10.44696617 10.38037300 10.28504181 10.15590191 9.98716927 9.77218819 9.50339699 9.17218781 8.76883411 8.28239536 7.70074606 7.01071644 6.19842529
9.75388145 9.81439590 9.87596130 9.93836975 10.00136757 10.06464481 10.12781620 10.19041538 10.25188923 10.31156731 10.36866570 10.42224693 10.47119522 10.51423168 10.54984665 10.57626152 10.59142590 10.59293175 10.57802677 10.54347610 10.48558331 10.40006542 10.28199959 10.12574005 9.92480183 9.67179775 9.35832500 8.97482777 8.51058388 7.95366526 7.29103088 6.50888681
9.79634762 9.85752583 9.91989231 9.98326206 10.04739189 10.11200523 10.17673302 10.24114132 10.30470085 10.36678696 10.42663956 10.48336124 10.53590202 10.58301067 10.62324905 10.65488815 10.67596531 10.68415642 10.67677975 10.65071201 10.60237789 10.52761650 10.42164898 10.27898312 10.09330940 9.85743046 9.56312180 9.20107746 8.76077271 8.23051929 7.59744167 6.84783936
9.84191513 9.90390873 9.96724033 10.03173923 10.09719944 10.16335487 10.22986794 10.29633713 10.36226082 10.42705154 10.48998642 10.55022049 10.60674572 10.65836906 10.70370579 10.74111080 10.76868248 10.78417397 10.78502083 10.76819801 10.73022938 10.66710949 10.57419682 10.44614887 10.27687073 10.05931759 9.78551865 9.44636726 9.03160477 8.52974319 7.92813683 7.21325779
9.89054775 9.95349407 10.01793671 10.08374023 10.15070438 10.21859741 10.28711510 10.35587406 10.42442322 10.49219894 10.55853462 10.62262344 10.68350601 10.74006939 10.79096413 10.83462811 10.86922646 10.89263153 10.90233040 10.89544392 10.86860466 10.81793213 10.73894405 10.62648010 10.47459507 10.27649689 10.02440071 9.70946217 9.32164001 8.84973526 8.28135014 7.60310650
9.94218636 10.00621414 10.07192421 10.13918114 10.20782661 10.27764320 10.34836006 10.41963768 10.49105167 10.56208420 10.63211536 10.70037460 10.76598263 10.82786179 10.88473701 10.93512440 10.97727585 11.00911999 11.02827644 11.03196621 11.01694202 10.97946930 10.91521168 10.81918812 10.68564510 10.50799370 10.27866364 9.98908424 9.62948418 9.18891525 8.65525627 8.01534748
9.99676704 10.06202221 10.12911987 10.19798279 10.26846123 10.34038067 10.41349792 10.48749542 10.56200981 10.63655090 10.71054840 10.78329659 10.85395718 10.92151546 10.98477268 11.04231071 11.09246445 11.13327217 11.16242981 11.17728043 11.17470741 11.15111542 11.10231590 11.02350426 10.90912628 10.75279331 10.54718876 10.28397751 9.95367908 9.54563141 9.04799652 8.44787407
10.05423355 10.12081718 10.18945599 10.26005650 10.33253098 10.40671825 10.48241043 10.55933857 10.63716125 10.71545601 10.79368496 10.87119675 10.94721413 11.02079010 11.09079838 11.15589046 11.21448898 11.26470757 11.30437946 11.33092880 11.34138012 11.33226585 11.29957104 11.23865509 11.14415264 11.00990677 10.82883930 10.59284210 10.29277229 9.91825867 9.45773602 8.89857197
10.11449623 10.18253708 10.25282383 10.32531261 10.39992428 10.47654152 10.55498314 10.63503075 10.71637249 10.79864120 10.88133907 10.96389294 11.04556942 11.12547684 11.20256901 11.27558136 11.34300613 11.40308285 11.45370388 11.49242783 11.51640987 11.52232075 11.50629139 11.46386242 11.38986111 11.27835178 11.12247849 10.91443825 10.64532852 10.30511093 9.88253498 9.36528397

9.65996933 9.76161098 9.86606216 9.97318745 10.08274651 10.19445992 10.30797005 10.42284012 10.53854370 10.65443420 10.76975441 10.88363457 10.99504566 11.10282707 11.20564556 11.30201912 11.39028931 11.46859074 11.53487396 11.58688450 11.62209606 11.63771629 11.63061237 11.59727001 11.53374100 11.43548489 11.29735565 11.11356831 10.87753677 10.58205509 10.21929932 9.78130150
9.63965321 9.73653316 9.83585739 9.93744087 10.04104805 10.14635658 10.25298691 10.36046600 10.46821594 10.57555199 10.68167496 10.78563118 10.88632679 10.98251152 11.07274818 11.15540504 11.22869492 11.29057312 11.33878899 11.37084866 11.38398266 11.37510490 11.34079742 11.27719498 11.17998981 11.04428387 10.86458969 10.63467026 10.34759903 9.99578953 9.57116890 9.06562805
9.62010956 9.71242332 9.80683327 9.90313339 10.00104523 10.10024834 10.20031071 10.30074120 10.40092564 10.50014305 10.59753418 10.69209576 10.78266239 10.86789036 10.94624710 11.01600170 11.07520580 11.12165833 11.15291977 11.16627789 11.15870571 11.12685776 11.06699848 10.97495937 10.84605694 10.67504501 10.45601940 10.18236160 9.84676456 9.44126129 8.95748329 8.38713455
9.60159302 9.68955421 9.77927780 9.87054443 9.96304607 10.05643654 10.15027905 10.24403381 10.33705521 10.42859268 10.51773262 10.60343742 10.68445206 10.75939274 10.82661533 10.88428974 10.93032646 10.96237278 10.97782612 10.97375679 10.94691277 10.89367676 10.81002140 10.69147301 10.53299141 10.32897568 10.07310486 9.75841713 9.37715149 8.92099571 8.38128185 7.74949312
9.58434868 9.66816998 9.75345802 9.83994865 9.92734146 10.01525116 10.10321808 10.19067574 10.27695084 10.36126900 10.44266701 10.52005196 10.59214211 10.65746117 10.71429348 10.76070976 10.79450417 10.81319904 10.81400871 10.79381371 10.74916267 10.67617512 10.57056332 10.42750931 10.24168491 10.00710011 9.71711636 9.36430073 8.94055367 8.43717098 7.84514999 7.15582132
9.56860542 9.64853382 9.72963715 9.81164455 9.89422894 9.97698593 10.05943775 10.14099503 10.22097206 10.29852962 10.37269688 10.44233894 10.50612354 10.56250095 10.60970497 10.64571285 10.66820335 10.67459297 10.66194630 10.62695026 10.56598568 10.47490978 10.34919357 10.18373489 9.97289181 9.71034145 9.38906479 9.00126266 8.53846455 7.99157524 7.35128975 6.60869217
9.55460930 9.63088608 9.70807076 9.78587627 9.86396980 9.94192886 10.01924515 10.09531593 10.16942787 10.24071217 10.30818367 10.37065506 10.42675591 10.47489738 10.51323700 10.53967953 10.55183029 10.54697800 10.52204704 10.47361565 10.39781189 10.29034710 10.14643669 9.96071720 9.72723484 9.43938065 9.08976364 8.67027283 8.17203903 7.58560753 6.90134144 6.11014366
9.54256821 9.61543941 9.68898010 9.76289749 9.83683014 9.91034031 9.98290539 10.05391502 10.12260818 10.18812180 10.24943447 10.30532455 10.35438538 10.39499187 10.42524910 10.44299221 10.44575787 10.43071747 10.39471149 10.33416557 10.24505234 10.12291336 9.96270943 9.75888062 9.50520325 9.19474983 8.81984901 8.37205410 7.84212971 7.22029686 6.49657965 5.66165543
9.53267956 9.60240364 9.67259026 9.74291801 9.81302261 9.88245487 9.95067596 10.01703739 10.08079720 10.14104462 10.19673729 10.24664402 10.28931999 10.32310867 10.34605980 10.35596371 10.35029984 10.32615471 10.28026676 10.20894814 10.10804272 9.97290516 9.79834938 9.57857037 9.30712700 8.97683144 8.57973480 8.10706329 7.54928017 6.89628220 6.13777733 5.26417017
9.52512932 9.59197426 9.65908146 9.72614288 9.79276276 9.85848808 9.92275715 9.98492050 10.04421139 10.09971237 10.15034294 10.19487190 10.23182774 10.25950241 10.27593803 10.27888107 10.26573753 10.23355007 10.17896652 10.09821129 9.98701954 9.84058571 9.65357780 9.42002487 9.13324833 8.78584766 8.36964226 7.87556171 7.29379559 6.61391640 5.82535648 4.91820860
9.52008152 9.58430672 9.64864254 9.71274757 9.77623367 9.83862686 9.89935303 9.95776081 10.01305580 10.06432343 10.11046600 10.15021801 10.18210793 10.20439529 10.21511555 10.21195412 10.19229698 10.15313148 10.09104919 10.00217342 9.88216782 9.72612572 9.52856922 9.28335190 8.98366737 8.62190342 8.18963432 7.67759800 7.07570171 6.37323618 5.55933475 4.62383795
9.51767826 9.57955742 9.64140701 9.70287895 9.76357460 9.82301140 9.88061142 9.93570805 9.98749828 10.03504562 10.07726574 10.11285591 10.14034271 10.15797997 10.16375637 10.15537167 10.13015175 10.08506393 10.01664734 9.92098045 9.79363251 9.62962151 9.42336941 9.16860771 8.85838127 8.48493004 8.03962708 7.51302958 6.89480400 6.17400742 5.33948183 4.38076162
9.51803780 9.57783890 9.63749695 9.69665432 9.75490952 9.81177235 9.86666107 9.91888618 9.96765137 10.01201439 10.05086517 10.08291245 10.10666275 10.12036800 10.12200356 10.10924530 10.07941723 10.02945709 9.95587254 9.85470009 9.72146225 9.55111694 9.33799553 9.07574844 8.75731373 8.37477493 7.91940308 7.38156080 6.75073719 6.01576233 5.16521549 4.18836260
9.52127838 9.57926369 9.63701725 9.69418430 9.75034523 9.80500412 9.85757923 9.90738297 9.95360279 9.99529743 10.03134823 10.06046677 10.08114433 10.09163761 10.08991432 10.07365322 10.04015827 9.98635864 9.90875340 9.80336094 9.66566277 9.49056625 9.27236366 9.00464821 8.68024826 8.29119110 7.82860756 7.28274918 6.64296055 5.89784718 5.03579044 4.04572344
9.52747917 9.58390999 9.64004707 9.69552803 9.74993610 9.80276680 9.85343552 9.90125275 9.94540977 9.98494720 10.01875973 10.04555702 10.06382847 10.07182217 10.06753159 10.04861069 10.01238728 9.95578003 9.87529373 9.76691055 9.62615013 9.44786167 9.22632408 8.95507622 8.62692451 8.23382187 7.76681328 7.21604729 6.57076836 5.81944561 4.95021343 3.95172238
9.53670692 9.59183788 9.64664078 9.70074844 9.75373363 9.80510139 9.85426712 9.90053272 9.94308472 9.98098373 10.01310825 10.03818130 10.05469418 10.06090927 10.05481625 10.03408813 9.99605083 9.93765450 9.85538578 9.74526882 9.60279846 9.42284393 9.19966316 8.92679787 8.59700680 8.20221996 7.73345852 7.18079472 6.53339481 5.77960253 4.90737057 3.90508604
9.54901505 9.60310364 9.65684032 9.70987129 9.76176167 9.81202030 9.86006832 9.90520382 9.94662476 9.98337364 10.01435852 10.03830147 10.05370045 10.05883312 10.05169773 10.02998543 9.99105549 9.93185520 9.84891129 9.73826599 9.59541416 9.41528130 9.19209957 8.91943932 8.59006691 8.19589996 7.72795677 7.17626810 6.52994394 5.77725506 4.90602446 3.90435243
9.56443977 9.61772537 9.67066860 9.72290611 9.77402115 9.82352352 9.87082672 9.91524506 9.95596790 9.99206638 10.02244949 10.04583454 10.06075478 10.06549358 10.05806160 10.03619576 9.99725819 9.93823528 9.85569191 9.74568844 9.60376167 9.42486572 9.20329285 8.93261528 8.60563850 8.21429062 7.74959564 7.20164061 6.55945539 5.81130266 4.94484138 3.94797778
9.58300591 9.63572311 9.68812180 9.73985767 9.79050064 9.83957481 9.88649845 9.93059254 9.97106743 10.00699425 10.03728390 10.06068325 10.07573605 10.08074951 10.07377052 10.05254555 10.01446819 9.95657730 9.87547112 9.76727390 9.62753677 9.45128632 9.23285294 8.96586609 8.64318085 8.25676441 7.79767132 7.25603008 6.62088871 5.88049507 5.02242184 4.03434563
9.60472298 9.65709782 9.70920181 9.76069069 9.81116104 9.86013031 9.90703011 9.95118904 9.99183178 10.02803802 10.05874062 10.08270645 10.09849167 10.10444164 10.09861374 10.07881165 10.04246330 9.98663998 9.90799904 9.80269909 9.66639423 9.49413681 9.28033638 9.01868248 8.70210075 8.32262421 7.87138462 7.33852768 6.71320057 5.98361588 5.13731050 4.16181183
9.62959099 9.68184090 9.73388577 9.78538895 9.83595943 9.88513374 9.93234158 9.97693920 10.01815033 10.05508518 10.08668709 10.11174774 10.12885094 10.13636971 10.13239956 10.11476612 10.08096886 10.02812481 9.95293140 9.85163307 9.71993446 9.55297947 9.34523392 9.09050083 8.78175354 8.41114235 7.96988487 7.44818306 6.83524513 6.11935997 5.28803730 4.32865810
9.65760136 9.70991993 9.76212597 9.81389904 9.86484146 9.91451073 9.96235275 10.00773525 10.04990959 10.08799458 10.12095928 10.14762878 10.16660786 10.17630196 10.17486572 10.16014481 10.12969971 10.08070374 10.00992584 9.91366959 9.78772640 9.62731934 9.42702293 9.18070412 8.88147831 8.52155495 8.09228420 7.58395576 6.98589706 6.28642178 5.47309399 4.53317308
9.68872643 9.74132347 9.79390049 9.84616661 9.89773941 9.94818306 9.99696827 10.04347229 10.08697033 10.12661362 10.16139507 10.19015884 10.21155167 10.22401810 10.22574997 10.21465302 10.18833637 10.14402866 10.07858849 9.98838425 9.86929321 9.71665001 9.52510071 9.28865814 9.00051212 8.65303135 8.23765182 7.74480581 7.16391945 6.48343325 5.69090843 4.77359676
9.72295284 9.77599907 9.82915878 9.88213634 9.93457699 9.98605824 10.03607368 10.08402634 10.12920570 10.17078876 10.20780754 10.23913574 10.26346016 10.27925682 10.28477764 10.27797699 10.25653458 10.21772957 10.15850830 10.07531738 9.96414566 9.82040596 9.63887405 9.41366959 9.13811302 8.80470753 8.40503120 7.92965031 7.36812973 6.70900106 5.93994522 5.04816437
9.76023483 9.81390762 9.86783218 9.92173576 9.97527599 10.02804756 10.07956028 10.12926197 10.17645359 10.22034454 10.26000977 10.29434586 10.32208824 10.34175777 10.35165787 10.34980869 10.33393097 10.30141830 10.24925327 10.17400742 10.07175064 9.93801212 9.76769352 9.55502033 9.29348087 8.97570705 8.59342098 8.13736153 7.59724140 6.96173429 6.21861219 5.35509586
9.80052090 9.85499001 9.90986347 9.96488667 10.01973724 10.07403755 10.12732410 10.17904854 10.22856903 10.27512074 10.31780338 10.35557365 10.38719749 10.41125488 10.42609596 10.42980766 10.42018509 10.39467335 10.35038185 10.28395557 10.19156361 10.06885338 9.91086483 9.71195984 9.46576023 9.16507721 8.80177689 8.36677551 7.84994984 7.24015141 6.52526855 5.69256401
9.84376907 9.89919186 9.95519066 10.01151276 10.06788254 10.12392616 10.17922211 10.23324966 10.28540039 10.33493519 10.38100243 10.42260075 10.45855045 10.48747540 10.50778294 10.51763916 10.51489925 10.49710369 10.46143627 10.40464306 10.32301521 10.21231651 10.06771183 9.88372421 9.65412140 9.37187099 9.02903175 8.61670876 8.12494755 7.54278660 6.85826683 6.05874634
9.88992691 9.94645023 10.00372124 10.06153011 10.11960030 10.17760468 10.23514938 10.29172802 10.34677696 10.39961720 10.44940758 10.49520969 10.53589249 10.57014561 10.59642792 10.61296844 10.61771584 10.60828972 10.58195210 10.53557014 10.46554565 10.36776352 10.23752975 10.06951809 9.85766411 9.59510422 9.27409267 8.88592339 8.42084980 7.86810398 7.21590519 6.45171070
9.93892193 9.99668598 10.05538845 10.11483765 10.17479706 10.23496151 10.29495621 10.35433769 10.41255760 10.46897793 10.52282429 10.57318783 10.61899567 10.65899658 10.69172001 10.71546936 10.72826004 10.72780800 10.71146965 10.67621422 10.61857128 10.53454876 10.41959572 10.26854610 10.07549667 9.83378410 9.53584194 9.17318153 8.73626328 8.21454525 7.59644985 6.86954975
9.99068165 10.04981518 10.11009121 10.17135048 10.23336315 10.29586983 10.35853195 10.42093182 10.48257732 10.54285622 10.60105515 10.65631104 10.70761681 10.75376892 10.79337502 10.82480431 10.84616756 10.85525417 10.84952450 10.82607460 10.78151703 10.71202850 10.61319256 10.48000431 10.30672646 10.08689022 9.81313515 9.47720528 9.06977654 8.58053589 7.99811459 7.31029129
10.04513168 10.10575485 10.16774082 10.23094749 10.29518890 10.36021614 10.42573547 10.49137974 10.55667686 10.62108135 10.68391705 10.74437904 10.80151463 10.85419846 10.90109348 10.94065762 10.97106361 10.99021912 10.99567604 10.98462009 10.95382500 10.89956093 10.81760025 10.70306873 10.55043602 10.35339832 10.10483837 9.79669476 9.41992855 8.96443272 8.41907406 7.77185678
10.10218048 10.16442108 10.22824860 10.29354477 10.36015606 10.42787457 10.49644470 10.56552696 10.63470459 10.70347595 10.77121162 10.83717728 10.90047264 10.96003056 11.01459885 11.06270218 11.10260868 11.13230705 11.14946175 11.15136909 11.13491249 11.09652424 11.03209400 10.93694305 10.80571079 10.63229179 10.40978527 10.13037586 9.78524780 9.36458015 8.85749435 8.25218582

9.69445992 9.79097271 9.88974094 9.99054909 10.09311104 10.19708633 10.30205631 10.40750027 10.51283073 10.61731911 10.72012806 10.82029152 10.91671944 11.00816250 11.09321976 11.17032528 11.23776913 11.29363441 11.33584881 11.36211491 11.36992455 11.35649586 11.31873894 11.25323391 11.15608788 11.02291489 10.84874249 10.62794781 10.35417080 10.02045536 9.61927319 9.14292717
9.67326164 9.76474667 9.85807610 9.95302200 10.04926682 10.14645481 10.24411201 10.34170532 10.43857670 10.53397560 10.62698841 10.71660042 10.80162907 10.88073158 10.95238304 11.01490784 11.06640911 11.10480309 11.12780666 11.13289642 11.11729717 11.07793903 11.01146126 10.91405964 10.78155422 10.60918713 10.39163208 10.12288189 9.79627037 9.40448856 8.93979931 8.39436722
9.65283871 9.73949528 9.82762909 9.91697311 10.00718689 10.09788704 10.18858719 10.27869034 10.36752701 10.45428085 10.53801537 10.61763287 10.69187546 10.75930977 10.81832695 10.86711121 10.90361500 10.92560387 10.93057632 10.91579342 10.87821865 10.81453705 10.72105408 10.59368229 10.42786121 10.21850586 9.95990849 9.64572430 9.26890278 8.82183456 8.29650688 7.68496609
9.63343239 9.71549129 9.79867744 9.88268661 9.96717358 10.05171776 10.13579941 10.21882248 10.30005455 10.37864304 10.45360947 10.52379704 10.58788490 10.64437008 10.69152737 10.72743511 10.74991798 10.75656986 10.74471569 10.71139526 10.65335464 10.56700706 10.44834709 10.29300594 10.09607506 9.85212708 9.55510521 9.19826412 8.77424717 8.27508354 7.69250870 7.01844311
9.61528778 9.69298840 9.77147865 9.85044384 9.92951775 10.00825405 10.08610725 10.16244411 10.23651505 10.30743408 10.37416840 10.43551540 10.49009800 10.53634548 10.57243729 10.59634686 10.60579395 10.59821510 10.57076359 10.52028751 10.44331646 10.33598804 10.19405842 10.01283741 9.78712845 9.51114178 9.17846584 8.78203583 8.31411457 7.76639843 7.13037968 6.39785671
9.59863567 9.67222977 9.74630165 9.82052708 9.89451599 9.96779251 10.03980827 10.10989285 10.17726803 10.24101257 10.30006504 10.35317898 10.39891815 10.43564892 10.46148491 10.47430134 10.47170544 10.45100594 10.40919876 10.34296036 10.24861240 10.12206078 9.95881462 9.75389290 9.50180149 9.19643211 8.83105755 8.39826488 7.88996601 7.29756260 6.61223507 5.82568407
9.58370304 9.65345287 9.72339249 9.79319096 9.86243343 9.93063354 9.99721050 10.06147766 10.12263107 10.17972469 10.23165894 10.27715492 10.31472969 10.34268475 10.35908318 10.36170197 10.34806824 10.31537056 10.26046562 10.17987633 10.06971741 9.92570877 9.74311256 9.51671219 9.24070835 8.90871906 8.51369667 8.04789639 7.50293159 6.86988115 6.13968134 5.30383682
9.57070541 9.63687897 9.70298386 9.76868153 9.83353043 9.89702988 9.95858383 10.01748466 10.07291031 10.12388325 10.16927814 10.20777512 10.23786640 10.25779819 10.26558018 10.25892735 10.23526382 10.19169331 10.12495232 10.03140450 9.90703392 9.74734402 9.54740143 9.30174351 9.00433922 8.64851475 8.22696209 7.73162365 7.15382099 6.48431063 5.71382046 4.83362865
