
9.98528957 9.98463535 9.97860336 9.96663570 9.94813156 9.92239857 9.88866615 9.84607315 9.79365921 9.73032188 9.65483856 9.56582260 9.46170902 9.34074974 9.20098400 9.04021645 8.85601616 8.64569569 8.40630627 8.13462639 7.82716560 7.48015451 7.08958817 6.65116405 6.16035080 5.61237717 5.00221682 4.32469797 3.57452297 2.74649477 1.83586121 0.83893871
10.01140976 10.00927067 10.00175858 9.98832226 9.96835613 9.94116211 9.90597916 9.86195469 9.80810261 9.74333858 9.66642857 9.57600021 9.47047138 9.34811974 9.20696449 9.04483032 8.85928917 8.64765930 8.40699768 8.13409233 7.82546806 7.47736406 7.08578968 6.64646387 6.15488434 5.60628176 4.99568748 4.31793547 3.56774712 2.73992252 1.82969511 0.83328104
10.04084015 10.03738213 10.02857590 10.01386547 9.99264336 9.96423054 9.92784405 9.88264179 9.82764053 9.76176071 9.68376827 9.59227943 9.48575592 9.36244011 9.22038460 9.05741596 8.87112045 8.65882492 8.41761017 8.14427948 7.83537006 7.48715639 7.09564781 6.65661716 6.16557980 5.61781311 5.00837421 4.33212996 3.58383393 2.75828791 1.85070395 0.85723853
10.07377148 10.06916809 10.05923367 10.04344940 10.02117729 9.99174786 9.95439720 9.90827084 9.85239029 9.78567982 9.70691872 9.61473751 9.50757504 9.38372326 9.24121952 9.07792282 8.89142227 8.67907906 8.43799305 8.16498184 7.85662413 7.50921488 7.11881065 6.68120193 6.19195080 5.64638138 5.03959465 4.36649609 3.62188959 2.80057907 1.89778507 0.90955621
10.11039925 10.10480499 10.09393215 10.07723713 10.05410957 10.02388000 9.98578262 9.93896389 9.88246059 9.81519985 9.73597050 9.64340973 9.53598118 9.41197014 9.26944923 9.10628700 8.92010784 8.70829296 8.46796227 8.19598103 7.88895369 7.54321384 7.15485620 6.71972513 6.23342609 5.69133854 5.08859587 4.42018795 3.68094254 2.86571503 1.96969128 0.98887271
10.15092278 10.14449215 10.13283634 10.11541271 10.09161568 10.06077766 10.02213287 9.97484684 9.91796303 9.85041237 9.77098846 9.67835331 9.57098198 9.44717598 9.30503941 9.14244843 8.95707607 8.74631691 8.50733852 8.23703575 7.93206215 7.58878946 7.20338058 6.77170372 6.28942585 5.75200176 5.15461445 4.49230862 3.75998759 2.95254469 2.06515074 1.09374952
10.19553375 10.18842220 10.17614365 10.15815353 10.13385677 10.10259056 10.06359673 10.01605415 9.95901203 9.89140034 9.81205368 9.71961784 9.61260700 9.48934174 9.34794903 9.18634892 9.00221443 8.79299831 8.55591679 8.28789616 7.98564339 7.64558554 7.26391602 6.83660460 6.35935116 5.82767391 5.23684740 4.58196211 3.85799217 3.05989718 2.18284893 1.22273397
10.24444962 10.23679733 10.22403812 10.20563602 10.18100548 10.14947891 10.11032581 10.06270981 10.00570107 9.93826485 9.85921669 9.76724243 9.66087532 9.53845596 9.39814758 9.23788548 9.05540466 8.84819221 8.61349297 8.34830379 8.04937553 7.71320105 7.33603477 6.91390038 6.44257164 5.91764545 5.33445549 4.68819714 3.97390175 3.18657994 2.32144594 1.37432909
10.29786110 10.28980350 10.27670765 10.25803471 10.23321915 10.20159626 10.16243553 10.11492825 10.05814648 9.99107552 9.91254902 9.82127190 9.71579933 9.59450150 9.45556831 9.29699326 9.11652946 8.91171551 8.67985916 8.41799736 8.12294865 7.79126358 7.41926575 7.00304747 6.53847218 6.02119017 5.44663048 4.81007433 4.10662603 3.33138704 2.47958398 1.54703021
10.35597229 10.34764194 10.33433342 10.31553364 10.29066181 10.25909042 10.22007847 10.17283058 10.11645222 10.04992294 9.97210693 9.88173294 9.77738380 9.65745735 9.52018356 9.36358070 9.18546581 8.98341560 8.75479317 8.49670029 8.20601940 7.87935972 7.51313591 7.10350704 6.64639711 6.13756752 5.57253361 4.94665241 4.25512505 3.49311614 2.65592790 1.73931420
10.41898537 10.41049194 10.39709473 10.37828636 10.35349846 10.32209492 10.28337288 10.23653507 10.18070602 10.11487770 10.03795147 9.94866943 9.84563828 9.72730732 9.59192657 9.43756580 9.26208115 9.06312084 8.83808708 8.58415413 8.29826546 7.97712421 7.61719275 7.21471882 6.76574516 6.26607800 5.71134377 5.09698677 4.41831350 3.67057443 2.84911895 1.94972396
10.48707867 10.47854328 10.46517944 10.44647217 10.42187691 10.39076710 10.35244942 10.30614758 10.25100327 10.18602180 10.11013031 10.02210045 9.92057419 9.80401993 9.67074394 9.51885128 9.34625912 9.15065670 8.92951584 8.68008518 8.39936733 8.08414745 7.73097324 7.33617496 6.89587212 6.40598679 5.86222363 5.26014900 4.59514999 3.86258745 3.05785704 2.17676115
10.56045723 10.55197906 10.53873825 10.52023983 10.49594116 10.46523094 10.42742920 10.38177490 10.32741737 10.26341248 10.18869019 10.10205364 10.00217533 9.88757038 9.75657463 9.60735130 9.43785858 9.24585533 9.02886963 8.78422451 8.50899506 8.20004082 7.85401583 7.46732330 7.03617668 6.55660200 6.02440119 5.43523216 4.78462648 4.06799793 3.28086352 2.41900158
10.63929749 10.63096619 10.61795044 10.59974575 10.57583427 10.54561520 10.50841904 10.46350861 10.41005039 10.34711456 10.27366829 10.18854046 10.09044456 9.97792149 9.84936237 9.70297241 9.53675938 9.34854221 9.13593483 8.89630508 8.62682343 8.32444763 7.98587704 7.60764599 7.18605566 6.71721840 6.19706869 5.62135696 4.98572159 4.28568888 3.51685548 2.67504430
10.72377300 10.71568108 10.70295715 10.68513489 10.66168213 10.63203335 10.59552288 10.55143356 10.49895763 10.43718338 10.36510468 10.28158569 10.18537426 10.07504559 9.94903469 9.80560589 9.64281845 9.45855999 9.25048923 9.01607418 8.75255871 8.45697021 8.12612343 7.75664282 7.34492111 6.88718081 6.37947178 5.81765127 5.19746208 4.51456356 3.76463223 2.94354630

9.92650414 9.97288513 10.01588917 10.05511856 10.09010696 10.12035465 10.14529800 10.16431904 10.17671680 10.18172359 10.17847252 10.16599560 10.14323807 10.10901070 10.06200409 10.00077343 9.92372227 9.82911015 9.71501255 9.57934952 9.41981697 9.23392677 9.01898098 8.77199268 8.48978806 8.16891289 7.80567408 7.39616823 6.93624210 6.42170620 5.84833527 5.21214294
9.91523838 9.95694256 9.99498463 10.02894020 10.05833244 10.08264160 10.10128021 10.11359787 10.11888599 10.11632538 10.10501099 10.08394241 10.05200291 10.00794315 9.95039177 9.87781525 9.78855133 9.68073845 9.55236912 9.40122795 9.22491264 9.02079678 8.78602505 8.51750755 8.21191025 7.86563683 7.47486067 7.03550911 6.54336834 5.99410772 5.38348246 4.70753241
9.90544891 9.94264793 9.97591591 10.00479698 10.02881527 10.04742050 10.06000614 10.06590939 10.06436920 10.05454445 10.03550434 10.00618839 9.96543980 9.91193390 9.84425259 9.76077271 9.65974426 9.53922653 9.39709091 9.23102474 9.03848743 8.81673622 8.56278324 8.27341175 7.94513226 7.57422018 7.15671015 6.68842030 6.16501093 5.58207989 4.93532705 4.22086382
9.89718533 9.93005562 9.95873070 9.98276329 10.00162888 10.01477432 10.02157784 10.02134514 10.01328373 9.99653721 9.97011375 9.93292999 9.88375950 9.82124519 9.74387550 9.64997768 9.53770065 9.40501404 9.24969196 9.06931305 8.86121178 8.62252617 8.35014725 8.04070759 7.69061184 7.29601002 6.85278416 6.35664463 5.80314398 5.18779945 4.50632048 3.75484800
9.89048958 9.91921425 9.94350624 9.96288776 9.97684574 9.98479748 9.98609734 9.98001862 9.96576786 9.94242859 9.90900421 9.86433887 9.80717850 9.73610592 9.64954281 9.54573441 9.42276573 9.27851009 9.11064243 8.91662693 8.69370556 8.43888283 8.14893436 7.82037020 7.44946957 7.03223181 6.56447792 6.04177380 5.45957947 4.81335402 4.09877777 3.31208730
9.88542175 9.91018295 9.93029690 9.94526005 9.95455170 9.95756912 9.95364285 9.94203663 9.92192745 9.89237022 9.85231304 9.80059719 9.73588943 9.65673733 9.56149197 9.44833660 9.31527424 9.16009045 8.98037529 8.77347755 8.53654766 8.26646996 7.95990562 7.61324978 7.22267103 6.78406620 6.29312229 5.74530220 5.13599300 4.46060133 3.71479011 2.89488029
9.88205338 9.90304184 9.91917706 9.92995739 9.93482494 9.93317986 9.92433357 9.90752029 9.88189220 9.84647655 9.80020618 9.74185944 9.67007542 9.58334541 9.47995567 9.35804462 9.21551991 9.05010796 8.85928535 8.64032650 8.39025879 8.10588074 7.78374910 7.42014885 7.01113462 6.55251122 6.03985310 5.46854734 4.83388042 4.13121843 3.35621595 2.50528097
9.88045120 9.89786625 9.91023827 9.91705990 9.91777039 9.91173840 9.89827251 9.87657356 9.84578419 9.80490112 9.75281906 9.68828583 9.60991478 9.51612377 9.40516281 9.27509785 9.12378693 8.94884872 8.74770832 8.51754093 8.25528049 7.95762968 7.62105513 7.24173021 6.81563377 6.33845234 5.80568790 5.21265078 4.55453682 3.82666016 3.02468395 2.14508653
9.88070965 9.89473915 9.90356350 9.90666676 9.90347767 9.89333725 9.87555122 9.84931183 9.81371593 9.76775265 9.71028137 9.64002991 9.55555344 9.45523739 9.33728981 9.19971275 9.04028988 8.85658741 8.64595032 8.40547180 8.13201046 7.82216549 7.47231960 7.07858562 6.63681126 6.14264870 5.59148979 4.97856379 4.29903030 3.54813147 2.72152066 1.81576228
9.88291836 9.89376163 9.89926052 9.89887714 9.89203835 9.87809277 9.85629177 9.82584000 9.78580379 9.73515701 9.67273140 9.59721279 9.50714207 9.40085220 9.27651024 9.13206673 8.96524239 8.77355480 8.55426693 8.30440998 8.02075577 7.69984722 7.33796883 6.93115807 6.47521496 5.96569443 5.39791822 4.76706409 4.06821537 3.29657984 2.44780493 1.51849723
9.88717747 9.89503384 9.89741516 9.89380074 9.88358116 9.86609936 9.84060669 9.80628109 9.76217365 9.70723343 9.64028454 9.55997276 9.46480942 9.35309887 9.22296143 9.07230282 8.89881039 8.69992352 8.47285461 8.21456337 7.92177105 7.59095001 7.21830750 6.79983091 6.33124447 5.80803919 5.22550201 4.57872057 3.86275268 3.07274199 2.20432234 1.25417054
9.89360523 9.89867210 9.89816475 9.89154720 9.87821198 9.85748291 9.82860279 9.79073715 9.74292374 9.68409348 9.61304569 9.52841568 9.42866898 9.31208992 9.17677116 9.02056599 8.84111977 8.63583088 8.40185738 8.13611221 7.83524418 7.49567032 7.11356592 6.68483257 6.20516539 5.67000389 5.07457352 4.41392660 3.68306780 2.87709260 1.99162483 1.02335787
9.90231323 9.90478897 9.90161419 9.89223576 9.87604046 9.85235119 9.82039452 9.77932453 9.72816563 9.66585064 9.59113216 9.50264168 9.39882278 9.27793026 9.13802910 8.97694492 8.79227257 8.58138371 8.34138775 8.06914806 7.76127911 7.41414022 7.02386379 6.58631325 6.09714317 5.55174923 4.94532585 4.27288628 3.52937484 2.70987868 1.80996239 0.82636154
9.91343307 9.91352177 9.90789223 9.89599133 9.87719727 9.85082054 9.81609917 9.77215195 9.71801949 9.65259552 9.57462883 9.48274708 9.37535667 9.25070381 9.10682106 8.94150829 8.75233746 8.53664398 8.29149628 8.01373386 7.69992542 7.34639835 6.94925117 6.50432110 6.00721550 5.45331764 4.83778477 4.15561581 3.40170860 2.57110858 1.65937960 0.66320306
9.92710209 9.92499542 9.91712952 9.90294075 9.88180351 9.85302639 9.81583500 9.76934433 9.71257973 9.64443016 9.56364059 9.46880913 9.35834789 9.23047066 9.08319473 8.91430092 8.72134972 8.50162220 8.25219917 7.96986675 7.65117121 7.29242420 6.88968563 6.43878698 5.93530416 5.37461472 4.75184774 4.06199503 3.29991126 2.46063232 1.53966284 0.53368336
9.94346523 9.93936253 9.92947197 9.91322613 9.88999367 9.85908127 9.81971169 9.77099991 9.71195126 9.64145184 9.55824280 9.46091461 9.34785080 9.21728039 9.06719017 8.89535141 8.69930267 8.47632790 8.22346401 7.93749428 7.61495495 7.25212479 6.84505939 6.38957691 5.88124323 5.31543446 4.68727350 3.99172401 3.22365475 2.37805796 1.45040894 0.43734109
9.96266747 9.95676136 9.94505119 9.92697525 9.90189552 9.86912155 9.82785702 9.77722740 9.71623230 9.64374638 9.55852032 9.45911217 9.34392357 9.21116447 9.05882168 8.88465118 8.68618584 8.46069813 8.20522881 7.91653633 7.59114981 7.22535372 6.81518936 6.35647058 5.84477425 5.27546644 4.64369726 3.94441748 3.17248344 2.32288265 1.39103591 0.37352240
9.98487854 9.97735882 9.96403122 9.94434547 9.91765499 9.88326836 9.84039497 9.78814697 9.72552395 9.65140915 9.56453419 9.46347237 9.34659958 9.21214867 9.05808449 8.88217926 8.68194771 8.45468426 8.19739056 7.90685177 7.57959652 7.21190548 6.79982471 6.33917284 5.82555294 5.25432873 4.62066507 3.91952538 3.14579225 2.29440713 1.36077905 0.34139669
10.01025295 10.00130463 9.98656654 9.96547604 9.93741226 9.90165806 9.85743618 9.80386353 9.73992443 9.66451168 9.57635117 9.47402096 9.35591125 9.22023582 9.06497765 8.88789749 8.68653393 8.45816708 8.19982624 7.90829182 7.58009481 7.21153212 6.79866982 6.33734512 5.82316017 5.25152922 4.61762333 3.91643882 3.14286351 2.29183698 1.35874391 0.33998644
10.03896332 10.02876663 10.01280975 9.99052906 9.96130371 9.92442703 9.87911415 9.82448006 9.75952244 9.68313313 9.59404182 9.49082470 9.37188244 9.23542976 9.07946205 8.90176105 8.69985199 8.47104073 8.21236992 7.92063618 7.59238720 7.22394466 6.81138468 6.35056877 5.83714247 5.26653481 4.63395882 3.93444443 3.16289663 2.31427479 1.38391197 0.36815560
10.07118607 10.05990887 10.04292297 10.01965427 9.98947811 9.95170212 9.90554047 9.85010815 9.78441906 9.70735359 9.61765099 9.51390266 9.39451408 9.25771523 9.10150433 8.92367840 8.72179699 8.49316502 8.23485279 7.94368029 7.61622238 7.24881887 6.83757544 6.37840319 5.86696625 5.29874229 4.66897583 3.97275305 3.20499921 2.36071205 1.43518901 0.42467958
10.10709190 10.09491825 10.07707214 10.05300045 10.02208328 9.98362160 9.93683910 9.88085556 9.81469250 9.73723221 9.64723492 9.54328918 9.42382050 9.28706455 9.13105202 8.95359039 8.75225449 8.52438450 8.26707172 7.97717524 7.65128803 7.28580189 6.87684059 6.42035770 5.91207981 5.34750366 4.72195292 4.03053951 3.26825643 2.43009615 1.51138639 0.50826794
10.14686966 10.13394928 10.11542225 10.09072781 10.05925369 10.02031231 9.97312546 9.91682339 9.85042953 9.77284431 9.68283653 9.57900810 9.45979691 9.32346153 9.16804695 8.99138641 8.79109478 8.56452560 8.30882645 8.02086353 7.69728565 7.33451414 6.92873240 6.47594452 5.97188854 5.41215992 4.79211473 4.10693169 3.35165167 2.52132678 1.61124825 0.61752087
10.19069767 10.17719078 10.15813732 10.13299465 10.10114288 10.06190872 10.01451492 9.95811176 9.89171982 9.81425762 9.72449970 9.62107277 9.50243187 9.36685658 9.21241760 9.03698158 8.83818245 8.61342621 8.35988140 8.07446480 7.75387192 7.39457798 6.99280357 6.54459906 6.04578686 5.49199486 4.87865448 4.20101595 3.45418739 2.63324714 1.73351824 0.75102633
10.23874855 10.22480392 10.20538521 10.17994881 10.14789200 10.10853672 10.06113148 10.00481415 9.93863869 9.86152077 9.77226162 9.66950035 9.55171776 9.41721821 9.26409531 9.09025955 8.89336681 8.67087841 8.41999912 8.13769341 7.82071590 7.46557474 7.06857109 6.62579441 6.13314390 5.58630180 4.98077774 4.31188536 3.57480884 2.76469851 1.87687850 0.90733653
10.29121017 10.27696705 10.25732422 10.23174191 10.19963646 10.16032600 10.11307144 10.05702782 9.99125481 9.91469479 9.82615471 9.72430038 9.60764027 9.47449684 9.32300758 9.15111065 8.95651436 8.73670959 8.48895550 8.21027279 7.89746666 7.54711056 7.15556335 6.71897602 6.23331356 5.69433928 5.09763336 4.43859053 3.71247339 2.91448402 2.04001617 1.08499002
10.34826374 10.33384895 10.31411171 10.28853035 10.25650501 10.21739101 10.17044258 10.11483669 10.04964352 9.97382450 9.88619995 9.78547382 9.67016888 9.53864193 9.38907051 9.21942234 9.02745342 8.81070995 8.56649780 8.29189587 7.98377275 7.63876009 7.25328732 6.82357788 6.34566212 5.81538868 5.22840261 4.58019733 3.86612296 3.08145642 2.22161674 1.28252482
10.41006851 10.39561176 10.37590408 10.35044289 10.31864262 10.27985191 10.23334980 10.17833138 10.11387062 10.03895569 9.95243740 9.85301876 9.73927975 9.60959625 9.46219063 9.29506493 9.10602760 8.89267349 8.65237617 8.38226604 8.07927990 7.74011135 7.36126518 6.93904400 6.46954727 5.94870472 5.37225771 4.73578835 4.03471422 3.26442528 2.42037916 1.49849319
10.47680664 10.46240997 10.44285297 10.41762543 10.38615704 10.34781837 10.30189037 10.24758148 10.18399620 10.11013412 10.02486706 9.92693996 9.81494427 9.68731022 9.54228401 9.37792873 9.19208622 8.98242188 8.74635124 8.48108864 8.18362999 7.85074615 7.47901344 7.06481218 6.60432816 6.09357834 5.52838230 4.90442467 4.21721697 3.46223378 2.63501787 1.73146665
10.54864025 10.53440571 10.51509476 10.49019909 10.45917702 10.42139149 10.37614346 10.32266521 10.26007652 10.18738747 10.10351372 10.00722027 9.89713573 9.77171516 9.62926102 9.46787357 9.28546333 9.07973671 8.84817886 8.58807468 8.29648113 7.97025204 7.60605860 7.20033741 6.74938583 6.24928093 5.69596767 5.08519888 4.41260719 3.67376351 2.86426449 1.98003054
10.62571716 10.61173439 10.59276104 10.56829834 10.53780365 10.50066090 10.45619583 10.40363503 10.34213924 10.27074814 10.18837547 10.09384346 9.98579884 9.86274529 9.72302532 9.56478500 9.38599586 9.18441963 8.95761204 8.70292377 8.41748142 8.09824371 7.74192381 7.34508514 6.90408611 6.41512585 5.87420702 5.27722359 4.61989117 3.89787960 3.10686445 2.24282408
10.70818424 10.69454193 10.67599106 10.65203094 10.62213802 10.58572578 10.54211044 10.49056244 10.43025208 10.36023235 10.27947330 10.18679810 10.08090591 9.96034050 9.82348251 9.66853809 9.49352455 9.29626846 9.07440281 8.82534027 8.54629040 8.23429871 7.88615465 7.49851799 7.06784010 6.59041023 6.06233692 5.47962189 4.83808851 4.13350487 3.36164379 2.51850033

9.95303917 9.99352837 10.03017235 10.06251526 10.09007645 10.11231899 10.12864113 10.13838291 10.14081573 10.13511658 10.12038040 10.09560108 10.05966759 10.01134872 9.94929504 9.87200832 9.77787113 9.66510677 9.53174686 9.37570286 9.19465923 8.98614407 8.74743080 8.47559547 8.16749382 7.81972408 7.42866898 6.99048948 6.50118923 5.95668507 5.35290813 4.68603897
9.93929863 9.97502232 10.00661373 10.03360558 10.05550861 10.07175350 10.08173561 10.08476448 10.08007431 10.06682014 10.04405975 10.01073742 9.96569443 9.90763664 9.83514690 9.74665928 9.64045525 9.51465607 9.36722946 9.19592953 8.99835777 8.77187824 8.51366234 8.22066116 7.88958073 7.51688528 7.09884548 6.63148212 6.11069202 5.53228378 4.89218330 4.18659306
9.92716980 9.95829964 9.98502541 10.00687790 10.02333641 10.03383160 10.03772831 10.03431225 10.02279758 10.00230217 9.97184563 9.93033409 9.87655449 9.80914593 9.72663879 9.62737846 9.50957203 9.37124157 9.21024799 9.02424431 8.81070042 8.56687546 8.28981400 7.97633266 7.62300301 7.22619009 6.78198719 6.28634930 5.73504686 5.12382936 4.44857407 3.70554948
9.91669273 9.94340801 9.96546841 9.98239613 9.99364758 9.99864101 9.99671936 9.98715019 9.96911240 9.94170761 9.90391541 9.85458755 9.79246044 9.71614265 9.62406731 9.51451683 9.38562107 9.23530102 9.06132030 8.86123466 8.63238335 8.37192631 8.07677364 7.74362087 7.36892748 6.94892311 6.47961140 5.95680714 5.37619686 4.73346519 4.02446079 3.24553227
9.90790749 9.93040085 9.94799995 9.96022224 9.96651268 9.96626663 9.95880890 9.94338989 9.91916656 9.88520050 9.84043026 9.78368950 9.71365356 9.62886715 9.52771759 9.40840626 9.26897526 9.10727501 8.92094517 8.70745564 8.46405315 8.18775558 7.87537003 7.52348661 7.12844753 6.68635750 6.19311762 5.64444447 5.03593206 4.36320019 3.62209225 2.80902600
9.90088272 9.91933918 9.93269157 9.94044113 9.94201469 9.93680000 9.92410278 9.90315056 9.87307930 9.83291245 9.78156757 9.71782494 9.64033413 9.54756641 9.43785572 9.30933762 9.15997124 8.98753262 8.78956127 8.56343269 8.30628204 8.01503277 7.68638420 7.31681824 6.90254974 6.43961525 5.92379189 5.35071182 4.71587563 4.01484871 3.24346876 2.39824510
9.89568520 9.91029835 9.91961670 9.92313004 9.92024517 9.91035080 9.89271545 9.86655426 9.83097553 9.78499031 9.72747421 9.65717220 9.57269287 9.47245502 9.35472679 9.21759605 9.05893517 8.87644005 8.66757965 8.42961884 8.15960979 7.85436440 7.51049900 7.12437820 6.69214344 6.20971107 5.67277718 5.07688713 4.41747570 3.69003272 2.89040422 2.01516438
9.89237213 9.90335464 9.90886593 9.90837765 9.90130234 9.88700008 9.86473846 9.83370686 9.79298973 9.74157429 9.67830467 9.60189533 9.51090908 9.40372849 9.27855968 9.13342094 8.96613503 8.77431297 8.55534935 8.30641842 8.02447701 7.70627260 7.34830141 6.94685078 6.49796867 5.99751043 5.44106388 4.82409859 4.14196301 3.39013481 2.56442046 1.66147566
9.89103985 9.89859295 9.90051651 9.89628124 9.88528442 9.86686707 9.84028721 9.80472374 9.75923729 9.70278645 9.63419819 9.55214596 9.45514870 9.34156036 9.20953274 9.05703163 8.88182068 8.68142033 8.45317745 8.19417191 7.90129185 7.57118797 7.20030212 6.78480721 6.32070255 5.80375195 5.22947311 4.59325504 3.89040422 3.11632395 2.26679826 1.33858776
9.89176846 9.89610291 9.89467049 9.88693428 9.87228394 9.85004139 9.81947517 9.77972126 9.72983551 9.66875744 9.59527302 9.50804996 9.40556335 9.28611660 9.14783669 8.98862743 8.80618763 8.59799767 8.36131668 8.09317398 7.79036760 7.44949389 7.06690264 6.63871479 6.16086102 5.62900972 5.03865480 4.38510466 3.66360879 2.86949635 1.99857140 1.04763103
9.89466000 9.89597893 9.89142323 9.88043785 9.86240578 9.83665276 9.80239964 9.75881004 9.70489883 9.63959503 9.56166744 9.46974373 9.36227417 9.23753929 9.09360981 8.92834854 8.73941612 8.52422142 8.27997398 8.00363731 7.69195843 7.34145117 6.94841385 6.50891399 6.01882219 5.47374535 4.86912346 4.20020771 3.46218133 2.65035391 1.76048183 0.78942215
9.89982033 9.89834023 9.89088631 9.87690067 9.85576534 9.82678318 9.78918457 9.74209309 9.68454170 9.61541748 9.53348255 9.43733788 9.32540798 9.19594002 9.04697227 8.87633419 8.68162346 8.46023464 8.20930099 7.92573452 7.60623980 7.24726439 6.84506321 6.39565945 5.89485407 5.33824205 4.72118664 4.03891468 3.28654051 2.45933032 1.55303335 0.56449956
9.90735531 9.90328407 9.89316463 9.87643147 9.85246086 9.82055473 9.77992249 9.72968864 9.66886044 9.59632683 9.51082134 9.41092968 9.29504967 9.16141129 9.00801945 8.83266640 8.63292313 8.40612793 8.14939213 7.85956621 7.53331566 7.16705036 6.75697708 6.29907703 5.78911877 5.22265911 4.59503174 3.90141582 3.13688803 2.29666424 1.37647009 0.37316418
9.91739178 9.91094017 9.89838696 9.87916088 9.85262108 9.81807613 9.77472878 9.72169685 9.65796375 9.58241653 9.49376869 9.39060116 9.27129078 9.13403320 8.97682190 8.79741764 8.59336472 8.36196804 8.10029411 7.80517864 7.47323751 7.10084677 6.68417835 6.21919632 5.70163488 5.12701941 4.49067068 3.78772116 3.01323080 2.16236115 1.23080921 0.21540172
9.93004990 9.92142868 9.90666580 9.88518620 9.85635376 9.81946182 9.77371120 9.71820736 9.65194321 9.57377243 9.48241806 9.37643147 9.25418568 9.11386013 8.95342445 8.77062511 8.56297398 8.32776070 8.06201935 7.76256943 7.42598152 7.04862070 6.62664127 6.15596485 5.63232899 5.05123186 4.40799093 3.69771028 2.91541576 2.05625200 1.11583984 0.09101875
9.94546509 9.93488121 9.91813278 9.89464569 9.86377907 9.82482815 9.77697277 9.71933556 9.65087986 9.57047939 9.47682953 9.36847973 9.24378967 9.10092640 8.93785381 8.75229073 8.54175186 8.30349159 8.03453064 7.73167229 7.39146996 7.01027679 6.58421993 6.10922813 5.58102036 4.99509430 4.34674788 3.63108993 2.84312272 1.97795415 1.03118157 -0.00043742
9.96377850 9.95143509 9.93291759 9.90766048 9.87502193 9.83427238 9.78462315 9.72516918 9.65487766 9.57261372 9.47706985 9.36678982 9.24013424 9.09525394 8.93010807 8.74240971 8.52965355 8.28909683 8.01774406 7.71238899 7.36958122 6.98565865 6.55674362 6.07876730 5.54744291 4.95828438 4.30657816 3.58745289 2.79588318 1.92696154 0.97623533 -0.05958103
9.98513126 9.97122860 9.95116806 9.92436695 9.89019012 9.84792805 9.79676437 9.73579884 9.66400814 9.58023930 9.48319721 9.37141037 9.24324703 9.09684753 8.93017101 8.74093628 8.52662945 8.28449631 8.01155281 7.70457745 7.36013126 6.97454405 6.54394531 6.06427765 5.53125191 4.94040203 4.28703737 3.56627703 2.77311540 1.90261340 0.95029747 -0.08721046
10.00967216 9.99440384 9.97300148 9.94488907 9.90942669 9.86589527 9.81349182 9.75132084 9.67834473 9.59342003 9.49524784 9.38236141 9.25312901 9.10569668 8.93801594 8.74782181 8.53257942 8.28957272 8.01580143 7.70805836 7.36290026 6.97667217 6.54552555 6.06539774 5.53203678 4.94098568 4.28757572 3.56694603 2.77411461 1.90413499 0.95248646 -0.08429579
10.03756046 10.02111626 9.99857330 9.96936226 9.93284225 9.88829422 9.83492184 9.77181625 9.69796658 9.61221313 9.51326466 9.39967060 9.26978397 9.12176704 8.95358658 8.76296616 8.54741287 8.30418587 8.03031921 7.72261381 7.37763405 6.99175072 6.56112671 6.08172798 5.54932022 4.95948029 4.30757618 3.58877635 2.79810476 1.93064308 0.98182029 -0.05189680
10.06894588 10.05150795 10.02802086 9.99791813 9.96056080 9.91523552 9.86114025 9.79738235 9.72293663 9.63666916 9.53728771 9.42333889 9.29319382 9.14503193 8.97681808 8.78629875 8.57099724 8.32817936 8.05490971 7.74799776 7.40404224 7.01943398 6.59035206 6.11279964 5.58258152 4.99530363 4.34637117 3.63098145 2.84423137 1.98117137 1.03724575 0.00880189
10.10398293 10.08573437 10.06149483 10.03069496 9.99270916 9.94682598 9.89224720 9.82808495 9.75332069 9.66683578 9.56732845 9.45337296 9.32334423 9.17544174 9.00763702 8.81770325 8.60318279 8.36137676 8.08935165 7.78395557 7.44181728 7.05935192 6.63278198 6.15813828 5.63125563 5.04780197 4.40321732 3.69277358 2.91156507 2.05470300 1.11760807 0.09655006
10.14284134 10.12394428 10.09912682 10.06782532 10.02940655 9.98317337 9.92833328 9.86400414 9.78918743 9.70274162 9.60340977 9.48976326 9.36020470 9.21293163 9.04595947 8.85706806 8.64383030 8.40357399 8.13340187 7.83020115 7.49062061 7.11112261 6.68796015 6.21721315 5.69476700 5.11631727 4.47737169 3.77326441 2.99914455 2.15015674 1.22170162 0.21000810
10.18567562 10.16629601 10.14106369 10.10943031 10.07077122 10.02438450 9.96949387 9.90522003 9.83057117 9.74443245 9.64554882 9.53251076 9.40372753 9.25744534 9.09168148 8.90425777 8.69276905 8.45457458 8.18682671 7.88643312 7.55010128 7.17432976 6.75541878 6.28948641 5.77247143 5.20013857 4.56805325 3.87159109 3.10597682 2.26641417 1.34831214 0.34781432
10.23264694 10.21293163 10.18745232 10.15565109 10.11691666 10.07055855 10.01580620 9.95178795 9.87753296 9.79192829 9.69374466 9.58158302 9.45388317 9.30890656 9.14470768 8.95913029 8.74981499 8.51415825 8.24935055 7.95235157 7.61990166 7.24855423 6.83466482 6.37439346 5.86375523 5.29855490 4.67442989 3.98682737 3.23105669 2.40235353 1.49616027 0.50856149
