
11.03167057 10.88586712 10.73769188 10.58728981 10.43477535 10.28022957 10.12369061 9.96513271 9.80445671 9.64147949 9.47591972 9.30739880 9.13542080 8.95939350 8.77862835 8.59235001 8.39972210 8.19986534 7.99190474 7.77496910 7.54826546 7.31108713 7.06285381 6.80314445 6.53172445 6.24856758 5.95385599 5.64800453 5.33164978 5.00563574 4.67101049 4.32898426
11.05383301 10.90682220 10.75754929 10.60615063 10.45274162 10.29741096 10.14017963 9.98102760 9.81984711 9.65644550 9.49053192 9.32172585 9.14952469 8.97334290 8.79248619 8.60619450 8.41364098 8.21396923 8.00631905 7.78985548 7.56381273 7.32750654 7.08038855 6.82206202 6.55231905 6.27114058 5.97872066 5.67547846 5.36203194 5.03922415 4.70806980 4.36976337
11.07643127 10.92829704 10.77798748 10.62565613 10.47141171 10.31533337 10.15745163 9.99773121 9.83605766 9.67223167 9.50596142 9.33685684 9.16441345 8.98804474 8.80706692 8.62073040 8.42822647 8.22871685 8.02136993 7.80538273 7.58001280 7.34460926 7.09865665 6.84178782 6.57380152 6.29470921 6.00470638 5.70421219 5.39383888 5.07441092 4.74691963 4.41253233
11.09951019 10.95031738 10.79904461 10.64582825 10.49079132 10.33400917 10.17549706 10.01522064 9.85305309 9.68880081 9.52215290 9.35271358 9.17999172 9.00339699 8.82225609 8.63583469 8.44334030 8.24395943 8.03689098 7.82136059 7.59665966 7.36217213 7.11741161 6.86203241 6.59587145 6.31893921 6.03144741 5.73381042 5.42663956 5.11073494 4.78706884 4.45676899
11.12310505 10.97292519 10.82073593 10.66669369 10.51090622 10.35344124 10.19431591 10.03348732 9.87082481 9.70611858 9.53905869 9.36925411 9.19620895 9.01933289 8.83797550 8.65141106 8.45886993 8.25957680 8.05274200 7.83763361 7.61358166 7.38000107 7.13643837 6.88257265 6.61826611 6.34354162 6.05862522 5.76392746 5.46005297 5.14777756 4.82805634 4.50198078
11.14725971 10.99614906 10.84311104 10.68828201 10.53177261 10.37364864 10.21392250 10.05253792 9.88936138 9.72417545 9.55666924 9.38644886 9.21301937 9.03580761 8.85416889 8.66739655 8.47474861 8.27547169 8.06882286 7.85409403 7.63064957 7.39794731 7.15555954 6.90320539 6.64075804 6.36826563 6.08595562 5.79424381 5.49372149 5.18515539 4.86946440 4.54770994
11.17202187 11.02004242 10.86619759 10.71062279 10.55342293 10.39466095 10.23433304 10.07238483 9.90867043 9.74297142 9.57497692 9.40428638 9.23041153 9.05279541 8.87080288 8.68374920 8.49092293 8.29159546 8.08505917 7.87064981 7.64776516 7.41589355 7.17464638 6.92377520 6.66317225 6.39290142 6.11320257 5.82449245 5.52735090 5.22252798 4.91092014 4.59355307

10.73340797 10.65353584 10.56941223 10.48089504 10.38783932 10.29009056 10.18748760 10.07985687 9.96699238 9.84866524 9.72460842 9.59451485 9.45801830 9.31471062 9.16411686 9.00571346 8.83891582 8.66310310 8.47760773 8.28175449 8.07485294 7.85624409 7.62530708 7.38147163 7.12428284 6.85338593 6.56856298 6.26975155 5.95707321 5.63081360 5.29147625 4.93973684
10.72830677 10.64440250 10.55629635 10.46385860 10.36695862 10.26545429 10.15920544 10.04803753 9.93176651 9.81016445 9.68297577 9.54988480 9.41053391 9.26449680 9.11129570 8.95038223 8.78115559 8.60295868 8.41511345 8.21690464 8.00762081 7.78657913 7.55313206 7.30670547 7.04683590 6.77317333 6.48550701 6.18380594 5.86821795 5.53908587 5.19694757 4.84254122
10.72517586 10.63724613 10.54516029 10.44880486 10.34806061 10.24280548 10.13290405 10.01820183 9.89852333 9.77365303 9.64333725 9.50725937 9.36506844 9.21632862 9.06054211 8.89714813 8.72552586 8.54499531 8.35484409 8.15433598 7.94273615 7.71933031 7.48345280 7.23452568 6.97207165 6.69575405 6.40537691 6.10093594 5.78260708 5.45078087 5.10604572 4.74919701
10.72401619 10.63208961 10.53605270 10.43580532 10.33124065 10.22225475 10.10872459 9.99051189 9.86745262 9.73933983 9.60592365 9.46690178 9.32190323 9.17049313 9.01216602 8.84634209 8.67237663 8.48956871 8.29717636 8.09443855 7.88059425 7.65490150 7.41668892 7.16536045 6.90043497 6.62158585 6.32863808 6.02160406 5.70071220 5.36638355 5.01925707 4.66018867
10.72481155 10.62894344 10.52900124 10.42490482 10.31656837 10.20389557 10.08678627 9.96511364 9.83872128 9.70741653 9.57095432 9.42903423 9.28128719 9.12727261 8.96646595 8.79827309 8.62203217 8.43702126 8.24246502 8.03758240 7.82157421 7.59369183 7.35324144 7.09961939 6.83235359 6.55110598 6.25573063 5.94627953 5.62299681 5.28636169 4.93705940 4.57600451
10.72752953 10.62778473 10.52400589 10.41613388 10.30409431 10.18780708 10.06718826 9.94212341 9.81247044 9.67804718 9.53861618 9.39387608 9.24345684 9.08691025 8.92370510 8.75323200 8.57480049 8.38766861 8.19104099 7.98410034 7.76603460 7.53607225 7.29349613 7.03770685 6.76821899 6.48472214 6.18708372 5.87537479 5.54989386 5.21115494 4.85989857 4.49708843
10.73212242 10.62858200 10.52105808 10.40949821 10.29384518 10.17403698 10.05000114 9.92163849 9.78882027 9.65137577 9.50906563 9.36160183 9.20861053 9.04963398 8.88412952 8.71147251 8.53095341 8.34180355 8.14320374 7.93431520 7.71430111 7.48237181 7.23779678 6.97996807 6.70840836 6.42281961 6.12308073 5.80930281 5.48181725 5.14118576 4.78819513 4.42386580
10.73851585 10.63128853 10.52012348 10.40498352 10.28582764 10.16260910 10.03527260 9.90372658 9.76786232 9.62750816 9.48244190 9.33237267 9.17692375 9.01562977 8.84794235 8.67321587 8.49072361 8.29967022 8.09921741 7.88850117 7.66666317 7.43289089 7.18645287 6.92673159 6.65325260 6.36573124 6.06407213 5.74841785 5.41913080 5.07682371 4.72233105 4.35671520
10.74662781 10.63583279 10.52115250 10.40255737 10.28002834 10.15353298 10.02302170 9.88843060 9.74965286 9.60652828 9.45884323 9.30629921 9.14852524 8.98505306 8.81531048 8.63864517 8.45430279 8.26147842 8.05930042 7.84688711 7.62335777 7.38788509 7.13973236 6.87826729 6.60303640 6.31375599 6.01037073 5.69303560 5.36216640 5.01840496 4.66264343 4.29598856
10.75637054 10.64213943 10.52407646 10.40216827 10.27640915 10.14678001 10.01325226 9.87576389 9.73422241 9.58848286 9.43832493 9.28346634 9.12351704 8.95800972 8.78635788 8.60789204 8.42185020 8.22738552 8.02362347 7.80965090 7.58457470 7.34755278 7.09783554 6.83480072 6.55799150 6.26714897 5.96222782 5.64342737 5.31119633 4.96621752 4.60942554 4.24197006
10.76763535 10.65011120 10.52881432 10.40374374 10.27491093 10.14230919 10.00592709 9.86570549 9.72157383 9.57338428 9.42092705 9.26390839 9.10194969 8.93456650 8.76115990 8.58104897 8.39344788 8.19750309 7.99230099 7.77692127 7.55045128 7.31203985 7.06092739 6.79649878 6.51830006 6.22608900 5.91984320 5.59980345 5.26643848 4.92048216 4.56290436 4.19490480
10.78031063 10.65965080 10.53527641 10.40720558 10.27546787 10.14006615 10.00099754 9.85822773 9.71167946 9.56121540 9.40663338 9.24763584 9.08383846 8.91474342 8.73975086 8.55815506 8.36915684 8.17187595 7.96539354 7.74876356 7.52106380 7.28143167 7.02910042 6.76346302 6.48406982 6.19070005 5.88335609 5.56230545 5.22805405 4.88137150 4.52326679 4.15497255
10.79429150 10.67064476 10.54335403 10.41246033 10.27798653 10.13996315 9.99839401 9.85325527 9.70447826 9.55192947 9.39540291 9.23460770 9.06914902 8.89851761 8.72210693 8.53919220 8.34895515 8.15050983 7.94290638 7.72519064 7.49642611 7.25574875 7.00238323 6.73572826 6.45535374 6.16104555 5.85283804 5.53101969 5.19613028 4.84898329 4.49060869 4.12228775
10.80945396 10.68298721 10.55295086 10.41939640 10.28236961 10.14190674 9.99802399 9.85070705 9.69988918 9.54544449 9.38716602 9.22475624 9.05781555 8.88582706 8.70816612 8.52410126 8.33279514 8.13333797 7.92477608 7.70614243 7.47648954 7.23494291 6.98074102 6.71327353 6.43212986 6.13711548 5.82828951 5.50595522 5.17069864 4.82335043 4.46498346 4.09689808
10.82569027 10.69655991 10.56394577 10.42790890 10.28850555 10.14578915 9.99978256 9.85047626 9.69780922 9.54165459 9.38181210 9.21797085 9.04972839 8.87655640 8.69782066 8.51276875 8.32055473 8.12025452 7.91090298 7.69151735 7.46114826 7.21891928 6.96407223 6.69600487 6.41431713 6.11883879 5.80964136 5.48706245 5.15170288 4.80443573 4.44635630 4.07879066
10.84288788 10.71125507 10.57623100 10.43788147 10.29628277 10.15149498 10.00354767 9.85243893 9.69811058 9.54043579 9.37920666 9.21411896 9.04474735 8.87056446 8.69091225 8.50503826 8.31207848 8.11109638 7.90111256 7.68114376 7.45023727 7.20751190 6.95221615 6.68376684 6.40176678 6.10606623 5.79675627 5.47420120 5.13902855 4.79213047 4.43463230 4.06786489
10.86094093 10.72696304 10.58968925 10.44920349 10.30558395 10.15889931 10.00919247 9.85646343 9.70065212 9.54163551 9.37920380 9.21303177 9.04270267 8.86767006 8.68726635 8.50072193 8.30716515 8.10564899 7.89519501 7.67480373 7.44353199 7.20049667 6.94495726 6.67633772 6.39425850 6.09858751 5.78943634 5.46718788 5.13249111 4.78625536 4.42962456 4.06395483
10.87975311 10.74358749 10.60422707 10.46176147 10.31628799 10.16788292 10.01658630 9.86240578 9.70528412 9.54509640 9.38161945 9.21453285 9.04339981 8.86766624 8.68665886 8.49958515 8.30557537 8.10367775 7.89289474 7.67224312 7.44076824 7.19760609 6.94202328 6.67345095 6.39152813 6.09613705 5.78741360 5.46575785 5.13183069 4.78656244 4.43110752 4.06683016
10.89924049 10.76103306 10.61973763 10.47545242 10.32828426 10.17831326 10.02559471 9.87012196 9.71185207 9.55064583 9.38628006 9.21842194 9.04662704 8.87032700 8.68884659 8.50137711 8.30704498 8.10489273 7.89392567 7.67315865 7.44164848 7.19853401 6.94309473 6.67478371 6.39324903 6.09839869 5.79037380 5.46958971 5.13673687 4.79273319 4.43876123 4.07618380
10.91932678 10.77922249 10.63613129 10.49017715 10.34146118 10.19008160 10.03607845 9.87947273 9.72019196 9.55811119 9.39298820 9.22449017 9.05215740 8.87541771 8.69357204 8.50582695 8.31128788 8.10899830 7.89797544 7.67722845 7.44582844 7.20293140 6.94782782 6.67998123 6.39906979 6.10500097 5.79794121 5.47832060 5.14682817 4.80440903 4.45222473 4.09165335
10.93994904 10.79807663 10.65333366 10.50584602 10.35572910 10.20306587 10.04792309 9.89030933 9.73015213 9.56731701 9.40155888 9.23252964 9.05976868 8.88268375 8.70057964 8.51265335 8.31800365 8.11568546 7.90471077 7.68411112 7.45296383 7.21043587 6.95584106 6.68866205 6.40858603 6.11554575 5.80971289 5.49153519 5.16170263 4.82116079 4.47107601 4.11281013
10.96105671 10.81754684 10.67127419 10.52237892 10.37097740 10.21716881 10.06100559 9.90250015 9.74157715 9.57809544 9.41180038 9.24233437 9.06922722 8.89188576 8.70959949 8.52156830 8.32689190 8.12462997 7.91380358 7.69345570 7.46267843 7.22066498 6.96674585 6.70041370 6.42138910 6.12960339 5.82525301 5.50878429 5.18089581 4.84252548 4.49483919 4.13919497
10.98261452 10.83758259 10.68989944 10.53971291 10.38714314 10.23229504 10.07522011 9.91592121 9.75432968 9.59028625 9.42353153 9.25370407 9.08031654 8.90277767 8.72037125 8.53229237 8.33765697 8.13551617 7.92491722 7.70491314 7.47461748 7.23324394 6.98014450 6.71483517 6.43704700 6.14673567 5.84410238 5.52959967 5.20392704 4.86802053 4.52302504 4.17028713
11.00459480 10.85814857 10.70916367 10.55779076 10.40415668 10.24836063 10.09046650 9.93046284 9.76827431 9.60373688 9.43658733 9.26644611 9.09283257 8.91513729 8.73265171 8.54456997 8.35001087 8.14804268 7.93772793 7.71814156 7.48841858 7.24779224 6.99563742 6.73150253 6.45512962 6.16649246 5.86579418 5.55349827 5.23029423 4.89712000 4.55509377 4.20554543
11.02697945 10.87922192 10.72903442 10.57657146 10.42196178 10.26530743 10.10666656 9.94602394 9.78329754 9.61831951 9.45081425 9.28040123 9.10658360 8.92875671 8.74621010 8.55814171 8.36368656 8.16192341 7.95193672 7.73282003 7.50373840 7.26395082 7.01285648 6.75002384 6.47522259 6.18843365 5.88987350 5.58000040 5.25950527 4.92930651 4.59050989 4.24441767
11.04977417 10.90079880 10.74949265 10.59602547 10.44051933 10.28307533 10.12374878 9.96251965 9.79930401 9.63391685 9.46608353 9.29540825 9.12139797 8.94344330 8.76083755 8.57278919 8.37844181 8.17689800 7.96726131 7.74865150 7.52026033 7.28138161 7.03143597 6.77002144 6.49691629 6.21213007 5.91588020 5.60862923 5.29105234 4.96405458 4.62872839 4.28633928
11.07297707 10.92286873 10.77053261 10.61613178 10.45979595 10.30162716 10.14165974 9.97988892 9.81620693 9.65043163 9.48227310 9.31133938 9.13712788 8.95903397 8.77635670 8.58831215 8.39406300 8.19273663 7.98345041 7.76536703 7.53769970 7.29977655 7.05104589 6.79113579 6.51984024 6.23718548 5.94339418 5.63892603 5.32445431 5.00085735 4.66920757 4.33074379
11.09660244 10.94544506 10.79215431 10.63688755 10.47978210 10.32092571 10.16036224 9.99807358 9.83393860 9.66777992 9.49929428 9.32808685 9.15365314 8.97539234 8.79261112 8.60454178 8.41036701 8.20923233 8.00029182 7.78273058 7.55579996 7.31886292 7.07139492 6.81304884 6.54364681 6.26322079 5.97200823 5.67046213 5.35924625 5.03921795 4.71143198 4.37707996
11.12067413 10.96854401 10.81436062 10.65829182 10.50045967 10.34096241 10.17983246 10.01703358 9.85245895 9.68590260 9.51706886 9.34556198 9.17086887 8.99240303 8.80947590 8.62134457 8.42719650 8.22622204 8.01759911 7.80054188 7.57434750 7.33839989 7.09221792 6.83547783 6.56802559 6.28990269 6.00135517 5.70283365 5.39499664 5.07867861 4.75489759 4.42482805
11.14522171 10.99218559 10.83717346 10.68034935 10.52183723 10.36172771 10.20004463 10.03674984 9.87172222 9.70475864 9.53555012 9.36369991 9.18870735 9.00998211 8.82685566 8.63860035 8.44443989 8.24357224 8.03522205 7.81863928 7.59315395 7.35819435 7.11330032 6.85817957 6.59270477 6.31693172 6.03111219 5.73569679 5.43132019 5.11881351 4.79915810 4.47349262
11.17027187 11.01639271 10.86061001 10.70307827 10.54392719 10.38322639 10.22100258 10.05721092 9.89171791 9.72431755 9.55469704 9.38245964 9.20711040 9.02807331 8.84468460 8.65624619 8.46199894 8.26118469 8.05305576 7.83690214 7.61209059 7.37807798 7.13445663 6.88095140 6.61745930 6.34405327 6.06099176 5.76871920 5.46786261 5.15923500 4.84378099 4.52261114
11.19585419 11.04119873 10.88469696 10.72650528 10.56673813 10.40546894 10.24271202 10.07841015 9.91243458 9.74456310 9.57449055 9.40181637 9.22605324 9.04662895 8.86291599 8.67421722 8.47981834 8.27898979 8.07101631 7.85523367 7.63104057 7.39794207 7.15555239 6.90363455 6.64210558 6.37105942 6.09075260 5.80163240 5.50432158 5.19959736 4.88839531 4.57177353

10.75456715 10.67169380 10.58450127 10.49284744 10.39658165 10.29555416 10.18959618 10.07852936 9.96215248 9.84022713 9.71247768 9.57858849 9.43818474 9.29084015 9.13607216 8.97333050 8.80202579 8.62150478 8.43109417 8.23009777 8.01782990 7.79360723 7.55682421 7.30693150 7.04347563 6.76614475 6.47475481 6.16930294 5.84995794 5.51709270 5.17127037 4.81325722
10.74807930 10.66115761 10.56998158 10.47441959 10.37433529 10.26960182 10.16005707 10.04553890 9.92584801 9.80076694 9.67001724 9.53328705 9.39019489 9.24029922 9.08311081 8.91805744 8.74452400 8.56183815 8.36928558 8.16614914 7.95170403 7.72525740 7.48616982 7.23387480 6.96792984 6.68801069 6.39396620 6.08580303 5.76373291 5.42816925 5.07973194 4.71924210
10.74362659 10.65265751 10.55749702 10.45802021 10.35411739 10.24566746 10.13252735 10.01454926 9.89154720 9.76330566 9.62955761 9.48998833 9.34421253 9.19179440 9.03220749 8.86487770 8.68915462 8.50434208 8.30970287 8.10448265 7.88793278 7.65933132 7.41802263 7.16342926 6.89510298 6.61272478 6.31616211 6.00544834 5.68083048 5.34276581 4.99192810 4.62919426
10.74122524 10.64623642 10.54710388 10.44373894 10.33603096 10.22387981 10.10716343 9.98574257 9.85944557 9.72806644 9.59134197 9.44896317 9.30053997 9.14562607 8.98368549 8.81412125 8.63626099 8.44938278 8.25272274 8.04548836 7.82691050 7.59624672 7.35280943 7.09602594 6.82543278 6.54073286 6.24179935 5.92869806 5.60171986 5.26136017 4.90834045 4.54360151
10.74087715 10.64190865 10.53885651 10.43163490 10.32016277 10.20435333 10.08410072 9.95927715 9.82972813 9.69525337 9.55560112 9.41045952 9.25944042 9.10208511 8.93784904 8.76611423 8.58618355 8.39731026 8.19869900 7.98953581 7.76902151 7.53638554 7.29093313 7.03207254 6.75934744 6.47246313 6.17131901 5.85600948 5.52685738 5.18441105 4.82944202 4.46294069
10.74255180 10.63967133 10.53275967 10.42175102 10.30658340 10.18717575 10.06344795 9.93528748 9.80255222 9.66504955 9.52253723 9.37470436 9.22116089 9.06143761 8.89498138 8.72114944 8.53923512 8.34844971 8.14797974 7.93697834 7.71462679 7.48012447 7.23277283 6.97196007 6.69724226 6.40832806 6.10514116 5.78780127 5.45667887 5.11235762 4.75566673 4.38764858
10.74620819 10.63950157 10.52881622 10.41410637 10.29532337 10.17240906 10.04529953 9.91388702 9.77805233 9.63761139 9.49232960 9.34189415 9.18591404 9.02391720 8.85533428 8.67950153 8.49568939 8.30309105 8.10086155 7.88813305 7.66405010 7.42780161 7.17867470 6.91605330 6.63948584 6.34870768 6.04364872 5.72447538 5.39158297 5.04560995 4.68743563 4.31814480
10.75179005 10.64135647 10.52700615 10.40870094 10.28641224 10.16009808 10.02971077 9.89516068 9.75633621 9.61306667 9.46512127 9.31219196 9.15389252 8.98972511 8.81911850 8.64139652 8.45579433 8.26149559 8.05761909 7.84327555 7.61758280 7.37972164 7.12895155 6.86466455 6.58640957 6.29393053 5.98718929 5.66637945 5.33193541 4.98453808 4.62511444 4.25480652
10.75921822 10.64518452 10.52728462 10.40550804 10.27984047 10.15025520 10.01671600 9.87915897 9.73747635 9.59151077 9.44103146 9.28573895 9.12523460 8.95902729 8.78652477 8.60702610 8.41976547 8.22387981 8.01848030 7.80264568 7.57547426 7.33613253 7.08386803 6.81807137 6.53829384 6.24429941 5.93607044 5.61383057 5.27805233 4.92946815 4.56903696 4.19795084
10.76840782 10.65090275 10.52959633 10.40449047 10.27557945 10.14286995 10.00632858 9.86591148 9.72151661 9.57299614 9.42013359 9.26261806 9.10005760 8.93194580 8.75767612 8.57654381 8.38774776 8.19040871 7.98361683 7.76642418 7.53791809 7.29724026 7.04363918 6.77649403 6.49537516 6.20005798 5.89054346 5.56708813 5.23021126 4.88067389 4.51948547 4.14788437
10.77925587 10.65842628 10.53386211 10.40557671 10.27358818 10.13790989 9.99853230 9.85541439 9.70847034 9.55755997 9.40246964 9.24289227 9.07842636 8.90855503 8.73267269 8.55004501 8.35985565 8.16120338 7.95315790 7.73475075 7.50505209 7.26319504 7.00841618 6.74010086 6.45782948 6.16138506 5.85079861 5.52636099 5.18861771 4.83837414 4.47668552 4.10481977
10.79165363 10.66765690 10.53999424 10.40869808 10.27379799 10.13532543 9.99328041 9.84763718 9.69831848 9.54519081 9.38804531 9.22656822 9.06035900 8.88889408 8.71154881 8.52757359 8.33613491 8.13632011 7.92716503 7.70769358 7.47695971 7.23408461 6.97830248 6.70899963 6.42576933 6.12840366 5.81697512 5.49178505 5.15342617 4.80273485 4.44080353 4.06893444
10.80548477 10.67848396 10.54789352 10.41375637 10.27612495 10.13503170 9.99050140 9.84251881 9.69101048 9.53584957 9.37682247 9.21362591 9.04584122 8.87294769 8.69429493 8.50912952 8.31659698 8.11576271 7.90565109 7.68526649 7.45366001 7.20993328 6.95332146 6.68322945 6.39924049 6.10118198 5.78913689 5.46344471 5.12472200 4.77384424 4.41193533 4.04033375
10.82063866 10.69080162 10.55744743 10.42065048 10.28046513 10.13694000 9.99011898 9.83997917 9.68646717 9.52945614 9.36873531 9.20399475 9.03481197 8.86064911 8.68085670 8.49465752 8.30117989 8.09948444 7.88856554 7.66742945 7.43510437 7.19070005 6.93345118 6.66275501 6.37822819 6.07970142 5.76728392 5.44134378 5.10252237 4.75173283 4.39011526 4.01905012
10.83698845 10.70448112 10.56855011 10.42926788 10.28671360 10.14094925 9.99201870 9.83991718 9.68458939 9.52591419 9.36368179 9.19757175 9.02716255 8.85190487 8.67112541 8.48404980 8.28977966 8.08736515 7.87580061 7.65406656 7.42119122 7.17628479 6.91858530 6.64749670 6.36264324 6.06388855 5.75134706 5.42541885 5.08677483 4.73634768 4.37530994 4.00505733
10.85442448 10.71941566 10.58107471 10.43949127 10.29475212 10.14693260 9.99608040 9.84220314 9.68524933 9.52509403 9.36152744 9.19422531 9.02275848 8.84656143 8.66495705 8.47714901 8.28223991 8.07925892 7.86718941 7.64501524 7.41175890 7.16652679 6.90856504 6.63729382 6.35234261 6.05359507 5.74118805 5.41554260 5.07735348 4.72758007 4.36740685 3.99824882
10.87282944 10.73548698 10.59491062 10.45119762 10.30445480 10.15476131 10.00217342 9.84670162 9.68830204 9.52684784 9.36211967 9.19379139 9.02142334 8.84444332 8.66216087 8.47377014 8.27836037 8.07495403 7.86252928 7.64006805 7.40658951 7.16120815 6.90317678 6.63192654 6.34710789 6.04860830 5.73660088 5.41151476 5.07406807 4.72523022 4.36621666 3.99844646
10.89210320 10.75258732 10.60994053 10.46427345 10.31569672 10.16430759 10.01015663 9.85326862 9.69359589 9.53100681 9.36527824 9.19608021 9.02296066 8.84534264 8.66252136 8.47367764 8.27790070 8.07420540 7.86155987 7.63895559 7.40541410 7.16005421 6.90214586 6.63112640 6.34666252 6.04866743 5.73731804 5.41307449 5.07665730 4.72906208 4.37150478 4.00541639
10.91214275 10.77061272 10.62605762 10.47859669 10.32835579 10.17543030 10.01988888 9.86174774 9.70095921 9.53738976 9.37081528 9.20089149 9.02715874 8.84902763 8.66578960 8.47661877 8.28059292 8.07672596 7.86399746 7.64138746 7.40792942 7.16276217 6.90515804 6.63457203 6.35069418 6.05344391 5.74302006 5.41989708 5.08480263 4.73874712 4.38294363 4.01883888
10.93286514 10.78947258 10.64315796 10.49406147 10.34230995 10.18800926 10.03122711 9.87197971 9.71022224 9.54581738 9.37852573 9.20800495 9.03377724 8.85525131 8.67170620 8.48231220 8.28614426 8.08222198 7.86951637 7.64702845 7.41380262 7.16898060 6.91185951 6.64190960 6.35883284 6.06257439 5.75333643 5.43160534 5.09813023 4.75390387 4.40016699 4.03834152
10.95419407 10.80907440 10.66115189 10.51056671 10.35744572 10.20191383 10.04403114 9.88381481 9.72121811 9.55609894 9.38821125 9.21719646 9.04257965 8.86375332 8.67999268 8.49046803 8.29425430 8.09036160 7.87779331 7.65553904 7.42267036 7.17834377 6.92187023 6.65274668 6.37068701 6.07564735 5.76785374 5.44779015 5.11621284 4.77412033 4.42273951 4.06349039
10.97606564 10.82936287 10.67995644 10.52801037 10.37365818 10.21701908 10.05816364 9.89710236 9.73378181 9.56805325 9.39966297 9.22825241 9.05332661 8.87427998 8.69038010 8.50079346 8.30460167 8.10082912 7.88847494 7.66655684 7.43416357 7.19046783 6.93480062 6.66667986 6.38583469 6.09224319 5.78613091 5.46799946 5.13859749 4.79892349 4.45019341 4.09381485
10.99843025 10.85025978 10.69950294 10.54631710 10.39085770 10.23322678 10.07350540 9.91170120 9.74775219 9.58150291 9.41269588 9.24095345 9.06578732 8.88657665 8.70259190 8.51300144 8.31688976 8.11329556 7.90122986 7.67973661 7.44791079 7.20496368 6.95024204 6.68328714 6.40384626 6.11190891 5.80771255 5.49175930 5.16479588 4.82781982 4.48202372 4.12879848
11.02124596 10.87172508 10.71973038 10.56542015 10.40895271 10.25043583 10.08994293 9.92748165 9.76298428 9.59628677 9.42711735 9.25510025 9.07973671 8.90040207 8.71637249 8.52680874 8.33081627 8.12744427 7.91572332 7.69471741 7.46355009 7.22145081 6.96780443 6.70215988 6.42428970 6.13419771 5.83212805 5.51858473 5.19431067 4.86028719 4.51769590 4.16789865
11.04448318 10.89372063 10.74058914 10.58525848 10.42787647 10.26856232 10.10737896 9.94433117 9.77934456 9.61224365 9.44276047 9.27050209 9.09496689 8.91553116 8.73146820 8.54195404 8.34610653 8.14298248 7.93164349 7.71117592 7.48073101 7.23957014 6.98709440 6.72288704 6.44673777 6.15866137 5.85891294 5.54798841 5.22663069 4.89580011 4.55665970 4.21054745
11.06812000 10.91622162 10.76204681 10.60578156 10.44757080 10.28753090 10.12572384 9.96214294 9.79671383 9.62925053 9.45947456 9.28699398 9.11129379 8.93175697 8.74766731 8.55820370 8.36250019 8.15963554 7.94869852 7.72880173 7.49912691 7.25896263 7.00774908 6.74508572 6.47078419 6.18487358 5.88760614 5.57949066 5.26125240 4.93383646 4.59837484 4.25618267
11.09215736 10.93920612 10.78408051 10.62695885 10.46799088 10.30728722 10.14490604 9.98083973 9.81499481 9.64719105 9.47712803 9.30442333 9.12855339 8.94890881 8.76476955 8.57534409 8.37977123 8.17716026 7.96662807 7.74731350 7.51844025 7.27932692 7.02943563 6.76840115 6.49604607 6.21241951 5.91778517 5.61263657 5.29769039 4.97387552 4.64230013 4.30423737
11.11659050 10.96267128 10.80666924 10.64876175 10.48909950 10.32778358 10.16487217 10.00034714 9.83410740 9.66596031 9.49561310 9.32266808 9.14660740 8.96682644 8.78261185 8.59318733 8.39772129 8.19534588 7.98520517 7.76647472 7.53841019 7.30036736 7.05184507 6.79249573 6.52217102 6.24092770 5.94903755 5.64698648 5.33548069 5.01542759 4.68790436 4.35415506
11.14142036 10.98661900 10.82981586 10.67118454 10.51087379 10.34899330 10.18557549 10.02060699 9.85397339 9.68548584 9.51483345 9.34162045 9.16533566 8.98537731 8.80104637 8.61158657 8.41618538 8.21400738 8.00422859 7.78606987 7.55881119 7.32184887 7.07471466 6.81708813 6.54884529 6.27005291 5.98098993 5.68213844 5.37419128 5.05802679 4.73470259 4.40541697
11.16667366 11.01105690 10.85350990 10.69421387 10.53330803 10.37088203 10.20698643 10.04158211 9.87455750 9.70570469 9.53472233 9.36120701 9.18465328 9.00446606 8.81996632 8.63041496 8.43502903 8.23300457 8.02355194 7.80592680 7.57945347 7.34356213 7.09781408 6.84192944 6.57579327 6.29949570 6.01331472 5.71773243 5.41342068 5.10124397 4.78222275 4.45751715
11.19235516 11.03599548 10.87777233 10.71785450 10.55638504 10.39344883 10.22908306 10.06324577 9.89581108 9.72657299 9.55522728 9.38136482 9.20448971 9.02402020 8.83929062 8.64959145 8.45415688 8.25222778 8.04304886 7.82591152 7.60018396 7.36533594 7.12096119 6.86680126 6.60277939 6.32899237 6.04571915 5.75344324 5.45282078 5.14469051 4.83004665 4.51000977
11.21849823 11.06145000 10.90259933 10.74211025 10.58011246 10.41668797 10.25185680 10.08558178 9.91772079 9.74806976 9.57631588 9.40205765 9.22480583 9.04398727 8.85896301 8.66904068 8.47349644 8.27159595 8.06262970 7.84592581 7.62089491 7.38704300 7.14400339 6.89155054 6.62962055 6.35832691 6.07796144 5.78899765 5.49208164 5.18802404 4.87779236 4.56247282

10.77773285 10.69180298 10.60149670 10.50667191 10.40717983 10.30286884 10.19356823 10.07909966 9.95925713 9.83379459 9.70243740 9.56485653 9.42066765 9.26943398 9.11065292 8.94376373 8.76815605 8.58315945 8.38808441 8.18222809 7.96488571 7.73538399 7.49311399 7.23753500 6.96822214 6.68488407 6.38738823 6.07577276 5.75027370 5.41132402 5.05955458 4.69581890
