
11.10124207 10.93163013 10.75918007 10.58450222 10.40823841 10.23103523 10.05350018 9.87620544 9.69961739 9.52408695 9.34981251 9.17682457 9.00496006 8.83388424 8.66308880 8.49192715 8.31965542 8.14547634 7.96859360 7.78826904 7.60385227 7.41483927 7.22088099 7.02181101 6.81764507 6.60857201 6.39495182 6.17728615 5.95619726 5.73240566 5.50670576 5.27993774
11.10117722 10.93062210 10.75735950 10.58200359 10.40519333 10.22756195 10.04971981 9.87221050 9.69549274 9.51989365 9.34558964 9.17259598 9.00073719 8.82966232 8.65886974 8.48771381 8.31546497 8.14133739 7.96456575 7.78442764 7.60030031 7.41170120 7.21830082 7.01995134 6.81667423 6.60867214 6.39630222 6.18006277 5.96057463 5.73854971 5.51477146 5.29006529
11.09961891 10.92824554 10.75430012 10.57839298 10.40116215 10.22323799 10.04520988 9.86760902 9.69087029 9.51530361 9.34106636 9.16814899 8.99636745 8.82536793 8.65463924 8.48354912 8.31137753 8.13736153 7.96075439 7.78085995 7.59707880 7.40895796 7.21617889 7.01860809 6.81628799 6.60941553 6.39835596 6.18360472 5.96577406 5.74556780 5.52375746 5.30115843

10.42400169 10.31215858 10.19720173 10.07948112 9.95937920 9.83728790 9.71360779 9.58871174 9.46293163 9.33653164 9.20967960 9.08242893 8.95470333 8.82628059 8.69678402 8.56570530 8.43241501 8.29618645 8.15622139 8.01171970 7.86187553 7.70595312 7.54330158 7.37338257 7.19579506 7.01028347 6.81674767 6.61524343 6.40597296 6.18929005 5.96566772 5.73570061
10.46167946 10.34710693 10.22931671 10.10867500 9.98557568 9.86042786 9.73364925 9.60564423 9.47676277 9.34729481 9.21743488 9.08725548 8.95669556 8.82553768 8.69341946 8.55981922 8.42409706 8.28550911 8.14323807 7.99645615 7.84434414 7.68614531 7.52119255 7.34894657 7.16899633 6.98111057 6.78519297 6.58131790 6.36972141 6.15077543 5.92498350 5.69298220
10.49961090 10.38231945 10.26171684 10.13816929 10.01208878 9.88390732 9.75405598 9.62295341 9.49099064 9.35846901 9.22561073 9.09250927 8.95911980 8.82523155 8.69048214 8.55435562 8.41619301 8.27523232 8.13064671 7.98157787 7.82719040 7.66670704 7.49945641 7.32488918 7.14260578 6.95237207 6.75411701 6.54793310 6.33407831 6.11295605 5.88510227 5.65117359
10.53765678 10.41767025 10.29427528 10.16785622 10.03882885 9.90763855 9.77474308 9.64058208 9.50555992 9.37001514 9.23418522 9.09818459 8.96197987 8.82537746 8.68801308 8.54936504 8.40876579 8.26543808 8.11853313 7.96717453 7.81051207 7.64775038 7.47821569 7.30134583 7.11675453 6.92421436 6.72367144 6.51524353 6.29920959 6.07600784 5.84619522 5.61046696
10.57567120 10.45301628 10.32686806 10.19760609 10.06567001 9.93151474 9.79561901 9.65843964 9.52041054 9.38188457 9.24312401 9.10426235 8.96527863 8.82599163 8.68603802 8.54488754 8.40186787 8.25618553 8.10697365 7.95333672 7.79440784 7.62938547 7.45758104 7.27843809 7.09157515 6.89677429 6.69400406 6.48340225 6.26527882 6.04009438 5.80844021 5.57104063
10.61350250 10.48821449 10.35934544 10.22728920 10.09249115 9.95542622 9.81658363 9.67644787 9.53546429 9.39401436 9.25238037 9.11071014 8.96899796 8.82707024 8.68456745 8.54095268 8.39554024 8.24752712 8.09602833 7.94013500 7.77896404 7.61170197 7.43765831 7.25627708 7.06718540 6.87018299 6.66525173 6.45256138 6.23244381 6.00538492 5.77201128 5.53306818
10.65099335 10.52311039 10.39156532 10.25676727 10.11916161 9.97924614 9.83752155 9.69449615 9.55063057 9.40633202 9.26189423 9.11748505 8.97311020 8.82860184 8.68359756 8.53756618 8.38980579 8.23950005 8.08575058 7.92763329 7.76424885 7.59478331 7.41853666 7.23496675 7.04370451 6.84456396 6.63755178 6.42285872 6.20084572 5.97203445 5.73706722 5.49671602
10.68798161 10.55754471 10.42337799 10.28588772 10.14554405 10.00284386 9.85831833 9.71248055 9.56581783 9.41874981 9.27159119 9.12452507 8.97756481 8.83054829 8.68311787 8.53472805 8.38467693 8.23212814 8.07617283 7.91587305 7.75032282 7.57869816 7.40030384 7.21459770 7.02122688 6.82002544 6.61102057 6.39442873 6.17063618 5.94018364 5.70375919 5.46215248
10.72430801 10.59136581 10.45462513 10.31451035 10.17149067 10.02609062 9.87884140 9.73027992 9.58091259 9.43117332 9.28139305 9.13175964 8.98230934 8.83287430 8.68309307 8.53242111 8.38014603 8.22541809 8.06731415 7.90489006 7.73722744 7.56350136 7.38301945 7.19524813 6.99984789 6.79667282 6.58577156 6.36738682 6.14193153 5.90997934 5.67223549 5.42951632
10.75981045 10.62440872 10.48515701 10.34248161 10.19686699 10.04884243 9.89896202 9.74778080 9.59580803 9.44350243 9.29120255 9.13911629 8.98727417 8.83551693 8.68348217 8.53061676 8.37619591 8.21936512 8.05918312 7.89469767 7.72499275 7.54923582 7.36673880 7.17698193 6.97963905 6.77458858 6.56189823 6.34184361 6.11485863 5.88154221 5.64262772 5.39895058
10.79433632 10.65652847 10.51482105 10.36965561 10.22152328 10.07096481 9.91855049 9.76484871 9.61038589 9.45562649 9.30092812 9.14650154 8.99238300 8.83841228 8.68423080 8.52926636 8.37279320 8.21393967 8.05176449 7.88530159 7.71362877 7.53592110 7.35149622 7.15984774 6.96066332 6.75384521 6.53949070 6.31788826 6.08951092 5.85497904 5.61504889 5.37057495
10.82773209 10.68757248 10.54347420 10.39588737 10.24532127 10.09232616 9.93748188 9.78136826 9.62453079 9.46744061 9.31046486 9.15382195 8.99754906 8.84148502 8.68526554 8.52831268 8.36988640 8.20910931 8.04503250 7.87668133 7.70313215 7.52356720 7.33731222 7.14387512 6.94296312 6.73449802 6.51860762 6.29560184 6.06598282 5.83038759 5.58960152 5.34449530
10.85986233 10.71740055 10.57097530 10.42104626 10.26813126 10.11279488 9.95562553 9.79721642 9.63812542 9.47883224 9.31970978 9.16098213 9.00268555 8.84465408 8.68651485 8.52768993 8.36742210 8.20482826 8.03895092 7.86881018 7.69348812 7.51216841 7.32419252 7.12908030 6.92656469 6.71658993 6.49930000 6.27504396 6.04433489 5.80784512 5.56636620 5.32079649
10.89058971 10.74588299 10.59719849 10.44500542 10.28982925 10.13224602 9.97286129 9.81227779 9.65105724 9.48969269 9.32855988 9.16788197 9.00769520 8.84782982 8.68790245 8.52732468 8.36533165 8.20103359 8.03346348 7.86164570 7.68466234 7.50170231 7.31212568 7.11546946 6.91148472 6.70013857 6.48160934 6.25625420 6.02462530 5.78740406 5.54541159 5.29955006
10.91979027 10.77289677 10.62202358 10.46764374 10.31029606 10.15056992 9.98908520 9.82644653 9.66322613 9.49992466 9.33691692 9.17442703 9.01248837 8.85092163 8.68933773 8.52713490 8.36353970 8.19765759 8.02851295 7.85513353 7.67660904 7.49213791 7.30108976 7.10302734 6.89771843 6.68515921 6.46554279 6.23926210 6.00688410 5.76911163 5.52678061 5.28080702
10.94735909 10.79833984 10.64534283 10.48885727 10.32942963 10.16766930 10.00419426 9.83962154 9.67453194 9.50942898 9.34468651 9.18052578 9.01697731 8.85384655 8.69073868 8.52703857 8.36197186 8.19462681 8.02403450 7.84922075 7.66928101 7.48342991 7.29105043 7.09172678 6.88524914 6.67163801 6.45110607 6.22407532 5.99112606 5.75298405 5.51049471 5.26459122
10.97320461 10.82211399 10.66706753 10.50855827 10.34714794 10.18345356 10.01809978 9.85171986 9.68489456 9.51812363 9.35178661 9.18609810 9.02107334 8.85651779 8.69202042 8.52695656 8.36054230 8.19186592 8.01995087 7.84383202 7.66261530 7.47552109 7.28195858 7.08153009 6.87404823 6.65955114 6.43828583 6.21068430 5.97734976 5.73902416 5.49656582 5.25090933
10.99724197 10.84414673 10.68711853 10.52667236 10.36337376 10.19784737 10.03073597 9.86266994 9.69423676 9.52593613 9.35814285 9.19106293 9.02470684 8.85886097 8.69310665 8.52681255 8.35918140 8.18930054 8.01619339 7.83890629 7.65654516 7.46835995 7.27376556 7.07239342 6.86407375 6.64887047 6.42705059 6.19906521 5.96553230 5.72721243 5.48496819 5.23974657
11.01941013 10.86437702 10.70544147 10.54313755 10.37804794 10.21080017 10.04204178 9.87241554 9.70250416 9.53280830 9.36369514 9.19536018 9.02780437 8.86080647 8.69392967 8.52653122 8.35781479 8.18685722 8.01269341 7.83436728 7.65101194 7.46187925 7.26641273 7.06425905 6.85527802 6.63954830 6.41735744 6.18917847 5.95563936 5.71751499 5.47567368 5.23106384
11.03965855 10.88274574 10.72198677 10.55791473 10.39113045 10.22226429 10.05198002 9.88091373 9.70965481 9.53869629 9.36839676 9.19894409 9.03032303 8.86229706 8.69442463 8.52605534 8.35637665 8.18447304 8.00938034 7.83015823 7.64594269 7.45601940 7.25983810 7.05707312 6.84760141 6.63152885 6.40915394 6.18096828 5.94761562 5.70987606 5.46862221 5.22481060
11.05794811 10.89923096 10.73672676 10.57097626 10.40259743 10.23222446 10.06052780 9.88814545 9.71566486 9.54357052 9.37221718 9.20177364 9.03221512 8.86329556 8.69455147 8.52532768 8.35481358 8.18209076 8.00619984 7.82621431 7.64128399 7.45071507 7.25398111 7.05077076 6.84098673 6.62475061 6.40237856 6.17437649 5.94139814 5.70423079 5.46374989 5.22090673
11.07426643 10.91381550 10.74964523 10.58231354 10.41243649 10.24067020 10.06767654 9.89410019 9.72052288 9.54742336 9.37513828 9.20383263 9.03346252 8.86376572 8.69427395 8.52431679 8.35308456 8.17966270 8.00309944 7.82248306 7.63697863 7.44591284 7.24878073 7.04529190 6.83536816 6.61914730 6.39696360 6.16932631 5.93690872 5.70049524 5.46096230 5.21926308
11.08860588 10.92650032 10.76075172 10.59193230 10.42066193 10.24761200 10.07344055 9.89879131 9.72424126 9.55025768 9.37717152 9.20512390 9.03405762 8.86370087 8.69357014 8.52299500 8.35116005 8.17715359 8.00004387 7.81891870 7.63297939 7.44155931 7.24418592 7.04057980 6.83068275 6.61464977 6.39282799 6.16574192 5.93406010 5.69857407 5.46016407 5.21976995
11.10097504 10.93729782 10.77006245 10.59985161 10.42730141 10.25307560 10.07784271 9.90224171 9.72684002 9.55209827 9.37832260 9.20565224 9.03400707 8.86310101 8.69244003 8.52135372 8.34902000 8.17454720 7.99699831 7.81549835 7.62924957 7.43761778 7.24014521 7.03657436 6.82686758 6.61118984 6.38990307 6.16353273 5.93275928 5.69836903 5.46124077 5.22230721
11.11140060 10.94623375 10.77760601 10.60610962 10.43238544 10.25710297 10.08092690 9.90449524 9.72836304 9.55297852 9.37863827 9.20545197 9.03333378 8.86198139 8.69089508 8.51939774 8.34667301 8.17183304 7.99395800 7.81219292 7.62576294 7.43404961 7.23661375 7.03322887 6.82386398 6.60870075 6.38810825 6.16261721 5.93290901 5.69976997 5.46407318 5.22674799
11.11991024 10.95335102 10.78343201 10.61075687 10.43597031 10.25974751 10.08274937 9.90560722 9.72886467 9.55295467 9.37815571 9.20456505 9.03207684 8.86038017 8.68896389 8.51714897 8.34412479 8.16901588 7.99092340 7.80899811 7.62249994 7.43082762 7.23356533 7.03050184 6.82162046 6.60711765 6.38736343 6.16290379 5.93440771 5.70266438 5.46854115 5.23295021
11.12655830 10.95870399 10.78759670 10.61385345 10.43812275 10.26107788 10.08338165 9.90564632 9.72841167 9.55208778 9.37694359 9.20305061 9.03029251 8.85833931 8.68668365 8.51463890 8.34140587 8.16611958 7.98790026 7.80592203 7.61945963 7.42794323 7.23097372 7.02835512 6.82008982 6.60637808 6.38760328 6.16430664 5.93715763 5.70693970 5.47451210 5.24077702
11.13139534 10.96235085 10.79017067 10.61547470 10.43892097 10.26117802 10.08289909 9.90469551 9.72708416 9.55045986 9.37507057 9.20097446 9.02803612 8.85592079 8.68410683 8.51191616 8.33855915 8.16317749 7.98491764 7.80297756 7.61664963 7.42539024 7.22882175 7.02676344 6.81923008 6.60643387 6.38875723 6.16674185 5.94105768 5.71248102 5.48185921 5.25008488
11.13449287 10.96436596 10.79122925 10.61570358 10.43844795 10.26013279 10.08140087 9.90284348 9.72497082 9.54815578 9.37262630 9.19842148 9.02539349 8.85319519 8.68130112 8.50904083 8.33563042 8.16023254 7.98201466 7.80018854 7.61408710 7.42317772 7.22710657 7.02570677 6.81901169 6.60722971 6.39075756 6.17012882 5.94601345 5.71917772 5.49045324 5.26072598
11.13592911 10.96483803 10.79086494 10.61463451 10.43680573 10.25804329 10.07897758 9.90019131 9.72216988 9.54527092 9.36970139 9.19547653 9.02244186 8.85023880 8.67833996 8.50607967 8.33268261 8.15733814 7.97922802 7.79759645 7.61179447 7.42131424 7.22582769 7.02517414 6.81940317 6.60873032 6.39355183 6.17440462 5.95193911 5.72692108 5.50017405 5.27256298
11.13578415 10.96385098 10.78916740 10.61236477 10.43409443 10.25501251 10.07573986 9.89684486 9.71878815 9.54191017 9.36639023 9.19224167 9.01927662 8.84714031 8.67530155 8.50310230 8.32978630 8.15455532 7.97661591 7.79524231 7.60980606 7.41982889 7.22499275 7.02516031 6.82039070 6.61090279 6.39708805 6.17948723 5.95874739 5.73561239 5.51090145 5.28546524
11.13414860 10.96150303 10.78624344 10.60900116 10.43042088 10.25115395 10.07180023 9.89291191 9.71493340 9.53817654 9.36280632 9.18880844 9.01599312 8.84399033 8.67227650 8.50019646 8.32701492 8.15195179 7.97423840 7.79317808 7.60816479 7.41874695 7.22462130 7.02566910 6.82195950 6.61371469 6.40132713 6.18532848 5.96635914 5.74516010 5.52252579 5.29930305

10.46674633 10.35268688 10.23537064 10.11516190 9.99246025 9.86767387 9.74121952 9.61348915 9.48483849 9.35553360 9.22575188 9.09555054 8.96484470 8.83339310 8.70080662 8.56654930 8.42995262 8.29026699 8.14667606 7.99834728 7.84447384 7.68431568 7.51722908 7.34269857 7.16035128 6.96997356 6.77151394 6.56507540 6.35092163 6.12945604 5.90120983 5.66684198
10.50384140 10.38705063 10.26691055 10.14379025 10.01809692 9.89027214 9.76074600 9.62993813 9.49822044 9.36589146 9.23315716 9.10009003 8.96662140 8.83252048 8.69739628 8.56070709 8.42177486 8.27982807 8.13402271 7.98350716 7.82744884 7.66509104 7.49577904 7.31898403 7.13434410 6.94164944 6.74086380 6.53211498 6.31569004 6.09202147 5.86167288 5.62533379
10.54120064 10.42169094 10.29873657 10.17271996 10.04406071 9.91321373 9.78063202 9.64675713 9.51198959 9.37664986 9.24097157 9.10504436 8.96881390 8.83206177 8.69439983 8.55527496 8.41399670 8.26977825 8.12175179 7.96904039 7.81079578 7.64623880 7.47470474 7.29566813 7.10876274 6.91378784 6.71072960 6.49973583 6.28112030 6.05534363 5.82300568 5.58481741
10.57868576 10.45648003 10.33073425 10.20184612 10.07024860 9.93641090 9.80080032 9.66389084 9.52610016 9.38778114 9.24917793 9.11041260 8.97144127 8.83205223 8.69185734 8.55030537 8.40668964 8.26019669 8.10995007 7.95504665 7.79461765 7.62787247 7.45413589 7.27287722 7.08373737 6.88653231 6.68126202 6.46809816 6.24738121 6.01960230 5.78538799 5.54548359
10.61615372 10.49127579 10.36277390 10.23105145 10.09655094 9.95975780 9.82116795 9.68126488 9.54049397 9.39923382 9.25775146 9.11618423 8.97450256 8.83250523 8.68980885 8.54584408 8.39990330 8.25115299 8.09869862 7.94161415 7.77901459 7.61009884 7.43418312 7.25073576 7.05940676 6.86002684 6.65261078 6.43735838 6.21463490 5.98496199 5.74900055 5.50751686
10.65345669 10.52594280 10.39472008 10.26020145 10.12284374 9.98315048 9.84163380 9.69879341 9.55510330 9.41095543 9.26664734 9.12233162 8.97799301 8.83343124 8.68826294 8.54192543 8.39368916 8.24271011 8.08806515 7.92882395 7.76407671 7.59301949 7.41495705 7.22936201 7.03589821 6.83440399 6.62491751 6.40766668 6.18304443 5.95159531 5.71401358 5.47109652
10.69043541 10.56031990 10.42642117 10.28915882 10.14900589 10.00647068 9.86208725 9.71638107 9.56984043 9.42288017 9.27581787 9.12881756 8.98187828 8.83481407 8.68723011 8.53856754 8.38807487 8.23489952 8.07810593 7.91673899 7.74988413 7.57671595 7.39655018 7.20886660 7.01332378 6.80978870 6.59832287 6.37917042 6.15275574 5.91965914 5.68059444 5.43638420
10.72692871 10.59425831 10.45773029 10.31778431 10.17489243 10.02958870 9.88241577 9.73392391 9.58461380 9.43492699 9.28518963 9.13558865 8.98613167 8.83663082 8.68670368 8.53576946 8.38307858 8.22776127 8.06886196 7.90541363 7.73649502 7.56126833 7.37905550 7.18933821 6.99179220 6.78630066 6.57294226 6.35199976 6.12391758 5.88930178 5.64889526 5.40354729
10.76277828 10.62759590 10.48850060 10.34592628 10.20037460 10.05237484 9.90250111 9.75130844 9.59932613 9.44700623 9.29469299 9.14258480 8.99069595 8.83885002 8.68665314 8.53352737 8.37870407 8.22130394 8.06035805 7.89488554 7.72395611 7.54673243 7.36254025 7.17086029 6.97139263 6.76403713 6.54890156 6.32628202 6.09665871 5.86066437 5.61906385 5.37273121
10.79782581 10.66018486 10.51857567 10.37344551 10.22530460 10.07469940 9.92221355 9.76842022 9.61386871 9.45902061 9.30424023 9.14972973 8.99551582 8.84142113 8.68705177 8.53181458 8.37493801 8.21552849 8.05260277 7.88517523 7.71230698 7.53315973 7.34705925 7.15350533 6.95221186 6.74309492 6.52629185 6.30212498 6.07109642 5.83387089 5.59123135 5.34407854
10.83191490 10.69186592 10.54780579 10.40019131 10.24954224 10.09642220 9.94142532 9.78514099 9.62812805 9.47087002 9.31373692 9.15694237 9.00051498 8.84428120 8.68784046 8.53059006 8.37175274 8.21041679 8.04559517 7.87629128 7.70156145 7.52057505 7.33265352 7.13732290 6.93430614 6.72354650 6.50520134 6.27962065 6.04733562 5.80903149 5.56551743 5.31770897
10.86489677 10.72249413 10.57605171 10.42602730 10.27295685 10.11741257 9.96001148 9.80134869 9.64199829 9.48245239 9.32309246 9.16414070 9.00562382 8.84736729 8.68896389 8.52980900 8.36910820 8.20594311 8.03931332 7.86822271 7.69172430 7.50898790 7.31935310 7.12235165 6.91772890 6.70545149 6.48569965 6.25885439 6.02546597 5.78624296 5.54201984 5.29372501
10.89662552 10.75192833 10.60316658 10.45081520 10.29541206 10.13755226 9.97785091 9.81692505 9.65536118 9.49365807 9.33220291 9.17122459 9.01075077 8.85059357 8.69035149 8.52940464 8.36694908 8.20205975 8.03372765 7.86094856 7.68278217 7.49840307 7.30716419 7.10861111 6.90250921 6.68885469 6.46784353 6.23988390 6.00555611 5.76558304 5.52082348 5.27221632
10.92697239 10.78003979 10.62903309 10.47443295 10.31679058 10.15671349 9.99482727 9.83176422 9.66811275 9.50438690 9.34097481 9.17810345 9.01580811 8.85388756 8.69193268 8.52931213 8.36522007 8.19871521 8.02878952 7.85443354 7.67471075 7.48880577 7.29608250 7.09610653 6.88866806 6.67377663 6.45166588 6.22275543 5.98765326 5.74710894 5.50198507 5.25324583
10.95581436 10.80670929 10.65352440 10.49676037 10.33697224 10.17478371 10.01083279 9.84575653 9.68015194 9.51454258 9.34931183 9.18469238 9.02070904 8.85715866 8.69362450 8.52945805 8.36384869 8.19584656 8.02444267 7.84862566 7.66746521 7.48016119 7.28608894 7.08482981 6.87620115 6.66023350 6.43718243 6.20749712 5.97179985 5.73085785 5.48555326 5.23685980
10.98303795 10.83182335 10.67654228 10.51769733 10.35586548 10.19167137 10.02577209 9.85880756 9.69138527 9.52402782 9.35712624 9.19089890 9.02537155 8.86032963 8.69534492 8.52976227 8.36276245 8.19338703 8.02062607 7.84347439 7.66100693 7.47243404 7.27714777 7.07475901 6.86509371 6.64821911 6.42439938 6.19411659 5.95800304 5.71685219 5.47155380 5.22308779
11.00855732 10.85529709 10.69798946 10.53715324 10.37337685 10.20728874 10.03955746 9.87083626 9.70173168 9.53276730 9.36433220 9.19664288 9.02970886 8.86331654 8.69701385 8.53014851 8.36188126 8.19126129 8.01727104 7.83891249 7.65527201 7.46557140 7.26922321 7.06585503 6.85532188 6.63770676 6.41330242 6.18260193 5.94626474 5.70508766 5.45997810 5.21192312
11.03228474 10.87704659 10.71779346 10.55505371 10.38942909 10.22156239 10.05212021 9.88177204 9.71112061 9.54068756 9.37086201 9.20184994 9.03365231 8.86604118 8.69855785 8.53053856 8.36113834 8.18939781 8.01430798 7.83487606 7.65020084 7.45951700 7.26226091 7.05807924 6.84684706 6.62866688 6.40385914 6.17292929 5.93655348 5.69554377 5.45081568 5.20335293
11.05415440 10.89701176 10.73589325 10.57134533 10.40397263 10.23443317 10.06340790 9.89155579 9.71949196 9.54773045 9.37665462 9.20645905 9.03713703 8.86844444 8.69991398 8.53086758 8.36045933 8.18773079 8.01166916 7.83129883 7.64572716 7.45421028 7.25620270 7.05137157 6.83961201 6.62105179 6.39602566 6.16505861 5.92883778 5.68818474 5.44401693 5.19733000
11.07412148 10.91514206 10.75224304 10.58597565 10.41696358 10.24586868 10.07337761 9.90015221 9.72680950 9.55385685 9.38166428 9.21042538 9.04010868 8.87046528 8.70101547 8.53106880 8.35977840 8.18618393 8.00928688 7.82811451 7.64178753 7.44958925 7.25098896 7.04567432 6.83356667 6.61480713 6.38974667 6.15893078 5.92305374 5.68294811 5.43952847 5.19379234
11.09214878 10.93140697 10.76681137 10.59892559 10.42837715 10.25584221 10.08200455 9.90753746 9.73304462 9.55903339 9.38586330 9.21370792 9.04253101 8.87206364 8.70181465 8.53109550 8.35904694 8.18471241 8.00710297 7.82525969 7.63832092 7.44559050 7.24655581 7.04092550 6.82864189 6.60986519 6.38496017 6.15448284 5.91913509 5.67975903 5.43726921 5.19266319
11.10820675 10.94578934 10.77958679 10.61017990 10.43820477 10.26434135 10.08928871 9.91370106 9.73818874 9.56325150 9.38923264 9.21629047 9.04437733 8.87320900 8.70228291 8.53090382 8.35821438 8.18326187 8.00506592 7.82268238 7.63527441 7.44215870 7.24284410 7.03706312 6.82477522 6.60615826 6.38158798 6.15163231 5.91700077 5.67853212 5.43714714 5.19383240
11.12230301 10.95829105 10.79057503 10.61974621 10.44645500 10.27138519 10.09523201 9.91865540 9.74225426 9.56651592 9.39177036 9.21816730 9.04563522 8.87388134 8.70239544 8.53046989 8.35725021 8.18179512 8.00313568 7.82034016 7.63259411 7.43923283 7.23979187 7.03402424 6.82189846 6.60361099 6.37955189 6.15029335 5.91655207 5.67916775 5.43905497 5.19719410
11.13443756 10.96891880 10.79978848 10.62764740 10.45315170 10.27699280 10.09986115 9.92242241 9.74525642 9.56884384 9.39349747 9.21934891 9.04631519 8.87408638 8.70214558 8.52977848 8.35614014 8.18029022 8.00127602 7.81819296 7.63023853 7.43677139 7.23735046 7.03174353 6.81994247 6.60214901 6.37876987 6.15037870 5.91769505 5.68155479 5.44287205 5.20261526
11.14463329 10.97770214 10.80725861 10.63391304 10.45833111 10.28120136 10.10322094 9.92504120 9.74723625 9.57026958 9.39443970 9.21986008 9.04643059 8.87383461 8.70153809 8.52883244 8.35487366 8.17873478 7.99947977 7.81621838 7.62817764 7.43473482 7.23546886 7.03017235 6.81884193 6.60170317 6.37915659 6.15179253 5.92031956 5.68557549 5.44846821 5.20995855
11.15292645 10.98468399 10.81303120 10.63859558 10.46204567 10.28407097 10.10536289 9.92656517 9.74824333 9.57084084 9.39464188 9.21973991 9.04602146 8.87315083 8.70059681 8.52764511 8.35346127 8.17713165 7.99773169 7.81440306 7.62638807 7.43309402 7.23411322 7.02925634 6.81854153 6.60219574 6.38063192 6.15443611 5.92432261 5.69111538 5.45571756 5.21907997
11.15936089 10.98990822 10.81716442 10.64175606 10.46435452 10.28565979 10.10634899 9.92706013 9.74834156 9.57061958 9.39416122 9.21904373 9.04513168 8.87208271 8.69935894 8.52624798 8.35192490 8.17549038 7.99604607 7.81274605 7.62486267 7.43182468 7.23324823 7.02895689 6.81898165 6.60356283 6.38311338 6.15821791 5.92959118 5.69804668 5.46448040 5.22982836
11.16399384 10.99344349 10.81972027 10.64345932 10.46533966 10.28604984 10.10626030 9.92660427 9.74761009 9.56968117 9.39307022 9.21782875 9.04381847 8.87067699 8.69786644 8.52467823 8.35029888 8.17384148 7.99443531 7.81125641 7.62360001 7.43091774 7.23285246 7.02923727 6.82011986 6.60574389 6.38652563 6.16304922 5.93602085 5.70624876 5.47461700 5.24204731
11.16689587 10.99536037 10.82077980 10.64379597 10.46507931 10.28532410 10.10518837 9.92528248 9.74612522 9.56810474 9.39144039 9.21617889 9.04215050 8.86900234 8.69618225 8.52299023 8.34862518 8.17222404 7.99292994 7.80994987 7.62260723 7.43037415 7.23291349 7.03007317 6.82191181 6.60867977 6.39079523 6.16883755 5.94350624 5.71560287 5.48599339 5.25558996
11.16813850 10.99574089 10.82042789 10.64285088 10.46367264 10.28357697 10.10322094 9.92319202 9.74398994 9.56597710 9.38936329 9.21416473 9.04021072 8.86712456 8.69436646 8.52124119 8.34695721 8.17067719 7.99156380 7.80885983 7.62190437 7.43019962 7.23342180 7.03144264 6.82432270 6.61232233 6.39585495 6.17550087 5.95195103 5.72599173 5.49847841 5.27030945
11.16780281 10.99467278 10.81876278 10.64072227 10.46121407 10.28091526 10.10046005 9.92042923 9.74129391 9.56339931 9.38692951 9.21188450 9.03807640 8.86512852 8.69249821 8.51950073 8.34535885 8.16925716 7.99039173 7.80801868 7.62151623 7.43040800 7.23438311 7.03333282 6.82733011 6.61662960 6.40165424 6.18297100 5.96126318 5.73730659 5.51194715 5.28605747
11.16598988 10.99225426 10.81588173 10.63751316 10.45781517 10.27744293 10.09701920 9.91710377 9.73814678 9.56047058 9.38423634 9.20942688 9.03584099 8.86309719 8.69065380 8.51783848 8.34389305 8.16802502 7.98945379 7.80747128 7.62147665 7.43101501 7.23580122 7.03574085 6.83090639 6.62156630 6.40813446 6.19117355 5.97135639 5.74945068 5.52627945 5.30270767

10.50970268 10.39340401 10.27371407 10.15100479 10.02569199 9.89820480 9.76897907 9.63842297 9.50689888 9.37469769 9.24200058 9.10886574 8.97519684 8.84074116 8.70508671 8.56767178 8.42780781 8.28471184 8.13754559 7.98545456 7.82763529 7.66333866 7.49193668 7.31293583 7.12599754 6.93094635 6.72777843 6.51664782 6.29787016 6.07190561 5.83934069 5.60088158
10.54614258 10.42711830 10.30460930 10.17899990 10.05071831 9.92021465 9.78794193 9.65433788 9.51979446 9.38462162 9.24903202 9.11310005 8.97674465 8.83972454 8.70162868 8.56188107 8.41978073 8.27451897 8.12523079 7.97105217 7.81112862 7.64471531 7.47116137 7.28996849 7.10080147 6.90349483 6.69806051 6.48467827 6.26368952 6.03558445 5.80098152 5.56061935
10.58285332 10.46111298 10.33579636 10.20730209 10.07606602 9.94255924 9.80725956 9.67062092 9.53306961 9.39493561 9.25645924 9.11773491 8.97869968 8.83911324 8.69856930 8.55648232 8.41213799 8.26470184 8.11329460 7.95701265 7.79499578 7.62646675 7.45077324 7.26741409 7.07605124 6.87653923 6.66889906 6.45334053 6.23023224 6.00009060 5.76357412 5.52144241
10.61969757 10.49526215 10.36716080 10.23580456 10.10164070 9.96515846 9.82685471 9.68721676 9.54668236 9.40561581 9.26427650 9.12278080 8.98107624 8.83894157 8.69595718 8.55153942 8.40495300 8.25535202 8.10182285 7.94344807 7.77934074 7.60871363 7.43090343 7.24540281 7.05188751 6.85021925 6.64044666 6.42279530 6.19766235 5.96560240 5.72729588 5.48353624
10.65653706 10.52942848 10.39857483 10.26438618 10.12733555 9.98792076 9.84665775 9.70405579 9.56058121 9.41662216 9.27245903 9.12822533 8.98388958 8.83922863 8.69383430 8.54710484 8.39829254 8.24653721 8.09090042 7.93044281 7.76426697 7.59156322 7.41166544 7.22406626 7.02844858 6.82468939 6.61285353 6.39319992 6.16615248 5.93229103 5.69232655 5.44708538
