
9.53071404 9.58988380 9.65038013 9.71197224 9.77438927 9.83726501 9.90015125 9.96251583 10.02366924 10.08280277 10.13893223 10.19086742 10.23718357 10.27617645 10.30583763 10.32377434 10.32719517 10.31280327 10.27677059 10.21466064 10.12129688 9.99076748 9.81621933 9.58982468 9.30263519 8.94445038 8.50373650 7.96761131 7.32189655 6.55162334 5.64199686 4.58013678
9.53297138 9.59052563 9.64932346 9.70913601 9.76968193 9.83059788 9.89144230 9.95165920 10.01058388 10.06740379 10.12111855 10.17056656 10.21432686 10.25070667 10.27770424 10.29294491 10.29364681 10.27652931 10.23777866 10.17293739 10.07685566 9.94355965 9.76619148 9.53685379 9.24649811 8.88482285 8.44012356 7.89930582 7.24789095 6.47050953 5.55179024 4.47811079
9.53813076 9.59428406 9.65161228 9.70989609 9.76884651 9.82811069 9.88723564 9.94566822 10.00275040 10.05766964 10.10944939 10.15691280 10.19865799 10.23302174 10.25801563 10.27127743 10.27005386 10.25109196 10.21059990 10.14413261 10.04656696 9.91193581 9.73338604 9.50297165 9.21164322 8.84899998 8.40325546 7.86113214 7.20796013 6.42802048 5.50540972 4.42575598
9.54628849 9.60123634 9.65733337 9.71433449 9.77196121 9.82986355 9.88759136 9.94459915 10.00022411 10.05366516 10.10396004 10.14994144 10.19022942 10.22316456 10.24678421 10.25877857 10.25640869 10.23645973 10.19516945 10.12815857 10.03031254 9.89571476 9.71752071 9.48782444 9.19757366 8.83633518 8.39228439 7.85206556 7.20084143 6.42261457 5.50103760 4.42100334
9.55750751 9.61146164 9.66653347 9.72249603 9.77907372 9.83590317 9.89255524 9.94847775 10.00302505 10.05540752 10.10466385 10.14965630 10.18901253 10.22110081 10.24399853 10.25541401 10.25265694 10.23256111 10.19141293 10.12487793 10.02790928 9.89463615 9.71828365 9.49099255 9.20373631 8.84612942 8.40635204 7.87100840 7.22517300 6.45266628 5.53673935 4.46162891
9.57183838 9.62499237 9.67926216 9.73442650 9.79020309 9.84624672 9.90212631 9.95730591 10.01114941 10.06286812 10.11152649 10.15600681 10.19495201 10.22677231 10.24956608 10.26108837 10.25868893 10.23925972 10.19915009 10.13408852 10.03910542 9.90841866 9.73530865 9.51199627 9.22954559 8.87765598 8.44453430 7.91683674 7.27958918 6.51649523 5.61051369 4.54524136
9.58931160 9.64186192 9.69553185 9.75012016 9.80534935 9.86087799 9.91628551 9.97104836 10.02454185 10.07599735 10.12448502 10.16891575 10.20796299 10.24006939 10.26336861 10.27565765 10.27434540 10.25638485 10.21818256 10.15557194 10.06363773 9.93670559 9.76816368 9.55034828 9.27440739 8.93016052 8.50592041 7.98840475 7.36268759 6.61242771 5.72032881 4.66949606
9.60993862 9.66205978 9.71533775 9.76957512 9.82449150 9.87977028 9.93498898 9.98965740 10.04313946 10.09470081 10.14344025 10.18827438 10.22792339 10.26085091 10.28524017 10.29894257 10.29941940 10.28369331 10.24825859 10.18900299 10.10115242 9.97911549 9.81640720 9.60549355 9.33765697 9.00285816 8.58954239 8.08455181 7.47307825 6.73876524 5.86417675 4.83199835
9.63371658 9.68558788 9.73866940 9.79275322 9.84758949 9.90286827 9.95818138 10.01304436 10.06685352 10.11888885 10.16826725 10.21394825 10.25466728 10.28894615 10.31500244 10.33074284 10.33369064 10.32094479 10.28907013 10.23408413 10.15129662 10.03522873 9.87954807 9.67686462 9.41862583 9.09493256 8.69444084 8.20416069 7.60938549 6.89384699 6.04008484 5.03039551
9.66063118 9.71242237 9.76547623 9.81961823 9.87459564 9.93010998 9.98577785 10.04112625 10.09558296 10.14843941 10.19884014 10.24578190 10.28803730 10.32416725 10.35243034 10.37080860 10.37688351 10.36783314 10.34031296 10.29043961 10.21364021 10.10458946 9.95706272 9.76386452 9.51660538 9.20559502 8.81967640 8.34605122 7.77024078 7.07607317 6.24610662 5.26241207
9.69063759 9.74251175 9.79572773 9.85010624 9.90543365 9.96142006 10.01769257 10.07380295 10.12920475 10.18320656 10.23500252 10.28359795 10.32783127 10.36628342 10.39729214 10.41887856 10.42871380 10.42404079 10.40163231 10.35768604 10.28777504 10.18669987 10.04841232 9.86587620 9.63089752 9.33400440 8.96426105 8.50911045 7.95429945 7.28384256 6.48036766 5.52580452
9.72370338 9.77581215 9.82935238 9.88416290 9.94003677 9.99670887 10.05382442 10.11096096 10.16758823 10.22305870 10.27659321 10.32722950 10.37384033 10.41509151 10.44933891 10.47468948 10.48887730 10.48924351 10.47265434 10.43542385 10.37323570 10.28107262 10.15302467 9.98224640 9.76076889 9.47933388 9.12725544 8.69223595 8.16027737 7.51563597 6.74107313 5.81846046
9.75977516 9.81226730 9.86628914 9.92170143 9.97831440 10.03587818 10.09406471 10.15247345 10.21060562 10.26783943 10.32343292 10.37647343 10.42588615 10.47035122 10.50832748 10.53795624 10.55707455 10.56310081 10.55300236 10.52321625 10.46957397 10.38718128 10.27032948 10.11235046 9.90549946 9.64075279 9.30769730 8.89431763 8.38689613 7.76997042 7.02647448 6.13834429
9.79878330 9.85179806 9.90646267 9.96264362 10.02017879 10.07882690 10.13829803 10.19821358 10.25810814 10.31739616 10.37536812 10.43115807 10.48373318 10.53182983 10.57397747 10.60840034 10.63298130 10.64525986 10.64229774 10.62066650 10.57631588 10.50451469 10.39973831 10.25553226 10.06435490 9.81744289 9.50465107 9.11428261 8.63291168 8.04539204 7.33492279 6.48348713
9.84065914 9.89433289 9.94978142 10.00689316 10.06551647 10.12544441 10.18640518 10.24806023 10.30996418 10.37157249 10.43221951 10.49108505 10.54717541 10.59930706 10.64606190 10.68572903 10.71629715 10.73538780 10.74017143 10.72733402 10.69298840 10.63255882 10.54069710 10.41114426 10.23660564 10.00856781 9.71719265 9.35106754 8.89712429 8.34053040 7.66477394 6.85201120
9.88531113 9.93978214 9.99615192 10.05434799 10.11422634 10.17561531 10.23826599 10.30186749 10.36601830 10.43021011 10.49380684 10.55605793 10.61601448 10.67255592 10.72431374 10.76968098 10.80671501 10.83314323 10.84623528 10.84282875 10.81915951 10.77079964 10.69262028 10.57854557 10.42154408 10.21334839 9.94441605 9.60365486 9.17835045 8.65402508 8.01448631 7.24211693
9.93264866 9.98803806 10.04547596 10.10489368 10.16619301 10.22921562 10.29374695 10.35950565 10.42612648 10.49314404 10.55996799 10.62590218 10.69004536 10.75134373 10.80849552 10.85997963 10.90394115 10.93819714 10.96014786 10.96674156 10.95436001 10.91875648 10.85496426 10.75715446 10.61848259 10.43100166 10.18542862 9.87104607 9.47545242 8.98457146 8.38254547 7.65206718
9.98257828 10.03900528 10.09763813 10.15842533 10.22129822 10.28612328 10.35272026 10.42083549 10.49014664 10.56022644 10.63054276 10.70042992 10.76907253 10.83546638 10.89838791 10.95638371 11.00770187 11.05025387 11.08155632 11.09868431 11.09817600 11.07593536 11.02720451 10.94633484 10.82675076 10.66076851 10.43938637 10.15224075 9.78732204 9.33088398 8.76752853 8.08018398
10.03497124 10.09255600 10.15251637 10.21481705 10.27941513 10.34620380 10.41503906 10.48570824 10.55791759 10.63129807 10.70535183 10.77947617 10.85291290 10.92471600 10.99375725 11.05864525 11.11772346 11.16901207 11.21013641 11.23830605 11.25019932 11.24190712 11.20882225 11.14552689 11.04570293 10.90190125 10.70545292 10.44632816 10.11286926 9.69176483 9.16797161 8.52483368
10.08971977 10.14857864 10.20998859 10.27394295 10.34040928 10.40932751 10.48058033 10.55398560 10.62930202 10.70620155 10.78423691 10.86286163 10.94137383 11.01890564 11.09438705 11.16652679 11.23375511 11.29419422 11.34558296 11.38526154 11.41006279 11.41622353 11.39933205 11.35419464 11.27470875 11.15370560 10.98283768 10.75238037 10.45106983 10.06599903 9.58253288 8.98443413
10.14668274 10.20693970 10.26991940 10.33565617 10.40414333 10.47534752 10.54918385 10.62551975 10.70414639 10.78478241 10.86703682 10.95041847 11.03428650 11.11783600 11.20008087 11.27981949 11.35556126 11.42553139 11.48760700 11.53923035 11.57737827 11.59848118 11.59828663 11.57181168 11.51319122 11.41553307 11.27076054 11.06952095 10.80090427 10.45241356 10.00987053 9.45740700

9.68296242 9.76875210 9.85757732 9.94928646 10.04367447 10.14045238 10.23924255 10.33958817 10.44088745 10.54243279 10.64337158 10.74266815 10.83913326 10.93138885 11.01785660 11.09677792 11.16614437 11.22374916 11.26712418 11.29358864 11.30012989 11.28341770 11.23974228 11.16488457 11.05408859 10.90189934 10.70209503 10.44765663 10.13070679 9.74283981 9.27538490 8.72030163
9.66606045 9.74787235 9.83238316 9.91942310 10.00876999 10.10009956 10.19301891 10.28702164 10.38148499 10.47565079 10.56860161 10.65924835 10.74631691 10.82833290 10.90358639 10.97015858 11.02587795 11.06832314 11.09476185 11.10221672 11.08735657 11.04646778 10.97542667 10.86958408 10.72370720 10.53187180 10.28732300 9.98253250 9.60917854 9.15839577 8.62127209 7.98976374
9.64945030 9.72742844 9.80779552 9.89036655 9.97488117 10.06100655 10.14831734 10.23628330 10.32424164 10.41140366 10.49679279 10.57927322 10.65750217 10.72990417 10.79467392 10.84976292 10.89282799 10.92123032 10.93204117 10.92197418 10.88740540 10.82426453 10.72802544 10.59363174 10.41535568 10.18679047 9.90068340 9.54896355 9.12283707 8.61296272 8.01011944 7.30618477
9.63344479 9.70775700 9.78417492 9.86247730 9.94238758 10.02356720 10.10555458 10.18779564 10.26960373 10.35014343 10.42842007 10.50322914 10.57317829 10.63661957 10.69164276 10.73608875 10.76745129 10.78295612 10.77943230 10.75334930 10.70078659 10.61734200 10.49813843 10.33767128 10.12979507 9.86759281 9.54332352 9.14839554 8.67347145 8.10878563 7.44470119 6.67301226
9.61834812 9.68918324 9.76183987 9.83609581 9.91166782 9.98816395 10.06513023 10.14197826 10.21799564 10.29233360 10.36394119 10.43159294 10.49383736 10.54895496 10.59497070 10.62961197 10.65026474 10.65397835 10.63739967 10.59679031 10.52794933 10.42618370 10.28623390 10.10223866 9.86761570 9.57499981 9.21613121 8.78191853 8.26249218 7.64759541 6.92722702 6.09296560
9.60446644 9.67201042 9.74113274 9.81158638 9.88305855 9.95516872 10.02742195 10.09922123 10.16984463 10.23838902 10.30380344 10.36481094 10.41992283 10.46737766 10.50512505 10.53080082 10.54170704 10.53473568 10.50639248 10.45272064 10.36931133 10.25115108 10.09271240 9.88774776 9.62927628 9.30949020 8.91969872 8.45027828 7.89086914 7.23066378 6.45929289 5.56807280
9.59207916 9.65654373 9.72234821 9.78924370 9.85690117 9.92492390 9.99280262 10.05991459 10.12552357 10.18872070 10.24841404 10.30331612 10.35188103 10.39232635 10.42254353 10.44010162 10.44220352 10.42563820 10.38677788 10.32150078 10.22517586 10.09257889 9.91785049 9.69446373 9.41504860 9.07141304 8.65441608 8.15395164 7.55916595 6.85878277 6.04192734 5.09962082
9.58144093 9.64303875 9.70577812 9.76937675 9.83350754 9.89775658 9.96159172 10.02439880 10.08541012 10.14369774 10.19816303 10.24748039 10.29010391 10.32419968 10.34762764 10.35789108 10.35214043 10.32706738 10.27893543 10.20346737 10.09586811 9.95070076 9.76187706 9.52256584 9.22508621 8.86087799 8.42037773 7.89308500 7.26763344 6.53225374 5.67561054 4.68833971
9.57281208 9.63176632 9.69167805 9.75225067 9.81314850 9.87394142 9.93409634 9.99298191 10.04980469 10.10364723 10.15337849 10.19766712 10.23494911 10.26336098 10.28072739 10.28453732 10.27185917 10.23934269 10.18313599 10.09886932 9.98159409 9.82570744 9.62491894 9.37213039 9.05940056 8.67783737 8.21752644 7.66755199 7.01614475 6.25102234 5.36035061 4.33430815
9.56639957 9.62294388 9.68027878 9.73810768 9.79607391 9.85374355 9.91057777 9.96592522 10.01899719 10.06885147 10.11435890 10.15417480 10.18672085 10.21010780 10.22216606 10.22033119 10.20165062 10.16272640 10.09963989 10.00793362 9.88253403 9.71771049 9.50700569 9.24312878 8.91787815 8.52211761 8.04559612 7.47706366 6.80429220 6.01461363 5.09565783 4.03708363
9.56239986 9.61676693 9.67178345 9.72714424 9.78249073 9.83737469 9.89125156 9.94346142 9.99321175 10.03955269 10.08134651 10.11724567 10.14565659 10.16470718 10.17218018 10.16553402 10.14175797 10.09744167 10.02862930 9.93078423 9.79877472 9.62675667 9.40813065 9.13544559 8.80033588 8.39339161 7.90415382 7.32100964 6.63143730 5.82228279 4.88069677 3.79577923
9.56097603 9.61340714 9.66636181 9.71954155 9.77257633 9.82501221 9.87629795 9.92576885 9.97263336 10.01593208 10.05453205 10.08707428 10.11196518 10.12733364 10.13097191 10.12030697 10.09235001 10.04365063 9.97023678 9.86753941 9.73037338 9.55281353 9.32817841 9.04890442 8.70644951 8.29126167 7.79263592 7.19873524 6.49669409 5.67299557 4.71430588 3.60910940
9.56228256 9.61300278 9.66415787 9.71543694 9.76646328 9.81678867 9.86585712 9.91299820 9.95741177 9.99814034 10.03405762 10.06380177 10.08579350 10.09814262 10.09866333 10.08478928 10.05352783 10.00144005 9.92452526 9.81821823 9.67730045 9.49581718 9.26700401 8.98323154 8.63586426 8.21519279 7.71038485 7.10937929 6.39905453 5.56552935 4.59504461 3.47543979
9.56641674 9.61566544 9.66527462 9.71493530 9.76426506 9.81281662 9.86002636 9.90523148 9.94762802 9.98626900 10.02000713 10.04751587 10.06720352 10.07720852 10.07534027 10.05905056 10.02535915 9.97083759 9.89150620 9.78280163 9.63948822 9.45561218 9.22438145 8.93811607 8.58813095 8.16462135 7.65662766 7.05198336 6.33732414 5.49849606 4.52128601 3.39293003
9.57347965 9.62148857 9.66980553 9.71811962 9.76605797 9.81316185 9.85887718 9.90253830 9.94334316 9.98035431 10.01243687 10.03825760 10.05624676 10.06455040 10.06100845 10.04308224 10.00782776 9.95182133 9.87112617 9.76118469 9.61679649 9.43200493 9.20003510 8.91317463 8.56273460 8.13888645 7.63058090 7.02553368 6.31026268 5.47036409 4.49123192 3.35951519
9.58353233 9.63052559 9.67779732 9.72503757 9.77187347 9.81785679 9.86242867 9.90493679 9.94457150 9.98040771 10.01132774 10.03601170 10.05289173 10.06014824 10.05563259 10.03684044 10.00085926 9.94430161 9.86326408 9.75322533 9.60902119 9.42473602 9.19361305 8.90799236 8.55915260 8.13729477 7.63134480 7.02895737 6.31655979 5.47955751 4.50302410 3.37302423
9.59662628 9.64281654 9.68927765 9.73571396 9.78174400 9.82691669 9.87069035 9.91240978 9.95129681 9.98641109 10.01665497 10.04072762 10.05707932 10.06392097 10.05912304 10.04022598 10.00434399 9.94813633 9.86774254 9.75870800 9.61591339 9.43349934 9.20475388 8.92207432 8.57679367 8.15912151 7.65801048 7.06114388 6.35487795 5.52446651 4.55474329 3.43122911
9.61278152 9.65838718 9.70427418 9.75014973 9.79564285 9.84031487 9.88362217 9.92492485 9.96344948 9.99827957 10.02832985 10.05230999 10.06870651 10.07575226 10.07135201 10.05307961 10.01809883 9.96312714 9.88435459 9.77738762 9.63718510 9.45793819 9.23303509 8.95491695 8.61501217 8.20360374 7.70969677 7.12097836 6.42383814 5.60346127 4.64442778 3.53184581
9.63200665 9.67722797 9.72275925 9.76832294 9.81354904 9.85801220 9.90117550 9.94241333 9.98096371 10.01592827 10.04624176 10.07063484 10.08762836 10.09547615 10.09212685 10.07519627 10.04191494 9.98903084 9.91281128 9.80894661 9.67245197 9.49763870 9.27795601 9.00596428 8.67317677 8.26995087 7.78541327 7.20732927 6.52209949 5.71492720 4.77020931 3.67265248
9.65429211 9.69931793 9.74471474 9.79019737 9.83541298 9.87994099 9.92327309 9.96477699 10.00373459 10.03923988 10.07025719 10.09555817 10.11367798 10.12291050 10.12125778 10.10636520 10.07552624 10.02556992 9.95281696 9.85304356 9.72136593 9.55217552 9.33903790 9.07463551 8.75059032 8.35737610 7.88424444 7.31906319 6.64834499 5.85727215 4.93018198 3.85144758
9.67960453 9.72463417 9.77009583 9.81571770 9.86116982 9.90603733 9.94982529 9.99192619 10.03163147 10.06806946 10.10022640 10.12689590 10.14665794 10.15784168 10.15848637 10.14631462 10.11865711 10.07242012 10.00401402 9.90928364 9.78347397 9.62105274 9.41573715 9.16030788 8.84653282 8.46505260 8.00522614 7.45508385 6.80123520 6.02895164 5.12254906 4.06609821
9.70791245 9.75311852 9.79883766 9.84482002 9.89073849 9.93620205 9.98072529 10.02373600 10.06452465 10.10227013 10.13597393 10.16446114 10.18636131 10.20003510 10.20357704 10.19476509 10.17099953 10.12925339 10.06604004 9.97728443 9.85832787 9.70378590 9.50748348 9.26235008 8.96031380 8.59214878 8.14740467 7.61426401 6.97949791 6.22848606 5.34553957 4.31456518
9.73915863 9.78470993 9.83087730 9.87741566 9.92402267 9.97032833 10.01585865 10.06006050 10.10226822 10.14167023 10.17730904 10.20805264 10.23255730 10.24923801 10.25625134 10.25142193 10.23222733 10.19571877 10.13849163 10.05659008 9.94545174 9.79983521 9.61369896 9.38011932 9.09116745 8.73783493 8.30983353 7.79552555 7.18188286 6.45441055 5.59747696 4.59488487
9.77328110 9.81934452 9.86613083 9.91342640 9.96093369 10.00830173 10.05509186 10.10077667 10.14470291 10.18610477 10.22404861 10.25745487 10.28501511 10.30520058 10.31621838 10.31596565 10.30198860 10.27143383 10.22096825 10.14676094 10.04436684 9.90867138 9.73377228 9.51292515 9.23837566 8.90128613 8.49156284 7.99779510 7.40714598 6.70529079 5.87671852 4.90517712
9.81020451 9.85692978 9.90451241 9.95273972 10.00135326 10.05001068 10.09830284 10.14572525 10.19166756 10.23538780 10.27600098 10.31245613 10.34349918 10.36766434 10.38320446 10.38809586 10.37995911 10.35601997 10.31306362 10.24735069 10.15456581 10.02973080 9.86711502 9.66010666 9.40116596 9.08163548 8.69165707 8.22000980 7.65408707 6.97979689 6.18172884 5.24365520
9.84984589 9.89738274 9.94591427 9.99525547 10.04516029 10.09531879 10.14534473 10.19476700 10.24299812 10.28934097 10.33295727 10.37283802 10.40777588 10.43636227 10.45692444 10.46749687 10.46578884 10.44911194 10.41435623 10.35789871 10.27554893 10.16248131 10.01309872 9.82099915 9.57879257 9.27807426 8.90915775 8.46112347 7.92154217 7.27656269 6.51097536 5.60858965
9.89210606 9.94059467 9.99023342 10.04085159 10.09223747 10.14409256 10.19607449 10.24773502 10.29852486 10.34778976 10.39472389 10.43838406 10.47760773 10.51104355 10.53709126 10.55386162 10.55913830 10.55033779 10.52444649 10.47796726 10.40683842 10.30636597 10.17113495 9.99492741 9.77053738 9.48975849 9.14319420 8.72008896 8.20832348 7.59429550 6.86298323 5.99831104
9.93688393 9.98645878 10.03735638 10.08941841 10.14244938 10.19620323 10.25034714 10.30447388 10.35808086 10.41054726 10.46111584 10.50888443 10.55276966 10.59145832 10.62343407 10.64688587 10.65968323 10.65932655 10.64293480 10.60711098 10.54793358 10.46085930 10.34064674 10.18123055 9.97564793 9.71589470 9.39279938 8.99590588 8.51332855 7.93173218 7.23633194 6.41120815
9.98406601 10.03485870 10.08714867 10.14080429 10.19566441 10.25149441 10.30801010 10.36483002 10.42149448 10.47742653 10.53192711 10.58413124 10.63302135 10.67736435 10.71569538 10.74629307 10.76710796 10.77576065 10.76943874 10.74491405 10.69837761 10.62543774 10.52102852 10.37928104 10.19341946 9.95568466 9.65713120 9.28758430 8.83542061 8.28760052 7.62960052 6.84568405
10.03352737 10.08566761 10.13949013 10.19489479 10.25173664 10.30982780 10.36890030 10.42863846 10.48859501 10.54825783 10.60696507 10.66391945 10.71815872 10.76851463 10.81360912 10.85178471 10.88110542 10.89926815 10.90360069 10.89095497 10.85770702 10.79960728 10.71174240 10.58843994 10.42316341 10.20832920 9.93529892 9.59412193 9.17351246 8.66069317 8.04140949 7.30018616
10.08514309 10.13875008 10.19423294 10.25152969 10.31052017 10.37104225 10.43287468 10.49572754 10.55920982 10.62284946 10.68604469 10.74804878 10.80796337 10.86469746 10.91693783 10.96311760 11.00137806 11.02954483 11.04503822 11.04486561 11.02549362 10.98286724 10.91224098 10.80812263 10.66417503 10.47309971 10.22644997 9.91458511 9.52651405 9.04974937 8.47038460 7.77314901
10.13876534 10.19395828 10.25124168 10.31056881 10.37186527 10.43498421 10.49976921 10.56594276 10.63317680 10.70104027 10.76898479 10.83632851 10.90223408 10.96568203 11.02543259 11.08001232 11.12765694 11.16628742 11.19343853 11.20624924 11.20133495 11.17477036 11.12200928 11.03772354 10.91584015 10.74922752 10.52974701 10.24802780 9.89336395 9.45359421 8.91515350 8.26302910

9.71700954 9.79857826 9.88271141 9.96921444 10.05782223 10.14819336 10.23989201 10.33237457 10.42497826 10.51691818 10.60724735 10.69486618 10.77851772 10.85674191 10.92791080 10.99018860 11.04157352 11.07981873 11.10250854 11.10698318 11.09032536 11.04935074 10.98047829 10.87974453 10.74261856 10.56398392 10.33795738 10.05788803 9.71632671 9.30519009 8.81612587 8.24118423
9.69980526 9.77707100 9.85653973 9.93798256 10.02111053 10.10555172 10.19084167 10.27639771 10.36151981 10.44536495 10.52692795 10.60504532 10.67835426 10.74529552 10.80410862 10.85278988 10.88914776 10.91071987 10.91479874 10.89845753 10.85842609 10.79115009 10.69264793 10.55854416 10.38386345 10.16304207 9.88971710 9.55680656 9.15646362 8.68021107 8.11953926 7.46651077
9.68286133 9.75599194 9.83097649 9.90756798 9.98545456 10.06422806 10.14340496 10.22236252 10.30036926 10.37653446 10.44980526 10.51894093 10.58251476 10.63886261 10.68611050 10.72210693 10.74448586 10.75056076 10.73743248 10.70183182 10.64020634 10.54862976 10.42277241 10.25780106 10.04833031 9.78831387 9.47096634 9.08873177 8.63331032 8.09589767 7.46770906 6.74079323
9.66647339 9.73565578 9.80636787 9.87833214 9.95122719 10.02462482 10.09799480 10.17070007 10.24197769 10.31089306 10.37634850 10.43704891 10.49150085 10.53794956 10.57442474 10.59865189 10.60809898 10.59990025 10.57092190 10.51764870 10.43623543 10.32242203 10.17148972 9.97823524 9.73683548 9.44081497 9.08293724 8.65517139 8.14877987 7.55458355 6.86350441 6.06757736
9.65095043 9.71638584 9.78303814 9.85063362 9.91880512 9.98711491 10.05501366 10.12183380 10.18677807 10.24889088 10.30702686 10.35984898 10.40580368 10.44306660 10.46957588 10.48294163 10.48049355 10.45922852 10.41577339 10.34640694 10.24700642 10.11299706 9.93933678 9.72042942 9.45006466 9.12135601 8.72656631 8.25727081 7.70429707 7.05806160 6.30915165 5.44953156
9.63658714 9.69848442 9.76132679 9.82480335 9.88854218 9.95208168 10.01485443 10.07616901 10.13520622 10.19097424 10.24230862 10.28781700 10.32590389 10.35468674 10.37202454 10.37544250 10.36214447 10.32898521 10.27243614 10.18854141 10.07294083 9.92079449 9.72674370 9.48483658 9.18849468 8.83041859 8.40249920 7.89585114 7.30085945 6.60753632 5.80618954 4.88858938
9.62366581 9.68225288 9.74152756 9.80116367 9.86077118 9.91987419 9.97788429 10.03409004 10.08764744 10.13755322 10.18259907 10.22137833 10.25224209 10.27326584 10.28223610 10.27661514 10.25350475 10.20963573 10.14132023 10.04443359 9.91441441 9.74615479 9.53401375 9.27176094 8.95244694 8.56840229 8.11113930 7.57135963 6.93904638 6.20380497 5.35557842 4.38593864
9.61244678 9.66796112 9.72392368 9.78001308 9.83580208 9.89081192 9.94442558 9.99593830 10.04446888 10.08899879 10.12829781 10.16093159 10.18522167 10.19920731 10.20062351 10.18685913 10.15495777 10.10153008 10.02278328 9.91442776 9.77171612 9.58934021 9.36141014 9.08140469 8.74208069 8.33542728 7.85260582 7.28395271 6.61904287 5.84710121 4.95768929 3.94212723
