
9.52683735 9.57982635 9.63465881 9.69118786 9.74923325 9.80853748 9.86876774 9.92948627 9.99014473 10.05006027 10.10836124 10.16396713 10.21556950 10.26153755 10.29989433 10.32825947 10.34374332 10.34291744 10.32165337 10.27509689 10.19752884 10.08219814 9.92126369 9.70555878 9.42448044 9.06583118 8.61566448 8.05830860 7.37654400 6.55228662 5.56809616 4.40992928
9.52293777 9.57434464 9.62750053 9.68226242 9.73843193 9.79575920 9.85390663 9.91243172 9.97080421 10.02832508 10.08414650 10.13720894 10.18620586 10.22953129 10.26525116 10.29100895 10.30395699 10.30070400 10.27716732 10.22852707 10.14906311 10.03205299 9.86962414 9.65255642 9.37014008 9.01001549 8.55796242 7.99799442 7.31233692 6.48220110 5.48907185 4.31753016
9.52184772 9.57186890 9.62355804 9.67677784 9.73132801 9.78695011 9.84330463 9.89997292 9.95640373 10.01192188 10.06568718 10.11663818 10.16351700 10.20473862 10.23839855 10.26217842 10.27328491 10.26837540 10.24343586 10.19368553 10.11347675 9.99613857 9.83379841 9.61727333 9.33580303 8.97697258 8.52639771 7.96783257 7.28314352 6.45289946 5.45767832 4.28060579
9.52368832 9.57250595 9.62293434 9.67483711 9.72800636 9.78219509 9.83706856 9.89218616 9.94703865 10.00092983 10.05304146 10.10234737 10.14758682 10.18722439 10.21938515 10.24180412 10.25175285 10.24592876 10.22040844 10.17049313 10.09061050 9.97416592 9.81338406 9.59912395 9.32068443 8.96562099 8.51956558 7.96607208 7.28677320 6.46178818 5.47079134 4.29558229
9.52853775 9.57633877 9.62571049 9.67651558 9.72855091 9.78156853 9.83523560 9.88912773 9.94272995 9.99537086 10.04623890 10.09432793 10.13841152 10.17698097 10.20820236 10.22986794 10.23929596 10.23328876 10.20798492 10.15879059 10.08024025 9.96584129 9.80794239 9.59751511 9.32396126 8.97492981 8.53606987 7.99094391 7.32103395 6.50608540 5.52513170 4.35870838
9.53645802 9.58341885 9.63192654 9.68184090 9.73297977 9.78507900 9.83782005 9.89079380 9.94347668 9.99523354 10.04525185 10.09255505 10.13594532 10.17394161 10.20477200 10.22627354 10.23583603 10.23033524 10.20600796 10.15837479 10.08208656 9.97080517 9.81700230 9.61182690 9.34484196 9.00382423 8.57457733 8.04073715 7.38374138 6.58315086 5.61745834 4.46613312
9.54747772 9.59376907 9.64160156 9.69083405 9.74129105 9.79271984 9.84480572 9.89715195 9.94924164 10.00045776 10.05001163 10.09694481 10.14008045 10.17800426 10.20896530 10.23086929 10.24118423 10.23686409 10.21424866 10.16897297 10.09584618 9.98865986 9.84008884 9.64145756 9.38252735 9.05130768 8.63378811 8.11376762 7.47280169 6.69035387 5.74457693 4.61402798
9.56160450 9.60739326 9.65472317 9.70347500 9.75345993 9.80445385 9.85614204 9.90813732 9.95993996 10.01094818 10.06040001 10.10736084 10.15069199 10.18900394 10.22060966 10.24348068 10.25513649 10.25263405 10.23243427 10.19029427 10.12114906 10.01900673 9.87669182 9.68577099 9.43625546 9.11639118 8.71244526 8.20848083 7.58622599 6.82521868 5.90340567 4.79863596
9.57882309 9.62426376 9.67126560 9.71971226 9.76943684 9.82021618 9.87174416 9.92365932 9.97547340 10.02659702 10.07629585 10.12366867 10.16760349 10.20675755 10.23950195 10.26385212 10.27743816 10.27738571 10.26026535 10.22197914 10.15762234 10.06136322 9.92626953 9.74413204 9.50523567 9.19812584 8.80939579 8.32339954 7.72218037 6.98542881 6.09108162 5.01644373
9.59910488 9.64434338 9.69117928 9.73950291 9.78915882 9.83992958 9.89153576 9.94361687 9.99571419 10.04725838 10.09753609 10.14568233 10.19062042 10.23104763 10.26539421 10.29174423 10.30779648 10.31078720 10.29739857 10.26365852 10.20483494 10.11528206 9.98829556 9.81592274 9.58872890 9.29561424 8.92350006 8.45714569 7.87892294 7.16885614 6.30492878 5.26413918
9.62239647 9.66757870 9.71439743 9.76277065 9.81253815 9.86350441 9.91540337 9.96789074 10.02053452 10.07278347 10.12395859 10.17321491 10.21953487 10.26165199 10.29804993 10.32688332 10.34593773 10.35253143 10.34347534 10.31494522 10.26235771 10.18027306 10.06221771 9.90048981 9.68600845 9.40798473 9.05373573 8.60844803 8.05490589 7.37351465 6.54249620 5.53871918
9.64864349 9.69390011 9.74085617 9.78942966 9.83948040 9.89083004 9.94322586 9.99634743 10.04978180 10.10301208 10.15537262 10.20607471 10.25412941 10.29832363 10.33719254 10.36897755 10.39152336 10.40227032 10.39813232 10.37542820 10.32975388 10.25585651 10.14750004 9.99727154 9.79638100 9.53442192 9.19913197 8.77612782 8.24869919 7.59767580 6.80159760 5.83742428
9.67776012 9.72322655 9.77045536 9.81938171 9.86988449 9.92179298 9.97488594 10.02885342 10.08331680 10.13776875 10.19161224 10.24406338 10.29418468 10.34082603 10.38257790 10.41774273 10.44425583 10.45966911 10.46100044 10.44471550 10.40657043 10.34153843 10.24360657 10.10563850 9.91915798 9.67416000 9.35878563 8.95914364 8.45900917 7.83973694 7.08029652 6.15783405
9.70966721 9.75546169 9.80310345 9.85252953 9.90363789 9.95627689 10.01024342 10.06526566 10.12096500 10.17690563 10.23248482 10.28698158 10.33949757 10.38892937 10.43393898 10.47289753 10.50384331 10.52439594 10.53171062 10.52240944 10.49240875 10.43686676 10.35003185 10.22502899 10.05371666 9.82645988 9.53185368 9.15648556 8.68466568 8.09830856 7.37685204 6.49777603
9.74426079 9.79051208 9.83868599 9.88875294 9.94061565 9.99415398 10.04917908 10.10543919 10.16260529 10.22024918 10.27781963 10.33463669 10.38984394 10.44240761 10.49103546 10.53418636 10.56997108 10.59613037 10.60994053 10.60814285 10.58684349 10.54140091 10.46627617 10.35490227 10.19946003 9.99067211 9.71758938 9.36728382 8.92462635 8.37210846 7.68974495 6.85539675
9.78143978 9.82825851 9.87710285 9.92793274 9.98070049 10.03529072 10.09154797 10.14924145 10.20806789 10.26763535 10.32744408 10.38684273 10.44503593 10.50104046 10.55363560 10.60135078 10.64239025 10.67459202 10.69535732 10.70156860 10.68950558 10.65471840 10.59190750 10.49477100 10.35582447 10.16617012 9.91528034 9.59073162 9.17797279 8.66006279 8.01762390 7.22905159
9.82108688 9.86858463 9.91821098 9.96994972 10.02376556 10.07956409 10.13721371 10.19651604 10.25720501 10.31892014 10.38119221 10.44343376 10.50489426 10.56464005 10.62152672 10.67416191 10.72083950 10.75950432 10.78767300 10.80237389 10.80005455 10.77645206 10.72651291 10.64419270 10.52232838 10.35239601 10.12430763 9.82612896 9.44386578 8.96119499 8.35936642 7.61733723
9.86307049 9.91136169 9.96189594 10.01467323 10.06966972 10.12682915 10.18604088 10.24713039 10.30987167 10.37393761 10.43891048 10.50424004 10.56923485 10.63301849 10.69452190 10.75242519 10.80511284 10.85063744 10.88663483 10.91027641 10.91817379 10.90626240 10.86970806 10.80274105 10.69850826 10.54885387 10.34410572 10.07283115 9.72158241 9.27465820 8.71394444 8.01901531
9.90725613 9.95645809 10.00801468 10.06195927 10.11827946 10.17694664 10.23788071 10.30094242 10.36592960 10.43255711 10.50045204 10.56911850 10.63790417 10.70601654 10.77244568 10.83594418 10.89500523 10.94777298 10.99201393 11.02503681 11.04360104 11.04386234 11.02119350 10.97009182 10.88398933 10.75511742 10.57419872 10.33028793 10.01049232 9.59971809 9.08049679 8.43307114
9.95351219 10.00372028 10.05642986 10.11166477 10.16945267 10.22978306 10.29259872 10.35780525 10.42522812 10.49463272 10.56567383 10.63791370 10.71076488 10.78348160 10.85514259 10.92457294 10.99035454 11.05073738 11.10361671 11.14643192 11.17612076 11.18900490 11.18068218 11.14591694 11.07843208 10.97079659 10.81415749 10.59802246 10.31004333 9.93572140 9.45827293 8.85858822
10.00166988 10.05301094 10.10697937 10.16363907 10.22303581 10.28518200 10.35005379 10.41757965 10.48763657 10.56001759 10.63443661 10.71049309 10.78767300 10.86528587 10.94246864 11.01816177 11.09101105 11.15937805 11.22128582 11.27430916 11.31554031 11.34148693 11.34796333 11.32997704 11.28155899 11.19558716 11.06362343 10.87562752 10.61977386 10.28215218 9.84664631 9.29479122
10.05157852 10.10415840 10.15951347 10.21772575 10.27887535 10.34299278 10.41008949 10.48012257 10.55300903 10.62858391 10.70660400 10.78673458 10.86850071 10.95129395 11.03431797 11.11658287 11.19684601 11.27357483 11.34489059 11.40851593 11.46170425 11.50113297 11.52285099 11.52207375 11.49313068 11.42923164 11.32230759 11.16276264 10.93927956 10.63854599 10.24504089 9.74102116

9.70488548 9.77976513 9.85801601 9.93957329 10.02428627 10.11195564 10.20226574 10.29482841 10.38910484 10.48442364 10.57993984 10.67465019 10.76731205 10.85648632 10.94052505 11.01749039 11.08525085 11.14137840 11.18320942 11.20781136 11.21194077 11.19202423 11.14410400 11.06374550 10.94589710 10.78482819 10.57400608 10.30592823 9.97229195 9.56412983 9.07247639 8.48946953
9.68664074 9.75802040 9.83246136 9.90986252 9.99006176 10.07283115 10.15783691 10.24464703 10.33269024 10.42126179 10.50946331 10.59621048 10.68020630 10.75990200 10.83350372 10.89891815 10.95378685 10.99543953 11.02089310 11.02682304 11.00954819 10.96500778 10.88866615 10.77545261 10.61966991 10.41485882 10.15372658 9.82806969 9.42889404 8.94666386 8.37214184 7.69757175
9.66821384 9.73621273 9.80696869 9.88037395 9.95623589 10.03430271 10.11422253 10.19552994 10.27763557 10.35979176 10.44106293 10.52031612 10.59617901 10.66701698 10.73092270 10.78568268 10.82872009 10.85716248 10.86772156 10.85676193 10.82017326 10.75341988 10.65142632 10.50853157 10.31835747 10.07376289 9.76667595 9.38815689 8.92847633 8.37747669 7.72546577 6.96474361
9.64999199 9.71474266 9.78197479 9.85154915 9.92327023 9.99685001 10.07193184 10.14801979 10.22449303 10.30059338 10.37532997 10.44754505 10.51580524 10.57841682 10.63336563 10.67832184 10.71058083 10.72704315 10.72419548 10.69806290 10.64419937 10.55763721 10.43278313 10.26339436 10.04250526 9.76219940 9.41376591 8.98741913 8.47269821 7.85876942 7.13542414 6.29480457
9.63235188 9.69401264 9.75788689 9.82383251 9.89161682 9.96095562 10.03146076 10.10261917 10.17380333 10.24420261 10.31282520 10.37847328 10.43967342 10.49467850 10.54140282 10.57741261 10.59990025 10.60556984 10.59072018 10.55112076 10.48199081 10.37795830 10.23299408 10.04033470 9.79236221 9.48059654 9.09550762 8.62663555 8.06268597 7.39209557 6.60410213 5.69053459
9.61567020 9.67440224 9.73511124 9.79763126 9.86172009 9.92707253 9.99328423 10.05982780 10.12605667 10.19115067 10.25409126 10.31365204 10.36833954 10.41635704 10.45556927 10.48348618 10.49715900 10.49320698 10.46773815 10.41628838 10.33381367 10.21460629 10.05222797 9.83942604 9.56807518 9.22901535 8.81208706 8.30607128 7.69892693 6.97831678 6.13278151 5.15372324
9.60028648 9.65627480 9.71402073 9.77333450 9.83397865 9.89561844 9.95782948 10.02010155 10.08173847 10.14192390 10.19962883 10.25360107 10.30231857 10.34398174 10.37640190 10.39701939 10.40285301 10.39039516 10.35560608 10.29388237 10.19992447 10.06774712 9.89054394 9.66067314 9.36950588 9.00732899 8.56335068 8.02564716 7.38141727 6.61757278 5.72187996 4.68522310
9.58651352 9.63995171 9.69494534 9.75130272 9.80875587 9.86696625 9.92551041 9.98383713 10.04127026 10.09697056 10.14988804 10.19877529 10.24209404 10.27801514 10.30434513 10.31848907 10.31740379 10.29751205 10.25468445 10.18417168 10.08051014 9.93744278 9.74792767 9.50393295 9.19640636 8.81515121 8.34879971 7.78479385 7.10963535 6.30942297 5.37115192 4.28494501
9.57464314 9.62574005 9.67820740 9.73184872 9.78638458 9.84147263 9.89666843 9.95141602 10.00503445 10.05666161 10.10526562 10.14957905 10.18806839 10.21888161 10.23982525 10.24828529 10.24117851 10.21490192 10.16525078 10.08736801 9.97566509 9.82372761 9.62424564 9.36892700 9.04835320 8.65192223 8.16775513 7.58270836 6.88263702 6.05287743 5.07959890 3.95205164
9.56493282 9.61389065 9.66407204 9.71525097 9.76715183 9.81942368 9.87160492 9.92314243 9.97333622 10.02134228 10.06610870 10.10636520 10.14058304 10.16692162 10.18318272 10.18672943 10.17449379 10.14283562 10.08752060 10.00362873 9.88548183 9.72654629 9.51933479 9.25533009 8.92484283 8.51692486 8.01926231 7.41825628 6.69910383 5.84646511 4.84563828 3.68495369
9.55760002 9.60463810 9.65276051 9.70173740 9.75129318 9.80105495 9.85056210 9.89926434 9.94644928 9.99127197 10.03267860 10.06940651 10.09993458 10.12242413 10.13467884 10.13409138 10.11758804 10.08152962 10.02166271 9.93305016 9.80995846 9.64578819 9.43292809 9.16271400 8.82524014 8.40931225 7.90226650 7.29006958 6.55742693 5.68834591 4.66723537 3.48143244
9.55283833 9.59817028 9.64446926 9.69151402 9.73899746 9.78656578 9.83375168 9.87998676 9.92456818 9.96664429 10.00517464 10.03890419 10.06631088 10.08557510 10.09452057 10.09055328 10.07061958 10.03110123 9.96775818 9.87565517 9.74903965 9.58128357 9.36472511 9.09060287 8.74887085 8.32813931 7.81552505 7.19665956 6.45579624 5.57632494 4.54194307 3.33882856
9.55079174 9.59463024 9.63934708 9.68470955 9.73042393 9.77610302 9.82130241 9.86544800 9.90783119 9.94761086 9.98375034 10.01500034 10.03985786 10.05651951 10.06283665 10.05623341 10.03369331 9.99162960 9.92583370 9.83140564 9.70259953 9.53280544 9.31436348 9.03845978 8.69498539 8.27244473 7.75778818 7.13639450 6.39219332 5.50808525 4.46698952 3.25403118
9.55158329 9.59414387 9.63751221 9.68144703 9.72566032 9.76977253 9.81332016 9.85573864 9.89632988 9.93424606 9.96847439 9.99776077 10.02063370 10.03530121 10.03964996 10.03115463 10.00680733 9.96308041 9.89582920 9.80017757 9.67046642 9.50008011 9.28142643 9.00569820 8.66279984 8.24116421 7.72769165 7.10759258 6.36454868 5.48106718 4.43942451 3.22370291
9.55529690 9.59678555 9.63903522 9.68179703 9.72478771 9.76762390 9.80985069 9.85090446 9.89009476 9.92658615 9.95935535 9.98719978 10.00863457 10.02192402 10.02496338 10.01528263 9.98991299 9.94538689 9.87762737 9.78182507 9.65237617 9.48277855 9.26547241 8.99172878 8.65150738 8.23326397 7.72389364 7.10854340 6.37077427 5.49276257 4.45621634 3.24427104
9.56200218 9.60261917 9.64396381 9.68579388 9.72782230 9.76967716 9.81090450 9.85094833 9.88912010 9.92459965 9.95638371 9.98326588 10.00381565 10.01630592 10.01868057 10.00849915 9.98287582 9.93838978 9.87103271 9.77608109 9.64804840 9.48050404 9.26599407 8.99590874 8.66028500 8.24768257 7.74506378 7.13759375 6.40876484 5.54056215 4.51428843 3.31213379
9.57171631 9.61165714 9.65231037 9.69344616 9.73477173 9.77592754 9.81646442 9.85583305 9.89335442 9.92822647 9.95945835 9.98587513 10.00605583 10.01832771 10.02065182 10.01066017 9.98551273 9.94187069 9.87579632 9.78268242 9.65712643 9.49282265 9.28246689 9.01756382 8.68831062 8.28339481 7.78989410 7.19308949 6.47649813 5.62201071 4.61057949 3.42371225
9.58445358 9.62390518 9.66407108 9.70473480 9.74560165 9.78632736 9.82646751 9.86547852 9.90271187 9.93736553 9.96847534 9.99488735 10.01521873 10.02780819 10.03069496 10.02155113 9.99759197 9.95556450 9.89162731 9.80126858 9.67920685 9.51928711 9.31434059 9.05603790 8.73475170 8.33936787 7.85711956 7.27346516 6.57202911 5.73470354 4.74225283 3.57553053
9.60019302 9.63933277 9.67920971 9.71961498 9.76026154 9.80081081 9.84083176 9.87980747 9.91708851 9.95188904 9.98328400 10.01013756 10.03110027 10.04455566 10.04858208 10.04090786 10.01882744 9.97916889 9.91817570 9.83146000 9.71386337 9.55938625 9.36102581 9.11063766 8.79878902 8.41460419 7.94552040 7.37722874 6.69352245 5.87639856 4.90651989 3.76427889
9.61890221 9.65790176 9.69767666 9.73802376 9.77866936 9.81928730 9.85946369 9.89868450 9.93633175 9.97165012 10.00371742 10.03143787 10.05350208 10.06832314 10.07405090 10.06845856 10.04891586 10.01233482 9.95507431 9.87284184 9.76063347 9.61260605 9.42192554 9.18066120 8.87962151 8.50813675 8.05393124 7.50296164 6.83925104 6.04498816 5.10081863 3.98685718
9.64053249 9.67955017 9.71939945 9.75987625 9.80073452 9.84165192 9.88223457 9.92199135 9.96031284 9.99647141 10.02958393 10.05857944 10.08218384 10.09887505 10.10682201 10.10389233 10.08752060 10.05470467 10.00190353 9.92497540 9.81903172 9.67839718 9.49644184 9.26543903 8.97643375 8.61903954 8.18126583 7.64935255 7.00764370 6.23853970 5.32280874 4.24038649
9.66500282 9.70419979 9.74428844 9.78508663 9.82635593 9.86779308 9.90901852 9.94957066 9.98885822 10.02618217 10.06068993 10.09134483 10.11691856 10.13592815 10.14661217 10.14689636 10.13429546 10.10590172 10.05828476 9.98741245 9.88856697 9.75622368 9.58396435 9.36427498 9.08845615 8.74641323 8.32645226 7.81517458 7.19719458 6.45527315 5.57034492 4.52228260
9.69224262 9.73175812 9.77225113 9.81354046 9.85540962 9.89757633 9.93968201 9.98127842 10.02180481 10.06060123 10.09682846 10.12951756 10.15745163 10.17922306 10.19313240 10.19715500 10.18889904 10.16555309 10.12379074 10.05970955 9.96873760 9.84554958 9.68389797 9.47651005 9.21495819 8.88940620 8.48854351 7.99925852 7.40659046 6.69359875 5.84150267 4.83020735
9.72214985 9.76213360 9.80317307 9.84512520 9.88777542 9.93087196 9.97406387 10.01694679 10.05897903 10.09952736 10.13780212 10.17286110 10.20355034 10.22850227 10.24609184 10.25434685 10.25098801 10.23327923 10.19801140 10.14141941 10.05908775 9.94584846 9.79566288 9.60150528 9.35520840 9.04723930 8.66659832 8.20057583 7.63457012 6.95203686 6.13451910 5.16206026
9.75462055 9.79520321 9.83694267 9.87971497 9.92332363 9.96753502 10.01202679 10.05641842 10.10020351 10.14278221 10.18340302 10.22116756 10.25497532 10.28351212 10.30520344 10.31818295 10.32023430 10.30872822 10.28057003 10.23212242 10.15912819 10.05659962 9.91870213 9.73865318 9.50852299 9.21911907 8.85976791 8.41813374 7.88002682 7.22929239 6.44784880 5.51599550
9.78953457 9.83084488 9.87342453 9.91717148 9.96190357 10.00741577 10.05340767 10.09953308 10.14531326 10.19018364 10.23344231 10.27422428 10.31149769 10.34399891 10.37021828 10.38837433 10.39632702 10.39156055 10.37108994 10.33142471 10.26844406 10.17734528 10.05250740 9.88736725 9.67428398 9.40435982 9.06726646 8.65103912 8.14192104 7.52418709 6.78013754 5.89036989
9.82676792 9.86892986 9.91249847 9.95736027 10.00338459 10.05037212 10.09806252 10.14612198 10.19412804 10.24155235 10.28772259 10.33183002 10.37290096 10.40972710 10.44087887 10.46464825 10.47898293 10.48146820 10.46924496 10.43894386 10.38661575 10.30763435 10.19658089 10.04712486 9.85189724 9.60230541 9.28835773 8.89849472 8.41934776 7.83564663 7.13012743 6.28372622
9.86618042 9.90932655 9.95399857 10.00013447 10.04760265 10.09623909 10.14581299 10.19602871 10.24648666 10.29669952 10.34606171 10.39379501 10.43898487 10.48049831 10.51696682 10.54675865 10.56793213 10.57816029 10.57471180 10.55435371 10.51329136 10.44707203 10.35048676 10.21743870 10.04083252 9.81236553 9.52239132 9.15974617 8.71146584 8.16273975 7.49675083 6.69482946
9.90763283 9.95187569 9.99779606 10.04533768 10.09441185 10.14486885 10.19651222 10.24908066 10.30221939 10.35547447 10.40828133 10.45993042 10.50955582 10.55609894 10.59825897 10.63449001 10.66293240 10.68138123 10.68721962 10.67734528 10.64813232 10.59530067 10.51383400 10.39788628 10.24059772 10.03399944 9.76877975 9.43412304 9.01753521 8.50461483 7.87901974 7.12250900
9.95096397 9.99642086 10.04372120 10.09281921 10.14365005 10.19609928 10.25000381 10.30512810 10.36116028 10.41769218 10.47421646 10.53007126 10.58444977 10.63634872 10.68456841 10.72762680 10.76377487 10.79090595 10.80651855 10.80766678 10.79084778 10.75198650 10.68626595 10.58806038 10.45078373 10.26674461 10.02698040 9.72105026 9.33687401 8.86050892 8.27609158 7.56581068
9.99601936 10.04281425 10.09161186 10.14240837 10.19515133 10.24976730 10.30611038 10.36399651 10.42314434 10.48320580 10.54370117 10.60404682 10.66348076 10.72108459 10.77571964 10.82600403 10.87027359 10.90652943 10.93239784 10.94506168 10.94118977 10.91686726 10.86749077 10.78763485 10.67100143 10.51017857 10.29653072 10.01999378 9.66890621 9.22975063 8.68717670 8.02383041
10.04262829 10.09087181 10.14130497 10.19393921 10.24875736 10.30569839 10.36467552 10.42552757 10.48801899 10.55183887 10.61657906 10.68169689 10.74650002 10.81013489 10.87154770 10.92944050 10.98224258 11.02806187 11.06465530 11.08934307 11.09893322 11.08970070 11.05721664 10.99631882 10.90093136 10.76393318 10.57702541 10.33049679 10.01307678 9.61176109 9.11160374 8.49577522

9.73458767 9.80608940 9.88059807 9.95799255 10.03808498 10.12062168 10.20524502 10.29147911 10.37873173 10.46627617 10.55319595 10.63841057 10.72064877 10.79843616 10.87006569 10.93361378 10.98697186 11.02777863 11.05344868 11.06119061 11.04796982 11.01044655 10.94497299 10.84747887 10.71337128 10.53733349 10.31339550 10.03460407 9.69313335 9.28046608 8.78775311 8.20683956
9.71661282 9.78427219 9.85457706 9.92738056 10.00247097 10.07955170 10.15823364 10.23800850 10.31824112 10.39815140 10.47675610 10.55290985 10.62523460 10.69213676 10.75176144 10.80201912 10.84053802 10.86469078 10.87158298 10.85803604 10.82054138 10.75529575 10.65808773 10.52424431 10.34852409 10.12503052 9.84707737 9.50707912 9.09663582 8.60674000 8.02831173 7.35333443
9.69836617 9.76231956 9.82857323 9.89695930 9.96723557 10.03908920 10.11208534 10.18569374 10.25924683 10.33189392 10.40262222 10.47021866 10.53322315 10.58993816 10.63838387 10.67630005 10.70112991 10.70999908 10.69970226 10.66670799 10.60711861 10.51663589 10.39053726 10.22355843 10.00988102 9.74292946 9.41534042 9.01888561 8.54456806 7.98282576 7.32429600 6.56088352
9.68023491 9.74063015 9.80300617 9.86717033 9.93285370 9.99972057 10.06731606 10.13507271 10.20228195 10.26807022 10.33138371 10.39093971 10.44522667 10.49244976 10.53052902 10.55706978 10.56934547 10.56424522 10.53833580 10.48773670 10.40819263 10.29496574 10.14284515 9.94603920 9.69810963 9.39186478 9.01929283 8.57149696 8.03884125 7.41119003 6.67877865 5.83351517
9.66258717 9.71959782 9.77829075 9.83845139 9.89978886 9.96193790 10.02442265 10.08665943 10.14791012 10.20725822 10.26362038 10.31567764 10.36184502 10.40028381 10.42880821 10.44491959 10.44573879 10.42799187 10.38798428 10.32159042 10.22420979 10.09071350 9.91544151 9.69209290 9.41366291 9.07240295 8.65962601 8.16582108 7.58067894 6.89349937 6.09405804 5.17406416
9.64578533 9.69960594 9.75482750 9.81120968 9.86846352 9.92618465 9.98388577 10.04095459 10.09662724 10.14998245 10.19988823 10.24498558 10.28365993 10.31401253 10.33379078 10.34040928 10.33086586 10.30173302 10.24913025 10.16869926 10.05553627 9.90418625 9.70857239 9.46193886 9.15679646 8.78478146 8.33668327 7.80228901 7.17073631 6.43068123 5.57140398 4.58429193
9.63018227 9.68100739 9.73297977 9.78584862 9.83928585 9.89289188 9.94614792 9.99841881 10.04893780 10.09674835 10.14068794 10.17939091 10.21120453 10.23417664 10.24601936 10.24405861 10.22521973 10.18594360 10.12219620 10.02942276 9.90247536 9.73560905 9.52240086 9.25567341 8.92750168 8.52900219 8.05039787 7.48093081 6.80908966 6.02296543 5.11121273 4.06493473
9.61608124 9.66413403 9.71309948 9.76271057 9.81263542 9.86244011 9.91160488 9.95947933 10.00525951 10.04799366 10.08650398 10.11938286 10.14496803 10.16127396 10.16597748 10.15635681 10.12925625 10.08104420 10.00755882 9.90407753 9.76526928 9.58514118 9.35695934 9.07324409 8.72560310 8.30476570 7.80043077 7.20131207 6.49529886 5.66991377 4.71323538 3.61580563
