
10.58309174 10.51420021 10.44138145 10.36443710 10.28315639 10.19731617 10.10667896 10.01097679 9.90992928 9.80321407 9.69047070 9.57128620 9.44520760 9.31170368 9.17017746 9.01996517 8.86031628 8.69040489 8.50933170 8.31612587 8.10976601 7.88918114 7.65329266 7.40101337 7.13131428 6.84323072 6.53591871 6.20868444 5.86103678 5.49273252 5.10378456 4.69454193
10.58405972 10.51098251 10.43393707 10.35272026 10.26712799 10.17694473 10.08194065 9.98185158 9.87639809 9.76526165 9.64808655 9.52446747 9.39393234 9.25595474 9.10992622 8.95517731 8.79094124 8.61637306 8.43055344 8.23249817 8.02115440 7.79543972 7.55424595 7.29649782 7.02114105 6.72721386 6.41389942 6.08052635 5.72665215 5.35208464 4.95692205 4.54159069
10.58670807 10.50960636 10.42848969 10.34316826 10.25343513 10.15909100 10.05988884 9.95559311 9.84591579 9.73054504 9.60912609 9.48125076 9.34644890 9.20418358 9.05384827 8.89475441 8.72612381 8.54709530 8.35673237 8.15402794 7.93791389 7.70728207 7.46101761 7.19801998 6.91724396 6.61774731 6.29869938 5.95949268 5.59971333 5.21922493 4.81821012 4.39718533
10.59096432 10.51001167 10.42500305 10.33575916 10.24207878 10.14375591 10.04056549 9.93226051 9.81856918 9.69917679 9.57372856 9.44181347 9.30296326 9.15663719 9.00221825 8.83900452 8.66620255 8.48294735 8.28827381 8.08115578 7.86051035 7.62521267 7.37413502 7.10616350 6.82025814 6.51547527 6.19102383 5.84630966 5.48097038 5.09494209 4.68846703 4.26215744
10.59674644 10.51212215 10.42341328 10.33044720 10.23301983 10.13094044 10.02397919 9.91189766 9.79441833 9.67123985 9.54199982 9.40629482 9.26364708 9.11350632 8.95525742 8.78817940 8.61147404 8.42424870 8.22553062 8.01427460 7.78937578 7.54969978 7.29409695 7.02145672 6.73073864 6.42100716 6.09149933 5.74164391 5.37112951 4.97995663 4.56843805 4.13727570
10.60396004 10.51585770 10.42365837 10.32717514 10.22622490 10.12061024 10.01011848 9.89450264 9.77349281 9.64678383 9.51402473 9.37479401 9.22862053 9.07494926 8.91314888 8.74249268 8.56216908 8.37126827 8.16880131 7.95370483 7.72486210 7.48111963 7.22132444 6.94435835 6.64917850 6.33486843 6.00068188 5.64608002 5.27080774 4.87491751 4.45880699 4.02323484
10.61250877 10.52113342 10.42564201 10.32587051 10.22162628 10.11272430 9.99895000 9.88006210 9.75579166 9.62583447 9.48983097 9.34737015 9.19796848 9.04106331 8.87601852 8.70209599 8.51846313 8.32420444 8.11831665 7.89971352 7.66726494 7.41980457 7.15617180 6.87524700 6.57599449 6.25749683 5.91904163 5.56013584 5.18055010 4.78039742 4.36014748 3.92063737
10.62229729 10.52784729 10.42928696 10.32645321 10.21916199 10.10722160 9.99042511 9.86853695 9.74129105 9.60837269 9.46942902 9.32404137 9.17172432 9.01190853 8.84394455 8.66707993 8.48047733 8.28320503 8.07423592 7.85247898 7.61678791 7.36598396 7.09889984 6.81441545 6.51149368 6.18924856 5.84697485 5.48421288 5.10078430 4.69686031 4.27295303 3.82999563
10.63323212 10.53591537 10.43450546 10.32883835 10.21873951 10.10401917 9.98447037 9.85986328 9.72992706 9.59435272 9.45277786 9.30478477 9.14987659 8.98748302 8.81693459 8.63748074 8.44825840 8.24832916 8.03664780 7.81211281 7.57356167 7.31980419 7.04968214 6.76205873 6.45591736 6.13037586 5.78475237 5.41862106 5.03185368 4.62465525 4.19761372 3.75171280
10.64521599 10.54523945 10.44119644 10.33292866 10.22027016 10.10302734 9.98100376 9.85395813 9.72163010 9.58370113 9.43981266 9.28953934 9.13237667 8.96774101 8.79496193 8.61326790 8.42179298 8.21957493 8.00555992 7.77863264 7.53762150 7.28133583 7.00859928 6.71828508 6.40938044 6.08101940 5.73254585 5.36356068 4.97397423 4.56403780 4.13438702 3.68607140
10.65815926 10.55572701 10.44927406 10.33863831 10.22365952 10.10415459 9.97991753 9.85072041 9.71629047 9.57631683 9.43043232 9.27820301 9.11911774 8.95258904 8.77793217 8.59435654 8.40099335 8.19686413 7.98090696 7.75198841 7.50893116 7.25053406 6.97562599 6.68308353 6.37189960 6.04122066 5.69041729 5.31911135 4.92724800 4.51512289 4.08341837 3.63322163
10.67198944 10.56730080 10.45864296 10.34586334 10.22880650 10.10728645 9.98110676 9.85003376 9.71379471 9.57207584 9.42450523 9.27064323 9.10997391 8.94188976 8.76569843 8.58060741 8.38572407 8.18005943 7.96254158 7.73203850 7.48734951 7.22728252 6.95065594 6.65635681 6.34338760 6.01090813 5.65830231 5.28522396 4.89165020 4.47790718 4.04472494 3.59321618
10.68663216 10.57987595 10.46922207 10.35452080 10.23561096 10.11232281 9.98445415 9.85177422 9.71400452 9.57083797 9.42188454 9.26670456 9.10476303 8.93546104 8.75808144 8.57182121 8.37578201 8.16895580 7.95026875 7.71857500 7.47267246 7.21137142 6.93348312 6.63790607 6.32365227 5.98988914 5.63603306 5.26175022 4.86704683 4.45227575 4.01818657 3.56594706
10.70202827 10.59339142 10.48093605 10.36451721 10.24397850 10.11915779 9.98984432 9.85581207 9.71678543 9.57243919 9.42239285 9.26618958 9.10329628 8.93308640 8.75484562 8.56776142 8.37090969 8.16329002 7.94380903 7.71131420 7.46461487 7.20250368 6.92381001 6.62743330 6.31239033 5.97788429 5.62332535 5.24840927 4.85316467 4.43795729 4.00357914 3.55120444
10.71813679 10.60779667 10.49371910 10.37578011 10.25382137 10.12768269 9.99715042 9.86200809 9.72197342 9.57671738 9.42584801 9.26890373 9.10534382 8.93453407 8.75574303 8.56814575 8.37081909 8.16274738 7.94283295 7.70991802 7.46281624 7.20031834 6.92126513 6.62455654 6.30923748 5.97450256 5.61979675 5.24482346 4.84962845 4.43460274 4.00053883 3.54862499
10.73492432 10.62303638 10.50752068 10.38824272 10.26506233 10.13780212 10.00627136 9.87024117 9.72942448 9.58349419 9.43205643 9.27463150 9.11067200 8.93953228 8.76048088 8.57266998 8.37517738 8.16697598 7.94697189 7.71399879 7.46687031 7.20439196 6.92540550 6.62882805 6.31371117 5.97927094 5.62495804 5.25050402 4.85595512 4.44171286 4.00857019 3.55774045
10.75236797 10.63909531 10.52229881 10.40185452 10.27762032 10.14943027 10.01709461 9.88037300 9.73899078 9.59260559 9.44081783 9.28314686 9.11902905 8.94781303 8.76875305 8.58100128 8.38362694 8.17559719 7.95581341 7.72311211 7.47632027 7.21424198 6.93573570 6.63973093 6.32528782 5.99164581 5.63826561 5.26488400 4.87156105 4.45870829 4.02711105 3.57796812
10.77046871 10.65595150 10.53802299 10.41656399 10.29143810 10.16248703 10.02951527 9.89229202 9.75052643 9.60387993 9.45193863 9.29422283 9.13016129 8.95909119 8.78025246 8.59280205 8.39579678 8.18819809 7.96892166 7.73680592 7.49067688 7.22935677 6.95171261 6.65669680 6.34337664 6.01101160 5.65907383 5.28731251 4.89578819 4.48491144 4.05545998 3.60862017
10.78923702 10.67360306 10.55467510 10.43234253 10.30647278 10.17690849 10.04345512 9.90587807 9.76389313 9.61714840 9.46523094 9.30764675 9.14381599 8.97307491 8.79466248 8.60771942 8.41130161 8.20438004 7.98586130 7.75459671 7.50942945 7.24918604 6.97276211 6.67911530 6.36734104 6.03670692 5.68670177 5.31707859 4.92790270 4.51957607 4.09286690 3.64893079
10.80869579 10.69206429 10.57225609 10.44917583 10.32268715 10.19263744 10.05883694 9.92104435 9.77897167 9.63226891 9.48051357 9.32320213 9.15976143 8.98950672 8.81167793 8.62541294 8.42976665 8.22371483 8.00617409 7.77600670 7.53205776 7.27319002 6.99829817 6.70637369 6.39652967 6.06804848 5.72043180 5.35343742 4.96712875 4.56189442 4.13849306 3.69804168
10.82888126 10.71135521 10.59078217 10.46705818 10.34006023 10.20963860 10.07559681 9.93770027 9.79565144 9.64909935 9.49761581 9.34070110 9.17775726 9.00811291 8.83099747 8.64555168 8.45082664 8.24581528 8.02942371 7.80055141 7.55805016 7.30080366 7.02772856 6.73784256 6.43027401 6.10432625 5.75951195 5.39559937 5.01264095 4.61102200 4.19146633 3.75506496
10.84983730 10.73151779 10.61026669 10.48600006 10.35858536 10.22787952 10.09368896 9.95576954 9.81383324 9.66752052 9.51639652 9.35995293 9.19760132 9.02865410 8.85234451 8.66781616 8.47412586 8.27027512 8.05518913 7.82777071 7.58690262 7.33148813 7.06047630 6.77289486 6.46790600 6.14483738 5.80320263 5.44277573 5.06361866 4.66608095 4.25087786 3.81904840
10.87162781 10.75259399 10.63075256 10.50601864 10.37826633 10.24734974 10.11307812 9.97520924 9.83344269 9.68742752 9.53671646 9.38080692 9.21909428 9.05090523 8.87546349 8.69192219 8.49935055 8.29674530 8.08306694 7.85722733 7.61814117 7.36472988 7.09597206 6.81093311 6.50878811 6.18888378 5.85075140 5.49419022 5.11922073 4.72620630 4.31580973 3.88904476
10.89430618 10.77464104 10.65228271 10.52714825 10.39911747 10.26804829 10.13374424 9.99596596 9.85441685 9.70872879 9.55846786 9.40311527 9.24207497 9.07466793 8.90012646 8.71760845 8.52619171 8.32489491 8.11268806 7.88851738 7.65131569 7.40003681 7.13369465 6.85137653 6.55229092 6.23579884 5.90146303 5.54906607 5.17864323 4.79052830 4.38535547 3.96408892
10.91795349 10.79772091 10.67490387 10.54941940 10.42115974 10.28997898 10.15568161 10.01802349 9.87670994 9.73135948 9.58155060 9.42676353 9.26639462 9.09976864 8.92612839 8.74463940 8.55438995 8.35442162 8.14372635 7.92127037 7.68602467 7.43697548 7.17316055 6.89370251 6.59783936 6.28496647 5.95464325 5.60667419 5.24108887 4.85820341 4.45861769 4.04324532
10.94264126 10.82189369 10.69867039 10.57288361 10.44443321 10.31316853 10.17889404 10.04136467 9.90027905 9.75527000 9.60590458 9.45165157 9.29193115 9.12606335 8.95329952 8.77281189 8.58371830 8.38506699 8.17588711 7.95516253 7.72190332 7.47513294 7.21391582 6.93741560 6.64490318 6.33579159 6.00966549 5.66633701 5.30582809 4.92843962 4.53473854 4.12559938
10.96844482 10.84723854 10.72365189 10.59759998 10.46897888 10.33763695 10.20339108 10.06598377 9.92511845 9.78042030 9.63145733 9.47771263 9.31859398 9.15343475 8.98149681 8.80196953 8.61398220 8.41661644 8.20891953 7.98991203 7.75864220 7.51415825 7.25557327 6.98208904 6.69299984 6.38775253 6.06595278 5.72741127 5.37216187 5.00048876 4.61292219 4.21029139
10.99544621 10.87382412 10.74990463 10.62360954 10.49483299 10.36342525 10.22919464 10.09189224 9.95121861 9.80679321 9.65818501 9.50488567 9.34630775 9.18179035 9.01061153 8.83197212 8.64502525 8.44887924 8.24261093 8.02528191 7.79596090 7.55374908 7.29779625 7.02733612 6.74170732 6.44037485 6.12297916 5.78933144 5.43946981 5.07366180 4.69241333 4.29650688
11.02372360 10.90172195 10.77749729 10.65097713 10.52205086 10.39056778 10.25633717 10.11910820 9.97857857 9.83437634 9.68606377 9.53313732 9.37502003 9.21106243 9.04055500 8.86271572 8.67672443 8.48171616 8.27680016 8.06107140 7.83364296 7.59365177 7.34029388 7.07283878 6.79065704 6.49325371 6.18028545 5.85158443 5.50718212 5.14733791 4.77253103 4.38350677

10.61165428 10.55237198 10.48921585 10.42196369 10.35038185 10.27422047 10.19321537 10.10707951 10.01550293 9.91814804 9.81463528 9.70454025 9.58739090 9.46265697 9.32976151 9.18803692 9.03676033 8.87514210 8.70231247 8.51735306 8.31928062 8.10707951 7.87971258 7.63614178 7.37535954 7.09642029 6.79847145 6.48079967 6.14284992 5.78428030 5.40500259 5.00520802
10.60547924 10.54163170 10.47387218 10.40198231 10.32574177 10.24490356 10.15921402 10.06839371 9.97213173 9.87009525 9.76190758 9.64714813 9.52533627 9.39594078 9.25836468 9.11193752 8.95591545 8.78948593 8.61175537 8.42177868 8.21855068 8.00102234 7.76813507 7.51883745 7.25210571 6.96698427 6.66263819 6.33836651 5.99365711 5.62822580 5.24204350 4.83539915
10.60121536 10.53289604 10.46062851 10.38420105 10.30339146 10.21796989 10.12768173 10.03225803 9.93139744 9.82476711 9.71199036 9.59264660 9.46625328 9.33228111 9.19011307 9.03906631 8.87838554 8.70723534 8.52470016 8.32980347 8.12152481 7.89878845 7.66050720 7.40561390 7.13307476 6.84194469 6.53138876 6.20072603 5.84950066 5.47747374 5.08469963 4.67154551
10.59883499 10.52616215 10.44950294 10.36865139 10.28339291 10.19350243 10.09873772 9.99883175 9.89348507 9.78237724 9.66512585 9.54131317 9.41046238 9.27202129 9.12538052 8.96983528 8.80461884 8.62886906 8.44165897 8.24198532 8.02879238 7.80099297 7.55747700 7.29716063 7.01900101 6.72205830 6.40551090 6.06871223 5.71123219 5.33291340 4.93387127 4.51456690
10.59829140 10.52140427 10.44049168 10.35535908 10.26578999 10.17158031 10.07248020 9.96823311 9.85855293 9.74310875 9.62153435 9.49340343 9.35824299 9.21548843 9.06452370 8.90463829 8.73503780 8.55485535 8.36313057 8.15884018 7.94091225 7.70823002 7.45967007 7.19413280 6.91057920 6.60805607 6.28577232 5.94311142 5.57968712 5.19540024 4.79045057 4.36539364
10.59953499 10.51858902 10.43357849 10.34432507 10.25061798 10.15224552 10.04898453 9.94057560 9.82673168 9.70713139 9.58141232 9.44914436 9.30984974 9.16296959 9.00786781 8.84382343 8.67003345 8.48560429 8.28956127 8.08086205 7.85840607 7.62105942 7.36768341 7.09716415 6.80846310 6.50063896 6.17290878 5.82469845 5.45566177 5.06576920 4.65528917 4.22488022
10.60249138 10.51765347 10.42872810 10.33553219 10.23786736 10.13553524 10.02830410 9.91592598 9.79812431 9.67457581 9.54491520 9.40872288 9.26550770 9.11470795 8.95569038 8.78771305 8.60995197 8.42150593 8.22137642 8.00850010 7.78175831 7.53999710 7.28206396 7.00684309 6.71327829 6.40045547 6.06760406 5.71418524 5.33990145 4.94478559 4.52918863 4.09384632
10.60708904 10.51854229 10.42589188 10.32894993 10.22753811 10.12145042 10.01047134 9.89434338 9.77280521 9.64553833 9.51217556 9.37229538 9.22540474 9.07093811 8.90823936 8.73657036 8.55509853 8.36289024 8.15893364 7.94214964 7.71139383 7.46550179 7.20330954 6.92368412 6.62559128 6.30809879 5.97048521 5.61222935 5.23309803 4.83316946 4.41287994 3.97305584
10.61323357 10.52117920 10.42500591 10.32453346 10.21958828 10.10997295 9.99547195 9.87584686 9.75082302 9.62009048 9.48328018 9.33997154 9.18967342 9.03180504 8.86570930 8.69062996 8.50572109 8.31003380 8.10254288 7.88214302 7.64768028 7.39797115 7.13184357 6.84815788 6.54587746 6.22410059 5.88210583 5.51942253 5.13586330 4.73156357 4.30702877 3.86317444
10.62084579 10.52548027 10.42599678 10.32221699 10.21397209 10.10107040 9.98330498 9.86043167 9.73218918 9.59826374 9.45828819 9.31183720 9.15841293 8.99744034 8.82823944 8.65005112 8.46200752 8.26315403 8.05243874 7.82874680 7.59090805 7.33772278 7.06801176 6.78063297 6.47455597 6.14888763 5.80293274 5.43625927 5.04871368 4.64050388 4.21220398 3.76479769
10.62982082 10.53136063 10.42878151 10.32192326 10.21062279 10.09468651 9.97391224 9.84806824 9.71688366 9.58005047 9.43720436 9.28791237 9.13167381 8.96790123 8.79591560 8.61493587 8.42408276 8.22238922 8.00879478 7.78215647 7.54129791 7.28500366 7.01208687 6.72141075 6.41194582 6.08281231 5.73334599 5.36313629 4.97209167 4.56045961 4.12888765 3.67841601
10.64007568 10.53872299 10.43327808 10.32357693 10.20946026 10.09075069 9.96724224 9.83870125 9.70486641 9.56542206 9.42000961 9.26818943 9.10945320 8.94320583 8.76876259 8.58532524 8.39200878 8.18782806 7.97170067 7.74248123 7.49897385 7.23996067 6.96424389 6.67068958 6.35827065 6.02612734 5.67362070 5.30036926 4.90631914 4.49178028 4.05744267 3.60442185
10.65150070 10.54747391 10.43938255 10.32708263 10.21040440 10.08917809 9.96320534 9.83225250 9.69605923 9.55431461 9.40664291 9.25261402 9.09170914 8.92331982 8.74675369 8.56120586 8.36577988 8.15946102 7.94117451 7.70975351 7.46399021 7.20265961 6.92456341 6.62856340 6.31365395 5.97898006 5.62392473 5.24813557 4.85160780 4.43469000 3.99812508 3.54307795
10.66401958 10.55752754 10.44701576 10.33234119 10.21335506 10.08987045 9.96170807 9.82862854 9.69036961 9.54662228 9.39701080 9.24109077 9.07834148 8.90815163 8.72980690 8.54250145 8.34531593 8.13723469 7.91715860 7.68391991 7.43629837 7.17307091 6.89303160 6.59504032 6.27810955 5.94139671 5.58430576 5.20651913 4.80805969 4.38930798 3.95106769 3.49453807
10.67754173 10.56878948 10.45607948 10.33927345 10.21820927 10.09273148 9.96263981 9.82771111 9.68768501 9.54223156 9.39098454 9.23349571 9.06923199 8.89757156 8.71779060 8.52907085 8.33048725 8.12100506 7.89952278 7.66485596 7.41578674 7.15107918 6.86952972 6.57001972 6.25155210 5.91331005 5.55471182 5.17547369 4.77563810 4.35562468 3.91627526 3.45882916
10.69199944 10.58119011 10.46648788 10.34776115 10.22487164 10.09764194 9.96588230 9.82937813 9.68785667 9.54099560 9.38841915 9.22966766 9.06420517 8.89139748 8.71051693 8.52072716 8.32108879 8.11057281 7.88805246 7.65235329 7.40223408 7.13647127 6.85386896 6.55330181 6.23378849 5.89453602 5.53497410 5.15483618 4.75420046 4.33351517 3.89363074 3.43583798
10.70732212 10.59464455 10.47815704 10.35773277 10.23323154 10.10448647 9.97131920 9.83349705 9.69074821 9.54275894 9.38913441 9.22941971 9.06305885 8.88941860 8.70775986 8.51722527 8.31688023 8.10567474 7.88248634 7.64612293 7.39536047 7.12896347 6.84574509 6.54459476 6.22453690 5.88478661 5.52480316 5.14433861 4.74348354 4.32270956 3.88289952 3.42534661
10.72345638 10.60909367 10.49101734 10.36909580 10.24319744 10.11316776 9.97881889 9.83992386 9.69620514 9.54734230 9.39294624 9.23254013 9.06557465 8.89139557 8.70925331 8.51828957 8.31755638 8.10599899 7.88249111 7.64583826 7.39481211 7.12819576 6.84479475 6.54351711 6.22340107 5.88367701 5.52381420 5.14358902 4.74310303 4.32284260 3.88369918 3.42698288
10.74036026 10.62448692 10.50500011 10.38177586 10.25468445 10.12357903 9.98826027 9.84851265 9.70406151 9.55457211 9.39965057 9.23881435 9.07150269 8.89705276 8.71471214 8.52361202 8.32279301 8.11119652 7.88769341 7.65110111 7.40018749 7.13373899 6.85057735 6.54962540 6.22992754 5.89073563 5.53153515 5.15211105 4.75257254 4.33342600 3.89555812 3.44027972
10.75801373 10.64078808 10.52005577 10.39570618 10.26760674 10.13560772 9.99952698 9.85913467 9.71415710 9.56426239 9.40903759 9.24800301 9.08058548 8.90611553 8.72383118 8.53285313 8.33221817 8.12087631 7.89769411 7.66147518 7.41102123 7.14511013 6.86259508 6.56239510 6.24358273 5.90541601 5.54740191 5.16932392 4.77131939 4.35388136 3.91788960 3.46466088
10.77639103 10.65797043 10.53615093 10.41082859 10.28189087 10.14917469 10.01250648 9.87165642 9.72634315 9.57623386 9.42090607 9.25987339 9.09255981 8.91828632 8.73627567 8.54565811 8.34546089 8.13463402 7.91203976 7.67650509 7.42682219 7.16180706 6.88030338 6.58126593 6.26377201 5.92710495 5.57077980 5.19459343 4.79867840 4.38352251 3.95001078 3.49942017
10.79549980 10.67601299 10.55324650 10.42710495 10.29747200 10.16419601 10.02709961 9.88595104 9.74046612 9.59030342 9.43504715 9.27419662 9.10716820 8.93327141 8.75173473 8.56167603 8.36213207 8.15203762 7.93028450 7.69569492 7.44708443 7.18326807 6.90312862 6.60562897 6.28986597 5.95514774 5.60099030 5.22720337 4.83391380 4.42161512 3.99115539 3.54379153
10.81534195 10.69491863 10.57133579 10.44450569 10.31431103 10.18060780 10.04321480 9.90190411 9.75638866 9.60631752 9.45127010 9.29074192 9.12414360 8.95078087 8.76987934 8.58055210 8.38183403 8.17267990 7.95197582 7.71856403 7.47127295 7.20894814 6.93048382 6.63486099 6.32121801 5.98885155 5.63731432 5.26640511 4.87626123 4.46734095 4.04049778 3.59694099
10.83595181 10.71470165 10.59041405 10.46300411 10.33236313 10.19834709 10.06077766 9.91941357 9.77397919 9.62411404 9.46938992 9.30930328 9.14325237 8.97054577 8.79039860 8.60193634 8.40419388 8.19613552 7.97665691 7.74462128 7.49887371 7.23828316 6.96176624 6.66833639 6.35714293 6.02751493 5.67900181 5.31141853 4.92488956 4.51986837 4.09716415 3.65795827
10.85735321 10.73537827 10.61048603 10.48260117 10.35161114 10.21738052 10.07971764 9.93839645 9.79312897 9.64355564 9.48923969 9.32967567 9.16425896 8.99229622 8.81300545 8.62550926 8.42885208 8.22201252 8.00389862 7.77339363 7.52937412 7.27072334 6.99639559 6.70542336 6.39698505 6.07042694 5.72530985 5.36145449 4.97897816 4.57831955 4.16024923 3.72591710
10.87959766 10.75698471 10.63157654 10.50329781 10.37204170 10.23766422 10.09999084 9.95878220 9.81374550 9.66452217 9.51067448 9.35168839 9.18696404 9.01580048 8.83742237 8.65095901 8.45546627 8.24993134 8.03329277 7.80444145 7.56228828 7.30575180 7.03380489 6.74551725 6.44008875 6.11688852 5.77549219 5.41572571 5.03769398 4.64181757 4.22883987 3.79984498
10.90272522 10.77956009 10.65371323 10.52510834 10.39364910 10.25918961 10.12155437 9.98050117 9.83574009 9.68690395 9.53355980 9.37518311 9.21117401 9.04083729 8.86340523 8.67801189 8.48372650 8.27955151 8.06444931 7.83734417 7.59716988 7.34287024 7.07346201 6.78804302 6.48583508 6.16623497 5.82883835 5.47346592 5.10022163 4.70950317 4.30201912 3.87880230
10.92680168 10.80315018 10.67692280 10.54805565 10.41644478 10.28194904 10.14438629 10.00352097 9.85905647 9.71062183 9.55778313 9.40002346 9.23672867 9.06722546 8.89073753 8.70641708 8.51335144 8.31056499 8.09703445 7.87172318 7.63359451 7.38162518 7.11486578 6.83245182 6.53363609 6.21783495 5.88465929 5.53394318 5.16577816 4.78053904 4.37889719 3.96184492
10.95188713 10.82781029 10.70125961 10.57217216 10.44044590 10.30594254 10.16847515 10.02780437 9.88363647 9.73559856 9.58325481 9.42608833 9.26349640 9.09479523 8.91922951 8.73596668 8.54410267 8.34269428 8.13074303 7.90724373 7.67118931 7.42160559 7.15757370 6.87826061 6.58295631 6.27110004 5.94232655 5.59646606 5.23361444 4.85411930 4.45862436 4.04806137
10.97804642 10.85359478 10.72676659 10.59749508 10.46567822 10.33118248 10.19381428 10.05333710 9.90945244 9.76178932 9.60991001 9.45329666 9.29135799 9.12341690 8.94872665 8.76647472 8.57577419 8.37570572 8.16530800 7.94361019 7.70963287 7.46244907 7.20117950 6.92502022 6.63330793 6.32550001 6.00125074 5.66039944 5.30304337 4.92950344 4.54038906 4.13658714
11.00534630 10.88056755 10.75349331 10.62406158 10.49217224 10.35768414 10.22040844 10.08010769 9.93647671 9.78915119 9.63768768 9.48157692 9.32022858 9.15298080 8.97910118 8.79778957 8.60818958 8.40940952 8.20051670 7.98057079 7.74864435 7.50384808 7.24533319 6.97235012 6.68426037 6.38055801 6.06090641 5.72516918 5.37342930 5.00599957 4.62345266 4.22662163
11.03384972 10.90877724 10.78149223 10.65191746 10.51995659 10.38547611 10.24827194 10.10811996 9.96470356 9.81765938 9.66655159 9.51087475 9.35004425 9.18340874 9.01025391 8.82979965 8.64122200 8.44364357 8.23617935 8.01792526 7.78799438 7.54553223 7.28974342 7.01991796 6.73544168 6.43585205 6.12083673 5.79026222 5.44420958 5.08298302 4.70712137 4.31741667

10.63514900 10.57214355 10.50518131 10.43402576 10.35843849 10.27816391 10.19294167 10.10246372 10.00641918 9.90445995 9.79619026 9.68117905 9.55893707 9.42892265 9.29052448 9.14307117 8.98580933 8.81792164 8.63852119 8.44665623 8.24132729 8.02150536 7.78612375 7.53415346 7.26458168 6.97648430 6.66902447 6.34152889 5.99351406 5.62470436 5.23510838 4.82501841
10.62726879 10.55969620 10.48812675 10.41235828 10.33214474 10.24725342 10.15740395 10.06232834 9.96170235 9.85518074 9.74237633 9.62285900 9.49612999 9.36163902 9.21876526 9.06682587 8.90504456 8.73258018 8.54851723 8.35188675 8.14165306 7.91674852 7.67610073 7.41865063 7.14337349 6.84933901 6.53572655 6.20188475 5.84735966 5.47194719 5.07571602 4.65907001
10.62136173 10.54930305 10.47322845 10.39293098 10.30818081 10.21874237 10.12436390 10.02476311 9.91963291 9.80863380 9.69137573 9.56742191 9.43628502 9.29739952 9.15014076 8.99379539 8.82758045 8.65063477 8.46200943 8.26071358 8.04568100 7.81582594 7.57004642 7.30726147 7.02643633 6.72664642 6.40708542 6.06712103 5.70634460 5.32461405 4.92207909 4.49922466
10.61740875 10.54098129 10.46051025 10.37578964 10.28661633 10.19274807 10.09394646 9.98993397 9.88041306 9.76504326 9.64343929 9.51516533 9.37973404 9.23656845 9.08502960 8.92440033 8.75387669 8.57256889 8.37951851 8.17369080 7.95400715 7.71934891 7.46859789 7.20065498 6.91448784 6.60915279 6.28387213 5.93804598 5.57131195 5.18357992 4.77508450 4.34640837
10.61537266 10.53471184 10.44997978 10.36098480 10.26751518 10.16935825 10.06626892 9.95798874 9.84421158 9.72461128 9.59880733 9.46635818 9.32677269 9.17946815 9.02380180 8.85904121 8.68436050 8.49885178 8.30153370 8.09134579 7.86718941 7.62791634 7.37238979 7.09950066 6.80820704 6.49757862 6.16685152 5.81545258 5.44307470 5.04969311 4.63561440 4.20151329
10.61521626 10.53047085 10.44163132 10.34851456 10.25091743 10.14863396 10.04142284 9.92903519 9.81117630 9.68751717 9.55768204 9.42123413 9.27766895 9.12640762 8.96679878 8.79808426 8.61943054 8.42991257 8.22852135 8.01417732 7.78575039 7.54208088 7.28200912 7.00442076 6.70826817 6.39262295 6.05674982 5.70010567 5.32242680 4.92376041 4.50450325 4.06539631
10.61687279 10.52821064 10.43544292 10.33838463 10.23683929 10.13061428 10.01947498 9.90317345 9.78142834 9.65391159 9.52024841 9.37999916 9.23266220 9.07765388 8.91430473 8.74185181 8.55944443 8.36613560 8.16089249 7.94262505 7.71017170 7.46235847 7.19801044 6.91599751 6.61527157 6.29492855 5.95423222 5.59269905 5.21010160 4.80655241 4.38252401 3.93886280
10.62027359 10.52788544 10.43137074 10.33056450 10.22528076 10.11532307 10.00046730 9.88046837 9.75505829 9.62390518 9.48664093 9.34282398 9.19195080 9.03342724 8.86657906 8.69062901 8.50471401 8.30786324 8.09903145 7.87709808 7.64089012 7.38921070 7.12087250 6.83474541 6.52977848 6.20507622 5.85992908 5.49388409 5.10677242 4.69876575 4.27040863 3.82263613
10.62533760 10.52941704 10.42937088 10.32502937 10.21621704 10.10274792 9.98440933 9.86095619 9.73212147 9.59758377 9.45696640 9.30984020 9.15568542 8.99391365 8.82382584 8.64465332 8.45549488 8.25538254 8.04323769 7.81792879 7.57826710 7.32303619 7.05103397 6.76112890 6.45227194 6.12358189 5.77437973 5.40423870 5.01303720 4.60101795 4.16879511 3.71738386
10.63198471 10.53273582 10.42936230 10.32171154 10.20960999 10.09287357 9.97129440 9.84464550 9.71264267 9.57498455 9.43129158 9.28112888 9.12397385 8.95923519 8.78620529 8.60408974 8.41198921 8.20891285 7.99376488 7.76539803 7.52259970 7.26415062 6.98883533 6.69551945 6.38315439 6.05088139 5.69803953 5.32423735 4.92941666 4.51385450 4.07824612 3.62368202
10.64011478 10.53775215 10.43128586 10.32055283 10.20540142 10.08564854 9.96109200 9.83150482 9.69662189 9.55612373 9.40964508 9.25673485 9.09688377 8.92947388 8.75380421 8.56905937 8.37433052 8.16860962 7.95078659 7.71969557 7.47411013 7.21279860 6.93454647 6.63820505 6.32275105 5.98732090 5.63128710 5.25429440 4.85632038 4.43771315 3.99921083 3.54199266
