
9.82396030 9.83489418 9.84017944 9.83916378 9.83116245 9.81538677 9.79094124 9.75684452 9.71198463 9.65510368 9.58478928 9.49945354 9.39730644 9.27633762 9.13432026 8.96873856 8.77684402 8.55559826 8.30167580 8.01150036 7.68120098 7.30668736 6.88358593 6.40731812 5.87307930 5.27577448 4.61005735 3.87023568 3.05026960 2.14382696 1.14451623 0.04645741
9.85890293 9.86960411 9.87473297 9.87367821 9.86574268 9.85012913 9.82597256 9.79228783 9.74796963 9.69178200 9.62231255 9.53798866 9.43704033 9.31747818 9.17708302 9.01337719 8.82364082 8.60485077 8.35372925 8.06671333 7.73996925 7.36941576 6.95073366 6.47934675 5.95044613 5.35899401 4.69964933 3.96673632 3.15424395 2.25586390 1.26519501 0.17629063
9.89795303 9.90865612 9.91389656 9.91307735 9.90548706 9.89036369 9.86683083 9.83392525 9.79055023 9.73546696 9.66730213 9.58448696 9.48526955 9.36769390 9.22955513 9.06842613 8.88159657 8.66608906 8.41865921 8.13578510 7.81366444 7.44825888 7.03525066 6.57012081 6.04808998 5.46411991 4.81290245 4.08879519 3.28582859 2.39770889 1.41808248 0.34091717
9.94119740 9.95213604 9.95774174 9.95741177 9.95045662 9.93611526 9.91353035 9.88174057 9.83967686 9.78610802 9.71967030 9.63882828 9.54186058 9.42681313 9.29154587 9.13363838 8.95043564 8.73899651 8.49611378 8.21831894 7.90184784 7.54269505 7.13660145 6.67906380 6.16532564 5.59040070 4.94898605 4.23550844 3.44402099 2.56828928 1.60195649 0.53899741
9.98873711 10.00012970 10.00632763 10.00673199 10.00067329 9.98739815 9.96606064 9.93571854 9.89529896 9.84362125 9.77932549 9.70090485 9.60665131 9.49466896 9.36283875 9.20877647 9.02987671 8.82324600 8.58573914 8.31390858 8.00406075 7.65222502 7.25419760 6.80550671 6.30144978 5.73703861 5.10705662 4.40593624 3.62779284 2.76645851 1.81559920 0.76918072
10.04065418 10.05270195 10.05970955 10.06108189 10.05616283 10.04421425 10.02440834 9.99580574 9.95737171 9.90793133 9.84615421 9.77056122 9.67948723 9.57106304 9.44319630 9.29357719 9.11962986 8.91851044 8.68712807 8.42210865 8.11980343 7.77630043 7.38743353 6.94878578 6.45569277 5.90322399 5.28618813 4.59908104 3.83606935 2.99104428 2.05772853 1.03007114
10.09702492 10.10992527 10.11794186 10.12049580 10.11694145 10.10655880 10.08853436 10.06195545 10.02580261 9.97892666 9.92003059 9.84765625 9.76018715 9.65577412 9.53238964 9.38775444 9.21936131 9.02442074 8.79989433 8.54246998 8.24856949 7.91434002 7.53566313 7.10818529 6.62728119 6.08808422 5.48545074 4.81390858 4.06771326 3.24081445 2.32699871 1.32021403
10.15791512 10.17184353 10.18104935 10.18497658 10.18299675 10.17440319 10.15840340 10.13410664 10.10052299 10.05650711 10.00082111 9.93203068 9.84855080 9.74858856 9.63015270 9.49102783 9.32874584 9.14059544 8.92360497 8.67450905 8.38982582 8.06574154 7.69822025 7.28296661 6.81541824 6.29073381 5.70384312 5.04934978 4.32156610 3.51450920 2.62203979 1.63812339
10.22338104 10.23849392 10.24906349 10.25454140 10.25432777 10.24772263 10.23396492 10.21219158 10.18141747 10.14056015 10.08838749 10.02351761 9.94439030 9.84927464 9.73622417 9.60307884 9.44743919 9.26665115 9.05780602 8.81774235 8.54300976 8.22989464 7.87442636 7.47236919 7.01922989 6.51023579 5.94036961 5.30430222 4.59640551 3.81080723 2.94141436 1.98225832
10.29346943 10.30991173 10.32199383 10.32918835 10.33090210 10.32648182 10.31516171 10.29611778 10.26840019 10.23095512 10.18257332 10.12191963 10.04748917 9.95758629 9.85032654 9.72360229 9.57507515 9.40218067 9.20207119 8.97164917 8.70755768 8.40616131 8.06356049 7.67560005 7.23785448 6.74562693 6.19395351 5.57759285 4.89099836 4.12835646 3.28367591 2.35101604
10.36821175 10.38611221 10.39984131 10.40889549 10.41270638 10.41061783 10.40192413 10.38580799 10.36135578 10.32754135 10.28321648 10.22706223 10.15763187 10.07327938 9.97217941 9.85227585 9.71131229 9.54677773 9.35591602 9.13571072 8.88288116 8.59388733 8.26490211 7.89185905 7.47039318 6.99590874 6.46351719 5.86802769 5.20400906 4.46572924 3.64727139 2.74274325
10.44763088 10.46710777 10.48259830 10.49364662 10.49967766 10.50008392 10.49417019 10.48115921 10.46016312 10.43020344 10.39015007 10.33875370 10.27460098 10.19610310 10.10147858 9.98876858 9.85575199 9.70001602 9.51886940 9.30939484 9.06838894 8.79239845 8.47769165 8.12028885 7.71592855 7.26006889 6.74792194 6.17439270 5.53411579 4.82146549 4.03062630 3.15575814

9.81201363 9.88303757 9.95094967 10.01522446 10.07530594 10.13055420 10.18027401 10.22369385 10.25994778 10.28809071 10.30706978 10.31571770 10.31274986 10.29676342 10.26620865 10.21940804 10.15452385 10.06956959 9.96239853 9.83069324 9.67196560 9.48352718 9.26251411 9.00581455 8.71009922 8.37181187 7.98712015 7.55190182 7.06182384 6.51227570 5.89850664 5.21579742
9.78997040 9.85491848 9.91636658 9.97376823 10.02655792 10.07407284 10.11558533 10.15030956 10.17734909 10.19571781 10.20432568 10.20195007 10.18726540 10.15877628 10.11486816 10.05375957 9.97353172 9.87205887 9.74708557 9.59615231 9.41662884 9.20568275 8.96028709 8.67718124 8.35289764 7.98371792 7.56564713 7.09444761 6.56562281 5.97445011 5.31610107 4.58577681
9.76966763 9.82878780 9.88403893 9.93487167 9.98067474 10.02079582 10.05447006 10.08088875 10.09913635 10.10818291 10.10688877 10.09400272 10.06812859 10.02771282 9.97105598 9.89629364 9.80138969 9.68412971 9.54211521 9.37276649 9.17330360 8.94075489 8.67194843 8.36347198 8.01171780 7.61281490 7.16263962 6.65680408 6.09069395 5.45948410 4.75822973 3.98212194
9.75119686 9.80475235 9.85408878 9.89864731 9.93780708 9.97088242 9.99710846 10.01563454 10.02552223 10.02571487 10.01503563 9.99217796 9.95568562 9.90395451 9.83520412 9.74747562 9.63863850 9.50637245 9.34815788 9.16128731 8.94284821 8.68971920 8.39859867 8.06592846 7.68797159 7.26070786 6.77989483 6.24103260 5.63935566 4.96992254 4.22773790 3.40797305
9.73465729 9.78291416 9.82663345 9.86523628 9.89809608 9.92449760 9.94367504 9.95474911 9.95674229 9.94857979 9.92904186 9.89677429 9.85027695 9.78787327 9.70771027 9.60775566 9.48578262 9.33935547 9.16584587 8.96242714 8.72604847 8.45346832 8.14124489 7.78569889 7.38295078 6.92887068 6.41909027 5.84897470 5.21364927 4.50809288 3.72718906 2.86611271
9.72014999 9.76338577 9.80178928 9.83477497 9.86169052 9.88182163 9.89436531 9.89842606 9.89300919 9.87700367 9.84916306 9.80808258 9.75220776 9.67980862 9.58896446 9.47756195 9.34327698 9.18358994 8.99575043 8.77682114 8.52363682 8.23282051 7.90081501 7.52381897 7.09782982 6.61860561 6.08166313 5.48225975 4.81543589 4.07599020 3.25880790 2.35899901
9.70777893 9.74628258 9.77968979 9.80739975 9.82875061 9.84299850 9.84934425 9.84686089 9.83453941 9.81122398 9.77564812 9.72636318 9.66176891 9.58007622 9.47930717 9.35726357 9.21154594 9.03953552 8.83838367 8.60504913 8.33624744 8.02849579 7.67810345 7.28117943 6.83361053 6.33104420 5.76890230 5.14232445 4.44623899 3.67538166 2.82448983 1.88871050
9.69766235 9.73173332 9.76046658 9.78325558 9.79941750 9.80820560 9.80879021 9.80024433 9.78152466 9.75145531 9.70872879 9.65186977 9.57923031 9.48897552 9.37905598 9.24721813 9.09096813 8.90761757 8.69421673 8.44761944 8.16444969 7.84110546 7.47382212 7.05857515 6.59117126 6.06717014 5.48187828 4.83036089 4.10741186 3.30769253 2.42584825 1.45697618
9.68991184 9.71985626 9.74425507 9.76247692 9.77384472 9.77759171 9.77288246 9.75875664 9.73415661 9.69789314 9.64861965 9.58483219 9.50484657 9.40676212 9.28849125 9.14771652 8.98187160 8.78818417 8.56362438 8.30495453 8.00870895 7.67119646 7.28854132 6.85665369 6.37123013 5.82775974 5.22146797 4.54731655 3.80001163 2.97408104 2.06410384 1.06515002
9.68465233 9.71078682 9.73117924 9.74520493 9.75217438 9.75131512 9.74176502 9.72255802 9.69261551 9.65072441 9.59551716 9.52546024 9.43881512 9.33366489 9.20785999 9.05901527 8.88452816 8.68153954 8.44694710 8.17742252 7.86942101 7.51919365 7.12274599 6.67592430 6.17436123 5.61345387 4.98835087 4.29393673 3.52482176 2.67541885 1.74022257 0.71426100
9.68200397 9.70463657 9.72137451 9.73157978 9.73455715 9.72951794 9.71559429 9.69180870 9.65705967 9.61011600 9.54958916 9.47391415 9.38133144 9.26987553 9.13735485 8.98134995 8.79917622 8.58792400 8.34442997 8.06529808 7.74690151 7.38540888 6.97677851 6.51678276 6.00097227 5.42469263 4.78302336 4.07076025 3.28242588 2.41233635 1.45487070 0.40503716
9.68209076 9.70153999 9.71496201 9.72172832 9.72111702 9.71233845 9.69450760 9.66664410 9.62763309 9.57621384 9.51099110 9.43036079 9.33255100 9.21555805 9.07715893 8.91487122 8.72598648 8.50752926 8.25628662 7.96878147 7.64134932 7.27008772 6.85089540 6.37947655 5.85134745 5.26177835 4.60578966 3.87810564 3.07315803 2.18517542 1.20843565 0.13787574
9.68502617 9.70161915 9.71208382 9.71577740 9.71198082 9.69989967 9.67863655 9.64719296 9.60445595 9.54914474 9.47983646 9.39492607 9.29260254 9.17083836 9.02737522 8.85970974 8.66508865 8.44047928 8.18262482 7.88802147 7.55291843 7.17337894 6.74523830 6.26418018 5.72563553 5.12485743 4.45679045 3.71611404 2.89717221 1.99408054 1.00105178 -0.08705878
9.69094467 9.70499802 9.71284962 9.71385098 9.70727539 9.69232464 9.66809177 9.63357830 9.58764267 9.52901077 9.45623589 9.36769962 9.26157188 9.13580132 8.98810577 8.81595039 8.61655331 8.38685226 8.12353897 7.82306671 7.48165846 7.09532499 6.65986776 6.17091084 5.62387466 5.01394320 4.33604193 3.58477688 2.75441861 1.83902645 0.83266592 -0.26983494
9.69996357 9.71179676 9.71737862 9.71605301 9.70710373 9.68971443 9.66297436 9.62588024 9.57728481 9.51589584 9.44026470 9.34875393 9.23951912 9.11050034 8.95939255 8.78363419 8.58041573 8.34665489 8.07902241 7.77392673 7.42756605 7.03590345 6.59472895 6.09961891 5.54596424 4.92892838 4.24339676 3.48390770 2.64470100 1.71973288 0.70301211 -0.41075611
9.71220303 9.72213078 9.72578621 9.72250557 9.71157360 9.69216537 9.66337776 9.62418652 9.57344437 9.50985718 9.43196678 9.33812332 9.22647953 9.09495449 8.94122982 8.76274204 8.55665398 8.31987381 8.04903507 7.74053764 7.39054966 6.99501276 6.54969120 6.05014706 5.49173737 4.86959553 4.17858744 3.41322231 2.56767154 1.63583398 0.61164445 -0.51028514
9.72778034 9.73611736 9.73817730 9.73330116 9.72076511 9.69975853 9.66935730 9.62855530 9.57617950 9.51094055 9.43137264 9.33583450 9.22245312 9.08915329 8.93360615 8.75324440 8.54521561 8.30640984 8.03347206 7.72277546 7.37046289 6.97248459 6.52456331 6.02225780 5.46090508 4.83562946 4.14126348 3.37229538 2.52286410 1.58680534 0.55798626 -0.56905949
9.74680710 9.75384998 9.75464249 9.74852562 9.73476791 9.71256351 9.68098736 9.63902569 9.58551693 9.51916027 9.43849468 9.34186363 9.22740746 9.09305000 8.93644524 8.75504303 8.54597950 8.30615616 8.03219032 7.72045851 7.36711264 6.96807384 6.51907206 6.01564789 5.45312500 4.82663298 4.13096857 3.36061716 2.50969458 1.57200038 0.54133004 -0.58787191
9.76939392 9.77544785 9.77528477 9.76826477 9.75365639 9.73064137 9.69831467 9.65563965 9.60147381 9.53451443 9.45329666 9.35617828 9.24128819 9.10655594 8.94966030 8.76802731 8.55881596 8.31892776 8.04498863 7.73337460 7.38023853 6.98148966 6.53288364 6.02993250 5.46797276 4.84211397 4.14715910 3.37758350 2.52749634 1.59067535 0.56085175 -0.56758726
9.79565048 9.80098820 9.80018616 9.79259205 9.77747726 9.75403500 9.72134686 9.67840385 9.62404442 9.55698776 9.47575378 9.37871361 9.26401043 9.12958336 8.97311783 8.79204273 8.58354664 8.34452534 8.07162762 7.76124287 7.40951967 7.01240063 6.56560230 6.06468296 5.50496006 4.88153791 4.18923950 3.42253590 2.57553768 1.64201117 0.61566687 -0.50920510
9.82566547 9.83057213 9.82942486 9.82157230 9.80629158 9.78277779 9.75012684 9.70732307 9.65321255 9.58651924 9.50579071 9.40938377 9.29547405 9.16199398 9.00665379 8.82691383 8.61994743 8.38270283 8.11184025 7.80375242 7.45462322 7.06038857 6.61680508 6.11940479 5.56353664 4.94431067 4.25654364 3.49474311 2.65300488 1.72511518 0.70478952 -0.41379446
9.85954094 9.86428261 9.86307144 9.85525894 9.84013081 9.81689262 9.78463650 9.74236488 9.68893147 9.62306881 9.54332829 9.44808960 9.33554077 9.20363426 9.05009937 8.87240982 8.66779327 8.43319511 8.16530037 7.86055994 7.51514864 7.12504196 6.68599987 6.19357586 5.64312553 5.02977943 4.34835577 3.59340000 2.75903583 1.83904707 0.82716560 -0.28248215
9.89736652 9.90219116 9.90117836 9.89369202 9.87902164 9.85638428 9.82487583 9.78351116 9.73115826 9.66654968 9.58826923 9.49470997 9.38406086 9.25432014 9.10323524 8.92831230 8.72679710 8.49568558 8.23168659 7.93127441 7.59066963 7.20587254 6.77264929 6.28659821 5.74307919 5.13722515 4.46391726 3.71768284 2.89270067 1.98280597 0.98171508 -0.11648709
9.93920803 9.94435501 9.94379139 9.93690109 9.92298222 9.90124607 9.87081623 9.83071232 9.77981567 9.71688175 9.64049816 9.54908943 9.44086647 9.31386089 9.16584110 8.99435616 8.79667854 8.56984520 8.31061268 8.01548767 7.68072605 7.30236626 6.87620544 6.39785767 5.86270428 5.26592207 4.60239506 3.86669540 3.05304718 2.15532756 1.16727304 0.08295423
9.98515034 9.99083900 9.99096298 9.98491764 9.97201252 9.95147133 9.92242336 9.88391018 9.83482933 9.77395153 9.69988346 9.61108017 9.50578117 9.38204002 9.23766708 9.07025623 8.87712002 8.65531921 8.40168095 8.11275673 7.78483391 7.41399193 6.99606657 6.52670002 6.00131416 5.41508961 4.76295662 4.03952599 3.23907280 2.35552549 1.38266826 0.31455970
10.03524590 10.04168510 10.04272079 10.03775692 10.02610779 10.00702095 9.97964954 9.94303322 9.89609909 9.83763218 9.76628208 9.68050385 9.57858849 9.45862198 9.31846046 9.15571308 8.96776867 8.75173759 8.50448513 8.22260857 7.90246534 7.54016590 7.13159323 6.67243576 6.15812731 5.58388710 4.94469547 4.23518991 3.44971395 2.58225703 1.62665367 0.57696170
10.08955002 10.09692669 10.09908104 10.09540367 10.08524704 10.06786442 10.04243279 10.00799751 9.96351433 9.90780735 9.83952332 9.75718403 9.65909004 9.54336739 9.40792179 9.25042248 9.06828785 8.85869980 8.61857033 8.34456253 8.03308582 7.68030071 7.28214645 6.83432817 6.33234978 5.77147102 5.14667749 4.45268917 3.68389034 2.83435345 1.89797425 0.86881465
10.14810658 10.15659904 10.16004181 10.15786362 10.14941025 10.13395786 10.11069870 10.07871437 10.03697300 9.98432255 9.91945839 9.84091187 9.74704456 9.63601398 9.50577545 9.35404396 9.17831230 8.97579193 8.74349403 8.47810555 8.17612076 7.83376217 7.44701910 7.01163864 6.52316952 5.97692394 5.36793470 4.69096184 3.94046450 3.11058521 2.19529200 1.18867528
10.21094227 10.22071266 10.22562122 10.22510719 10.21854401 10.20522690 10.18436909 10.15507317 10.11634254 10.06703568 10.00590515 9.93149757 9.84223270 9.73630142 9.61172199 9.46625328 9.29744911 9.10260963 8.87877369 8.62272167 8.33100796 7.99991989 7.62549973 7.20357466 6.72973156 6.19932556 5.60744095 4.94890785 4.21823931 3.40967226 2.51723433 1.53506017
10.27808571 10.28927040 10.29579067 10.29711151 10.29261017 10.28161621 10.26336479 10.23697281 10.20148182 10.15578842 10.09866810 10.02872086 9.94440460 9.84395981 9.72544098 9.58669567 9.42532635 9.23869610 9.02391815 8.77786636 8.49713516 8.17809963 7.81687737 7.40934372 6.95114136 6.43769503 5.86415195 5.22538710 4.51599932 3.73028994 2.86238766 1.90644979
10.34953594 10.36226845 10.37054443 10.37382889 10.37155151 10.36304665 10.34756851 10.32428741 10.29225826 10.25041485 10.19756699 10.13236618 10.05331230 9.95869255 9.84663486 9.71502495 9.56154442 9.38362026 9.17845154 8.94298363 8.67388821 8.36762047 8.02036667 7.62809467 7.18648958 6.69104004 6.13696671 5.51921368 4.83244467 4.07105255 3.22925711 2.30124927
10.42530537 10.43969345 10.44982815 10.45522118 10.45529366 10.44942284 10.43689537 10.41689491 10.38852215 10.35074806 10.30240917 10.24221802 10.16870308 10.08023739 9.97496986 9.85087490 9.70569324 9.53692818 9.34186363 9.11751842 8.86065102 8.56779861 8.23523521 7.85898113 7.43483448 6.95833731 6.42477131 5.82915878 5.16625214 4.43053627 3.61629677 2.71779418

9.82996559 9.89601994 9.95855427 10.01702785 10.07083511 10.11931515 10.16173935 10.19729614 10.22507572 10.24409294 10.25324249 10.25131321 10.23697662 10.20876980 10.16508675 10.10420227 10.02423096 9.92314053 9.79874229 9.64867783 9.47042847 9.26130104 9.01840687 8.73865509 8.41874981 8.05515575 7.64410210 7.18155146 6.66326284 6.08472824 5.44134665 4.72854090
9.80646515 9.86634064 9.92230320 9.97380447 10.02022266 10.06088066 10.09501934 10.12180519 10.14030647 10.14950180 10.14824104 10.13527107 10.10920143 10.06849480 10.01147461 9.93631935 9.84104824 9.72350979 9.58139038 9.41221428 9.21332455 8.98187733 8.71483326 8.40899754 8.06088066 7.66685534 7.22300100 6.72516584 6.16894817 5.54975986 4.86291313 4.10379314
9.78482628 9.83877277 9.88844013 9.93326187 9.97261238 10.00578308 10.03200912 10.05041599 10.06006813 10.05988884 10.04870319 10.02519512 9.98792648 9.93529510 9.86555004 9.77677155 9.66687965 9.53362083 9.37456322 9.18708038 8.96840954 8.71555519 8.42536926 8.09446621 7.71929169 7.29604292 6.82068396 6.28894711 5.69631481 5.03809881 4.30952263 3.50591040
9.76513767 9.81341362 9.85707283 9.89553356 9.92814255 9.95419693 9.97289181 9.98334503 9.98458195 9.97550869 9.95490074 9.92140770 9.87351608 9.80957508 9.72775078 9.62604904 9.50228596 9.35409164 9.17892551 8.97406578 8.73657036 8.46335220 8.15111065 7.79634762 7.39539146 6.94430256 6.43894768 5.87492943 5.24762344 4.55221939 3.78388834 2.93793058
9.74748898 9.79036903 9.82832050 9.86074066 9.88696480 9.90627861 9.91785145 9.92079353 9.91408825 9.89661694 9.86712265 9.82419872 9.76630592 9.69170380 9.59849930 9.48461246 9.34776402 9.18548870 8.99514294 8.77385712 8.51860237 8.22614765 7.89307833 7.51578903 7.09047413 6.61310101 6.07941151 5.48490238 4.82485676 4.09436893 3.28848886 2.40252137
9.73197079 9.76974678 9.80229950 9.82901669 9.84923267 9.86219501 9.86707592 9.86295509 9.84879494 9.82345104 9.78562927 9.73388290 9.66661358 9.58203220 9.47817993 9.35289574 9.20380211 9.02835655 8.82378578 8.58712959 8.31524658 8.00477791 7.65221214 7.25381374 6.80569172 6.30370665 5.74350595 5.12048149 4.42980814 3.66646981 2.82544041 1.90199912
9.71868038 9.75165558 9.77913666 9.80050659 9.81508160 9.82211113 9.82073402 9.81002426 9.78892422 9.75624847 9.71067238 9.65072250 9.57474136 9.48089695 9.36715508 9.23127651 9.07082558 8.88315010 8.66537952 8.41446686 8.12714005 7.79996109 7.42929220 7.01133251 6.54205894 6.01726007 5.43248415 4.78304100 4.06397867 3.27018452 2.39655709 1.43832779
9.70773506 9.73620415 9.75894833 9.77533722 9.78466702 9.78617859 9.77901268 9.76220036 9.73466682 9.69521904 9.64249229 9.57497120 9.49096394 9.38857841 9.26573467 9.12012291 8.94921875 8.75029659 8.52040005 8.25637436 7.95486069 7.61233044 7.22504711 6.78910494 6.30042458 5.75469017 5.14739466 4.47371674 3.72862959 2.90690088 2.00332785 1.01312828
9.69923210 9.72351646 9.74186611 9.75364208 9.75813103 9.75456142 9.74205589 9.71963787 9.68621731 9.64056492 9.58129311 9.50685692 9.41552162 9.30535316 9.17420959 9.01972294 8.83930779 8.63015079 8.38922119 8.11328125 7.79887962 7.44239569 7.04002094 6.58777905 6.08149481 5.51678658 4.88906002 4.19342613 3.42474651 2.57768416 1.64693260 0.62766886
9.69328499 9.71370506 9.72800827 9.73554897 9.73560715 9.72739601 9.71002960 9.68251419 9.64374352 9.59246826 9.52727127 9.44658184 9.34862804 9.23143768 9.09281635 8.93034840 8.74138069 8.52302742 8.27218819 7.98554659 7.65959167 7.29059649 6.87469769 6.40785313 5.88580608 5.30413723 4.65815163 3.94288492 3.15310049 2.28335524 1.32823646 0.28288162
9.68999481 9.70688438 9.71749496 9.72118759 9.71722794 9.70482063 9.68306923 9.65096855 9.60739708 9.55107784 9.48059082 9.39432240 9.29047489 9.16703415 9.02177048 8.85220909 8.65565300 8.42915630 8.16954994 7.87345028 7.53727388 7.15724277 6.72942543 6.24969769 5.71378231 5.11717319 4.45511436 3.72257805 2.91421628 2.02448368 1.04785872 -0.02056414
9.68947792 9.70316792 9.71045017 9.71068001 9.70311642 9.68696308 9.66130733 9.62514210 9.57731152 9.51654243 9.44139099 9.35021877 9.24119854 9.11228752 8.96121502 8.78547478 8.58230400 8.34871960 8.08149910 7.77719259 7.43216085 7.04257298 6.60443401 6.11358547 5.56567574 4.95616531 4.28023529 3.53278732 2.70838785 1.80137968 0.80614245 -0.28230721
9.69184399 9.70265770 9.70697594 9.70413113 9.69338608 9.67393780 9.64486027 9.60513496 9.55361176 9.48898888 9.40979290 9.31439018 9.20092106 9.06731892 8.91127491 8.73025417 8.52144814 8.28184414 8.00815487 7.69689512 7.34436750 6.94670916 6.49985552 5.99962711 5.44161749 4.82124233 4.13364792 3.37364674 2.53573751 1.61415720 0.60317820 -0.50223196
9.69720459 9.70547676 9.70717716 9.70164585 9.68813896 9.66584110 9.63382530 9.59105587 9.53638172 9.46847916 9.38588047 9.28691959 9.16971970 9.03219891 8.87201881 8.68661499 8.47315788 8.22857857 7.94957542 7.63261223 7.27395296 6.86968327 6.41572857 5.90784645 5.34161615 4.71240234 4.01531506 3.24511003 2.39620638 1.46274984 0.43891734 -0.68041468
9.70565224 9.71171570 9.71116734 9.70333195 9.68747711 9.66276741 9.62827873 9.58297920 9.52569675 9.45510292 9.36971378 9.26785469 9.14764404 9.00696659 8.84347725 8.65458107 8.43744183 8.18894768 7.90576553 7.58432865 7.22088146 6.81147194 6.35199833 5.83818150 5.26558018 4.62952948 3.92509031 3.14698839 2.28956509 1.34690022 0.31305468 -0.81717992
9.71730137 9.72147942 9.71902943 9.70927525 9.69147301 9.66479206 9.62830544 9.58096695 9.52160740 9.44888973 9.36132526 9.25722790 9.13470078 8.99162865 8.82564449 8.63414383 8.41425991 8.16288471 7.87664318 7.55196333 7.18506050 6.77195644 6.30851841 5.79046011 5.21331406 4.57238102 3.86270571 3.07897592 2.21547961 1.26620984 0.22515690 -0.91296369
9.73223877 9.73486137 9.73085499 9.71955204 9.70019913 9.67197418 9.63394165 9.58506107 9.52414417 9.44986248 9.36072254 9.25502110 9.13087082 8.98613834 8.81846523 8.62522507 8.40353489 8.15029430 7.86210775 7.53538418 7.16632462 6.75093412 6.28507710 5.76442957 5.18451881 4.54063511 3.82780099 3.04065084 2.17346549 1.22016823 0.17467475 -0.96840435
9.75057030 9.75194740 9.74672413 9.73422813 9.71371841 9.68436718 9.64524078 9.59528160 9.53332138 9.45801830 9.36787987 9.26120472 9.13610172 8.99044132 8.82185364 8.62771797 8.40514755 8.15102768 7.86197758 7.53438377 7.16444969 6.74816656 6.28138304 5.75977707 5.17885208 4.53388786 3.81989956 3.03150630 2.16296387 1.20814657 0.16090727 -0.98423207
9.77237892 9.77281380 9.76670074 9.75337124 9.73207569 9.70200348 9.66219997 9.61162949 9.54911709 9.47332764 9.38275909 9.27572155 9.15031528 9.00442600 8.83568478 8.64147568 8.41892242 8.16491222 7.87604046 7.54873276 7.17916536 6.76334429 6.29709625 5.77610779 5.19587421 4.55166769 3.83848214 3.05095339 2.18331313 1.22940791 0.18307066 -0.96130604
9.79774761 9.79754066 9.79085255 9.77702236 9.75531578 9.72489643 9.68484020 9.63410282 9.57151508 9.49573803 9.40528011 9.29846954 9.17339897 9.02796364 8.85980988 8.66632748 8.44465351 8.19167614 7.90402842 7.57811785 7.21014118 6.79608440 6.33180714 5.81297636 5.23508120 4.59340668 3.88294649 3.09833312 2.23378992 1.28318286 0.24028665 -0.90056771
9.82675743 9.82618809 9.81922913 9.80522919 9.78344536 9.75305843 9.71314430 9.66266441 9.60044670 9.52517605 9.43536663 9.32933426 9.20520782 9.06088829 8.89403439 8.70205116 8.48209953 8.23108387 7.94565296 7.62221909 7.25699902 6.84599638 6.38507128 5.86987972 5.29593706 4.65852165 3.95262980 3.17291856 2.31361985 1.36860228 0.33162153 -0.80305600
9.85947704 9.85881519 9.85187435 9.83801270 9.81648827 9.78648376 9.74708748 9.69726562 9.63586140 9.56156158 9.47288704 9.36818314 9.24559021 9.10301685 8.93814564 8.74841404 8.53099632 8.28281975 8.00055122 7.68064976 7.31932688 6.91261673 6.45637131 5.94628239 5.37784195 4.74635696 4.04683542 3.27394366 2.42195082 1.48474598 0.45607752 -0.66984439
9.89596939 9.89547539 9.88882732 9.87538815 9.85443115 9.82514381 9.78662872 9.73784637 9.67766857 9.60477734 9.51772499 9.41486454 9.29435730 9.15413761 8.99191093 8.80514050 8.59103012 8.34654045 8.06837654 7.75300550 7.39667892 6.99544668 6.54517698 6.04157925 5.48015404 4.85621834 4.16479826 3.40058589 2.55788779 1.63063347 0.61259574 -0.50207818
9.93628883 9.93620396 9.93010712 9.91736698 9.89726925 9.86901855 9.83170605 9.78433418 9.72575760 9.65470505 9.56972980 9.46920300 9.35130882 9.21401787 9.05506325 8.87193680 8.66189098 8.42189980 8.14871311 7.83884430 7.48856640 7.09395885 6.65090752 6.15514278 5.60218430 4.98735476 4.30571270 3.55198264 2.72051597 1.80527866 0.80008960 -0.30093724
9.98048401 9.98103142 9.97572422 9.96393776 9.94497871 9.91804695 9.88226318 9.83663464 9.78003407 9.71120453 9.62871933 9.53099346 9.41622639 9.28240681 9.12732315 8.94849110 8.74320889 8.50849152 8.24114227 7.93769312 7.59447289 7.20758152 6.77295399 6.28630447 5.74321175 5.13898897 4.46875286 3.72722530 2.90883636 2.00761533 1.01740849 -0.06767029
10.02859116 10.02998161 10.02568626 10.01509571 9.99751949 9.97218132 9.93821621 9.89463806 9.84035397 9.77412128 9.69453716 9.60004616 9.48886681 9.35904694 9.20839214 9.03448105 8.83462620 8.60592937 8.34520149 8.04906178 7.71385622 7.33573484 6.91064358 6.43436480 5.90246582 5.31031370 4.65300846 3.92537141 3.12185001 2.23656034 1.26338816 0.19643670
10.08064079 10.08306122 10.07998466 10.07079887 10.05484390 10.03134823 9.99947071 9.95824051 9.90658379 9.84329033 9.76698112 9.67612362 9.56898689 9.44365215 9.29796124 9.12953568 8.93576050 8.71376610 8.46043777 8.17242432 7.84613991 7.47777081 7.06332016 6.59858608 6.07915783 5.50043964 4.85757542 4.14542055 3.35848284 2.49094748 1.53677964 0.49009627
10.13664055 10.14027214 10.13859558 10.13102436 10.11689663 10.09547329 10.06592846 10.02731514 9.97858620 9.91854191 9.84585571 9.75901318 9.65633488 9.53592873 9.39569759 9.23331165 9.04620934 8.83157539 8.58635712 8.30725288 7.99074650 7.63307142 7.23027229 6.77818537 6.27244949 5.70848465 5.08148384 4.38633633 3.61762404 2.76961827 1.83633184 0.81192142
