
9.94703770 9.97716045 10.00578690 10.03247452 10.05670929 10.07787323 10.09526730 10.10805130 10.11526108 10.11577225 10.10830021 10.09135056 10.06321812 10.02195454 9.96533966 9.89085388 9.79565811 9.67655849 9.52997112 9.35192299 9.13799381 8.88328743 8.58246613 8.22967815 7.81854200 7.34216166 6.79306936 6.16320562 5.44392014 4.62594938 3.69954109 2.65467739
9.98313808 10.01522636 10.04608345 10.07531166 10.10241508 10.12681103 10.14783382 10.16467953 10.17643738 10.18200874 10.18016052 10.16943741 10.14819717 10.11454010 10.06629753 10.00102806 9.91594315 9.80791855 9.67345047 9.50863075 9.30910492 9.07008362 8.78625584 8.45184326 8.06052971 7.60544205 7.07912636 6.47355032 5.78005028 4.98933268 4.09160757 3.07677031
10.02089882 10.05509377 10.08835697 10.12030602 10.15048409 10.17835999 10.20327759 10.22449112 10.24112606 10.25213623 10.25631046 10.25228882 10.23844910 10.21295643 10.17371368 10.11833382 10.04410553 9.94796562 9.82650089 9.67587376 9.49181175 9.26959610 9.00399876 8.68931389 8.31927013 7.88703442 7.38520527 6.80574369 6.13999748 5.37865353 4.51186657 3.52944851
10.06017113 10.09662151 10.13244247 10.16729546 10.20075607 10.23232460 10.26139641 10.28726006 10.30908489 10.32587624 10.33648586 10.33959198 10.33363152 10.31684399 10.28718567 10.24234676 10.17966652 10.09619713 9.98857403 9.85305023 9.68545246 9.48112583 9.23494434 8.94125652 8.59387493 8.18602276 7.71031380 7.15875149 6.52267694 5.79277945 4.95918036 4.01158094
10.10083389 10.13965702 10.17819214 10.21610832 10.25303841 10.28851032 10.32197380 10.35275841 10.38006878 10.40298271 10.42039776 10.43104076 10.43342113 10.42584038 10.40632343 10.37262535 10.32217979 10.25210190 10.15911674 10.03957176 9.88936901 9.70396519 9.47831249 9.20684242 8.88344860 8.50141335 8.05341911 7.53148079 6.92696285 6.23054886 5.43231869 4.52191782

9.87130928 9.94266891 10.01471329 10.08705997 10.15925884 10.23076916 10.30094910 10.36903381 10.43415928 10.49531078 10.55134964 10.60098267 10.64277172 10.67513657 10.69632721 10.70447350 10.69754219 10.67335987 10.62959194 10.56375122 10.47317696 10.35496140 10.20595932 10.02268791 9.80125523 9.53728104 9.22577667 8.86117268 8.43718147 7.94692230 7.38315964 6.73863602
9.84909630 9.91461945 9.98032761 10.04581547 10.11059189 10.17408276 10.23560524 10.29435730 10.34941292 10.39970016 10.44401550 10.48097610 10.50903797 10.52650642 10.53148842 10.52194595 10.49565220 10.45022202 10.38309002 10.29150486 10.17251873 10.02297592 9.83939743 9.61804962 9.35474205 9.04483032 8.68311501 8.26377678 7.78036404 7.22591639 6.59312487 5.87495232
9.82748127 9.88742065 9.94706726 10.00599289 10.06368446 10.11952209 10.17279434 10.22265625 10.26814461 10.30812836 10.34132862 10.36630058 10.38141823 10.38484383 10.37458515 10.34844017 10.30400848 10.23870373 10.14973164 10.03412056 9.88863945 9.70986080 9.49404907 9.23715591 8.93476391 8.58194065 8.17329502 7.70275402 7.16374302 6.54917049 5.85175228 5.06450272
9.80670929 9.86132908 9.91521454 9.96790409 10.01885605 10.06744194 10.11289024 10.15435028 10.19078636 10.22103691 10.24376774 10.25745583 10.26039886 10.25067902 10.22616005 10.18451691 10.12318802 10.03939819 9.93016148 9.79225349 9.62222576 9.41636944 9.17071533 8.88094330 8.54236031 8.14983273 7.69769907 7.17976141 6.58924818 5.91898966 5.16165781 4.31042385
9.78703594 9.83662128 9.88505554 9.93185520 9.97645569 10.01819706 10.05628395 10.08981895 10.11775494 10.13887501 10.15179443 10.15492439 10.14650726 10.12451744 10.08674049 10.03071213 9.95373535 9.85286713 9.72492981 9.56648922 9.37387848 9.14315224 8.87008572 8.55012703 8.17834759 7.74939156 7.25740910 6.69600058 6.05828714 5.33697081 4.52473450 3.61483288
9.76869392 9.81354809 9.85686398 9.89814472 9.93679237 9.97212124 10.00332069 10.02946091 10.04945278 10.06205654 10.06583023 10.05916023 10.04018974 10.00684738 9.95681477 9.88752556 9.79615211 9.67959785 9.53452969 9.35731506 9.14410019 8.89069748 8.59267521 8.24526405 7.84331036 7.38126373 6.85308743 6.25223446 5.57170677 4.80411434 3.94209290 2.97901773
9.75190735 9.79235172 9.83090687 9.86704445 9.90015125 9.92953396 9.95433521 9.97361851 9.98625469 9.99097347 9.98630810 9.97058105 9.94189644 9.89811420 9.83683681 9.75541019 9.65088081 9.52005291 9.35940838 9.16518021 8.93329906 8.65941715 8.33888531 7.96673107 7.53762054 7.04582024 6.48514318 5.84890556 5.12995815 4.32086277 3.41422915 2.40349054
9.73688602 9.77325916 9.80741310 9.83881569 9.86682320 9.89071655 9.90964508 9.92261505 9.92849827 9.92599106 9.91358376 9.88957310 9.85201263 9.79871464 9.72720718 9.63475513 9.51832676 9.37459564 9.19993210 8.99040604 8.74180508 8.44959831 8.10896587 7.71475887 7.26147413 6.74322414 6.15368128 5.48603106 4.73304653 3.88718367 2.94103360 1.88803339
9.72382927 9.75647068 9.78660774 9.81367874 9.83704185 9.85593987 9.86950779 9.87674046 9.87648773 9.86740971 9.84798527 9.81647205 9.77089024 9.70899200 9.62827015 9.52591991 9.39882469 9.24356365 9.05638885 8.83327198 8.56984520 8.26143646 7.90305614 7.48943043 7.01489401 6.47342634 5.85857296 5.16342211 4.38064194 3.50263834 2.52192974 1.43197238
9.71290207 9.74217319 9.76867771 9.79185200 9.81101227 9.82541466 9.83416271 9.83624935 9.83047104 9.81550694 9.78979492 9.75156212 9.69880676 9.62924957 9.54032803 9.42918205 9.29263687 9.12719822 8.92903233 8.69398403 8.41757679 8.09502029 7.72121048 7.29071188 6.79775524 6.23620319 5.59949207 4.88062716 4.07219315 3.16649699 2.15601349 1.03416502
9.70425510 9.73051739 9.75379086 9.77348232 9.78892422 9.79932880 9.80380821 9.80131721 9.79067135 9.77049637 9.73923111 9.69507313 9.63600540 9.55971050 9.46360302 9.34476948 9.19998741 9.02570057 8.81799316 8.57264423 8.28506756 7.95038414 7.56335926 7.11846876 6.60983515 6.03121519 5.37596798 4.63700247 3.80685091 2.87773752 1.84206390 0.69318801
9.69800663 9.72162533 9.74205971 9.75871372 9.77090168 9.77782822 9.77858448 9.77212524 9.75723934 9.73254108 9.69646072 9.64717960 9.58265877 9.50055695 9.39826202 9.27283573 9.12101650 8.93918133 8.72338104 8.46932030 8.17233276 7.82745934 7.42938328 6.97248268 6.45078945 5.85799503 5.18737221 4.43178034 3.58367181 2.63520694 1.57868505 0.40739179
9.69425297 9.71559715 9.73359871 9.74765110 9.75705433 9.76101780 9.75860786 9.74876595 9.73028564 9.70175838 9.66160393 9.60799503 9.53887844 9.45189762 9.34441376 9.21347809 9.05579185 8.86771107 8.64522552 8.38399315 8.07930756 7.72612619 7.31906939 6.85244274 6.32021856 5.71600723 5.03303576 4.26409388 3.40160131 2.43759823 1.36433864 0.17495303
9.69307327 9.71250248 9.72846889 9.74035168 9.74744987 9.74894810 9.74392414 9.73130035 9.70986462 9.67819977 9.63471127 9.57757759 9.50471592 9.41377258 9.30210018 9.16673279 9.00434589 8.81126976 8.58348751 8.31660271 8.00586987 7.64620304 7.23216105 6.75800419 6.21763945 5.60464334 4.91217756 4.13300800 3.25947189 2.28357291 1.19743800 -0.00594230
9.69450283 9.71238708 9.72670746 9.73685265 9.74211121 9.74166298 9.73456764 9.71975422 9.69599056 9.66187477 9.61579514 9.55591869 9.48016453 9.38617516 9.27129936 9.13255119 8.96661568 8.76980686 8.53807068 8.26700592 7.95184183 7.58744049 7.16834593 6.68876219 6.14256811 5.52327633 4.82403946 4.03757238 3.15614581 2.17175031 1.07636309 -0.13718189
9.69857407 9.71525955 9.72832870 9.73715591 9.74103355 9.73912907 9.73050690 9.71408939 9.68863392 9.65274429 9.60479164 9.54295731 9.46515560 9.36903191 9.25192261 9.11085224 8.94250011 8.74316597 8.50882053 8.23501968 7.91698503 7.54956198 7.12727642 6.64428663 6.09444618 5.47124290 4.76780319 3.97679520 3.09048414 2.10076380 0.99953204 -0.22056641
9.70528984 9.72112083 9.73331165 9.74123573 9.74417305 9.74130917 9.73168755 9.71423340 9.68770885 9.65070057 9.60161209 9.53859234 9.45957756 9.36221218 9.24383736 9.10147762 8.93181992 8.73118687 8.49552536 8.22039986 7.90102482 7.53223944 7.10854959 6.62409830 6.07271290 5.44787836 4.74267054 3.94975090 3.06133485 2.06928921 0.96539974 -0.25787178
9.71462059 9.72993183 9.74161243 9.74903488 9.75147343 9.74811745 9.73801422 9.72008324 9.69309425 9.65563774 9.60610485 9.54266930 9.46326351 9.36553764 9.24684429 9.10422897 8.93437290 8.73362255 8.49791908 8.22285271 7.90363026 7.53509569 7.11174250 6.62770844 6.07680368 5.45249271 4.74784327 3.95549822 3.06764317 2.07609296 0.97252995 -0.25076124
9.72653961 9.74165154 9.75317192 9.76047134 9.76283932 9.75945091 9.74936390 9.73150349 9.70463943 9.66737366 9.61809063 9.55498695 9.47599602 9.37878132 9.26071358 9.11884499 8.94988346 8.75017834 8.51570034 8.24204540 7.92444038 7.55772781 7.13639927 6.65459871 6.10612679 5.48442841 4.78255653 3.99314499 3.10836101 2.11995959 1.01954675 -0.20077796
9.74098492 9.75620461 9.76790333 9.77545071 9.77814770 9.77517128 9.76558781 9.74832344 9.72216225 9.68569946 9.63734913 9.57530785 9.49752522 9.40167427 9.28515148 9.14502525 8.97802448 8.78051662 8.54850292 8.27760029 7.96303797 7.59968948 7.18203974 6.70423460 6.16007853 5.54299879 4.84605360 4.06183290 3.18250561 2.19978309 1.10519910 -0.10933550
9.75789165 9.77351379 9.78570366 9.79386139 9.79727173 9.79512596 9.78650665 9.77034760 9.74543953 9.71039009 9.66363430 9.60336494 9.52755737 9.43391514 9.31984138 9.18243027 9.01843548 8.82426834 8.59593391 8.32908916 8.01898193 7.66049337 7.24813986 6.77606583 6.23806429 5.62755013 4.93757534 4.16073465 3.28916502 2.31454134 1.22832084 0.02224920
9.77717781 9.79346848 9.80646515 9.81555557 9.82005119 9.81915092 9.81193924 9.79737854 9.77425671 9.74120235 9.69666290 9.63886452 9.56579304 9.47517014 9.36442757 9.23068905 9.07073879 8.88101387 8.65755844 8.39605522 8.09177971 7.73964405 7.33416080 6.86949539 6.33943129 5.73739815 5.05641460 4.28906345 3.42745328 2.46325159 1.38784194 0.19280045
9.79874611 9.81597328 9.83005238 9.84039688 9.84632587 9.84705067 9.84167957 9.82917023 9.80835152 9.77785873 9.73615932 9.68149471 9.61188507 9.52506924 9.41852379 9.28939438 9.13450432 8.95031548 8.73291397 8.47801113 8.18092918 7.83658934 7.43953180 6.98393106 6.46357250 5.87187099 5.20183992 4.44603729 3.59655833 2.64503741 1.58278048 0.40124118
9.82250118 9.84090042 9.85633945 9.86822891 9.87592030 9.87863827 9.87550163 9.86549377 9.84746075 9.82006359 9.78179169 9.73091888 9.66547680 9.58324814 9.48173428 9.35812664 9.20927143 9.03168869 8.82148647 8.57443237 8.28586960 7.95075369 7.56364918 7.11873817 6.60982180 6.03028250 5.37312317 4.63089180 3.79567289 2.85902786 1.81224203 0.64661205
9.84832287 9.86812878 9.88516903 9.89889336 9.90865517 9.91370487 9.91318321 9.90610409 9.89132309 9.86754227 9.83325958 9.78679276 9.72620201 9.64930439 9.55363846 9.43643665 9.29458714 9.12464046 8.92277527 8.68477058 8.40602589 8.08154011 7.70588684 7.27327394 6.77747822 6.21191549 5.56954288 4.84289408 4.02399397 3.10442662 2.07537389 0.92802286
9.87610149 9.89751434 9.91639805 9.93221092 9.94433594 9.95204544 9.95449924 9.95074558 9.93966198 9.91997719 9.89023304 9.84877014 9.79369068 9.72284126 9.63381004 9.52386570 9.38995266 9.22865772 9.03621197 8.80845356 8.54080582 8.22831726 7.86558819 7.44683933 6.96585846 6.41604710 5.79034805 5.08124733 4.28077316 3.38043451 2.37136340 1.24464035
9.90570259 9.92892647 9.94986725 9.96801567 9.98277569 9.99344444 9.99921989 9.99915981 9.99219513 9.97708225 9.95239067 9.91649818 9.86755180 9.80344677 9.72180939 9.61995220 9.49487591 9.34321976 9.16126919 8.94489193 8.68959522 8.39043236 8.04206181 7.63872433 7.17421532 6.64191008 6.03475142 5.34518528 4.56519461 3.68625832 2.69943595 1.59567595
9.93700695 9.96221638 9.98541260 10.00612354 10.02377415 10.03768730 10.04710197 10.05110264 10.04865742 10.03854656 10.01939774 9.98962593 9.94742107 9.89071751 9.81719398 9.72423172 9.60885811 9.46778202 9.29734325 9.09347820 8.85172939 8.56720448 8.23460484 7.84818745 7.40177202 6.88871670 6.30194712 5.63388538 4.87645435 4.02108431 3.05877566 1.98035574
9.96987247 9.99723053 10.02288246 10.04636192 10.06714058 10.08457088 10.09791756 10.10631180 10.10875702 10.10408211 10.09094334 10.06780529 10.03291035 9.98424339 9.91953754 9.83621025 9.73138237 9.60180664 9.44387150 9.25359535 9.02655697 8.75794220 8.44248199 8.07446194 7.64772940 7.15563250 6.59107876 5.94647455 5.21367741 4.38405943 3.44856286 2.39789128
10.00417328 10.03383541 10.06210327 10.08855438 10.11267471 10.13387585 10.15144157 10.16454506 10.17223930 10.17338943 10.16670609 10.15069771 10.12365723 10.08362865 10.02840042 9.95545292 9.86195755 9.74474525 9.60027409 9.42461205 9.21341515 8.96192551 8.66493225 8.31674385 7.91123343 7.44177771 6.90125370 6.28202534 5.57593393 4.77427626 3.86790490 2.84742308
10.03975391 10.07185745 10.10291862 10.13251781 10.16019630 10.18539524 10.20744419 10.22556686 10.23883629 10.24618912 10.24637318 10.23796272 10.21929550 10.18848038 10.14335537 10.08148098 10.00007629 9.89605713 9.76595211 9.60590458 9.41162777 9.17843914 8.90117073 8.57419968 8.19143200 7.74624157 7.23151493 6.63958740 5.96224833 5.19073915 4.31583977 3.32801819
10.07649326 10.11116886 10.14515495 10.17807770 10.20951176 10.23892879 10.26571178 10.28912449 10.30829334 10.32219982 10.32965851 10.32927990 10.31947041 10.29840565 10.26397896 10.21382904 10.14524460 10.05521297 9.94033718 9.79682922 9.62049770 9.40672112 9.15039825 8.84597397 8.48738766 8.06805038 7.58084011 7.01807737 6.37153101 5.63237143 4.79129362 3.83863974

9.89599323 9.96353054 10.03140259 10.09920120 10.16644287 10.23254585 10.29683018 10.35849380 10.41661167 10.47014236 10.51789284 10.55852413 10.59055710 10.61236954 10.62218285 10.61807060 10.59799194 10.55974483 10.50097084 10.41918373 10.31169987 10.17563057 10.00781631 9.80479050 9.56267452 9.27711391 8.94320583 8.55541706 8.10756016 7.59289217 7.00430441 6.33469868
9.87285233 9.93428040 9.99552822 10.05615139 10.11562920 10.17334747 10.22859001 10.28049278 10.32810116 10.37029839 10.40581131 10.43323040 10.45096016 10.45725822 10.45020294 10.42770481 10.38753605 10.32726860 10.24432755 10.13596630 9.99924278 9.83099365 9.62780857 9.38595486 9.10129547 8.76928616 8.38477039 7.94209194 7.43494081 6.85651112 6.19970036 5.45761299
9.85035706 9.90594864 9.96085835 10.01462078 10.06668949 10.11641121 10.16302872 10.20565605 10.24326801 10.27470779 10.29863453 10.31356335 10.31779671 10.30948257 10.28656960 10.24682999 10.18783474 10.10698414 10.00146008 9.86830616 9.70432281 9.50609016 9.26992607 8.99186993 8.66755104 8.29220772 7.86051035 7.36663103 6.80414724 6.16620159 5.44573116 4.63601494
9.82875633 9.87878704 9.92767525 9.97492027 10.01995277 10.06208324 10.10053825 10.13438034 10.16255283 10.18383884 10.19684887 10.20001221 10.19157410 10.16957092 10.13184357 10.07600212 9.99947834 9.89948082 9.77301311 9.61686993 9.42763519 9.20164871 8.93499851 8.62346077 8.26248741 7.84708452 7.37178564 6.83059502 6.21701288 5.52411270 4.74490404 3.87275553
9.80828285 9.85306358 9.89624882 9.93734169 9.97573757 10.01072311 10.04148579 10.06706142 10.08636475 10.09812260 10.10090446 10.09307480 10.07280445 10.03804588 9.98653316 9.91576099 9.82301331 9.70533371 9.55953503 9.38223839 9.16977692 8.91830349 8.62365627 8.28144550 7.88687134 7.43478489 6.91957092 6.33509588 5.67479563 4.93169355 4.09881353 3.16970944
9.78917408 9.82900906 9.86686039 9.90218544 9.93436432 9.96265984 9.98622894 10.00408649 10.01511002 10.01798820 10.01124477 9.99320221 9.96196175 9.91539574 9.85114670 9.76661491 9.65894032 9.52502441 9.36154556 9.16488743 8.93125153 8.65654373 8.33644390 7.96632862 7.54124641 7.05587912 6.50447273 5.88080692 5.17823029 4.38974857 3.50838208 2.52783680
9.77163410 9.80687523 9.83976078 9.86972237 9.89612198 9.91820717 9.93510437 9.94580841 9.94916058 9.94382668 9.92828846 9.90082169 9.85947037 9.80204868 9.72612572 9.62899780 9.50769615 9.35901165 9.17944336 8.96525192 8.71244144 8.41676140 8.07370090 7.67846012 7.22593498 6.71067524 6.12680960 5.46802330 4.72759819 3.89850163 2.97381377 1.94727993
9.75587749 9.78687572 9.81517315 9.84019661 9.86127853 9.87764454 9.88840961 9.89254093 9.88885689 9.87599087 9.85239887 9.81630707 9.76572514 9.69842052 9.61187458 9.50331306 9.36968136 9.20765495 9.01359940 8.78365326 8.51365471 8.19921112 7.83564472 7.41800737 6.94106627 6.39924717 5.78657103 5.09667110 4.32273674 3.45774531 2.49473834 1.42758489
9.74208069 9.76919937 9.79331398 9.81382847 9.83006954 9.84123516 9.84641838 9.84457302 9.83448982 9.81479359 9.78389072 9.74000359 9.68108368 9.60484886 9.50873852 9.38991261 9.24522495 9.07126045 8.86429691 8.62033939 8.33510494 8.00405025 7.62238073 7.18501520 6.68660593 6.12146568 5.48352766 4.76637936 3.96317196 3.06681347 2.07036114 0.96770734
9.73040390 9.75402927 9.77436638 9.79082680 9.80269814 9.80918694 9.80935669 9.80214405 9.78632355 9.76049614 9.72306061 9.67218781 9.60581398 9.52162266 9.41699791 9.28905678 9.13458252 8.95007992 8.73174858 8.47548580 8.17690754 7.83135176 7.43390656 6.97940159 6.46235514 5.87702084 5.21728086 4.47661209 3.64815760 2.72480488 1.69954538 0.56630731
9.72098732 9.74149132 9.75847626 9.77133083 9.77933788 9.78167915 9.77741432 9.76545143 9.74456310 9.71331978 9.67011166 9.61308193 9.54015350 9.44896603 9.33688641 9.20095825 9.03794956 8.84428596 8.61609554 8.34919167 8.03911114 7.68109751 7.27013350 6.80095959 6.26803923 5.66551113 4.98722363 4.22660255 3.37675714 2.43052816 1.38087869 0.22168694
9.71394157 9.73171234 9.74577141 9.75548363 9.76012039 9.75885391 9.75071907 9.73464298 9.70934772 9.67341805 9.62520885 9.56286240 9.48426819 9.38705254 9.26854897 9.12578011 8.95546341 8.75397778 8.51739693 8.24148560 7.92169046 7.55318069 7.13087511 6.64943504 6.10323238 5.48638582 4.79267025 4.01548910 3.14790273 2.18270040 1.11281133 -0.06797017
9.70934391 9.72478104 9.73633671 9.74336243 9.74513340 9.74079704 9.72939587 9.70981216 9.68079662 9.64089966 9.58846092 9.52162933 9.43826485 9.33597660 9.21208954 9.06359959 8.88718700 8.67920589 8.43569088 8.15233517 7.82455492 7.44745731 7.01589537 6.52446079 5.96749115 5.33904266 4.63285446 3.84230280 2.96040750 1.97991586 0.89367688 -0.30458155
9.70726585 9.72075367 9.73022556 9.73502922 9.73442650 9.72756481 9.71346474 9.69102001 9.65894794 9.61579895 9.55991650 9.48941898 9.40217781 9.29578209 9.16753578 9.01442528 8.83312130 8.61994743 8.37089062 8.08165359 7.74756384 7.36370850 6.92488956 6.42565536 5.86029530 5.22283030 4.50696278 3.70604801 2.81307459 1.82073355 0.72180331 -0.49011856
9.70773792 9.71965599 9.72746086 9.73050308 9.72802544 9.71916866 9.70295811 9.67826080 9.64380455 9.59812927 9.53956509 9.46623421 9.37598991 9.26643467 9.13484669 8.97822094 8.79319859 8.57610607 8.32290840 8.02926636 7.69050884 7.30166912 6.85752869 6.35258675 5.78110313 5.13707542 4.41417503 3.60572720 2.70469785 1.70372307 0.59550226 -0.62649667
9.71076202 9.72149277 9.72804737 9.72976875 9.72590065 9.71557999 9.69782257 9.67149544 9.63531685 9.58782005 9.52733898 9.45199585 9.35963535 9.24784946 9.11393929 8.95487404 8.76730824 8.54754353 8.29155922 7.99498558 7.65313721 7.26103115 6.81342077 6.30478191 5.72934341 5.08107471 4.35363722 3.54033136 2.63408542 1.62749112 0.51317304 -0.71556687
9.71634007 9.72624016 9.73194504 9.73278713 9.72800922 9.71674156 9.69799232 9.67063618 9.63339043 9.58477783 9.52313805 9.44657898 9.35297108 9.23989582 9.10464954 8.94422340 8.75525570 8.53406239 8.27661896 7.97854471 7.63515520 7.24144650 6.79216099 6.28175020 5.70443678 5.05414677 4.32453680 3.50888252 2.60009336 1.59071803 0.47327727 -0.75907171
9.72442913 9.73385906 9.73910141 9.73948669 9.73425865 9.72254467 9.70335770 9.67556477 9.63788414 9.58884716 9.52678967 9.44981956 9.35581779 9.24236965 9.10677814 8.94604206 8.75681305 8.53540707 8.27780628 7.97964764 7.63622379 7.24253845 6.79330873 6.28299761 5.70578623 5.05560589 4.32607222 3.51046801 2.60164690 1.59214234 0.47437757 -0.75865269
9.73497963 9.74428368 9.74943924 9.74978065 9.74454594 9.73287296 9.71377468 9.68612289 9.64863205 9.59984016 9.53808880 9.46149921 9.36794472 9.25502682 9.12006950 8.96006298 8.77169037 8.55127907 8.29481220 7.99793530 7.65595818 7.26387978 6.81641388 6.30799723 5.73281479 5.08477211 4.35748196 3.54418969 2.63773704 1.63061559 0.51517159 -0.71578264
9.74793339 9.75743294 9.76285172 9.76353836 9.75873089 9.74757290 9.72907543 9.70211887 9.66542912 9.61753845 9.55680752 9.48135757 9.38907719 9.27758980 9.14421463 8.98597527 8.79956150 8.58132362 8.32726288 8.03302956 7.69394922 7.30502701 6.86097193 6.35622406 5.78493643 5.14100552 4.41802549 3.60922289 2.70741653 1.70507610 0.59443563 -0.63183784
9.76319695 9.77319813 9.77923298 9.78063488 9.77666664 9.76647186 9.74907303 9.72334862 9.68803978 9.64168930 9.58266544 9.50910950 9.41891289 9.30972195 9.17887878 9.02341652 8.84004974 8.62515259 8.37474060 8.08449364 7.74974298 7.36550617 6.92648602 6.42711592 5.86153889 5.22363901 4.50698662 3.70477700 2.80983162 1.81453407 0.71108729 -0.50800711
9.78068161 9.79148102 9.79844379 9.80092239 9.79818249 9.78937912 9.77354431 9.74957085 9.71620941 9.67201805 9.61537552 9.54443359 9.45711708 9.35107613 9.22367859 9.07199192 8.89274502 8.68233585 8.43681431 8.15186787 7.82285643 7.44480371 7.01240969 6.52011204 5.96204472 5.33205318 4.62368441 3.83011961 2.94414020 1.95812047 0.86416066 -0.34536421
9.80027962 9.81214714 9.82034111 9.82423210 9.82309437 9.81609154 9.80226898 9.78054428 9.74966621 9.70822906 9.65460968 9.58699608 9.50332260 9.40126610 9.27822304 9.13128567 8.95721054 8.75242043 8.51299191 8.23464584 7.91276550 7.54237604 7.11819696 6.63463640 6.08582449 5.46558666 4.76743412 3.98453355 3.10960865 2.13500404 1.05278313 -0.14486195
9.82187462 9.83506870 9.84478188 9.85039616 9.85120392 9.84639072 9.83500862 9.81599712 9.78813076 9.75000763 9.70004368 9.63643932 9.55715466 9.45989799 9.34208965 9.20084572 9.03297043 8.83491135 8.60277939 8.33231735 8.01892662 7.65766430 7.24324179 6.77007437 6.23226452 5.62360716 4.93759060 4.16732788 3.30552459 2.34446669 1.27614522 0.09266226
9.84534645 9.86010647 9.87159920 9.87923527 9.88232040 9.88005257 9.87152195 9.85567284 9.83130836 9.79704762 9.75133514 9.69239521 9.61822128 9.52654743 9.41482353 9.28021336 9.11953545 8.92929363 8.70562649 8.44430733 8.14075851 7.79006433 7.38693953 6.92579079 6.40069962 5.80544996 5.13347149 4.37782383 3.53118086 2.58579159 1.53357363 0.36647707
9.87056923 9.88710880 9.90063477 9.91056252 9.91623020 9.91685677 9.91154861 9.89929199 9.87888908 9.84901619 9.80813122 9.75448513 9.68611813 9.60078430 9.49597740 9.36889553 9.21641064 9.03503990 8.82097626 8.57002926 8.27765751 7.93894243 7.54863548 7.10112047 6.59047413 6.01042700 5.35436869 4.61532974 3.78591585 2.85830641 1.82436371 0.67590535
9.89740467 9.91592979 9.93171406 9.94419479 9.95272827 9.95656872 9.95485020 9.94657135 9.93059063 9.90559387 9.87007809 9.82234478 9.76043701 9.68217564 9.58508682 9.46640587 9.32305527 9.15159988 8.94825840 8.70889568 8.42898655 8.10365772 7.72765350 7.29537678 6.80087185 6.23782921 5.59960890 4.87914896 4.06902409 3.16133833 2.14788151 1.02033377
9.92572021 9.94642162 9.96466732 9.97993851 9.99160862 9.99896622 10.00116444 9.99725342 9.98610687 9.96645832 9.93683720 9.89557838 9.84077835 9.77029133 9.68169308 9.57225704 9.43895817 9.27841091 9.08687973 8.86027145 8.59410191 8.28352070 7.92329502 7.50782681 7.03113985 6.48690176 5.86840439 5.16854572 4.37980080 3.49421620 2.50348663 1.39918566
9.95536995 9.97841263 9.99932194 10.01759911 10.03265572 10.04380798 10.05025005 10.05105591 10.04514790 10.03128815 10.00805473 9.97381783 9.92673492 9.86469460 9.78532028 9.68594456 9.56357765 9.41490269 9.23623180 9.02351761 8.77231789 8.47782326 8.13482094 7.73771000 7.28050900 6.75685167 6.15997982 5.48272562 4.71747446 3.85621071 2.89050531 1.81181169
9.98621750 10.01176453 10.03551102 10.05700016 10.07567501 10.09088898 10.10185814 10.10771561 10.10741711 10.09977436 10.08339405 10.05670929 10.01791191 9.96495724 9.89551163 9.80696678 9.69638920 9.56051254 9.39571095 9.19798946 8.96295071 8.68584061 8.36146259 7.98422098 7.54814720 7.04683971 6.47348690 5.82084417 5.08123016 4.24652863 3.30821872 2.25759006
10.01811981 10.04630661 10.07306099 10.09795284 10.12045383 10.13996220 10.15575504 10.16697407 10.17264271 10.17160225 10.16252518 10.14388847 10.11392689 10.07065678 10.01181507 9.93483639 9.83685493 9.71466160 9.56470108 9.38301945 9.16530800 8.90681553 8.60242081 8.24653721 7.83319902 7.35596609 6.80800009 6.18198204 5.47017145 4.66431665 3.75580812 2.73578501
10.05093002 10.08189392 10.11180782 10.14027214 10.16680908 10.19084740 10.21170712 10.22859192 10.24055004 10.24648571 10.24512863 10.23499584 10.21439648 10.18139458 10.13378525 10.06906414 9.98444271 9.87678146 9.74257088 9.57795334 9.37865257 9.13999939 8.85687923 8.52378845 8.13472366 7.68327522 7.16255236 6.56516981 5.88329983 5.10860443 4.23234892 3.24551702

9.91892338 9.98286533 10.04684448 10.11041164 10.17305279 10.23415947 10.29300308 10.34874916 10.40043926 10.44698143 10.48714066 10.51953316 10.54265594 10.55483055 10.55424118 10.53895760 10.50687218 10.45577621 10.38329124 10.28689480 10.16388702 10.01134968 9.82613468 9.60474682 9.34330368 9.03747177 8.68236542 8.27249336 7.80174685 7.26348639 6.65072632 5.95655251
9.89475727 9.95235538 10.00943565 10.06553459 10.12010193 10.17248535 10.22192478 10.26753998 10.30831432 10.34308338 10.37055492 10.38925552 10.39755249 10.39366722 10.37564754 10.34136295 10.28854561 10.21476841 10.11743355 9.99376678 9.84083748 9.65548992 9.43428421 9.17353916 8.86914444 8.51658058 8.11080074 7.64619398 7.11659813 6.51535511 5.83553314 5.07044220
9.87131786 9.92283440 9.97332191 10.02228260 10.06914234 10.11321068 10.15369606 10.18966770 10.22006989 10.24368668 10.25913620 10.26488876 10.25921440 10.24021149 10.20579529 10.15370464 10.08147430 9.98650455 9.86597157 9.71689034 9.53608418 9.32015514 9.06545544 8.76806355 8.42369175 8.02762318 7.57467651 7.05916691 6.47483158 5.81501436 5.07288504 4.24191427
