
9.61549473 9.67954445 9.74352360 9.80712128 9.86993790 9.93153000 9.99137306 10.04882812 10.10318184 10.15358829 10.19905853 10.23845482 10.27045155 10.29352760 10.30590534 10.30554581 10.29011250 10.25690079 10.20283604 10.12436771 10.01750088 9.87763023 9.69960213 9.47756577 9.20491791 8.87432957 8.47753143 8.00543594 7.44802046 6.79442930 6.03322887 5.15281677
9.64545059 9.70922375 9.77299595 9.83645058 9.89920998 9.96082020 10.02077293 10.07845306 10.13314342 10.18401337 10.23009682 10.27026367 10.30323124 10.32748127 10.34127235 10.34262276 10.32920647 10.29838467 10.24712181 10.17194748 10.06890392 9.93348789 9.76059246 9.54446125 9.27855682 8.95563126 8.56748962 8.10513115 7.55858850 6.91704273 6.16903687 5.30290222
9.67903233 9.74275112 9.80654812 9.87011051 9.93308163 9.99500751 10.05539894 10.11364937 10.16905594 10.22080326 10.26794910 10.30939579 10.34385586 10.36987305 10.38573837 10.38948059 10.37886047 10.35126877 10.30373383 10.23286438 10.13475513 10.00501060 9.83859253 9.62983227 9.37231922 9.05886841 8.68142128 8.23103714 7.69783545 7.07109404 6.33935690 5.49092197
9.71629333 9.78016090 9.84420013 9.90811729 9.97155190 10.03408337 10.09521484 10.15436745 10.21085262 10.26388645 10.31253242 10.35572052 10.39221001 10.42055893 10.43910599 10.44594002 10.43884850 10.41529560 10.37238503 10.30677605 10.21468639 10.09176826 9.93310356 9.73313713 9.48556328 9.18330860 8.81844997 8.38214302 7.86464930 7.25531816 6.54273605 5.71518993
9.75727081 9.82148933 9.88598061 9.95047188 10.01462173 10.07802582 10.14019108 10.20056725 10.25848293 10.31317139 10.36373615 10.40912724 10.44814014 10.47936630 10.50119495 10.51176262 10.50892067 10.49018669 10.45273876 10.39334106 10.30825615 10.19328213 10.04360771 9.85375500 9.61759186 9.32816124 8.97768021 8.55742550 8.05781078 7.46830225 6.77760983 5.97396374
9.80200577 9.86675453 9.93190670 9.99719238 10.06229591 10.12681770 10.19029617 10.25219822 10.31187820 10.36858082 10.42145538 10.46947956 10.51148415 10.54611301 10.57179642 10.58671570 10.58879852 10.57562637 10.54446125 10.49213791 10.41504288 10.30906296 10.16951370 9.99106884 9.76768589 9.49258423 9.15813541 8.75578785 8.27609444 7.70866680 7.04231644 6.26535797
9.85052299 9.91597557 9.98198318 10.04827023 10.11454773 10.18043518 10.24549484 10.30919647 10.37094879 10.43002033 10.48557854 10.53664684 10.58209801 10.62062073 10.65069103 10.67055607 10.67820358 10.67129135 10.64717388 10.60276413 10.53457165 10.43857574 10.31022644 10.14433956 9.93504715 9.67568207 9.35881424 8.97607422 8.51817131 7.97490072 7.33520603 6.58746338
9.90284443 9.96917915 10.03621197 10.10370255 10.17136002 10.23884201 10.30571842 10.37150764 10.43562126 10.49738503 10.55597401 10.61047649 10.65979958 10.70267487 10.73764229 10.76301193 10.77682972 10.77685928 10.76049614 10.72478390 10.66633415 10.58125019 10.46511555 10.31287956 10.11884880 9.87652683 9.57864857 9.21706581 8.78267288 8.26542377 7.65447617 6.93830204
9.95899105 10.02637005 10.09460640 10.16347504 10.23272133 10.30200386 10.37094212 10.43906307 10.50581932 10.57056427 10.63253021 10.69082642 10.74441719 10.79208183 10.83242607 10.86382484 10.88438225 10.89195347 10.88402557 10.85774422 10.80982590 10.73651123 10.63350677 10.49592876 10.31824303 10.09414482 9.81655598 9.47752190 9.06816292 8.57865715 7.99833250 7.31579399
10.01897430 10.08754635 10.15714645 10.22757530 10.29858971 10.36988258 10.44109249 10.51178455 10.58144760 10.64946175 10.71511364 10.77754211 10.83577156 10.88864326 10.93480873 10.97270870 11.00054646 11.01622677 11.01736259 11.00117874 10.96452141 10.90374851 10.81472301 10.69270992 10.53233910 10.32751942 10.07136154 9.75612354 9.37316895 8.91289616 8.36483383 7.71778965
10.08280182 10.15270996 10.22382832 10.29597473 10.36893845 10.44243050 10.51612282 10.58961296 10.66242123 10.73397636 10.80359650 10.87048531 10.93370247 10.99215126 11.04454517 11.08940315 11.12500095 11.14933205 11.16008854 11.15461922 11.12987614 11.08235931 11.00806141 10.90241909 10.76025009 10.57563877 10.34191036 10.05157471 9.69619846 9.26643848 8.75207806 8.14208889
10.15046215 10.22184944 10.29463768 10.36865997 10.44372654 10.51959991 10.59596443 10.67246437 10.74864864 10.82398605 10.89784813 10.96948719 11.03801155 11.10239220 11.16140461 11.21363449 11.25743294 11.29088879 11.31178951 11.31759548 11.30535507 11.27170563 11.21281624 11.12426567 11.00103760 10.83744526 10.62701416 10.36248016 10.03567600 9.63752556 9.15803623 8.58643055
10.22196388 10.29495239 10.36953449 10.44558716 10.52292061 10.60133362 10.68055630 10.76025581 10.84002876 10.91938591 10.99774551 11.07440948 11.14853859 11.21916771 11.28514385 11.34511948 11.39752865 11.44054031 11.47205257 11.48959923 11.49039078 11.47118378 11.42827415 11.35741425 11.25377750 11.11187172 10.92544460 10.68747139 10.39004421 10.02436066 9.58069420 9.04851627

9.64821911 9.75807285 9.87015724 9.98426247 10.10011673 10.21738815 10.33568859 10.45454502 10.57338905 10.69157791 10.80832863 10.92277050 11.03389549 11.14056206 11.24146461 11.33517742 11.42007637 11.49438763 11.55616760 11.60324192 11.63324261 11.64355278 11.63131523 11.59331894 11.52602291 11.42548752 11.28730583 11.10650539 10.87761974 10.59453964 10.25066566 9.83903599
9.62862968 9.73339844 9.84002972 9.94828033 10.05785561 10.16841412 10.27952194 10.39069080 10.50130844 10.61069012 10.71801949 10.82234955 10.92262745 11.01760769 11.10591125 11.18599892 11.25611687 11.31435299 11.35856533 11.38639927 11.39527798 11.38232803 11.34442425 11.27807045 11.17943287 11.04421043 10.86767101 10.64447403 10.36880302 10.03419971 9.63378525 9.16032410
9.61006069 9.70995903 9.81136131 9.91400623 10.01759529 10.12173462 10.22598839 10.32982254 10.43260479 10.53360081 10.63196087 10.72668934 10.81665039 10.90054989 10.97692299 11.04409027 11.10021591 11.14321899 11.17081165 11.18043041 11.16928291 11.13429546 11.07202625 10.97873116 10.85023499 10.68193054 10.46870995 10.20490265 9.88428211 9.50009918 9.04509926 8.51185608
9.59271622 9.68796825 9.78439140 9.88170433 9.97958565 10.07763100 10.17536736 10.27224541 10.36759758 10.46064854 10.55052376 10.63615799 10.71638298 10.78982162 10.85491657 10.90992165 10.95286274 10.98152924 10.99347115 10.98596954 10.95600033 10.90024090 10.81502438 10.69631481 10.53961182 10.34001923 10.09203148 9.78966522 9.42630196 8.99484730 8.48772526 7.89727449
9.57681179 9.66764832 9.75934315 9.85160923 9.94408798 10.03636742 10.12794971 10.21825981 10.30660057 10.39216805 10.47404861 10.55113888 10.62220573 10.68581486 10.74034119 10.78394032 10.81453705 10.82979202 10.82711029 10.80359364 10.75602627 10.68087387 10.57421875 10.43173218 10.24864960 10.01970100 9.73908901 9.40045357 8.99683189 8.52077389 7.96439266 7.31982183
9.56255341 9.64921856 9.73645687 9.82395554 9.91135788 9.99821472 10.08401966 10.16815186 10.24991989 10.32848167 10.40287495 10.47196865 10.53448105 10.58891869 10.63358879 10.66657639 10.68569279 10.68848610 10.67222786 10.63386059 10.56999683 10.47686577 10.35033417 10.18581200 9.97824001 9.72206020 9.41112423 9.03875828 8.59762573 8.07993126 7.47754478 6.78233194
9.55013847 9.63288403 9.71594334 9.79898643 9.88162804 9.96341705 10.04382038 10.12221432 10.19785309 10.26988983 10.33731461 10.39898491 10.45355415 10.49949741 10.53505135 10.55821800 10.56673527 10.55804634 10.52928925 10.47727203 10.39842033 10.28879642 10.14400482 9.95926857 9.72921181 9.44803047 9.10923862 8.70583153 8.23017311 7.67411327 7.02922535 6.28718615
9.53976727 9.61885548 9.69801712 9.77690792 9.85513592 9.93222332 10.00762844 10.08069515 10.15066528 10.21667385 10.27767372 10.33249664 10.37976360 10.41788578 10.44506836 10.45923328 10.45805550 10.43887520 10.39871788 10.33425331 10.24177742 10.11715126 9.95582390 9.75271320 9.50229740 9.19840431 8.83433914 8.40275383 7.89569378 7.30471849 6.62112141 5.83637524
9.53161812 9.60732079 9.68287373 9.75793934 9.83209419 9.90485096 9.97565365 10.04383850 10.10861206 10.16909122 10.22421741 10.27278519 10.31338215 10.34439278 10.36395645 10.36995983 10.35998535 10.33131790 10.28086853 10.20520592 10.10047817 9.96238708 9.78621674 9.56668282 9.29801464 8.97383118 8.58714485 8.13033962 7.59517288 6.97290802 6.25455379 5.43139505
9.52587032 9.59845638 9.67070389 9.74225807 9.81268978 9.88150692 9.94811916 10.01184654 10.07191563 10.12738705 10.17719173 10.22010612 10.25468254 10.27927589 10.29199505 10.29066944 10.27282619 10.23568630 10.17607784 10.09046078 9.97487068 9.82488632 9.63559532 9.40157795 9.11684799 8.77480412 8.36822319 7.88921404 7.32931566 6.67947769 5.93047714 5.07337618
9.52268219 9.59243298 9.66167831 9.73005390 9.79711437 9.86236668 9.92520142 9.98494244 10.04077053 10.09175301 10.13680553 10.17466927 10.20388126 10.22278023 10.22942638 10.22161388 10.19683838 10.15224457 10.08459949 9.99028397 9.86522770 9.70490074 9.50424767 9.25771141 8.95911026 8.60166550 8.17793751 7.67984200 7.09859610 6.42498970 5.64950943 4.76303673
9.52221298 9.58939457 9.65594482 9.72146225 9.78552055 9.84759521 9.90707397 9.96326542 10.01535225 10.06236935 10.10323620 10.13665962 10.16117573 10.17508316 10.17643833 10.16299152 10.13221359 10.08118534 10.00664616 9.90488243 9.77175808 9.60264683 9.39239311 9.13529205 8.82502651 8.45464802 8.01654720 7.50241232 6.90329647 6.20972157 5.41198254 4.50071955
9.52458763 9.58948612 9.65363598 9.71663761 9.77804375 9.83732796 9.89387512 9.94697475 9.99580193 10.03938484 10.07662392 10.10622406 10.12670708 10.13635063 10.13319206 10.11496639 10.07910538 10.02267647 9.94236469 9.83441353 9.69462681 9.51828766 9.30016899 9.03444672 8.71469593 8.33383751 7.88409948 7.35700798 6.74343824 6.03372097 5.21791172 4.28649426
9.52993011 9.59282875 9.65487671 9.71568966 9.77479935 9.83168602 9.88571358 9.93617153 9.98222446 10.02290154 10.05707836 10.08347511 10.10058403 10.10667992 10.09978676 10.07763386 10.03762627 9.97681427 9.89186192 9.77896690 9.63388634 9.45186520 9.22761154 8.95520115 8.62813759 8.23921871 7.78055716 7.24355125 6.61891842 5.89679289 5.06708050 4.12001896
9.53836060 9.59952354 9.65977669 9.71872234 9.77589703 9.83076286 9.88268089 9.93095207 9.97471619 10.01300621 10.04469776 10.06849289 10.08288383 10.08614731 10.07630157 10.05107021 10.00783730 9.94366169 9.85516262 9.73857021 9.58958054 9.40341091 9.17470169 8.89751244 8.56525230 8.17065334 7.70574093 7.16179419 6.52940273 5.79858875 4.95903158 4.00082397
9.54996300 9.60966969 9.66842651 9.72582436 9.78140259 9.83462334 9.88485909 9.93137169 9.97332859 10.00974846 10.03950691 10.06130981 10.07363892 10.07478523 10.06275177 10.03527832 9.98974419 9.92320728 9.83229256 9.71320438 9.56164742 9.37281609 9.14133644 8.86123180 8.52587223 8.12793159 7.65935898 7.11137724 6.47448540 5.73854351 4.89314175 3.92814136
9.56483269 9.62334824 9.68089104 9.73705864 9.79138565 9.84333515 9.89227676 9.93747139 9.97809029 10.01315117 10.04153347 10.06193638 10.07285595 10.07258320 10.05913162 10.03024292 9.98331356 9.91540909 9.82316399 9.70278358 9.54999256 9.35998344 9.12737274 8.84617233 8.50973415 8.11071491 7.64101505 7.09181833 6.45355415 5.71600389 4.86861753 3.90106463
9.58304596 9.64062786 9.69723892 9.75248528 9.80589199 9.85693359 9.90497017 9.94928074 9.98901939 10.02322102 10.05075932 10.07035160 10.08049965 10.07949734 10.06538010 10.03589821 9.98847103 9.92017269 9.82766724 9.70718575 9.55446148 9.36470604 9.13256264 8.85203838 8.51650620 8.11860847 7.65024948 7.10256767 6.46595001 5.73015785 4.88450575 3.91851401
9.60466385 9.66156673 9.71751976 9.77213955 9.82495689 9.87543488 9.92294788 9.96677971 10.00609207 10.03992176 10.06715679 10.08650780 10.09650230 10.09545708 10.08141136 10.05213737 10.00509071 9.93736172 9.84565163 9.72622108 9.57483292 9.38674927 9.15662003 8.87850571 8.54579449 8.15114117 7.68647194 7.14294052 6.51090622 5.78009224 4.93974972 3.97923756
9.62975502 9.68621063 9.74177933 9.79605484 9.84858799 9.89884853 9.94620895 9.98996639 10.02928543 10.06321335 10.09065056 10.11032677 10.12078762 10.12035179 10.10709381 10.07882214 10.03300858 9.96679497 9.87690830 9.75965023 9.61085320 9.42578888 9.19919872 8.92516136 8.59711075 8.20776081 7.74906874 7.21219349 6.58754110 5.86479282 5.03317738 4.08193064
9.65835571 9.71461201 9.77004147 9.82425117 9.87680244 9.92716312 9.97473621 10.01880169 10.05854511 10.09303570 10.12117386 10.14171791 10.15322590 10.15405178 10.14228916 10.11577797 10.07204437 10.00825024 9.92118931 9.80721188 9.66219139 9.48148823 9.25988674 8.99153519 8.66994095 8.28785706 7.83731079 7.30950928 6.69491005 5.98319721 5.16356516 4.22517443
9.69051552 9.74679852 9.80232620 9.85674477 9.90959740 9.96038342 10.00849533 10.05323792 10.09381294 10.12929916 10.15862465 10.18056011 10.19369316 10.19639397 10.18681908 10.16281986 10.12196732 10.06148434 9.97821903 9.86857891 9.72851562 9.55344963 9.33823681 9.07712460 8.76367664 8.39074993 7.95043039 7.43401957 6.83199406 6.13411427 5.32957077 4.40745497
9.72627163 9.78278351 9.83865833 9.89352989 9.94696808 9.99846363 10.04743767 10.09322357 10.13502026 10.17192364 10.20289326 10.22672081 10.24202919 10.24721909 10.24047089 10.21969795 10.18251514 10.12620544 10.04767227 9.94340038 9.80940914 9.64120770 9.43373966 9.18134880 8.87768269 8.51571655 8.08760548 7.58474398 6.99771786 6.31633663 5.52981472 4.62718868
9.76565075 9.82260132 9.87903976 9.93460464 9.98887825 10.04137802 10.09153175 10.13868237 10.18206692 10.22079659 10.25384998 10.28005981 10.29806614 10.30631924 10.30303860 10.28618431 10.25343037 10.20211601 10.12921143 10.03128624 9.90445042 9.74429131 9.54586124 9.30359745 9.01126766 8.66193962 8.24791718 7.76068401 7.19092274 6.52853584 5.76281452 4.88273764
9.80867386 9.86626720 9.92347813 9.97995758 10.03531837 10.08908749 10.14071274 10.18955612 10.23487949 10.27581120 10.31137562 10.34041786 10.36162567 10.37349510 10.37428665 10.36200428 10.33440399 10.28887272 10.22246456 10.13182735 10.01315975 9.86215973 9.67400169 9.44319534 9.16367531 8.82861042 8.43043423 7.96075869 7.41040516 6.76937819 6.02703190 5.17236805
9.85536385 9.91377735 9.97195816 10.02957916 10.08626366 10.14155388 10.19492722 10.24576092 10.29334164 10.33685112 10.37530804 10.40762329 10.43252468 10.44852448 10.45395756 10.44689560 10.42512321 10.38612938 10.32703304 10.24458313 10.13505554 9.99428463 9.81752872 9.59945583 9.33411026 9.01482487 8.63414574 8.18387127 7.65490770 7.03743076 6.32087326 5.49430752
9.90572357 9.96513844 10.02448177 10.08343697 10.14167023 10.19871902 10.25409603 10.30720806 10.35737801 10.40378571 10.44552708 10.48153019 10.51056671 10.53119850 10.54182053 10.54055977 10.52527332 10.49351215 10.44250965 10.36907768 10.26961899 10.14005852 9.97579193 9.77164078 9.52175808 9.21964931 8.85800743 8.42878151 7.92308378 7.33117676 6.64268303 5.84665871
9.95976830 10.02034664 10.08102417 10.14151669 10.20149040 10.26053047 10.31815720 10.37381744 10.42684937 10.47649956 10.52187157 10.56195068 10.59553337 10.62128162 10.63760185 10.64270115 10.63451195 10.61065865 10.56846237 10.50482941 10.41629410 10.29888535 10.14812851 9.95896721 9.72574425 9.44209194 9.10091019 8.69429207 8.21352959 7.64907932 6.99067354 6.22750664
10.01749134 10.07939243 10.14156532 10.20377922 10.26568890 10.32693291 10.38703823 10.44549465 10.50167561 10.55485535 10.60419083 10.64870358 10.68726063 10.71853542 10.74104118 10.75302505 10.75249577 10.73718166 10.70446014 10.65137768 10.57454681 10.47013092 10.33380604 10.16065788 9.94517994 9.68116760 9.36172390 8.97912407 8.52483559 7.98953056 7.36307335 6.63480997
10.07888317 10.14224529 10.20609093 10.27017689 10.33421326 10.39784050 10.46065140 10.52214050 10.58172226 10.63872147 10.69233131 10.74161911 10.78551197 10.82274055 10.85186577 10.87122059 10.87888813 10.87267113 10.85006332 10.80819130 10.74379349 10.65316772 10.53211117 10.37587357 10.17911816 9.93581676 9.63925552 9.28192329 8.85549164 8.35082626 7.75800133 7.06646204
10.14392757 10.20889378 10.27454758 10.34067631 10.40700054 10.47321320 10.53892136 10.60366440 10.66689587 10.72797394 10.78614807 10.84053040 10.89009285 10.93365860 10.96982002 10.99699879 11.01335049 11.01676941 11.00482941 10.97478294 10.92347717 10.84733582 10.74229336 10.60379601 10.42662621 10.20498276 9.93230820 9.60134411 9.20396423 8.73124218 8.17347622 7.52029133
10.21260452 10.27930450 10.34690857 10.41521549 10.48399830 10.55296707 10.62176228 10.68996334 10.75706673 10.82247162 10.88547897 10.94524860 11.00081539 11.05104637 11.09463120 11.13003922 11.15551949 11.16904831 11.16829777 11.15062618 11.11299419 11.05196476 10.96362495 10.84356213 10.68674469 10.48755836 10.23965931 9.93599319 9.56867695 9.12901402 8.60754204 7.99405813

9.68048000 9.78459454 9.89032459 9.99738789 10.10546207 10.21416855 10.32305241 10.43155861 10.53906250 10.64483452 10.74802780 10.84769630 10.94274426 11.03194809 11.11394310 11.18721581 11.25009537 11.30073166 11.33711910 11.35706329 11.35814667 11.33775711 11.29298306 11.22066975 11.11730003 10.97894478 10.80125904 10.57937431 10.30792236 9.98092842 9.59201241 9.13435459
9.65991211 9.75871563 9.85872936 9.95966911 10.06118202 10.16285324 10.26419830 10.36465073 10.46353531 10.56008244 10.65340042 10.74247265 10.82614517 10.90310192 10.97189999 11.03089237 11.07827377 11.11205864 11.13004208 11.12984085 11.10881615 11.06409931 10.99254799 10.89067364 10.75467110 10.58030128 10.36289978 10.09724617 9.77761936 9.39776039 8.95097160 8.43028450
9.64037800 9.73409653 9.82864952 9.92372990 10.01896381 10.11392498 10.20809174 10.30086613 10.39153671 10.47930145 10.56322575 10.64222908 10.71509457 10.78043938 10.83671761 10.88217354 10.91488743 10.93270779 10.93326664 10.91399097 10.87202549 10.80425358 10.70726204 10.57729626 10.41023731 10.20152855 9.94616413 9.63858700 9.27276230 8.84207821 8.33957863 7.75809383
9.62209511 9.71095276 9.80030155 9.88980865 9.97907829 10.06765842 10.15499973 10.24048996 10.32338238 10.40283203 10.47786331 10.54734993 10.61001301 10.66439247 10.70886135 10.74156189 10.76044941 10.76323605 10.74740982 10.71018124 10.64849949 10.55901146 10.43805313 10.28158760 10.08519173 9.84401321 9.55268764 9.20535469 8.79561996 8.31655121 7.76093960 7.12142086
9.60524654 9.68950367 9.77392006 9.85814285 9.94176960 10.02432346 10.10523033 10.18384552 10.25939846 10.33101940 10.39767361 10.45820332 10.51127529 10.55536175 10.58875275 10.60950279 10.61544991 10.60418320 10.57302380 10.51900959 10.43890858 10.32912254 10.18575668 10.00449657 9.78063393 9.50900269 9.18392944 8.79924011 8.34817314 7.82354116 7.21780109 6.52347755
9.59004974 9.66996288 9.74972630 9.82898712 9.90730381 9.98418808 10.05904961 10.13121700 10.19989967 10.26417351 10.32300091 10.37516212 10.41927433 10.45375919 10.47681999 10.48644829 10.48035812 10.45602894 10.41063309 10.34105682 10.24386024 10.11526203 9.95110798 9.74686050 9.49751377 9.19760895 8.84119606 8.42174149 7.93219090 7.36505222 6.71255589 5.96703291
9.57670403 9.65253735 9.72794533 9.80255222 9.87590885 9.94750500 10.01673126 10.08289242 10.14516640 10.20261574 10.25417137 10.29855347 10.33435917 10.35994911 10.37345791 10.37279129 10.35559559 10.31921768 10.26071072 10.17681503 10.06390572 9.91802120 9.73478413 9.50941658 9.23666096 8.91078854 8.52553749 8.07410812 7.54912663 6.94283724 6.24720001 5.45436954
9.56539249 9.63742352 9.70878506 9.77906704 9.84782314 9.91451836 9.97851944 10.03912163 10.09547710 10.14663696 10.19147015 10.22869968 10.25686073 10.27426720 10.27900791 10.26891613 10.24154568 10.19415951 10.12369347 10.02673340 9.89953136 9.73792171 9.53734016 9.29278183 8.99876785 8.64930534 8.23787117 7.75737667 7.20019817 6.55826855 5.82332516 4.98737621
