
10.66905403 10.58682251 10.50053406 10.40991402 10.31465530 10.21441555 10.10881519 9.99742985 9.87978077 9.75533390 9.62348747 9.48357487 9.33482933 9.17641830 9.00739765 8.82671070 8.63319206 8.42556286 8.20240879 7.96220541 7.70330048 7.42393112 7.12226105 6.79636669 6.44431639 6.06416988 5.65408421 5.21235943 4.73752642 4.22846127 3.68450904 3.10558558
10.69451904 10.61163712 10.52483082 10.43382072 10.33831596 10.23796940 10.13240242 10.02120113 9.90388489 9.77992249 9.64871311 9.50959587 9.36181164 9.20452499 9.03680229 8.85759449 8.66575146 8.46000957 8.23898220 8.00116444 7.74493456 7.46857357 7.17027283 6.84816885 6.50035095 6.12494659 5.72013569 5.28423595 4.81581593 4.31373262 3.77727246 3.20630813
10.72166824 10.63823223 10.55099964 10.45969963 10.36403656 10.26366711 10.15823364 10.04730320 9.93041134 9.80702591 9.67655277 9.53832817 9.39160728 9.23555565 9.06924343 8.89164829 8.70163155 8.49794197 8.27921963 8.04399204 7.79066610 7.51757574 7.22294712 6.90496254 6.56176567 6.19152737 5.79246473 5.36294365 4.90152884 4.40707541 3.87885714 3.31666565
10.75068283 10.66678429 10.57920647 10.48769569 10.39194965 10.29164219 10.18640423 10.07581711 9.95941544 9.83667278 9.70700073 9.56973934 9.42415142 9.26941013 9.10459709 8.92870522 8.74060822 8.53908253 8.32279587 8.09030437 7.84006834 7.57044315 7.27971458 6.96611023 6.62784052 6.26310873 5.87019634 5.44749451 4.99358416 4.50733566 3.98799157 3.43526554
10.78174496 10.69746399 10.60962105 10.51796532 10.42220020 10.32201004 10.21702194 10.10682869 9.99096012 9.86890793 9.74007416 9.60381603 9.45939732 9.30600452 9.14273739 8.96859074 8.78247452 8.58318329 8.36941528 8.13976383 7.89272738 7.62670708 7.34004784 7.03103018 6.69790554 6.33895445 5.95249367 5.53695631 5.09096384 4.61338568 4.10343075 3.56077623
10.81504822 10.73044682 10.64240360 10.55065918 10.45493031 10.35489273 10.25019455 10.14042473 10.02511787 9.90376568 9.77579212 9.64054966 9.49730968 9.34527397 9.18356133 9.01117897 8.82706642 8.63003635 8.41882229 8.19206047 7.94828367 7.68596125 7.40347195 7.09916592 6.77135181 6.41836834 6.03857708 5.63047934 5.19270706 4.72415876 4.22402239 3.69192386
10.85076332 10.76590919 10.67771339 10.58592606 10.49026489 10.39041996 10.28603077 10.17669487 10.06195450 9.94130898 9.81418514 9.67993832 9.53786659 9.38717175 9.22698784 9.05635643 8.87422085 8.67944431 8.47078514 8.24691677 8.00642395 7.74782085 7.46955585 7.17002392 6.84761333 6.50070667 6.12774944 5.72725964 5.29794168 4.83868170 4.34867287 3.82750845
10.88906384 10.80400658 10.71571159 10.62391376 10.52835274 10.42871094 10.32463455 10.21572971 10.10154915 9.98158741 9.85527802 9.72200108 9.58105087 9.43165016 9.27295780 9.10402679 8.92382622 8.73124886 8.52510166 8.30408764 8.06685257 7.81196165 7.53790951 7.24317026 6.92618895 6.58541727 6.21935129 5.82658720 5.40584040 4.95604420 4.47638893 3.96643186

10.28660393 10.26471996 10.23914909 10.20967007 10.17604446 10.13803005 10.09535027 10.04770470 9.99476147 9.93615341 9.87146473 9.80022335 9.72190475 9.63591003 9.54156494 9.43809128 9.32462788 9.20021248 9.06375313 8.91405678 8.74978638 8.56950474 8.37163734 8.15452480 7.91637516 7.65536737 7.36961555 7.05725241 6.71645594 6.34553719 5.94300985 5.50766468
10.29540920 10.26846790 10.23764420 10.20272160 10.16345501 10.11959171 10.07085323 10.01693630 9.95750046 9.89217567 9.82053471 9.74210644 9.65633583 9.56262207 9.46025944 9.34845543 9.22633553 9.09287834 8.94698143 8.78738880 8.61273575 8.42152500 8.21213913 7.98285437 7.73185253 7.45724869 7.15713596 6.82962608 6.47290516 6.08532143 5.66544342 5.21219730
10.30514622 10.27331924 10.23742867 10.19725227 10.15253258 10.10302448 10.04843330 9.98845291 9.92274189 9.85091114 9.77253056 9.68711662 9.59410954 9.49287987 9.38270760 9.26279163 9.13220501 8.98990917 8.83476353 8.66547680 8.48063660 8.27868652 8.05798435 7.81673241 7.55308533 7.26511860 6.95088911 6.60850716 6.23616791 5.83226252 5.39546061 4.92478085
10.31573105 10.27920532 10.23844814 10.19322395 10.14327240 10.08833885 10.02812386 9.96232128 9.89056587 9.81247997 9.72760963 9.63545990 9.53545952 9.42697239 9.30925274 9.18147278 9.04267502 8.89180374 8.72767735 8.54895496 8.35418606 8.14178562 7.91003752 7.65711784 7.38113594 7.08012104 6.75213146 6.39525032 6.00771904 5.58795166 5.13472366 4.64720392
10.32708263 10.28606319 10.24064827 10.19059658 10.13564968 10.07553005 10.00994873 9.93857193 9.86104965 9.77697563 9.68590164 9.58730793 9.48062134 9.36516666 9.24019909 9.10485840 8.95817280 8.79904461 8.62624931 8.43842602 8.23408318 8.01156902 7.76914310 7.50493765 7.21701193 6.90337658 6.56206846 6.19118023 5.78896618 5.35392714 4.88490200 4.38123274
10.33912563 10.29382324 10.24396896 10.18932819 10.12963104 10.06459045 9.99390984 9.91725349 9.83425808 9.74450016 9.64753437 9.54281807 9.42976761 9.30769634 9.17582798 9.03328800 8.87907600 8.71206284 8.53099632 8.33446884 8.12094688 7.88875389 7.63609600 7.36105967 7.06168461 6.73595142 6.38187599 5.99756241 5.58130169 5.13165045 4.64756870 4.12853193
10.35178280 10.30241108 10.24835396 10.18937016 10.12518311 10.05549622 9.98000908 9.89837837 9.81022453 9.71512413 9.61260319 9.50212574 9.38307381 9.25475788 9.11639118 8.96705246 8.80572701 8.63125992 8.44236183 8.23758793 8.01537132 7.77399731 7.51162577 7.22631359 6.91605997 6.57883072 6.21262836 5.81558514 5.38600731 4.92253017 4.42422342 3.89069581
10.36499405 10.31177139 10.25375557 10.19067764 10.12226677 10.04823303 9.96824551 9.88195992 9.78898525 9.68888855 9.58118343 9.46532440 9.34068584 9.20654488 9.06208897 8.90640354 8.73842335 8.55697727 8.36074448 8.14824486 7.91787338 7.66788006 7.39638329 7.10142136 6.78095055 6.43292236 6.05534458 5.64634275 5.20427465 4.72784853 4.21622562 3.66919303
10.37868977 10.32184410 10.26010418 10.19320393 10.12086105 10.04277134 9.95859909 9.86798954 9.77054977 9.66583061 9.55333805 9.43250847 9.30269432 9.16316700 9.01309872 8.85153675 8.67740726 8.48950863 8.28648376 8.06682873 7.82889748 7.57091093 7.29095411 6.98702860 6.65707350 6.29902887 5.91088724 5.49080420 5.03716850 4.54875326 4.02482939 3.46532083
10.39282417 10.33258343 10.26737309 10.19691372 10.12091827 10.03907299 9.95104599 9.85646629 9.75492287 9.64596939 9.52909470 9.40371418 9.26917934 9.12473774 8.96954060 8.80262089 8.62287617 8.42908096 8.21984386 7.99364519 7.74880457 7.48349953 7.19580126 6.88367558 6.54504061 6.17782593 5.78002071 5.34979534 4.88559532 4.38623762 3.85109687 3.28022265
10.40735817 10.34395123 10.27551079 10.20175934 10.12240028 10.03711891 9.94556332 9.84735870 9.74209595 9.62930298 9.50845909 9.37897778 9.24018097 9.09131336 8.93149567 8.75975323 8.57495213 8.37584782 8.16102791 7.92893839 7.67786741 7.40597439 7.11129951 6.79178524 6.44533348 6.06985855 5.66335487 5.22401571 4.75029993 4.24111032 3.69590425 3.11485386
10.42226601 10.35591221 10.28449059 10.20771980 10.12528229 10.03686905 9.94212246 9.84065437 9.73204136 9.61581421 9.49142742 9.35828972 9.21571159 9.06291008 8.89900303 8.72298431 8.53371811 8.32991505 8.11015320 7.87284899 7.61627388 7.33855677 7.03771400 6.71166468 6.35830355 5.97552586 5.56135178 5.11396646 4.63187122 4.11402655 3.55995917 2.96995211
10.43751717 10.36845207 10.29429817 10.21475887 10.12953854 10.03830051 9.94069195 9.83631420 9.72473526 9.60546970 9.47797394 9.34163094 9.19574356 9.03951931 8.87205696 8.69232750 8.49917603 8.29130936 8.06726646 7.82545042 7.56410646 7.28135109 6.97516966 6.64348173 6.28415775 5.89509439 5.47430325 5.01999426 4.53070068 4.00541973 3.44375157 2.84605479
10.45313072 10.38156891 10.30491447 10.22287846 10.13514519 10.04139328 9.94124317 9.83430767 9.72013378 9.59823036 9.46804905 9.32895565 9.18024158 9.02109718 8.85060883 8.66773415 8.47130013 8.25999165 8.03233719 7.78672123 7.52136326 7.23436928 6.92371368 6.58729267 6.22297001 5.82865667 5.40234184 4.94227266 4.44699001 3.91553497 3.34754920 2.74348927
10.46911430 10.39526463 10.31634712 10.23206139 10.14209843 10.04612064 9.94375515 9.83459759 9.71819687 9.59405041 9.46159744 9.32019424 9.16912174 9.00755119 8.83456898 8.64910507 8.44998169 8.23586750 8.00526810 7.75655746 7.48794556 7.19752216 6.88324642 6.54301214 6.17468643 5.77615547 5.34544897 4.88077974 4.38074923 3.84440088 3.27142978 2.66232777
10.48550034 10.40957260 10.32861233 10.24232483 10.15039253 10.05247879 9.94820023 9.83715153 9.71888161 9.59286880 9.45854378 9.31525517 9.16228294 8.99878311 8.82381535 8.63631344 8.43508339 8.21877098 7.98589182 7.73478794 7.46367502 7.17061996 6.85358715 6.51046324 6.13910151 5.73741722 5.30341244 4.83534718 4.33180237 3.79186606 3.21523690 2.60245705
10.50233364 10.42452908 10.34174442 10.25368595 10.16004181 10.06045914 9.95456886 9.84194660 9.72213840 9.59461880 9.45881176 9.31406116 9.15962124 8.99465179 8.81819820 8.62918949 8.42640972 8.20850754 7.97397614 7.72117090 7.44828320 7.15338421 6.83443022 6.48931980 6.11590433 5.71209049 5.27591324 4.80562258 4.29980659 3.75757885 3.17863798 2.56352949
10.51968479 10.44018936 10.35578346 10.26618385 10.17106247 10.07007599 9.96284389 9.84895229 9.72792530 9.59924316 9.46232033 9.31649399 9.16100311 8.99500751 8.81754398 8.62752342 8.42373657 8.20481491 7.96925259 7.71539497 7.44143581 7.14545012 6.82540369 6.47917747 6.10465336 5.69973516 5.26246977 4.79110813 4.28425884 3.74101520 3.16108847 2.54500842
10.53762913 10.45662785 10.37080574 10.27986336 10.18349457 10.08134460 9.97303772 9.85814857 9.73620987 9.60668659 9.46898651 9.32244396 9.16629601 8.99968433 8.82165051 8.63109493 8.42680264 8.20740128 7.97138739 7.71709967 7.44274426 7.14639759 6.82603121 6.47953987 6.10481691 5.69977713 5.26247263 4.79117060 4.28447533 3.74147940 3.16187477 2.54616213
10.55626297 10.47392941 10.38686657 10.29478645 10.19738007 10.09429741 9.98515701 9.86953068 9.74694633 9.61687851 9.47871780 9.33179188 9.17534447 9.00850677 8.83030891 8.63965607 8.43532276 8.21594715 7.98001719 7.72588682 7.45176125 7.15573311 6.83578587 6.48983049 6.11577320 5.71154594 5.27521324 4.80505371 4.29967356 3.75813723 3.18013287 2.56610346
10.57570362 10.49219322 10.40406132 10.31102943 10.21278381 10.10897064 9.99921703 9.88309097 9.76012039 9.62976551 9.49143600 9.34443569 9.18800831 9.02128983 8.84329796 8.65294266 8.44900227 8.23010540 7.99476337 7.74132156 7.46800995 7.17293024 6.85408831 6.50941420 6.13683319 5.73430014 5.29990005 4.83190346 4.32892895 3.79003072 3.21485257 2.60377383
10.59606552 10.51153374 10.42249870 10.32868004 10.22977066 10.12542248 10.01525116 9.89884186 9.77570724 9.64531136 9.50705624 9.36025906 9.20414162 9.03784466 8.86039352 8.67069244 8.46751881 8.24952126 8.01520348 7.76294136 7.49097586 7.19742203 6.88031387 6.53761196 6.16725922 5.76724052 5.33565331 4.87078857 4.37125778 3.83609867 3.26490402 2.65802622
10.61749077 10.53207970 10.44228935 10.34784126 10.24842644 10.14371300 10.03331184 9.91679573 9.79369831 9.66347313 9.52551746 9.37915421 9.22359753 9.05799961 8.88137627 8.69263363 8.49057007 8.27382946 8.04094124 7.79028988 7.52013397 7.22862816 6.91382122 6.57370853 6.20626926 5.80951118 5.38155746 4.92071629 4.42558718 3.89519787 3.32910562 2.72756600
10.64012718 10.55396271 10.46355152 10.36861324 10.26884460 10.16390991 10.05343342 9.93698502 9.81409359 9.68421936 9.54675579 9.40102196 9.24625206 9.08157158 8.90602207 8.71851540 8.51784229 8.30268192 8.07155609 7.82288647 7.55496216 7.26594973 6.95394945 6.61699057 6.25307369 5.86024952 5.43667126 4.98065376 4.49081230 3.96614170 3.40617299 2.81106567
10.66413021 10.57733727 10.48642159 10.39111614 10.29112339 10.18610477 10.07568455 9.95944214 9.83690357 9.70752907 9.57071686 9.42578506 9.27197170 9.10840702 8.93413162 8.74807549 8.54903984 8.33571053 8.10664940 7.86028337 7.59493780 7.30881643 7.00005722 6.66671944 6.30686569 5.91857529 5.50001907 5.04956293 4.56579781 4.04772091 3.49479699 2.90712738
10.68965816 10.60234261 10.51104069 10.41547966 10.31537056 10.21037865 10.10013580 9.98421478 9.86214447 9.73339462 9.59736061 9.45336246 9.30064297 9.13834572 8.96551323 8.78108597 8.58387566 8.37259102 8.14582062 7.90202570 7.63955164 7.35665083 7.05150032 6.72220755 6.36687231 5.98362350 5.57067204 5.12639284 4.64940739 4.13869333 3.59366274 3.01434231
10.71687889 10.62914371 10.53754807 10.44183159 10.34170341 10.23683548 10.12685585 10.01135254 9.88984585 9.76181602 9.62665367 9.48369408 9.33217430 9.17125702 8.99998474 8.81731224 8.62208176 8.41301155 8.18871593 7.94769192 7.68832159 7.40891266 7.10766506 6.78275204 6.43232155 6.05454731 5.64768076 5.21013737 4.74053717 4.23784208 3.70145345 3.13129473
10.74595547 10.65789318 10.56609726 10.47030830 10.37023926 10.26556587 10.15593147 10.04091167 9.92003822 9.79279327 9.65857983 9.51672649 9.36648273 9.20701599 9.03738880 8.85656738 8.66340828 8.45666885 8.23498535 7.99688292 7.74079990 7.46507645 7.16797161 6.84771347 6.50249434 6.13054752 5.73016834 5.29980135 4.83809280 4.34400463 3.81688142 3.25659657
10.77707100 10.68876171 10.59683418 10.50103760 10.40109634 10.29668331 10.18744087 10.07296085 9.95276928 9.82635498 9.69312572 9.55241489 9.40349388 9.24551773 9.07758236 8.89866734 8.70764637 8.50330830 8.28431416 8.04924870 7.79656935 7.52467346 7.23188925 6.91647482 6.57670736 6.21085882 5.81727982 5.39444923 4.94105196 4.45603085 3.93872046 3.38891268
10.81038570 10.72189522 10.62990093 10.53416252 10.43439293 10.33028698 10.22147751 10.10756111 9.98808289 9.86251736 9.73028851 9.59074116 9.44314194 9.28667927 9.12044811 8.94345093 8.75459576 8.55268764 8.33642864 8.10444641 7.85524321 7.58727598 7.29890823 6.98848772 6.65433216 6.29477787 5.90822792 5.49320936 5.04843473 4.57286072 4.06578922 3.52695608
10.84605789 10.75745010 10.66544724 10.56980896 10.47025776 10.36647892 10.25812626 10.14479256 10.02602768 9.90130997 9.77007580 9.63167286 9.48539162 9.33042240 9.16587830 8.99078751 8.80408096 8.60459709 8.39107895 8.16218948 7.91648912 7.65247917 7.36859369 7.06323719 6.73479176 6.38165903 6.00229740 5.59528828 5.15936184 4.69349718 4.19699526 3.66952515
10.88425732 10.79558182 10.70360756 10.60810661 10.50879478 10.40536880 10.29747772 10.18472099 10.06665707 9.94277191 9.81250668 9.67522430 9.53021145 9.37669182 9.21379185 9.04055977 8.85595989 8.65886021 8.44804859 8.22222328 7.98000431 7.71994829 7.44054985 7.14027119 6.81757259 6.47091675 6.09883118 5.69992828 5.27300358 4.81703711 4.33132219 3.81550193

10.31180000 10.28486252 10.25405121 10.21914482 10.17989349 10.13603306 10.08728981 10.03334522 9.97385788 9.90844154 9.83665752 9.75802612 9.67199707 9.57794285 9.47516251 9.36285877 9.24014378 9.10601425 8.95934582 8.79891777 8.62335110 8.43117905 8.22079086 7.99049473 7.73850012 7.46293974 7.16194153 6.83364964 6.47628736 6.08820248 5.66802025 5.21463299
10.31806850 10.28603745 10.24995995 10.20959759 10.16471100 10.11502838 10.06026745 10.00011539 9.93421364 9.86217594 9.78356266 9.69787216 9.60454369 9.50294113 9.39233780 9.27191257 9.14074898 8.99780560 8.84193516 8.67185020 8.48615074 8.28330135 8.06164837 7.81943989 7.55483246 7.26593494 6.95083666 6.60766411 6.23465061 5.83020449 5.39299488 4.92208052
10.32536411 10.28841877 10.24724960 10.20162678 10.15129566 10.09598732 10.03541756 9.96925735 9.89715004 9.81869984 9.73345947 9.64092064 9.54050159 9.43155861 9.31333637 9.18499088 9.04558086 8.89403820 8.72916031 8.54962921 8.35399437 8.14066887 7.90795803 7.65404987 7.37707663 7.07508516 6.74614954 6.38840199 6.00007439 5.57963276 5.12584639 4.63790178
10.33361626 10.29194260 10.24588585 10.19519997 10.13964462 10.07893372 10.01277161 9.94083500 9.86276340 9.77814293 9.68652439 9.58738327 9.48012543 9.36408806 9.23849964 9.10249901 8.95510387 8.79521084 8.62159348 8.43288517 8.22758770 8.00407600 7.76059675 7.49530840 7.20627356 6.89153576 6.54913712 6.17719841 5.77400446 5.33805895 4.86824322 4.36388540
10.34275532 10.29655647 10.24582005 10.19030666 10.12974739 10.06387329 9.99237347 9.91492367 9.83115005 9.74063206 9.64291286 9.53745270 9.42365456 9.30081749 9.16816998 9.02481365 8.86974525 8.70182991 8.51979446 8.32224751 8.10763741 7.87428951 7.62041998 7.34413052 7.04344797 6.71639633 6.36099863 5.97538090 5.55786371 5.10701942 4.62182426 4.10177803
10.35271168 10.30219650 10.24700737 10.18689251 10.12158775 10.05080986 9.97424603 9.89156246 9.80238056 9.70627308 9.60276031 9.49130630 9.37128830 9.24199963 9.10263538 8.95227909 8.78989983 8.61433697 8.42428017 8.21828365 7.99477339 7.75203228 7.48821545 7.20139885 6.88958120 6.55073690 6.18290997 5.78422165 5.35302734 4.88797092 4.38815928 3.85322905
10.36340809 10.30879974 10.24939156 10.18492794 10.11513901 10.03973579 9.95840263 9.87078953 9.77651691 9.67514229 9.56618881 9.44909000 9.32321930 9.18785095 9.04216290 8.88521099 8.71594048 8.53314972 8.33550835 8.12153244 7.88959932 7.63796043 7.36472559 7.06793499 6.74555540 6.39555740 6.01595116 5.60488892 5.16077137 4.68231583 4.16872120 3.61980391
10.37479019 10.31631374 10.25292969 10.18437767 10.11037922 10.03064346 9.94484520 9.85262871 9.75359821 9.64731407 9.53328323 9.41092491 9.27959633 9.13856220 8.98697281 8.82386589 8.64816093 8.45862389 8.25389671 8.03245449 7.79264402 7.53266382 7.25061369 6.94448185 6.61221027 6.25174618 5.86111259 5.43847942 4.98226786 4.49129963 3.96487021 3.40294576
10.38679600 10.32468414 10.25757217 10.18519974 10.10727978 10.02351665 9.93356800 9.83708477 9.73365688 9.62283516 9.50410938 9.37690163 9.24054337 9.09428120 8.93724823 8.76846695 8.58682251 8.39106369 8.17978668 7.95144463 7.70434904 7.43666744 7.14645576 6.83167362 6.49024963 6.12011051 5.71927357 5.28594446 4.81858158 4.31606150 3.77780819 3.20393205
10.39938068 10.33386707 10.26328564 10.18735886 10.10580635 10.01831818 9.92455864 9.82415771 9.71669769 9.60172844 9.47872162 9.34708405 9.20614147 9.05511379 8.89312935 8.71918106 8.53212929 8.33069420 8.11345768 7.87882757 7.62509251 7.35038090 7.05272245 6.73005533 6.38028097 6.00132370 5.59119415 5.14811420 4.67058611 4.15756989 3.60858917 3.02388573
10.41249847 10.34382057 10.27002335 10.19082069 10.10593319 10.01504040 9.91779900 9.81383228 9.70272160 9.58400249 9.45712852 9.32150459 9.17643833 9.02113628 8.85470676 8.67611599 8.48421478 8.27769661 8.05511189 7.81484127 7.55514431 7.27412987 6.96979237 6.64004993 6.28278828 5.89591599 5.47745752 5.02565193 4.53904200 4.01665163 3.45808053 2.86371851
10.42612267 10.35451984 10.27775955 10.19555855 10.10763168 10.01364517 9.91326332 9.80609417 9.69171333 9.56964397 9.43933582 9.30017567 9.15145683 8.99237442 8.82201958 8.63934135 8.44316578 8.23217010 8.00487041 7.75963831 7.49470234 7.20813513 6.89792395 6.56195831 6.19811487 5.80429983 5.37853527 4.91907787 4.42451096 3.89391184 3.32697010 2.72416854
10.44023514 10.36593914 10.28647041 10.20154095 10.11086941 10.01411057 9.91092491 9.80091667 9.68364716 9.55863476 9.42531586 9.28307247 9.13118076 8.96882439 8.79507256 8.60886288 8.40900326 8.19414234 7.96279049 7.71329117 7.44383860 7.15251493 6.83725595 6.49595547 6.12647629 5.72670889 5.29470253 4.82871628 4.32736778 3.78977871 3.21571970 2.60574484
10.45483971 10.37807274 10.29614067 10.20876122 10.11562729 10.01640892 9.91075420 9.79825878 9.67848301 9.55092716 9.41503143 9.27015209 9.11556339 8.95043468 8.77381134 8.58463669 8.38168335 8.16359234 7.92884636 7.67577648 7.40256834 7.10726690 6.78781891 6.44208479 6.06793022 5.66324949 5.22609043 4.75472546 4.24780703 3.70448780 3.12459087 2.50874615
10.46993637 10.39092922 10.30678177 10.21720409 10.12189770 10.02051830 9.91272068 9.79808807 9.67617416 9.54647255 9.40841484 9.26134682 9.10452938 8.93712616 8.75816917 8.56657124 8.36110973 8.14040947 7.90293407 7.64700127 7.37077713 7.07230759 6.74951601 6.40027094 6.02241707 5.61386490 5.17265701 4.69708776 4.18582726 3.63805437 3.05362821 2.43324971
10.48555470 10.40452576 10.31839752 10.22688007 10.12966919 10.02643108 9.91679955 9.80036736 9.67667484 9.54521084 9.40539455 9.25656891 9.09798431 8.92878246 8.74799919 8.55453014 8.34714031 8.12444019 7.88488388 7.62678099 7.34829140 7.04744101 6.72215700 6.37031031 5.98974133 5.57835960 5.13421535 4.65562534 4.14125872 3.59032106 3.00269938 2.37911415
10.50173855 10.41889668 10.33100891 10.23779392 10.13894844 10.03413296 9.92297077 9.80505848 9.67993355 9.54707050 9.40588760 9.25571728 9.09580231 8.92527771 8.74315643 8.54833984 8.33957767 8.11547184 7.87446451 7.61486626 7.33483124 7.03238440 6.70545101 6.35189342 5.96956730 5.55639219 5.11042023 4.62997293 4.11374187 3.56092954 2.97143602 2.34598827
10.51854134 10.43408585 10.34466171 10.24997807 10.14974594 10.04361629 9.93121433 9.81212997 9.68589497 9.55198479 9.40980625 9.25868130 9.09784985 8.92643452 8.74345398 8.54779148 8.33818245 8.11323357 7.87139225 7.61094761 7.33006716 7.02677059 6.69899273 6.34460402 5.96146297 5.54749918 5.10078144 4.61963224 4.10275030 3.54934430 2.95930243 2.33333635
10.53603554 10.45015526 10.35939693 10.26347256 10.16208744 10.05489445 9.94152069 9.82155228 9.69450951 9.55987358 9.41704178 9.26533222 9.10397339 8.93209076 8.74868298 8.55263901 8.34269142 8.11743927 7.87532520 7.61465740 7.33359051 7.03016567 6.70231867 6.34793091 5.96488428 5.55111122 5.10469484 4.62396717 4.10762310 3.55487108 2.96557045 2.34042168
10.55430508 10.46718502 10.37528133 10.27832603 10.17600536 10.06798840 9.95388985 9.83329678 9.70573616 9.57067299 9.42750549 9.27554893 9.11402512 8.94204330 8.75862026 8.56262589 8.35280132 8.12774181 7.88589716 7.62557936 7.34495401 7.04207182 6.71488714 6.36130285 5.97920799 5.56655788 5.12144566 4.64221287 4.12755871 3.57667065 2.98938489 2.36634707
10.57344818 10.48525429 10.39239788 10.29459858 10.19154739 10.08291721 9.96832180 9.84735203 9.71952724 9.58430862 9.44109726 9.28919125 9.12782288 8.95610142 8.77303219 8.57748413 8.36820698 8.14379311 7.90270805 7.64326954 7.36366463 7.06194925 6.73611116 6.38406563 6.00373650 5.59308434 5.15023613 4.67351866 4.16164446 3.61378765 3.02973127 2.41007185
10.59358120 10.50448227 10.41082573 10.31235790 10.20876694 10.09971809 9.98483849 9.86370754 9.73584652 9.60071754 9.45771503 9.30614281 9.14522266 8.97406578 8.79167461 8.59692860 8.38857460 8.16522026 7.92533779 7.66726398 7.38919783 7.08923054 6.76536369 6.41554594 6.03771496 5.62988567 5.19017315 4.71694326 4.20888376 3.66515255 3.08549380 2.47042370
10.61482811 10.52496338 10.43067551 10.33169651 10.22772884 10.11844254 10.00346279 9.88236237 9.75467110 9.61984158 9.47728062 9.32627487 9.16605473 8.99573135 8.81430912 8.62067604 8.41357803 8.19164753 7.95336199 7.69708109 7.42102337 7.12331343 6.80198383 6.45501232 6.08037710 5.67610693 5.24035835 4.77149248 4.26820421 3.72963166 3.15546966 2.54614329
10.63731575 10.54682350 10.45204258 10.35270500 10.24851608 10.13914871 10.02422142 9.90332699 9.77597332 9.64163685 9.49970055 9.34946632 9.19016361 9.02090549 8.84070110 8.64844608 8.44289494 8.22269630 7.98634815 7.73222971 7.45859575 7.16359901 6.84530783 6.50174093 6.13090706 5.73087502 5.29981899 4.83613205 4.33850193 3.80603361 3.23838210 2.63588643
10.66119194 10.57019997 10.47505379 10.37548542 10.27120399 10.16189003 10.04716301 9.92660809 9.79975224 9.66605377 9.52490234 9.37561417 9.21740723 9.04940701 8.87062454 8.67996025 8.47619915 8.25799751 8.02387047 7.77224159 7.50138378 7.20948982 6.89467478 6.55499268 6.18849993 5.79329920 5.36760378 4.90981674 4.41863632 3.89313674 3.33293104 2.73826694
10.68659878 10.59522533 10.49982452 10.40014076 10.29588318 10.18673801 10.07232761 9.95224094 9.82599831 9.69306374 9.55283737 9.40462494 9.24765682 9.08106327 8.90386009 8.71497345 8.51319218 8.29719925 8.06553364 7.81665087 7.54886580 7.26040602 6.94943523 6.61405039 6.25236225 5.86251163 5.44274521 4.99149704 4.50746822 3.98971581 3.43779826 2.85187984
10.71369362 10.62203503 10.52648354 10.42678452 10.32265759 10.21377945 10.09978104 9.98024940 9.85471630 9.72264862 9.58343792 9.43640804 9.28078556 9.11570644 8.94021606 8.75323582 8.55358696 8.33996391 8.11095333 7.86502457 7.60054350 7.31578827 7.00896263 6.67822409 6.32172203 5.93765450 5.52431393 5.08015537 4.60388088 4.09454918 3.55166578 2.97531152
10.74262810 10.65077877 10.55516624 10.45553684 10.35161400 10.24308109 10.12957382 10.01067638 9.88592529 9.75478745 9.61666775 9.47088814 9.31668472 9.15321064 8.97951221 8.79453468 8.59712124 8.38598442 8.15976238 7.91694641 7.65595245 7.37510681 7.07266712 6.74684286 6.39584589 6.01792574 5.61140919 5.17478848 4.70679331 4.20645618 3.67325020 3.10716414
10.77355194 10.68159962 10.58599472 10.48651123 10.38286400 10.27473354 10.16177273 10.04356289 9.91963959 9.78948307 9.65249443 9.50800705 9.35526752 9.19343758 9.02157974 8.83865738 8.64354229 8.43498039 8.21162796 7.97203255 7.71465731 7.43787098 7.13999081 6.81929350 6.47404099 6.10254002 5.70317221 5.27445984 4.81515884 4.32429934 3.80131030 3.24611211
10.80662727 10.71463108 10.61911201 10.51982689 10.41650200 10.30882454 10.19644547 10.07895279 9.95588493 9.82672787 9.69089222 9.54771233 9.39645004 9.23628235 9.06628036 8.88544083 8.69265079 8.48669052 8.26625538 8.02994823 7.77625513 7.50363350 7.21043491 6.89500046 6.55567074 6.19079304 5.79881382 5.37829828 4.92801237 4.44700146 3.93466568 3.39085937
10.84199047 10.75002098 10.65463161 10.55559349 10.45263100 10.34543419 10.23365879 10.11689949 9.99469662 9.86654091 9.73184586 9.58996868 9.44017315 9.28164577 9.11349106 8.93471718 8.74424458 8.54088879 8.32338810 8.09037209 7.84041500 7.57198524 7.28353024 6.97345209 6.64014149 6.28202391 5.89759302 5.48546219 5.04443741 4.57356167 4.07222080 3.54020166
10.87979221 10.78789902 10.69268990 10.59392452 10.49134731 10.38465309 10.27348614 10.15744972 10.03610516 9.90892792 9.77535820 9.63474274 9.48637962 9.32945824 9.16311073 8.98636627 8.79817390 8.59738922 8.38278484 8.15305233 7.90679264 7.64257526 7.35888052 7.05417824 6.72693634 6.37564087 5.99885511 5.59523201 5.16361809 4.70306587 4.21294546 3.69300580

