0.581927 0.858409 1.128901 1.393423 1.652047 1.904855 2.151879 2.393174 2.628827 2.858881 3.083435 3.302567 3.516339 3.724835 3.928123 4.126297 4.319419 4.507605 4.690905 4.869418 5.043213 5.212412 5.377040 5.537229 5.693066 5.844608 5.991940 6.135163 6.274353 6.409560 6.540918 6.668488 6.792326 6.912534 7.029191 7.142363 7.252148 7.358599 7.461808 7.561836 7.658766 7.752666 7.843599 7.931666 8.016921 8.099430 8.179256 8.256499 8.331193 8.403425 8.473237 8.540737 8.605972 8.669006 8.729907 8.788734 8.845564 8.900443 8.953445 9.004660 9.054122 9.101878 9.148063 9.192659 9.235782 9.277462 9.317790 9.356812 9.394612 9.431218 9.466733 9.501184 9.534651 9.567209 9.598906 9.629786 9.659942 9.689434 9.718297 9.746638 9.774455 9.801869 9.828915 9.855654 9.882143 9.908441 9.934626 9.960741 9.986840 10.013000 10.039255 10.065693 10.092323 10.119233 10.146488 10.174094 10.202140 10.230699 10.259763 10.289412
0.429058 0.707733 0.980410 1.247111 1.507926 1.762887 2.012053 2.255492 2.493245 2.725439 2.952096 3.173290 3.389151 3.599687 3.805023 4.005225 4.200352 4.390530 4.575818 4.756317 4.932072 5.103198 5.269789 5.431923 5.589663 5.743089 5.892324 6.037414 6.178474 6.315565 6.448780 6.578181 6.703858 6.825904 6.944392 7.059388 7.170966 7.279210 7.384210 7.486028 7.584742 7.680425 7.773142 7.862971 7.949973 8.034226 8.115793 8.194772 8.271196 8.345161 8.416707 8.485909 8.552860 8.617593 8.680184 8.740701 8.799218 8.855768 8.910460 8.963324 9.014439 9.063875 9.111656 9.157901 9.202639 9.245953 9.287886 9.328514 9.367887 9.406091 9.443172 9.479194 9.514231 9.548320 9.581542 9.613961 9.645630 9.676613 9.706991 9.736806 9.766112 9.794980 9.823485 9.851647 9.879569 9.907295 9.934882 9.962399 9.989887 10.017401 10.045032 10.072785 10.100773 10.128998 10.157553 10.186461 10.215796 10.245607 10.275940 10.306822
0.282560 0.563381 0.838160 1.106975 1.369891 1.626928 1.878158 2.123659 2.363469 2.597697 2.826365 3.049589 3.267418 3.479924 3.687216 3.889363 4.086438 4.278527 4.465725 4.648110 4.825765 4.998748 5.167220 5.331156 5.490757 5.646019 5.797057 5.943971 6.086815 6.225690 6.360667 6.491840 6.619287 6.743081 6.863301 6.980029 7.093369 7.203329 7.310045 7.413566 7.513980 7.611351 7.705756 7.797261 7.885942 7.971885 8.055129 8.135756 8.213840 8.289440 8.362636 8.433494 8.502053 8.568427 8.632646 8.694769 8.754884 8.813061 8.869334 8.923805 8.976486 9.027490 9.076862 9.124655 9.170966 9.215814 9.259289 9.301444 9.342352 9.382072 9.420645 9.458165 9.494691 9.530263 9.564960 9.598837 9.631947 9.664388 9.696187 9.727422 9.758139 9.788419 9.818289 9.847857 9.877149 9.906234 9.935171 9.964035 9.992832 10.021682 10.050592 10.079652 10.108913 10.138411 10.168219 10.198378 10.228937 10.259972 10.291504 10.323597
0.142473 0.425333 0.702156 0.973023 1.237938 1.496971 1.750204 1.997689 2.239464 2.475620 2.706251 2.931383 3.151120 3.365531 3.574708 3.778733 3.977666 4.171593 4.360620 4.544832 4.724276 4.899050 5.069282 5.235018 5.396352 5.553377 5.706170 5.854780 5.999348 6.139923 6.276612 6.409469 6.538603 6.664059 6.785946 6.904338 7.019307 7.130933 7.239279 7.344438 7.446463 7.545461 7.641474 7.734589 7.824883 7.912402 7.997234 8.079451 8.159128 8.236295 8.311066 8.383487 8.453607 8.521520 8.587280 8.650953 8.712603 8.772308 8.830107 8.886082 8.940290 8.992806 9.043656 9.092946 9.140736 9.187063 9.232005 9.275627 9.317976 9.359140 9.399174 9.438116 9.476060 9.513046 9.549150 9.584425 9.618935 9.652746 9.685933 9.718514 9.750594 9.782202 9.813420 9.844299 9.874888 9.905284 9.935524 9.965646 9.995739 10.025830 10.055999 10.086302 10.116767 10.147494 10.178491 10.209854 10.241592 10.273802 10.306486 10.339738
0.008763 0.293599 0.572381 0.845189 1.112048 1.373031 1.628157 1.877547 2.121224 2.359257 2.591713 2.818712 3.040276 3.256506 3.467502 3.673283 3.874002 4.069702 4.260489 4.446418 4.627596 4.804110 4.976038 5.143458 5.306462 5.465150 5.619578 5.769858 5.916068 6.058290 6.196576 6.331055 6.461780 6.588844 6.712310 6.832278 6.948824 7.062009 7.171916 7.278625 7.382222 7.482743 7.580297 7.674956 7.766756 7.855789 7.942142 8.025872 8.107050 8.185720 8.261971 8.335877 8.407480 8.476882 8.544118 8.609255 8.672367 8.733515 8.792772 8.850179 8.905832 8.959775 9.012062 9.062776 9.111961 9.159710 9.206045 9.251070 9.294811 9.337342 9.378740 9.419052 9.458355 9.496691 9.534130 9.570729 9.606575 9.641697 9.676180 9.710060 9.743432 9.776324 9.808808 9.840958 9.872822 9.904450 9.935912 9.967251 9.998554 10.029864 10.061224 10.092710 10.124368 10.156232 10.188397 10.220905 10.253780 10.287107 10.320903 10.355245
-0.118562 0.168168 0.448838 0.723511 0.992242 1.255059 1.512032 1.763244 2.008696 2.248536 2.482797 2.711553 2.934867 3.152844 3.365552 3.573076 3.775471 3.972869 4.165303 4.352897 4.535733 4.713865 4.887408 5.056450 5.221077 5.381336 5.537350 5.689202 5.836959 5.980728 6.120568 6.256575 6.388822 6.517405 6.642394 6.763858 6.881899 6.996568 7.107958 7.216154 7.321202 7.423199 7.522218 7.618315 7.711573 7.802061 7.889855 7.975004 8.057602 8.137701 8.215381 8.290693 8.363710 8.434503 8.503142 8.569669 8.634168 8.696717 8.757332 8.816117 8.873137 8.928435 8.982087 9.034140 9.084674 9.133749 9.181436 9.227759 9.272825 9.316672 9.359376 9.400989 9.441570 9.481195 9.519910 9.557793 9.594886 9.631268 9.666990 9.702115 9.736708 9.770818 9.804504 9.837863 9.870905 9.903727 9.936363 9.968887 10.001337 10.033806 10.066304 10.098910 10.131684 10.164681 10.197946 10.231533 10.265495 10.299889 10.334742 10.370123
-0.239519 0.049008 0.331499 0.607958 0.878457 1.143026 1.401773 1.654721 1.901918 2.143473 2.379427 2.609872 2.834874 3.054511 3.268862 3.478004 3.682057 3.881035 4.075074 4.264266 4.448646 4.628350 4.803432 4.974020 5.140150 5.301930 5.459447 5.612791 5.762042 5.907263 6.048579 6.186041 6.319722 6.449753 6.576186 6.699062 6.818519 6.934607 7.047410 7.156993 7.263438 7.366830 7.467218 7.564707 7.659334 7.751181 7.840347 7.926850 8.010796 8.092250 8.171261 8.247915 8.322271 8.394394 8.464354 8.532204 8.598028 8.661863 8.723810 8.783894 8.842196 8.898787 8.953723 9.007062 9.058872 9.109219 9.158145 9.205737 9.252058 9.297140 9.341072 9.383921 9.425732 9.466578 9.506500 9.545586 9.583871 9.621438 9.658350 9.694633 9.730398 9.765665 9.800520 9.835011 9.869199 9.903146 9.936913 9.970516 10.004092 10.037640 10.071213 10.104914 10.138770 10.172806 10.207125 10.241745 10.276736 10.312156 10.348022 10.384415
-0.354133 -0.063851 0.220334 0.498516 0.770699 1.036985 1.297403 1.551999 1.800860 2.044051 2.281636 2.513676 2.740275 2.961499 3.177413 3.388127 3.593699 3.794218 3.989762 4.180463 4.366339 4.547532 4.724086 4.896122 5.063701 5.226910 5.385854 5.540604 5.691243 5.837883 5.980566 6.119425 6.254493 6.385875 6.513651 6.637906 6.758694 6.876126 6.990247 7.101154 7.208927 7.313627 7.415326 7.514103 7.610032 7.703175 7.793605 7.881409 7.966624 8.049356 8.129657 8.207559 8.283175 8.356561 8.427772 8.496881 8.563935 8.629018 8.692186 8.753502 8.813042 8.870836 8.926993 8.981547 9.034556 9.086095 9.136229 9.184999 9.232489 9.278767 9.323878 9.367872 9.410844 9.452824 9.493900 9.534132 9.573547 9.612245 9.650270 9.687679 9.724532 9.760916 9.796852 9.832434 9.867692 9.902707 9.937521 9.972210 10.006813 10.041395 10.076021 10.110730 10.145601 10.180634 10.215946 10.251558 10.287523 10.323907 10.360742 10.398079
-0.462402 -0.170479 0.115363 0.395164 0.668976 0.936858 1.198883 1.455068 1.705497 1.950237 2.189369 2.422953 2.651051 2.873775 3.091184 3.303369 3.510411 3.712390 3.909389 4.101490 4.288780 4.471385 4.649316 4.822712 4.991670 5.156250 5.316538 5.472631 5.624622 5.772573 5.916581 6.056716 6.193086 6.325756 6.454809 6.580325 6.702410 6.821084 6.936454 7.048612 7.157619 7.263539 7.366503 7.466498 7.563662 7.658023 7.749672 7.838695 7.925117 8.009042 8.090513 8.169628 8.246432 8.320999 8.393384 8.463663 8.531898 8.598145 8.662476 8.724945 8.785630 8.844595 8.901886 8.957569 9.011730 9.064385 9.115635 9.165536 9.214149 9.261531 9.307751 9.352830 9.396905 9.439982 9.482135 9.523439 9.563912 9.603692 9.642766 9.681229 9.719128 9.756541 9.793526 9.830126 9.866391 9.902419 9.938239 9.973918 10.009507 10.045079 10.080679 10.116359 10.152177 10.188188 10.224434 10.260975 10.297886 10.335187 10.372919 10.411165
-0.564323 -0.270831 0.016541 0.297918 0.573254 0.842695 1.106206 1.363878 1.615806 1.862038 2.102621 2.337654 2.567194 2.791352 3.010165 3.223754 3.432199 3.635522 3.833884 4.027348 4.215963 4.399887 4.579142 4.753861 4.924099 5.089958 5.251523 5.408864 5.562103 5.711287 5.856532 5.997913 6.135495 6.269370 6.399641 6.526363 6.649620 6.769480 6.886050 6.999378 7.109546 7.216666 7.320757 7.421912 7.520216 7.615728 7.708515 7.798667 7.886217 7.971272 8.053884 8.134114 8.212027 8.287702 8.361204 8.432574 8.501913 8.569246 8.634682 8.698244 8.760015 8.820059 8.878413 8.935170 8.990385 9.044114 9.096437 9.147369 9.197044 9.245463 9.292704 9.338842 9.383932 9.428026 9.471199 9.513511 9.555008 9.595771 9.635839 9.675298 9.714188 9.752568 9.790524 9.828087 9.865323 9.902305 9.939074 9.975701 10.012224 10.048714 10.085224 10.121826 10.158535 10.195447 10.232597 10.270029 10.307808 10.345965 10.384574 10.423675
-0.659965 -0.364991 -0.076124 0.206720 0.483532 0.754382 1.019338 1.278452 1.531779 1.779407 2.021374 2.257770 2.488695 2.714189 2.934358 3.149239 3.358974 3.563604 3.763254 3.957976 4.147878 4.333035 4.513530 4.689476 4.860927 5.027983 5.190750 5.349296 5.503679 5.654053 5.800475 5.942984 6.081725 6.216736 6.348121 6.475972 6.600341 6.721326 6.838997 6.953427 7.064700 7.172880 7.278070 7.380309 7.479680 7.576263 7.670133 7.761329 7.849947 7.936068 8.019716 8.101004 8.179956 8.256676 8.331207 8.403620 8.473984 8.542357 8.608798 8.673374 8.736161 8.797204 8.856572 8.914327 8.970558 9.025269 9.078572 9.130527 9.181150 9.230547 9.278766 9.325880 9.371916 9.416986 9.461112 9.504368 9.546811 9.588503 9.629512 9.669891 9.709711 9.749006 9.787876 9.826341 9.864479 9.902352 9.940015 9.977517 10.014921 10.052277 10.089644 10.127107 10.164699 10.202442 10.240414 10.278701 10.317292 10.356282 10.395694 10.435600
-0.749299 -0.452906 -0.162619 0.121582 0.399773 0.671992 0.938305 1.198760 1.453426 1.702360 1.945630 2.183316 2.415502 2.642267 2.863682 3.079828 3.290781 3.496630 3.697479 3.893407 4.084481 4.270814 4.452461 4.629551 4.802143 4.970336 5.134220 5.293869 5.449374 5.600838 5.748330 5.891932 6.031730 6.167805 6.300260 6.429149 6.554555 6.676588 6.795283 6.910748 7.023039 7.132240 7.238440 7.341685 7.442056 7.539644 7.634495 7.726698 7.816308 7.903390 7.988028 8.070284 8.150224 8.227910 8.303410 8.376783 8.448105 8.517431 8.584826 8.650362 8.714077 8.776071 8.836379 8.895084 8.952223 9.007880 9.062096 9.114954 9.166509 9.216804 9.265942 9.313942 9.360893 9.406861 9.451851 9.495994 9.539317 9.581904 9.623779 9.665028 9.705684 9.745867 9.785579 9.824894 9.863874 9.902578 9.941082 9.979406 10.017620 10.055810 10.094008 10.132261 10.170630 10.209173 10.247946 10.286999 10.326357 10.366126 10.406300 10.446958
-0.832331 -0.534631 -0.243051 0.042474 0.321964 0.595470 0.863059 1.124769 1.380660 1.630830 1.875340 2.114244 2.347624 2.575575 2.798153 3.015462 3.227586 3.434572 3.636552 3.833567 4.025757 4.213186 4.395924 4.574081 4.747735 4.916986 5.081898 5.242599 5.399129 5.551601 5.700116 5.844710 5.985518 6.122589 6.256007 6.385875 6.512270 6.635244 6.754901 6.871333 6.984569 7.094705 7.201854 7.306035 7.407345 7.505844 7.601628 7.694745 7.785272 7.873269 7.958809 8.041981 8.122823 8.201408 8.277794 8.352075 8.424274 8.494472 8.562757 8.629177 8.693766 8.756638 8.817833 8.877378 8.935394 8.991903 9.046978 9.100690 9.153099 9.204245 9.254209 9.303058 9.350844 9.397620 9.443462 9.488434 9.532567 9.575963 9.618647 9.660702 9.702178 9.743143 9.783649 9.823746 9.863520 9.903002 9.942285 9.981367 10.020365 10.059304 10.098252 10.137268 10.176373 10.215665 10.255159 10.294924 10.335035 10.375511 10.416393 10.457765
-0.909116 -0.610163 -0.317352 -0.030599 0.250093 0.524803 0.793569 1.056454 1.313533 1.564861 1.810502 2.050538 2.285053 2.514102 2.737787 2.956165 3.169356 3.377407 3.580419 3.778496 3.971705 4.160146 4.343894 4.523057 4.697689 4.867908 5.033807 5.195444 5.352935 5.506363 5.655801 5.801326 5.943041 6.081033 6.215375 6.346155 6.473432 6.597304 6.717850 6.835148 6.949260 7.060299 7.168296 7.273343 7.375513 7.474874 7.571499 7.665468 7.756848 7.845682 7.932065 8.016068 8.097728 8.177146 8.254368 8.329462 8.402503 8.473528 8.542610 8.609831 8.675250 8.738907 8.800891 8.861260 8.920069 8.977377 9.033239 9.087735 9.140926 9.192865 9.243608 9.293217 9.341782 9.389319 9.435937 9.481659 9.526559 9.570691 9.614136 9.656922 9.699155 9.740846 9.782089 9.822919 9.863420 9.903629 9.943613 9.983429 10.023127 10.062773 10.102426 10.142126 10.181919 10.221906 10.262091 10.302539 10.343318 10.384450 10.425997 10.468010
-0.979614 -0.679514 -0.385541 -0.097677 0.184154 0.459995 0.729850 0.993844 1.252009 1.504395 1.751104 1.992183 2.227732 2.457810 2.682513 2.901902 3.116077 3.325104 3.529094 3.728128 3.922286 4.111659 4.296342 4.476408 4.651974 4.823099 4.989884 5.152412 5.310781 5.465064 5.615362 5.761752 5.904326 6.043147 6.178333 6.309933 6.438040 6.562749 6.684093 6.802216 6.917131 7.028953 7.137749 7.243585 7.346547 7.446682 7.544114 7.638857 7.731006 7.820622 7.907785 7.992534 8.074966 8.155151 8.233127 8.308976 8.382746 8.454531 8.524372 8.592327 8.658487 8.722902 8.785619 8.846716 8.906237 8.964269 9.020870 9.076087 9.129996 9.182653 9.234112 9.284439 9.333702 9.381953 9.429262 9.475685 9.521276 9.566113 9.610239 9.653720 9.696627 9.738992 9.780902 9.822405 9.863581 9.904453 9.945105 9.985571 10.025927 10.066221 10.106511 10.146864 10.187311 10.227921 10.268724 10.309800 10.351194 10.392946 10.435105 10.477745
-1.043859 -0.742686 -0.447666 -0.158725 0.124142 0.401005 0.671898 0.936879 1.196052 1.449435 1.697115 1.939180 2.175675 2.406697 2.632321 2.852646 3.067730 3.277658 3.482552 3.682464 3.877493 4.067715 4.253268 4.434183 4.610577 4.782530 4.950122 5.113468 5.272650 5.427723 5.578813 5.725975 5.869324 6.008938 6.144862 6.277212 6.406074 6.531518 6.653629 6.772468 6.888134 7.000684 7.110213 7.216774 7.320447 7.421311 7.519444 7.614895 7.707743 7.798070 7.885926 7.971392 8.054505 8.135378 8.214049 8.290595 8.365053 8.437504 8.508030 8.576676 8.643514 8.708578 8.771962 8.833735 8.893932 8.952623 9.009889 9.065763 9.120316 9.173620 9.225735 9.276710 9.326619 9.375500 9.423464 9.470510 9.516744 9.562204 9.606951 9.651072 9.694596 9.737589 9.780121 9.822238 9.864021 9.905509 9.946755 9.987830 10.028778 10.069674 10.110560 10.151486 10.192518 10.233706 10.275099 10.316748 10.358697 10.401026 10.443745 10.486937
-1.101866 -0.799716 -0.503705 -0.213800 0.070025 0.347839 0.619654 0.885582 1.145668 1.399966 1.648527 1.891477 2.128855 2.360744 2.587224 2.808369 3.024292 3.235061 3.440763 3.641477 3.837299 4.028316 4.214625 4.396300 4.573460 4.746164 4.914511 5.078582 5.238491 5.394301 5.546101 5.693978 5.838027 5.978317 6.114949 6.248002 6.377530 6.503667 6.626443 6.745954 6.862264 6.975479 7.085665 7.192870 7.297210 7.398732 7.497496 7.593571 7.687071 7.778030 7.866512 7.952607 8.036369 8.117838 8.197140 8.274309 8.349376 8.422450 8.493589 8.562840 8.630275 8.695972 8.759948 8.822321 8.883110 8.942415 9.000274 9.056742 9.111886 9.165768 9.218483 9.270040 9.320534 9.369990 9.418524 9.466147 9.512953 9.558987 9.604321 9.648987 9.693081 9.736641 9.779724 9.822409 9.864738 9.906786 9.948570 9.990172 10.031675 10.073108 10.114531 10.156008 10.197552 10.239276 10.281187 10.323363 10.365840 10.408680 10.451903 10.495609
-1.153620 -0.850566 -0.553657 -0.262897 0.021809 0.300474 0.573168 0.839915 1.100835 1.355959 1.605342 1.849088 2.087263 2.319918 2.547186 2.769105 2.985777 3.197275 3.403710 3.605172 3.801703 3.993430 4.180442 4.362799 4.540646 4.714019 4.883037 5.047781 5.208323 5.364783 5.517217 5.665731 5.810419 5.951349 6.088581 6.222248 6.352392 6.479122 6.602500 6.722602 6.839529 6.953340 7.064115 7.171892 7.276811 7.378884 7.478239 7.574904 7.668960 7.760477 7.849545 7.936192 8.020499 8.102551 8.182394 8.260087 8.335735 8.409361 8.481040 8.550834 8.618816 8.685042 8.749578 8.812481 8.873815 8.933634 8.992018 9.049026 9.104702 9.159118 9.212337 9.264417 9.315434 9.365431 9.414467 9.462620 9.509931 9.556470 9.602306 9.647491 9.692077 9.736148 9.779744 9.822916 9.865743 9.908262 9.950542 9.992664 10.034651 10.076553 10.118470 10.160412 10.202442 10.244642 10.287029 10.329686 10.372612 10.415927 10.459621 10.503763
-1.199129 -0.895273 -0.597560 -0.306003 -0.020519 0.258909 0.532374 0.799895 1.061545 1.317410 1.567539 1.811990 2.050867 2.284252 2.512198 2.734790 2.952153 3.164314 3.371391 3.573467 3.770668 3.963029 4.150658 4.333645 4.512085 4.686067 4.855666 5.020994 5.182133 5.339153 5.492162 5.641239 5.786480 5.927947 6.065748 6.199951 6.330648 6.457911 6.581803 6.702441 6.819891 6.934220 7.045486 7.153804 7.259229 7.361828 7.461669 7.558843 7.653403 7.745429 7.834969 7.922106 8.006924 8.089461 8.169793 8.247996 8.324100 8.398219 8.470380 8.540657 8.609110 8.675820 8.740827 8.804205 8.865996 8.926307 8.985150 9.042628 9.098766 9.153648 9.207335 9.259886 9.311337 9.361798 9.411295 9.459894 9.507664 9.554659 9.600937 9.646569 9.691610 9.736116 9.780150 9.823770 9.867043 9.910011 9.952732 9.995257 10.037690 10.080030 10.122358 10.164730 10.207206 10.249811 10.292635 10.335690 10.379045 10.422768 10.466869 10.511422
-1.238422 -0.933832 -0.635425 -0.343146 -0.056985 0.223157 0.497291 0.765489 1.027814 1.284322 1.535104 1.780180 2.019689 2.253676 2.482232 2.705432 2.923371 3.136138 3.343781 3.546456 3.744174 3.937099 4.125266 4.308796 4.487773 4.662273 4.832400 4.998234 5.159864 5.317402 5.470914 5.620480 5.766191 5.908154 6.046420 6.181101 6.312263 6.439981 6.564354 6.685438 6.803333 6.918120 7.029845 7.138601 7.244461 7.347507 7.447792 7.545391 7.640388 7.732840 7.822825 7.910394 7.995628 8.078590 8.159348 8.237975 8.314504 8.389038 8.461610 8.532291 8.601185 8.668283 8.733707 8.797487 8.859703 8.920421 8.979663 9.037538 9.094080 9.149372 9.203457 9.256399 9.308254 9.359112 9.409009 9.458003 9.506152 9.553544 9.600220 9.646235 9.691667 9.736560 9.780988 9.824974 9.868626 9.911974 9.955092 9.998001 10.040790 10.083527 10.126232 10.168966 10.211806 10.254807 10.297983 10.341414 10.385130 10.429206 10.473665 10.518576
-1.271477 -0.966258 -0.667220 -0.374317 -0.087528 0.193211 0.467940 0.736703 0.999587 1.256672 1.508004 1.753636 1.993704 2.228221 2.457314 2.681020 2.899469 3.112727 3.320896 3.524021 3.722242 3.915635 4.104272 4.288271 4.467689 4.642637 4.813207 4.979486 5.141553 5.299511 5.453438 5.603428 5.749557 5.891916 6.030602 6.165662 6.297235 6.425343 6.550113 6.671587 6.789865 6.905015 7.017127 7.126266 7.232506 7.335926 7.436582 7.534557 7.629922 7.722733 7.813076 7.901009 7.986598 8.069921 8.151044 8.230008 8.306908 8.381785 8.454708 8.525761 8.594980 8.662454 8.728213 8.792342 8.854917 8.915943 8.975542 9.033764 9.090649 9.146272 9.200699 9.253984 9.306189 9.357378 9.407579 9.456922 9.505411 9.553142 9.600140 9.646501 9.692260 9.737475 9.782222 9.826561 9.870533 9.914215 9.957630 10.000883 10.044010 10.087055 10.130076 10.173138 10.216301 10.259618 10.303089 10.346837 10.390882 10.435259 10.480045 10.525251
-1.298290 -0.992519 -0.692950 -0.399513 -0.112217 0.169025 0.444242 0.713535 0.976919 1.234479 1.486275 1.732398 1.972883 2.207873 2.437387 2.661552 2.880426 3.094096 3.302668 3.506217 3.704852 3.898635 4.087658 4.272028 4.451836 4.627173 4.798100 4.964739 5.127153 5.285469 5.439742 5.590074 5.736540 5.879245 6.018263 6.153665 6.285547 6.413973 6.539071 6.660864 6.779458 6.894938 7.007351 7.116797 7.223349 7.327060 7.428032 7.526298 7.621962 7.715075 7.805717 7.893962 7.979828 8.063444 8.144855 8.224113 8.301307 8.376478 8.449683 8.521029 8.590533 8.658303 8.724336 8.788748 8.851591 8.912918 8.972801 9.031297 9.088479 9.144378 9.199069 9.252633 9.305107 9.356565 9.407076 9.456690 9.505439 9.553450 9.600729 9.647343 9.693387 9.738870 9.783899 9.828500 9.872726 9.916678 9.960395 10.003905 10.047285 10.090604 10.133904 10.177245 10.220682 10.264224 10.307983 10.351999 10.396298 10.440940 10.485974 10.531458
-1.318856 -1.012641 -0.712622 -0.418763 -0.131029 0.150647 0.426288 0.695977 0.959767 1.217710 1.469890 1.716391 1.957273 2.192614 2.422493 2.647012 2.866225 3.080249 3.289168 3.493027 3.691962 3.886071 4.075411 4.260090 4.440187 4.615807 4.787036 4.953949 5.116662 5.275265 5.429806 5.580411 5.727144 5.870112 6.009383 6.145050 6.277201 6.405880 6.531236 6.653267 6.772113 6.887827 7.000496 7.110174 7.216966 7.320917 7.422117 7.520621 7.616524 7.709885 7.800746 7.889209 7.975323 8.059172 8.140810 8.220291 8.297706 8.373103 8.446545 8.518103 8.587833 8.655805 8.722075 8.786702 8.849783 8.911332 8.971428 9.030153 9.087534 9.143652 9.198574 9.252350 9.305052 9.356724 9.407454 9.457289 9.506250 9.554472 9.601947 9.648798 9.695048 9.740763 9.785990 9.830812 9.875274 9.919445 9.963351 10.007076 10.050684 10.094222 10.137734 10.181283 10.224906 10.268703 10.312649 10.356885 10.401391 10.446251 10.491499 10.537189
-1.333175 -1.026603 -0.726236 -0.432023 -0.143955 0.138059 0.414011 0.684023 0.948129 1.206380 1.458869 1.705659 1.946836 2.182441 2.412606 2.637394 2.856885 3.071146 3.280294 3.484435 3.683622 3.877943 4.067523 4.252428 4.432746 4.608594 4.780025 4.947163 5.110090 5.268886 5.423632 5.574428 5.721363 5.864524 6.003981 6.139838 6.272178 6.401038 6.526563 6.648798 6.767795 6.883705 6.996532 7.106391 7.213356 7.317492 7.418866 7.517528 7.613601 7.707108 7.798157 7.886786 7.973065 8.057085 8.138869 8.218523 8.296096 8.371665 8.445271 8.516985 8.586876 8.654992 8.721449 8.786248 8.849451 8.911166 8.971437 9.030312 9.087843 9.144130 9.199205 9.253143 9.306001 9.357834 9.408709 9.458694 9.507839 9.556207 9.603862 9.650864 9.697265 9.743148 9.788542 9.833508 9.878131 9.922443 9.966524 10.010416 10.054184 10.097872 10.141541 10.185253 10.229048 10.272995 10.317123 10.361494 10.406193 10.451198 10.496618 10.542455
-1.341243 -1.034398 -0.733770 -0.439318 -0.150988 0.131270 0.407478 0.677707 0.942032 1.200503 1.453199 1.700199 1.941565 2.177362 2.407720 2.632684 2.852354 3.066802 3.276132 3.480422 3.679768 3.874250 4.063979 4.249037 4.429516 4.605506 4.777071 4.944352 5.107414 5.266311 5.421195 5.572122 5.719179 5.862461 6.002040 6.138017 6.270461 6.399452 6.525068 6.647409 6.766540 6.882544 6.995487 7.105452 7.212515 7.316747 7.418227 7.517001 7.613177 7.706786 7.797932 7.886673 7.973051 8.057158 8.139060 8.218817 8.296476 8.372133 8.445839 8.517658 8.587646 8.655883 8.722404 8.787313 8.850626 8.912438 8.972789 9.031761 9.089421 9.145791 9.200961 9.255000 9.307949 9.359881 9.410864 9.460958 9.510199 9.558670 9.606419 9.653524 9.700036 9.745996 9.791506 9.836596 9.881309 9.925731 9.969915 10.013906 10.057778 10.101585 10.145361 10.189171 10.233087 10.277128 10.321379 10.365869 10.410658 10.455797 10.501304 10.547265
-1.343026 -1.036010 -0.735227 -0.440590 -0.152110 0.130281 0.406625 0.677000 0.941483 1.200071 1.452877 1.699998 1.941472 2.177398 2.407850 2.632921 2.852680 3.067214 3.276636 3.481011 3.680423 3.875001 4.064799 4.249928 4.430467 4.606514 4.778146 4.945497 5.108586 5.267576 5.422504 5.573493 5.720594 5.863919 6.003546 6.139547 6.272048 6.401077 6.526745 6.649132 6.768307 6.884347 6.997319 7.107337 7.214431 7.318712 7.420204 7.519033 7.615249 7.708894 7.800079 7.888847 7.975263 8.059420 8.141340 8.221141 8.298840 8.374546 8.448284 8.520127 8.590166 8.658423 8.725002 8.789930 8.853293 8.915133 8.975531 9.034536 9.092216 9.148642 9.203857 9.257929 9.310922 9.362894 9.413905 9.464037 9.513330 9.561839 9.609644 9.656797 9.703349 9.749370 9.794918 9.840047 9.884814 9.929289 9.973520 10.017574 10.061506 10.105361 10.149188 10.193066 10.237025 10.281123 10.325423 10.369979 10.414827 10.460019 10.505601 10.551622
-1.338552 -1.031462 -0.730585 -0.435897 -0.147351 0.135095 0.411514 0.681938 0.946434 1.205087 1.457930 1.705077 1.946560 2.182524 2.412997 2.638073 2.857829 3.072384 3.281804 3.486196 3.685594 3.880159 4.069966 4.255092 4.435615 4.611639 4.783258 4.950578 5.113675 5.272639 5.427535 5.578501 5.725577 5.868887 6.008487 6.144476 6.276937 6.405945 6.531596 6.653933 6.773083 6.889091 7.002058 7.112024 7.219107 7.323346 7.424822 7.523623 7.619801 7.713423 7.804577 7.893318 7.979712 8.063821 8.145736 8.225492 8.303190 8.378843 8.452560 8.524388 8.594403 8.662635 8.729166 8.794077 8.857426 8.919248 8.979630 9.038610 9.096275 9.152670 9.207867 9.261912 9.314890 9.366852 9.417860 9.467968 9.517246 9.565732 9.613538 9.660678 9.707211 9.753230 9.798773 9.843887 9.888660 9.933140 9.977362 10.021416 10.065340 10.109194 10.153023 10.196901 10.240880 10.285000 10.329303 10.373852 10.418703 10.463916 10.509499 10.555538
