1.213348 1.481279 1.743079 1.998833 2.248577 2.492374 2.730326 2.962436 3.188818 3.409520 3.624635 3.834222 4.038384 4.237175 4.430680 4.618985 4.802183 4.980353 5.153571 5.321948 5.485523 5.644422 5.798715 5.948492 6.093825 6.234817 6.371542 6.504090 6.632560 6.756997 6.877520 6.994188 7.107093 7.216327 7.321934 7.424043 7.522702 7.618006 7.710018 7.798815 7.884479 7.967093 8.046721 8.123443 8.197335 8.268463 8.336901 8.402738 8.466030 8.526854 8.585249 8.641330 8.695151 8.746782 8.796294 8.843736 8.889207 8.932757 8.974443 9.014351 9.052547 9.089087 9.124058 9.157493 9.189487 9.220099 9.249393 9.277438 9.304300 9.330017 9.354687 9.378361 9.401100 9.422983 9.444067 9.464415 9.484082 9.503141 9.521654 9.539672 9.557268 9.574519 9.591460 9.608162 9.624695 9.641105 9.657462 9.673816 9.690230 9.706751 9.723442 9.740389 9.757607 9.775164 9.793103 9.811538 9.830419 9.849889 9.869945 9.890644
1.021192 1.291669 1.556061 1.814376 2.066670 2.313024 2.553477 2.788136 3.017042 3.240278 3.457880 3.669976 3.876619 4.077875 4.273848 4.464627 4.650276 4.830878 5.006521 5.177298 5.343289 5.504586 5.661273 5.813427 5.961132 6.104488 6.243577 6.378456 6.509254 6.636016 6.758868 6.877848 6.993066 7.104595 7.212515 7.316890 7.417822 7.515393 7.609659 7.700715 7.788629 7.873463 7.955338 8.034279 8.110392 8.183728 8.254379 8.322381 8.387873 8.450855 8.511442 8.569683 8.625651 8.679416 8.731059 8.780643 8.828218 8.873872 8.917652 8.959651 8.999919 9.038526 9.075541 9.111023 9.145039 9.177670 9.208960 9.238993 9.267813 9.295508 9.322137 9.347740 9.372415 9.396217 9.419186 9.441406 9.462946 9.483868 9.504214 9.524066 9.543473 9.562512 9.581234 9.599702 9.617977 9.636113 9.654174 9.672249 9.690327 9.708525 9.726877 9.745432 9.764273 9.783434 9.802987 9.822945 9.843395 9.864395 9.885959 9.908178
0.835616 1.108598 1.375449 1.636241 1.891019 2.139826 2.382770 2.619856 2.851203 3.076863 3.296905 3.511401 3.720438 3.924104 4.122448 4.315601 4.503604 4.686570 4.864563 5.037656 5.205974 5.369596 5.528570 5.683024 5.833020 5.978652 6.120007 6.257169 6.390202 6.519218 6.644302 6.765506 6.882948 6.996678 7.106805 7.213394 7.316504 7.416267 7.512709 7.605935 7.696009 7.783027 7.867022 7.948115 8.026367 8.101820 8.174602 8.244728 8.312305 8.377391 8.440063 8.500383 8.558430 8.614264 8.667967 8.719574 8.769189 8.816866 8.862675 8.906677 8.948954 8.989554 9.028528 9.065994 9.101970 9.136531 9.169755 9.201708 9.232447 9.262032 9.290532 9.318027 9.344542 9.370199 9.395000 9.419044 9.442381 9.465095 9.487225 9.508824 9.529994 9.550761 9.571198 9.591372 9.611341 9.631163 9.650892 9.670579 9.690311 9.710116 9.730066 9.750215 9.770613 9.791353 9.812416 9.833899 9.855858 9.878327 9.901374 9.925039
0.656618 0.932001 1.201259 1.464474 1.721621 1.972827 2.218110 2.457578 2.691271 2.919284 3.141669 3.358481 3.569856 3.775824 3.976481 4.171902 4.362206 4.547421 4.727662 4.903030 5.073590 5.239427 5.400624 5.557287 5.709497 5.857321 6.000853 6.140185 6.275398 6.406581 6.533809 6.657162 6.776733 6.892586 7.004848 7.113556 7.218781 7.320633 7.419184 7.514490 7.606650 7.695725 7.781812 7.864950 7.945249 8.022766 8.097567 8.169736 8.239339 8.306450 8.371120 8.433451 8.493487 8.551311 8.606980 8.660574 8.712146 8.761777 8.809535 8.855469 8.899659 8.942167 8.983065 9.022411 9.060282 9.096724 9.131807 9.165610 9.198186 9.229610 9.259922 9.289219 9.317529 9.344954 9.371513 9.397336 9.422411 9.446840 9.470678 9.494003 9.516848 9.539303 9.561401 9.583215 9.604809 9.626235 9.647582 9.668869 9.690156 9.711531 9.733012 9.754714 9.776632 9.798843 9.821408 9.844363 9.867769 9.891686 9.916162 9.941231
0.484216 0.761913 1.033496 1.298994 1.558463 1.811970 2.059553 2.301312 2.537276 2.767536 2.992188 3.211277 3.424852 3.633060 3.835911 4.033565 4.226044 4.413456 4.595886 4.773420 4.946122 5.114114 5.277450 5.436232 5.590560 5.740492 5.886131 6.027559 6.164852 6.298106 6.427402 6.552825 6.674454 6.792360 6.906642 7.017380 7.124641 7.228512 7.329058 7.426379 7.520547 7.611622 7.699680 7.784817 7.867075 7.946555 8.023323 8.097445 8.169000 8.238040 8.304655 8.368895 8.430858 8.490573 8.548153 8.603651 8.657102 8.708608 8.758228 8.806030 8.852068 8.896414 8.939148 8.980318 9.020000 9.058239 9.095118 9.130710 9.165050 9.198236 9.230298 9.261326 9.291371 9.320491 9.348781 9.376265 9.403029 9.429124 9.454633 9.479581 9.504065 9.528118 9.551818 9.575228 9.598396 9.621394 9.644274 9.667088 9.689914 9.712792 9.735788 9.758927 9.782319 9.805983 9.829971 9.854362 9.879179 9.904478 9.930338 9.956750
0.318363 0.598327 0.872140 1.139871 1.401570 1.657282 1.907088 2.151042 2.389202 2.621665 2.848457 3.069706 3.285446 3.495783 3.700798 3.900560 4.095138 4.284657 4.469194 4.648787 4.823588 4.993625 5.159010 5.319851 5.476206 5.628176 5.775829 5.919259 6.058558 6.193823 6.325094 6.452495 6.576090 6.695969 6.812209 6.924898 7.034093 7.139898 7.242395 7.341626 7.437704 7.530694 7.620666 7.707694 7.791855 7.873217 7.951861 8.027861 8.101265 8.172184 8.240644 8.306739 8.370524 8.432094 8.491496 8.548791 8.604064 8.657372 8.708793 8.758377 8.806189 8.852308 8.896795 8.939713 8.981133 9.021107 9.059718 9.097008 9.133049 9.167918 9.201681 9.234374 9.266088 9.296855 9.326784 9.355883 9.384275 9.411963 9.439050 9.465590 9.491624 9.517241 9.542495 9.567430 9.592109 9.616621 9.640988 9.665293 9.689575 9.713896 9.738329 9.762917 9.787699 9.812764 9.838154 9.863894 9.890080 9.916728 9.943901 9.971653
0.159097 0.441205 0.717185 0.987057 1.250905 1.508764 1.760686 2.006756 2.247036 2.481580 2.710477 2.933810 3.151619 3.364024 3.571081 3.772883 3.969518 4.161039 4.347572 4.529166 4.705945 4.877989 5.045356 5.208140 5.366464 5.520366 5.669954 5.815314 5.956556 6.093691 6.226884 6.356180 6.481660 6.603429 6.721537 6.836085 6.947165 7.054817 7.159153 7.260235 7.358148 7.452962 7.544753 7.633614 7.719582 7.802756 7.883195 7.960987 8.036188 8.108872 8.179123 8.246969 8.312536 8.375854 8.437001 8.496042 8.553045 8.608070 8.661222 8.712514 8.762033 8.809851 8.856018 8.900617 8.943702 8.985344 9.025600 9.064535 9.102212 9.138709 9.174066 9.208367 9.241684 9.274036 9.305514 9.336196 9.366117 9.395371 9.423972 9.452038 9.479585 9.506691 9.533413 9.559820 9.585976 9.611920 9.637721 9.663437 9.689146 9.714867 9.740694 9.766637 9.792787 9.819203 9.845918 9.872988 9.900477 9.928434 9.956872 9.985907
0.006372 0.290552 0.568616 0.840564 1.106475 1.366378 1.620334 1.868461 2.110761 2.347326 2.578253 2.803562 3.023369 3.237753 3.446788 3.650543 3.849108 4.042582 4.231028 4.414558 4.593251 4.767168 4.936425 5.101113 5.261271 5.417045 5.568495 5.715711 5.858767 5.997754 6.132758 6.263861 6.391172 6.514725 6.634629 6.750970 6.863827 6.973252 7.079359 7.182211 7.281870 7.378444 7.471972 7.562572 7.650275 7.735166 7.817326 7.896835 7.973738 8.048141 8.120071 8.189630 8.256872 8.321875 8.384676 8.445389 8.504061 8.560759 8.615519 8.668452 8.719598 8.769050 8.816835 8.863037 8.907722 8.950938 8.992789 9.033299 9.072541 9.110585 9.147492 9.183334 9.218169 9.252030 9.285033 9.317214 9.348618 9.379341 9.409431 9.438918 9.467922 9.496467 9.524601 9.552430 9.579975 9.607324 9.634494 9.661594 9.688637 9.715706 9.742852 9.770119 9.797584 9.825293 9.853302 9.881639 9.910390 9.939582 9.969271 9.999512
-0.139802 0.146369 0.426413 0.700351 0.968248 1.230124 1.486054 1.736136 1.980388 2.218884 2.451703 2.678977 2.900673 3.116941 3.327876 3.533505 3.733938 3.929279 4.119560 4.304928 4.485434 4.661186 4.832238 4.998726 5.160684 5.318225 5.471457 5.620426 5.765237 5.905976 6.042709 6.175567 6.304588 6.429865 6.551486 6.669541 6.784082 6.895213 7.003006 7.107542 7.208885 7.307108 7.402314 7.494560 7.583926 7.670467 7.754286 7.835421 7.913956 7.989983 8.063534 8.134708 8.203560 8.270158 8.334569 8.396862 8.457111 8.515371 8.571727 8.626222 8.678930 8.729927 8.779254 8.826992 8.873188 8.917934 8.961293 9.003304 9.044044 9.083579 9.121967 9.159270 9.195563 9.230889 9.265326 9.298931 9.331763 9.363890 9.395398 9.426284 9.456665 9.486568 9.516092 9.545259 9.574143 9.602821 9.631322 9.659729 9.688075 9.716428 9.744845 9.773391 9.802119 9.831067 9.860293 9.889852 9.919811 9.950198 9.981081 10.012489
-0.279471 0.008620 0.290581 0.566434 0.836211 1.099987 1.357809 1.609744 1.855867 2.096235 2.330919 2.559986 2.783525 3.001618 3.214341 3.421755 3.623993 3.821108 4.013161 4.200284 4.382524 4.560006 4.732800 4.900986 5.064657 5.223904 5.378821 5.529468 5.675951 5.818367 5.956776 6.091266 6.221927 6.348856 6.472111 6.591783 6.707955 6.820688 6.930084 7.036226 7.139159 7.238995 7.335786 7.429617 7.520545 7.608660 7.694040 7.776731 7.856827 7.934374 8.009504 8.082211 8.152586 8.220712 8.286653 8.350454 8.412233 8.471985 8.529818 8.585810 8.640005 8.692465 8.743265 8.792480 8.840133 8.886333 8.931128 8.974581 9.016731 9.057685 9.097485 9.136189 9.173873 9.210587 9.246398 9.281370 9.315575 9.349061 9.381878 9.414116 9.445810 9.477036 9.507853 9.538321 9.568497 9.598440 9.628201 9.657851 9.687453 9.717046 9.746694 9.776448 9.806364 9.836500 9.866928 9.897663 9.928765 9.960304 9.992311 10.024858
-0.412613 -0.122671 0.161114 0.438789 0.710376 0.975951 1.235592 1.489313 1.737216 1.979351 2.215794 2.446637 2.671923 2.891737 3.106190 3.315325 3.519246 3.718050 3.911790 4.100592 4.284506 4.463626 4.638069 4.807901 4.973197 5.134070 5.290577 5.442837 5.590918 5.734907 5.874920 6.010957 6.143205 6.271678 6.396490 6.517699 6.635406 6.749691 6.860611 6.968270 7.072733 7.174087 7.272378 7.367709 7.460143 7.549736 7.636604 7.720781 7.802355 7.881391 7.957981 8.032131 8.103974 8.173550 8.240932 8.306183 8.369366 8.430569 8.489835 8.547234 8.602846 8.656715 8.708904 8.759509 8.808562 8.856139 8.902290 8.947113 8.990633 9.032933 9.074076 9.114115 9.153133 9.191152 9.228271 9.264555 9.300050 9.334818 9.368921 9.402420 9.435378 9.467857 9.499926 9.531610 9.563024 9.594185 9.625156 9.656009 9.686788 9.717557 9.748366 9.779274 9.810349 9.841637 9.873189 9.905041 9.937246 9.969903 10.002995 10.036629
-0.539266 -0.247574 0.037976 0.317378 0.590706 0.858018 1.119367 1.374797 1.624409 1.868235 2.106365 2.338873 2.565820 2.787290 3.003378 3.214144 3.419697 3.620096 3.815460 4.005835 4.191338 4.372051 4.548048 4.719427 4.886288 5.048676 5.206733 5.360513 5.510115 5.655609 5.797091 5.934635 6.068383 6.198335 6.324613 6.447301 6.566467 6.682196 6.794579 6.903677 7.009582 7.112351 7.212084 7.308839 7.402682 7.493725 7.581985 7.667578 7.750542 7.830973 7.908937 7.984492 8.057713 8.128672 8.197421 8.264032 8.328600 8.391151 8.451750 8.510509 8.567453 8.622649 8.676182 8.728096 8.778461 8.827345 8.874810 8.920914 8.965734 9.009310 9.051725 9.093042 9.133308 9.172604 9.210969 9.248489 9.285217 9.321204 9.356528 9.391240 9.425394 9.459061 9.492311 9.525189 9.557750 9.590062 9.622190 9.654178 9.686096 9.717978 9.749922 9.781940 9.814105 9.846479 9.879103 9.912022 9.945304 9.978998 10.013136 10.047787
-0.659432 -0.366062 -0.078859 0.202203 0.477181 0.746154 1.009139 1.266215 1.517426 1.762865 2.002593 2.236674 2.465219 2.688258 2.905919 3.118236 3.325329 3.527249 3.724130 3.916037 4.103042 4.285235 4.462696 4.635553 4.803896 4.967744 5.127254 5.282474 5.433511 5.580438 5.723338 5.862319 5.997444 6.128804 6.256480 6.380560 6.501102 6.618226 6.731976 6.842437 6.949702 7.053833 7.154914 7.253016 7.348211 7.440574 7.530170 7.617090 7.701387 7.783137 7.862415 7.939294 8.013812 8.086082 8.156114 8.224040 8.289877 8.353703 8.415605 8.475626 8.533823 8.590287 8.645092 8.698250 8.749860 8.799993 8.848676 8.896011 8.942050 8.986848 9.030475 9.072990 9.114451 9.154923 9.194490 9.233178 9.271065 9.308202 9.344700 9.380547 9.415846 9.450654 9.485017 9.519018 9.552681 9.586103 9.619312 9.652396 9.685377 9.718346 9.751346 9.784404 9.817616 9.851029 9.884675 9.918614 9.952898 9.987582 10.022720 10.058350
-0.773149 -0.478193 -0.189390 0.093247 0.369813 0.640323 0.904875 1.163488 1.416244 1.663207 1.904462 2.140041 2.370081 2.594620 2.813757 3.027543 3.236104 3.439484 3.637796 3.831134 4.019559 4.203176 4.382050 4.556307 4.726026 4.891262 5.052123 5.208717 5.361099 5.509375 5.653630 5.793945 5.930399 6.063082 6.192070 6.317459 6.439322 6.557734 6.672778 6.784549 6.893089 6.998490 7.100853 7.200228 7.296690 7.390311 7.481184 7.569338 7.654898 7.737894 7.818423 7.896513 7.972269 8.045761 8.117028 8.186179 8.253218 8.318265 8.381366 8.442592 8.501987 8.559653 8.615626 8.669965 8.722752 8.774043 8.823898 8.872401 8.919593 8.965541 9.010296 9.053943 9.096550 9.138154 9.178829 9.218624 9.257621 9.295871 9.333431 9.370369 9.406758 9.442624 9.478058 9.513106 9.547832 9.582294 9.616553 9.650640 9.684657 9.718635 9.752629 9.786695 9.820909 9.855288 9.889919 9.924814 9.960073 9.995700 10.031775 10.068335
-0.880411 -0.583946 -0.293653 -0.009521 0.268521 0.540530 0.806573 1.066628 1.320848 1.569266 1.811969 2.048980 2.280417 2.506377 2.726887 2.942075 3.152009 3.356781 3.556448 3.751122 3.940904 4.125831 4.306063 4.481627 4.652632 4.819180 4.981350 5.139229 5.292888 5.442415 5.587954 5.729502 5.867219 6.001155 6.131380 6.258013 6.381105 6.500731 6.617002 6.729970 6.839722 6.946349 7.049895 7.150472 7.248146 7.342948 7.434973 7.524331 7.611057 7.695227 7.776914 7.856178 7.933088 8.007745 8.080159 8.150448 8.218633 8.284821 8.349057 8.411408 8.471938 8.530721 8.587804 8.643267 8.697161 8.749547 8.800504 8.850102 8.898364 8.945402 8.991240 9.035943 9.079611 9.122273 9.163996 9.204861 9.244884 9.284162 9.322761 9.360727 9.398134 9.435016 9.471439 9.507497 9.543211 9.578650 9.613882 9.648953 9.683940 9.718869 9.753819 9.788830 9.823959 9.859280 9.894815 9.930646 9.966802 10.003338 10.040308 10.077768
-0.981251 -0.683360 -0.391652 -0.106084 0.173349 0.446763 0.714161 0.975629 1.231223 1.480986 1.725045 1.963413 2.196198 2.423475 2.645308 2.861821 3.073047 3.279102 3.480046 3.676001 3.867030 4.053245 4.234715 4.411495 4.583745 4.751521 4.914894 5.073963 5.228830 5.379579 5.526273 5.669017 5.807916 5.943007 6.074405 6.202171 6.326422 6.447203 6.564626 6.678727 6.789619 6.897364 7.002053 7.103738 7.202508 7.298438 7.391585 7.482048 7.569880 7.655131 7.737913 7.818279 7.896276 7.972003 8.045507 8.116868 8.186134 8.253384 8.318669 8.382087 8.443660 8.503515 8.561638 8.618126 8.673069 8.726502 8.778475 8.829090 8.878387 8.926419 8.973276 9.018994 9.063657 9.107321 9.150023 9.191864 9.232885 9.273128 9.312689 9.351620 9.389959 9.427800 9.465185 9.502173 9.538820 9.575191 9.611352 9.647327 9.683213 9.719075 9.754897 9.790804 9.826828 9.863014 9.899441 9.936119 9.973136 10.010511 10.048336 10.086605
-1.075688 -0.776445 -0.483414 -0.196515 0.084246 0.358983 0.627687 0.890451 1.147328 1.398406 1.643713 1.883349 2.117400 2.345926 2.568999 2.786725 2.999172 3.206427 3.408602 3.605747 3.797961 3.985330 4.167973 4.345928 4.519329 4.688222 4.852742 5.012956 5.168943 5.320799 5.468617 5.612463 5.752444 5.888638 6.021116 6.149977 6.275304 6.397151 6.515636 6.630798 6.742756 6.851557 6.957293 7.060036 7.159836 7.256804 7.350994 7.442484 7.531327 7.617619 7.701425 7.782803 7.861823 7.938554 8.013058 8.085423 8.155688 8.223942 8.290226 8.354629 8.417197 8.478006 8.537110 8.594587 8.650488 8.704881 8.757812 8.809401 8.859641 8.908634 8.956425 9.003101 9.048673 9.093269 9.136911 9.179660 9.221583 9.262756 9.303223 9.343053 9.382298 9.421036 9.459289 9.497164 9.534686 9.571931 9.608931 9.645800 9.682525 9.719210 9.755897 9.792644 9.829475 9.866511 9.903743 9.941238 9.979058 10.017234 10.055851 10.094914
-1.163720 -0.863234 -0.568929 -0.280779 0.001227 0.277156 0.547098 0.811090 1.069175 1.321451 1.567967 1.808779 2.043998 2.273680 2.497913 2.716794 2.930374 3.138784 3.342052 3.540316 3.733639 3.922098 4.105842 4.284871 4.459338 4.629312 4.794877 4.956165 5.113173 5.266078 5.414927 5.559802 5.700809 5.838018 5.971506 6.101377 6.227699 6.350560 6.470018 6.586181 6.699108 6.808887 6.915603 7.019307 7.120108 7.218036 7.313185 7.405623 7.495436 7.582683 7.667429 7.749751 7.829714 7.907385 7.982831 8.056120 8.127326 8.196491 8.263711 8.329026 8.392504 8.454224 8.514257 8.572627 8.629429 8.684728 8.738567 8.791009 8.842147 8.892025 8.940699 8.988235 9.034702 9.080149 9.124640 9.168261 9.211041 9.253054 9.294358 9.335044 9.375121 9.414670 9.453773 9.492449 9.530798 9.568856 9.606679 9.644344 9.681877 9.719330 9.756822 9.794328 9.831961 9.869765 9.907762 9.946016 9.984582 10.023519 10.062884 10.102674
-1.245401 -0.943721 -0.648245 -0.358938 -0.075748 0.201330 0.472410 0.737540 0.996754 1.250138 1.497749 1.739680 1.975982 2.206756 2.432074 2.652006 2.866659 3.076094 3.280423 3.479707 3.674047 3.863549 4.048278 4.228315 4.403787 4.574738 4.741302 4.903550 5.061546 5.215408 5.365211 5.511043 5.652985 5.791137 5.925560 6.056366 6.183619 6.307400 6.427778 6.544857 6.658709 6.769383 6.876998 6.981612 7.083278 7.182117 7.278153 7.371494 7.462181 7.550288 7.635937 7.719117 7.799953 7.878506 7.954803 8.028970 8.101021 8.171042 8.239120 8.305288 8.369612 8.432184 8.493038 8.552252 8.609897 8.666004 8.720680 8.773976 8.825918 8.876601 8.926098 8.974434 9.021715 9.067958 9.113260 9.157668 9.201239 9.244040 9.286147 9.327588 9.368441 9.408758 9.448623 9.488074 9.527190 9.565992 9.604567 9.642969 9.681250 9.719463 9.757667 9.795918 9.834271 9.872778 9.911493 9.950450 9.989731 10.029364 10.069413 10.109900
-1.320676 -1.017923 -0.721368 -0.430996 -0.146739 0.131435 0.403558 0.669732 0.930007 1.184422 1.433059 1.676010 1.913333 2.145095 2.371409 2.592340 2.807966 3.018386 3.223674 3.423910 3.619187 3.809628 3.995279 4.176268 4.352654 4.524514 4.691993 4.855107 5.014010 5.168749 5.319442 5.466156 5.608974 5.747991 5.883275 6.014939 6.143024 6.267662 6.388879 6.506822 6.621490 6.733014 6.841453 6.946882 7.049388 7.149032 7.245893 7.340041 7.431541 7.520485 7.606923 7.690908 7.772546 7.851882 7.928988 8.003935 8.076777 8.147604 8.216448 8.283400 8.348493 8.411850 8.473481 8.533472 8.591866 8.648762 8.704199 8.758234 8.810939 8.862382 8.912618 8.961704 9.009713 9.056715 9.102757 9.147895 9.192192 9.235715 9.278535 9.320711 9.362272 9.403326 9.443892 9.484035 9.523850 9.563349 9.602621 9.641703 9.680673 9.719563 9.758459 9.797382 9.836401 9.875573 9.914945 9.954578 9.994509 10.034795 10.075478 10.116607
-1.389607 -1.085848 -0.788290 -0.496928 -0.211682 0.067450 0.340571 0.607696 0.868937 1.124302 1.373901 1.617772 1.856021 2.088716 2.315947 2.537777 2.754300 2.965607 3.171769 3.372886 3.569055 3.760335 3.946856 4.128675 4.305906 4.478608 4.646891 4.810853 4.970574 5.126124 5.277601 5.425122 5.568737 5.708544 5.844622 5.977070 6.105947 6.231334 6.353344 6.472027 6.587475 6.699757 6.808965 6.915141 7.018387 7.118798 7.216405 7.311288 7.403545 7.493203 7.580376 7.665109 7.747480 7.827549 7.905372 7.981046 8.054615 8.126153 8.195714 8.263389 8.329195 8.393258 8.455599 8.516285 8.575390 8.632972 8.689095 8.743826 8.797233 8.849360 8.900272 8.950064 8.998738 9.046413 9.093112 9.138915 9.183899 9.228107 9.271562 9.314404 9.356625 9.398316 9.439541 9.480328 9.520791 9.560940 9.600833 9.640566 9.680151 9.719678 9.759188 9.798738 9.838391 9.878164 9.918158 9.958394 9.998919 10.039808 10.081076 10.122808
-1.452211 -1.147539 -0.849042 -0.556778 -0.270643 0.009403 0.283400 0.551434 0.813520 1.069757 1.320214 1.564949 1.804040 2.037582 2.265635 2.488289 2.705631 2.917748 3.124719 3.326638 3.523594 3.715644 3.902945 4.085545 4.263515 4.436977 4.606023 4.770741 4.931188 5.087471 5.239691 5.387938 5.532259 5.672793 5.809592 5.942743 6.072309 6.198420 6.321117 6.440488 6.556643 6.669619 6.779496 6.886369 6.990306 7.091381 7.189665 7.285228 7.378137 7.468501 7.556325 7.641726 7.724741 7.805471 7.883959 7.960282 8.034504 8.106695 8.176914 8.245210 8.311681 8.376382 8.439362 8.500685 8.560427 8.618631 8.675396 8.730760 8.784775 8.837534 8.889072 8.939468 8.988773 9.037055 9.084375 9.130794 9.176366 9.221179 9.265247 9.308676 9.351502 9.393797 9.435597 9.476985 9.518008 9.558752 9.599248 9.639529 9.679716 9.719807 9.759888 9.800009 9.840201 9.880551 9.921104 9.961870 10.002976 10.044409 10.086221 10.128492
-1.508470 -1.202957 -0.903664 -0.610557 -0.323608 -0.042770 0.232060 0.500878 0.763768 1.020789 1.272027 1.517537 1.757390 1.991683 2.220483 2.443893 2.661977 2.874803 3.082494 3.285138 3.482784 3.675569 3.863544 4.046824 4.225498 4.399652 4.569361 4.734747 4.895860 5.052819 5.205700 5.354570 5.499565 5.640723 5.778154 5.911945 6.042165 6.168880 6.292217 6.412220 6.528961 6.642563 6.753075 6.860551 6.965103 7.066784 7.165673 7.261837 7.355371 7.446294 7.534732 7.620716 7.704339 7.785664 7.864742 7.941653 8.016459 8.089224 8.160017 8.228913 8.295968 8.361215 8.424769 8.486670 8.546979 8.605770 8.663100 8.719023 8.773600 8.826917 8.879013 8.929966 8.979822 9.028660 9.076518 9.123485 9.169624 9.214949 9.259594 9.303538 9.346907 9.389737 9.432073 9.473995 9.515570 9.556815 9.597827 9.638645 9.679347 9.719963 9.760555 9.801177 9.841902 9.882747 9.923803 9.965090 10.006671 10.048600 10.090937 10.133684
-1.558433 -1.252146 -0.952117 -0.658287 -0.370583 -0.089007 0.186512 0.456049 0.719670 0.977381 1.229293 1.475503 1.716047 1.951016 2.180472 2.404533 2.623264 2.836763 3.045107 3.248351 3.446651 3.640060 3.828652 4.012555 4.191833 4.366583 4.536901 4.702857 4.864565 5.022100 5.175575 5.325038 5.470584 5.612324 5.750328 5.884659 6.015444 6.142720 6.266623 6.387165 6.504471 6.618609 6.729667 6.837689 6.942776 7.044993 7.144413 7.241116 7.335179 7.426642 7.515598 7.602119 7.686269 7.768090 7.847696 7.925128 8.000465 8.073750 8.145059 8.214449 8.282022 8.347798 8.411845 8.474261 8.535067 8.594357 8.652193 8.708599 8.763692 8.817505 8.870093 8.921538 8.971888 9.021216 9.069580 9.117026 9.163627 9.209464 9.254571 9.299020 9.342848 9.386146 9.428984 9.471375 9.513408 9.555133 9.596608 9.637913 9.679071 9.720143 9.761197 9.802281 9.843471 9.884771 9.926283 9.968026 10.010059 10.052429 10.095198 10.138396
-1.602054 -1.295133 -0.994426 -0.699933 -0.411594 -0.129380 0.146786 0.416957 0.681169 0.939517 1.192037 1.438838 1.679989 1.915550 2.145582 2.370234 2.589539 2.803593 3.012503 3.216307 3.415157 3.609099 3.798250 3.982684 4.162490 4.337772 4.508587 4.675078 4.837297 4.995360 5.149326 5.299285 5.445342 5.587557 5.726065 5.860905 5.992174 6.119947 6.244306 6.365350 6.483125 6.597734 6.709265 6.817763 6.923322 7.026003 7.125903 7.223060 7.317572 7.409503 7.498920 7.585907 7.670506 7.752803 7.832857 7.910728 7.986505 8.060257 8.132007 8.201850 8.269864 8.336082 8.400592 8.463434 8.524702 8.584421 8.642675 8.699529 8.755065 8.809304 8.862341 8.914207 8.964978 9.014729 9.063527 9.111402 9.158436 9.204679 9.250216 9.295067 9.339339 9.383058 9.426290 9.469119 9.511567 9.553708 9.595615 9.637312 9.678864 9.720356 9.761822 9.803321 9.844893 9.886611 9.928521 9.970658 10.013095 10.055871 10.099035 10.142633
-1.639346 -1.331845 -1.030581 -0.735529 -0.446642 -0.163847 0.112848 0.383550 0.648298 0.907176 1.160231 1.407546 1.649196 1.885260 2.115824 2.340967 2.560745 2.775290 2.984689 3.188977 3.388288 3.582705 3.772316 3.957185 4.137464 4.313183 4.484472 4.651391 4.814052 4.972548 5.126941 5.277328 5.423819 5.566477 5.705390 5.840647 5.972322 6.100497 6.225286 6.346726 6.464913 6.579935 6.691856 6.800759 6.906696 7.009801 7.110092 7.207643 7.302555 7.394884 7.484693 7.572057 7.657051 7.739739 7.820179 7.898452 7.974612 8.048728 8.120861 8.191107 8.259493 8.326090 8.390968 8.454188 8.515841 8.575930 8.634577 8.691813 8.747701 8.802323 8.855707 8.907948 8.959096 9.009231 9.058374 9.106615 9.154030 9.200644 9.246528 9.291758 9.336390 9.380466 9.424067 9.467238 9.510051 9.552554 9.594803 9.636847 9.678791 9.720631 9.762438 9.804300 9.846234 9.888302 9.930551 9.973051 10.015836 10.058949 10.102459 10.146391
-1.670334 -1.362340 -1.060609 -0.765065 -0.475716 -0.192483 0.084695 0.355840 0.621046 0.880377 1.133856 1.381619 1.623694 1.860202 2.091185 2.316721 2.536925 2.751869 2.961650 3.166333 3.366041 3.560858 3.750833 3.936107 4.116740 4.292827 4.464488 4.631787 4.794814 4.953642 5.108402 5.259167 5.405970 5.548997 5.688236 5.823843 5.955862 6.084398 6.209521 6.331301 6.449829 6.565186 6.677434 6.786668 6.892962 6.996374 7.096999 7.194884 7.290121 7.382775 7.472906 7.560594 7.645905 7.728915 7.809679 7.888273 7.964756 8.039190 8.111656 8.182200 8.250900 8.317822 8.383006 8.446548 8.508500 8.568909 8.627873 8.685411 8.741623 8.796540 8.850248 8.902793 8.954259 9.004694 9.054147 9.102686 9.150400 9.197320 9.243523 9.289057 9.333990 9.378365 9.422271 9.465750 9.508861 9.551661 9.594225 9.636573 9.678814 9.720954 9.763068 9.805215 9.847453 9.889820 9.932368 9.975159 10.018236 10.061659 10.105463 10.149685
