
 10.00000000000  9.94746815222  9.89471836130  9.84153169062  9.78768720910  9.73296097528  9.67712499841  9.61994616847  9.56118514608  9.50059520272  9.43792100079  9.37289730173  9.30524758927  9.23468259325  9.16089869779  9.08357621546  9.00237750713  8.91694492485  8.82689855275  8.73183371891  8.63131824941  8.52488943478  8.41205067992  8.29226781121  8.16496502171  8.02952044750  7.88526138931  7.73145922676  7.56732412337  7.39199969582  7.20455793021  7.00399478356  6.78922712369  6.55909195309  6.31234924659  6.04769022170  5.76375345086  5.45915188778  5.13251453127  4.78254692425  4.40811468739  4.00835336397  3.58280538918  3.13158030921  2.65552697555  2.15639655471  1.63696452227  1.10107221925  0.55354996157  0.00000000000
 10.00000000000  9.94454626479  9.88886334413  9.83272104001  9.77588712274  9.71812629883  9.65919915894  9.59886109889  9.53686120629  9.47294110482  9.40683374753  9.33826215001  9.26693805332  9.19256050571  9.11481435121  9.03336861223  8.94787475235  8.85796480457  8.76324934999  8.66331533173  8.55772368999  8.44600680624  8.32766574888  8.20216732019  8.06894091596  7.92737522698  7.77681483852  7.61655682209  7.44584746896  7.26387939104  7.06978931995  6.86265707538  6.64150635896  6.40530826551  6.15298869487  5.88344118835  5.59554708623  5.28820525819  4.96037391020  4.61112697193  4.23972709809  3.84571608243  3.42902115254  2.99007191849  2.52991767683  2.05032886430  1.55386112861  1.04385815630  0.52437306223  0.00000000000
 10.00000000000  9.94185415024  9.88346888289  9.82460375521  9.76501626870  9.70446082751  9.64268768034  9.57944183999  9.51446197462  9.44747926458  9.37821621838  9.30638544086  9.23168834680  9.15381381245  9.07243675747  8.98721664981  8.89779592601  8.80379832006  8.70482709486  8.60046317253  8.49026316232  8.37375729012  8.25044724030  8.11980393104  7.98126525893  7.83423386991  7.67807504199  7.51211480529  7.33563847813  7.14788986915  6.94807148767  6.73534622302  6.50884110018  6.26765389566  6.01086359892  5.73754591895  5.44679523488  5.13775452704  4.80965482282  4.46186543904  4.09395565243  3.70576721436  3.29749519821  2.86977197608  2.42374583810  1.96114242273  1.48429472425  0.99612738757  0.50008471848  0.00000000000
 10.00000000000  9.93940206953  9.87855551195  9.81721066788  9.75511580906  9.69201609296  9.62765250436  9.56176077935  9.49407030748  9.42430300765  9.35217217336  9.27738128310  9.19962277188  9.11857676005  9.03390973631  8.94527319220  8.85230220687  8.75461398236  8.65180633198  8.54345612771  8.42911771740  8.30832132876  8.18057148621  8.04534547859  7.90209193217  7.75022956510  7.58914622812  7.41819837395  7.23671114627  7.04397934050  6.83926956504  6.62182402395  6.39086645067  6.14561084303  5.88527377487  5.60909117355  5.31634052751  5.00636948354  4.67863164984  4.33273006181  3.96846810532  3.58590664425  3.18542462306  2.76777855895  2.33415430756  1.88620270398  1.42604979670  0.95627318119  0.47983904039  0.00000000000
 10.00000000000  9.93719925846  9.87414170990  9.81056951233  9.74622275046  9.68083839097  9.61414922814  9.54588281673  9.47576038943  9.40349575605  9.32879418243  9.25135124703  9.17085167415  9.08696814339  8.99936007607  8.90767240083  8.81153430262  8.71055796175  8.60433729311  8.49244670028  8.37443986472  8.24984859830  8.11818179707  7.97892454701  7.83153744931  7.67545625347  7.51009191352  7.33483121599  7.14903816947  6.95205639547  6.74321281939  6.52182302715  6.28719872671  6.03865782664  5.77553770899  5.49721231338  5.20311364187  4.89275820636  4.56577873188  4.22196105113  3.86128553365  3.48397155537  3.09052244200  2.68176709244  2.25889328924  1.82346683270  1.37743049439  0.92307778252  0.46299890441  0.00000000000
 10.00000000000  9.93525392055  9.87024388646  9.80470490862  9.73836992679  9.67096876860  9.60222710226  9.53186538125  9.45959777960  9.38513111679  9.30816377202  9.22838458827  9.14547176754  9.05909176020  8.96889815270  8.87453056003  8.77561353224  8.67175548714  8.56254768587  8.44756327313  8.32635641047  8.19846153930  8.06339282079  7.92064381234  7.76968745657  7.60997647791  7.44094430576  7.26200667106  7.07256405676  6.87200522010  6.65971204743  6.43506604599  6.19745682062  5.94629291901  5.68101544864  5.40111485807  5.10615121711  4.79577820139  4.46977076002  4.12805609590  3.77074709486  3.39817670373  3.01093100832  2.60987798133  2.19618820053  1.77134348050  1.33712955319  0.89560987966  0.44907946088  0.00000000000
 10.00000000000  9.93357322434  9.86687637805  9.79963835879  9.73158599956  9.66244303345  9.59192905522  9.51975847916  9.44563949313  9.36927300952  9.29035161445  9.20855851776  9.12356650768  9.03503691556  8.94261859845  8.84594694945  8.74464294929  8.63831227615  8.52654449580  8.40891235957  8.28497124497  8.15425878226  8.01629472048  7.87058109893  7.71660280468  7.55382861382  7.38171283446  7.19969769177  7.00721662101  6.80369866098  6.58857416789  6.36128209445  6.12127909818  5.86805075024  5.60112510360  5.32008883707  5.02460610548  4.71444008217  4.38947696216  4.04975189143  3.69547589617  3.32706241856  2.94515155897  2.55062964820  2.14464143010  1.72859205563  1.30413640808  0.87315409334  0.43770974650  0.00000000000
 10.00000000000  9.93216330388  9.86405144998  9.79538825275  9.72589547082  9.65529177836  9.58329173607  9.50960476219  9.43393410489  9.35597581765  9.27541774105  9.19193849480  9.10520648625  9.01487894311  8.92060098062  8.82200471654  8.71870845066  8.61031592991  8.49641572527  8.37658075279  8.25036797831  8.11731835395  7.97695704444  7.82879401296  7.67232504933  7.50703333818  7.33239168122  7.14786550507  6.95291680419  6.74700918563  6.52961419709  6.30021912936  6.05833648496  5.80351529152  5.53535440492  5.25351788564  4.95775243276  4.64790671605  4.32395224916  3.98600519402  3.63434818375  3.26945091600  2.89198793594  2.50285175242  2.10315928398  1.69424969546  1.27767203399  0.85516174647  0.42860613692  0.00000000000
 10.00000000000  9.93102926152  9.86177930289  9.79196988051  9.72131870432  9.64954041572  9.57634556742  9.50143960660  9.42452186345  9.34528454833  9.26341176156  9.17857852183  9.09044982063  8.99867971258  8.90291045410  8.80277170619  8.69787982083  8.58783723515  8.47223200284  8.35063749870  8.22261233933  8.08770057140  7.94543218874  7.79532404967  7.63688127819  7.46959924504  7.29296623769  7.10646694146  6.90958686565  6.70181785805  6.48266485618  6.25165402120  6.00834238835  5.75232913985  5.48326855968  5.20088465753  4.90498734640  4.59548992130  4.27242741210  3.93597517598  3.58646686197  3.22441064262  2.85050239430  2.46563436048  2.07089780055  1.66757825992  1.25714243503  0.84121615930  0.42155377500  0.00000000000
 10.00000000000  9.93017517183  9.86006808158  9.78939544763  9.71787195031  9.64520921546  9.57111480180  9.49529119399  9.41743480445  9.33723498784  9.25437307332  9.16852142163  9.07934251572  8.98648809619  8.88959835581  8.78830121046  8.68221166833  8.57093132364  8.45404800686  8.33113562953  8.20175426950  8.06545055009  7.92175837606  7.77020009911  7.61028819601  7.44152755338  7.26341846337  7.07546044404  6.87715700539  6.66802148536  6.44758407801  6.21540016552  5.97106004403  5.71420009681  5.44451541356  5.16177377717  4.86583083773  4.55664616447  4.23429971324  3.89900807410  3.55113968270  3.19122800866  2.81998159880  2.43828978514  2.04722290047  1.64802600872  1.24210547246  0.83100814272  0.41639353630  0.00000000000
 10.00000000000  9.92960408596  9.85892388439  9.78767409116  9.71556737035  9.64231334199  9.56761757475  9.49118058612  9.41269685351  9.33185384085  9.24833104651  9.16179908012  9.07191877824  8.97834037077  8.88070271366  8.77863260653  8.67174421824  8.55963864829  8.44190365746  8.31811360757  8.18782965742  8.05060027001  7.90596209478  7.75344129806  7.59255542427  7.42281588001  7.24373114172  7.05481079440  6.85557051310  6.64553809833  6.42426066949  6.19131310487  5.94630778944  5.68890568968  5.41882871559  5.13587325102  4.83992463297  4.53097223942  4.20912470673  3.87462464870  3.52786210164  3.16938579149  2.79991123011  2.42032462522  2.03168165544  1.63520033855  1.23224751636  0.82431888325  0.41301296922  0.00000000000
 10.00000000000  9.92931803551  9.85835077156  9.78681189365  9.71441305885  9.64086288567  9.56586594960  9.48912178695  9.41032391075  9.32915884359  9.24530517348  9.15843264089  9.06820126706  8.97426053625  8.87624864786  8.77379185764  8.66650393190  8.55398574309  8.43582504106  8.31159644061  8.18086167313  8.04317015807  7.89805995836  7.74505919313  7.58368798998  7.41346106767  7.23389104816  7.04449260208  6.84478753460  6.63431091590  6.41261835147  6.17929446894  5.93396266846  5.67629613894  5.40603008194  5.12297500466  4.82703084497  4.51820157417  4.19660979233  3.86251069407  3.51630465170  3.15854755368  2.78995796962  2.41142021068  2.02398243576  1.62884913459  1.22736760258  0.82100839739  0.41134020521  0.00000000000
 10.00000000000  9.92931803551  9.85835077156  9.78681189365  9.71441305885  9.64086288567  9.56586594960  9.48912178695  9.41032391075  9.32915884359  9.24530517348  9.15843264089  9.06820126706  8.97426053625  8.87624864786  8.77379185764  8.66650393190  8.55398574309  8.43582504106  8.31159644061  8.18086167313  8.04317015807  7.89805995836  7.74505919313  7.58368798998  7.41346106767  7.23389104816  7.04449260208  6.84478753460  6.63431091590  6.41261835147  6.17929446894  5.93396266846  5.67629613894  5.40603008194  5.12297500466  4.82703084497  4.51820157417  4.19660979233  3.86251069407  3.51630465170  3.15854755368  2.78995796962  2.41142021068  2.02398243576  1.62884913459  1.22736760258  0.82100839739  0.41134020521  0.00000000000
 10.00000000000  9.92960408596  9.85892388439  9.78767409116  9.71556737035  9.64231334199  9.56761757475  9.49118058612  9.41269685351  9.33185384085  9.24833104651  9.16179908012  9.07191877824  8.97834037077  8.88070271366  8.77863260653  8.67174421824  8.55963864829  8.44190365746  8.31811360757  8.18782965742  8.05060027001  7.90596209478  7.75344129806  7.59255542427  7.42281588001  7.24373114172  7.05481079440  6.85557051310  6.64553809833  6.42426066949  6.19131310487  5.94630778944  5.68890568968  5.41882871559  5.13587325102  4.83992463297  4.53097223942  4.20912470673  3.87462464870  3.52786210164  3.16938579149  2.79991123011  2.42032462522  2.03168165544  1.63520033855  1.23224751636  0.82431888325  0.41301296922  0.00000000000
 10.00000000000  9.93017517183  9.86006808158  9.78939544763  9.71787195031  9.64520921546  9.57111480180  9.49529119399  9.41743480445  9.33723498784  9.25437307332  9.16852142163  9.07934251572  8.98648809619  8.88959835581  8.78830121046  8.68221166833  8.57093132364  8.45404800686  8.33113562953  8.20175426950  8.06545055009  7.92175837606  7.77020009911  7.61028819601  7.44152755338  7.26341846337  7.07546044404  6.87715700539  6.66802148536  6.44758407801  6.21540016552  5.97106004403  5.71420009681  5.44451541356  5.16177377717  4.86583083773  4.55664616447  4.23429971324  3.89900807410  3.55113968270  3.19122800866  2.81998159880  2.43828978514  2.04722290047  1.64802600872  1.24210547246  0.83100814272  0.41639353630  0.00000000000
 10.00000000000  9.93102926152  9.86177930289  9.79196988051  9.72131870432  9.64954041572  9.57634556742  9.50143960660  9.42452186345  9.34528454833  9.26341176156  9.17857852183  9.09044982063  8.99867971258  8.90291045410  8.80277170619  8.69787982083  8.58783723515  8.47223200284  8.35063749870  8.22261233933  8.08770057140  7.94543218874  7.79532404967  7.63688127819  7.46959924504  7.29296623769  7.10646694146  6.90958686565  6.70181785805  6.48266485618  6.25165402120  6.00834238835  5.75232913985  5.48326855968  5.20088465753  4.90498734640  4.59548992130  4.27242741210  3.93597517598  3.58646686197  3.22441064262  2.85050239430  2.46563436048  2.07089780055  1.66757825992  1.25714243503  0.84121615930  0.42155377500  0.00000000000
 10.00000000000  9.93216330388  9.86405144998  9.79538825275  9.72589547082  9.65529177836  9.58329173607  9.50960476219  9.43393410489  9.35597581765  9.27541774105  9.19193849480  9.10520648625  9.01487894311  8.92060098062  8.82200471654  8.71870845066  8.61031592991  8.49641572527  8.37658075279  8.25036797831  8.11731835395  7.97695704444  7.82879401296  7.67232504933  7.50703333818  7.33239168122  7.14786550507  6.95291680419  6.74700918563  6.52961419709  6.30021912936  6.05833648496  5.80351529152  5.53535440492  5.25351788564  4.95775243276  4.64790671605  4.32395224916  3.98600519402  3.63434818375  3.26945091600  2.89198793594  2.50285175242  2.10315928398  1.69424969546  1.27767203399  0.85516174647  0.42860613692  0.00000000000
 10.00000000000  9.93357322434  9.86687637805  9.79963835879  9.73158599956  9.66244303345  9.59192905522  9.51975847916  9.44563949313  9.36927300952  9.29035161445  9.20855851776  9.12356650768  9.03503691556  8.94261859845  8.84594694945  8.74464294929  8.63831227615  8.52654449580  8.40891235957  8.28497124497  8.15425878226  8.01629472048  7.87058109893  7.71660280468  7.55382861382  7.38171283446  7.19969769177  7.00721662101  6.80369866098  6.58857416789  6.36128209445  6.12127909818  5.86805075024  5.60112510360  5.32008883707  5.02460610548  4.71444008217  4.38947696216  4.04975189143  3.69547589617  3.32706241856  2.94515155897  2.55062964820  2.14464143010  1.72859205563  1.30413640808  0.87315409334  0.43770974650  0.00000000000
 10.00000000000  9.93525392055  9.87024388646  9.80470490862  9.73836992679  9.67096876860  9.60222710226  9.53186538125  9.45959777960  9.38513111679  9.30816377202  9.22838458827  9.14547176754  9.05909176020  8.96889815270  8.87453056003  8.77561353224  8.67175548714  8.56254768587  8.44756327313  8.32635641047  8.19846153930  8.06339282079  7.92064381234  7.76968745657  7.60997647791  7.44094430576  7.26200667106  7.07256405676  6.87200522010  6.65971204743  6.43506604599  6.19745682062  5.94629291901  5.68101544864  5.40111485807  5.10615121711  4.79577820139  4.46977076002  4.12805609590  3.77074709486  3.39817670373  3.01093100832  2.60987798133  2.19618820053  1.77134348050  1.33712955319  0.89560987966  0.44907946088  0.00000000000
 10.00000000000  9.93719925846  9.87414170990  9.81056951233  9.74622275046  9.68083839097  9.61414922814  9.54588281673  9.47576038943  9.40349575605  9.32879418243  9.25135124703  9.17085167415  9.08696814339  8.99936007607  8.90767240083  8.81153430262  8.71055796175  8.60433729311  8.49244670028  8.37443986472  8.24984859830  8.11818179707  7.97892454701  7.83153744931  7.67545625347  7.51009191352  7.33483121599  7.14903816947  6.95205639547  6.74321281939  6.52182302715  6.28719872671  6.03865782664  5.77553770899  5.49721231338  5.20311364187  4.89275820636  4.56577873188  4.22196105113  3.86128553365  3.48397155537  3.09052244200  2.68176709244  2.25889328924  1.82346683270  1.37743049439  0.92307778252  0.46299890441  0.00000000000
 10.00000000000  9.93940206953  9.87855551195  9.81721066788  9.75511580906  9.69201609296  9.62765250436  9.56176077935  9.49407030748  9.42430300765  9.35217217336  9.27738128310  9.19962277188  9.11857676005  9.03390973631  8.94527319220  8.85230220687  8.75461398236  8.65180633198  8.54345612771  8.42911771740  8.30832132876  8.18057148621  8.04534547859  7.90209193217  7.75022956510  7.58914622812  7.41819837395  7.23671114627  7.04397934050  6.83926956504  6.62182402395  6.39086645067  6.14561084303  5.88527377487  5.60909117355  5.31634052751  5.00636948354  4.67863164984  4.33273006181  3.96846810532  3.58590664425  3.18542462306  2.76777855895  2.33415430756  1.88620270398  1.42604979670  0.95627318119  0.47983904039  0.00000000000
 10.00000000000  9.94185415024  9.88346888289  9.82460375521  9.76501626870  9.70446082751  9.64268768034  9.57944183999  9.51446197462  9.44747926458  9.37821621838  9.30638544086  9.23168834680  9.15381381245  9.07243675747  8.98721664981  8.89779592601  8.80379832006  8.70482709486  8.60046317253  8.49026316232  8.37375729012  8.25044724030  8.11980393104  7.98126525893  7.83423386991  7.67807504199  7.51211480529  7.33563847813  7.14788986915  6.94807148767  6.73534622302  6.50884110018  6.26765389566  6.01086359892  5.73754591895  5.44679523488  5.13775452704  4.80965482282  4.46186543904  4.09395565243  3.70576721436  3.29749519821  2.86977197608  2.42374583810  1.96114242273  1.48429472425  0.99612738757  0.50008471848  0.00000000000
 10.00000000000  9.94454626479  9.88886334413  9.83272104001  9.77588712274  9.71812629883  9.65919915894  9.59886109889  9.53686120629  9.47294110482  9.40683374753  9.33826215001  9.26693805332  9.19256050571  9.11481435121  9.03336861223  8.94787475235  8.85796480457  8.76324934999  8.66331533173  8.55772368999  8.44600680624  8.32766574888  8.20216732019  8.06894091596  7.92737522698  7.77681483852  7.61655682209  7.44584746896  7.26387939104  7.06978931995  6.86265707538  6.64150635896  6.40530826551  6.15298869487  5.88344118835  5.59554708623  5.28820525819  4.96037391020  4.61112697193  4.23972709809  3.84571608243  3.42902115254  2.99007191849  2.52991767683  2.05032886430  1.55386112861  1.04385815630  0.52437306223  0.00000000000
 10.00000000000  9.94746815222  9.89471836130  9.84153169062  9.78768720910  9.73296097528  9.67712499841  9.61994616847  9.56118514608  9.50059520272  9.43792100079  9.37289730173  9.30524758927  9.23468259325  9.16089869779  9.08357621546  9.00237750713  8.91694492485  8.82689855275  8.73183371891  8.63131824941  8.52488943478  8.41205067992  8.29226781121  8.16496502171  8.02952044750  7.88526138931  7.73145922676  7.56732412337  7.39199969582  7.20455793021  7.00399478356  6.78922712369  6.55909195309  6.31234924659  6.04769022170  5.76375345086  5.45915188778  5.13251453127  4.78254692425  4.40811468739  4.00835336397  3.58280538918  3.13158030921  2.65552697555  2.15639655471  1.63696452227  1.10107221925  0.55354996157  0.00000000000
 10.00000000000  9.95060853900  9.90101136839  9.85100181159  9.80037124985  9.74890813034  9.69639694878  9.64261719723  9.58734226694  9.53033829519  9.47136294362  9.41016409438  9.34647844825  9.28003000686  9.21052841863  9.13766716492  9.06112155969  8.98054653186  8.89557415561  8.80581088896  8.71083447650  8.61019046728  8.50338829491  8.38989686427  8.26913958908  8.14048882892  8.00325968572  7.85670314235  7.69999856567  7.53224566120  7.35245606872  7.15954494330  6.95232309605  6.72949060036  6.48963323693  6.23122378835  5.95263103437  5.65214035026  5.32799103034  4.97843669883  4.60183609923  4.19678155697  3.76227049769  3.29792021146  2.80421609700  2.28276805880  1.73652984601  1.16991734701  0.58875512101  0.00000000000
 10.00000000000  9.95395515810  9.90771780493  9.86109449705  9.81388991779  9.76590591825  9.71694053073  9.66678694451  9.61523243274  9.56205721817  9.50703326373  9.44992297243  9.39047777815  9.32843660681  9.26352418343  9.19544915719  9.12390201143  9.04855272053  8.96904810901  8.88500886122  8.79602612156  8.70165761678  8.60142322200  8.49479988258  8.38121579563  8.26004374760  8.13059350298  7.99210314505  7.84372928961  7.68453613579  7.51348339654  7.32941328502  7.13103695006  6.91692109196  6.68547600371  6.43494703889  6.16341258749  5.86879312420  5.54887782950  5.20137762110  4.82401590443  4.41467027047  3.97157837292  3.49361700351  2.98065171296  2.43393180691  1.85647101551  1.25331324505  0.63155369816  0.00000000000
