
 10.00000000000  9.89654713610  9.79318444240  9.68999986724  9.58707661560  9.48449123113  9.38231078780  9.28059126536  9.17937446883  9.07868666627  8.97853524500  8.87890755374  8.77976728940  8.68105345185  8.58267642895  8.48451692925  8.38642169270  8.28820221211  8.18962993857  8.09043453159  7.99029834730  7.88885386466  7.78567713523  7.68028391396  7.57212160906  7.46056350116  7.34489856903  7.22432303049  7.09792727678  6.96468388934  6.82343092601  6.67285578178  6.51147459720  6.33761241410  6.14938041802  5.94465616008  5.72106573205  5.47597629513  5.20650310068  4.90954522365  4.58186312230  4.22022158608  3.82162114810  3.38364523214  2.90493661953  2.38579172371  1.82880357301  1.23940559223  0.62608315215  0.00000000000
 10.00000000000  9.88790228086  9.77590313887  9.66409861435  9.55257998745  9.44143094259  9.33072566150  9.22052570951  9.11087843033  9.00181357388  8.89334195495  8.78545183366  8.67810777169  8.57124675847  8.46477716360  8.35857457385  8.25248069769  8.14629883707  8.03979254830  7.93268061738  7.82463521831  7.71527619011  7.60416836034  7.49081483861  7.37465309551  7.25504690588  7.13128071584  7.00254983044  6.86795263053  6.72647870999  6.57699878399  6.41825099159  6.24882924119  6.06716935675  5.87153892753  5.66002850105  5.43055124166  5.18085187683  4.90853486035  4.61111745259  4.28612186620  3.93121714308  3.54442628072  3.12440559955  2.67079547348  2.18461571749  1.66864723736  1.12769826412  0.56862633692  0.00000000000
 10.00000000000  9.87972217982  9.75955099893  9.63959056977  9.51993964136  9.40068939764  9.28192033613  9.16370039232  9.04608156150  8.92909833068  8.81276406812  8.69706971982  8.58197998058  8.46743218329  8.35333224625  8.23955364970  8.12593312647  8.01226958152  7.89831945600  7.78379540235  7.66836120717  7.55162998949  7.43315852016  7.31244467260  7.18892094042  7.06195086046  6.93082154085  6.79473884753  6.65281889127  6.50408203645  6.34744372544  6.18170807108  6.00555945627  5.81755806867  5.61613601516  5.39960043103  5.16614233261  4.91385889549  4.64079079986  4.34498417471  4.02458155098  3.67795170787  3.30386147678  2.90169174313  2.47168608215  2.01520825604  1.53496203925  1.03511048707  0.52122304280  0.00000000000
 10.00000000000  9.87203984792  9.74419415596  9.61657456867  9.48928741874  9.36243061961  9.23609150400  9.11034345886  8.98524409790  8.86083167370  8.73712356304  8.61411248594  8.49176525814  8.37001883534  8.24877926007  8.12791753112  8.00726864275  7.88662725543  7.76574669495  7.64433437319  7.52205058736  7.39850361387  7.27324813152  7.14577990057  7.01553364684  6.88187726896  6.74410910179  6.60145172450  6.45304875022  6.29795864637  6.13515172420  5.96350513520  5.78180182620  5.58872938278  5.38288478670  5.16278250737  4.92687241101  4.67356678496  4.40128365805  4.10850745014  3.79387401357  3.45628075898  3.09502498341  2.70996448215  2.30169095882  1.87169352598  1.42248178208  0.95762794848  0.48169094148  0.00000000000
 10.00000000000  9.86488620358  9.72989423430  9.59514314203  9.46074612357  9.32680807300  9.19342224561  9.06066815151  8.92860800189  8.79728494409  8.66671933210  8.53690728098  8.40781679753  8.27938660968  8.15152218223  8.02409475389  7.89693724844  7.76984343010  7.64256370453  7.51480428636  7.38622287237  7.25642771043  7.12497312915  6.99135841959  6.85502324277  6.71534631245  6.57164081325  6.42315305735  6.26905830417  6.10845995117  5.94038667454  5.76379346035  5.57756197687  5.38050607785  5.17137900638  4.94888811867  4.71171502163  4.45854706213  4.18811927607  3.89927239229  3.59102611393  3.26267100160  2.91387516510  2.54480253631  2.15623067077  1.74965338859  1.32734543258  0.89236635777  0.44848259295  0.00000000000
 10.00000000000  9.85828981101  9.71670845988  9.57538175361  9.43442974240  9.29396342515  9.15408235862  9.01487114752  8.87639740465  8.73870807616  8.60182775166  8.46575487354  8.33046037731  8.19588382842  8.06193235457  7.92847674526  7.79535062134  7.66234652438  7.52921525790  7.39566198974  7.26134570047  7.12587533050  6.98880929546  6.84965174601  6.70785217683  6.56280195865  6.41383421238  6.26022096586  6.10117374683  5.93584208681  5.76331579734  5.58262619816  5.39275189861  5.19262518620  4.98114443359  4.75718957535  4.51964589383  4.26743409081  3.99955143815  3.71512230522  3.41346139334  3.09414665690  2.75710157184  2.40267962127  2.03174419793  1.64573063246  1.24667735559  0.83721087250  0.42047481153  0.00000000000
 10.00000000000  9.85227694680  9.70468917745  9.55736899930  9.41044249941  9.26402687874  9.11822699294  8.97313302888  8.82881688695  8.68533021724  8.54270070167  8.40093045165  8.25999224666  8.11982827982  7.98034640596  7.84141920870  7.70288030790  7.56452371431  7.42610024728  7.28731714670  7.14783466318  7.00726591963  6.86517376950  6.72107095605  6.57441740766  6.42462085510  6.27103487641  6.11296033786  5.94964475993  5.78028529887  5.60403044057  5.41998579966  5.22721981841  5.02477446804  4.81167753129  4.58696125991  4.34968473051  4.09896420935  3.83400925342  3.55416781499  3.25897758749  2.94822463593  2.62200452565  2.28078318216  1.92544927075  1.55735107664  1.17830743069  0.79058516427  0.39683691536  0.00000000000
 10.00000000000  9.84687137389  9.69388399922  9.54117593968  9.38887915456  9.23711609462  9.08599710172  8.93561684957  8.78605209324  8.63735801940  8.48956636636  8.34268174955  8.19668015972  8.05150532896  7.90706760415  7.76324041888  7.61985953368  7.47671968300  7.33357417769  7.19013180867  7.04605682703  6.90096621522  6.75443010583  6.60596958993  6.45505772206  6.30111814278  6.14352696751  5.98161268319  5.81465946259  5.64190908673  5.46256659588  5.27580541765  5.08077677370  4.87661974219  4.66247641931  4.43750917029  4.20092393413  3.95199699184  3.69010835846  3.41477912538  3.12571445434  2.82284859850  2.50639128261  2.17686996359  1.83516445262  1.48252675969  1.12058124198  0.75129914668  0.37694566302  0.00000000000
 10.00000000000  9.84209442044  9.68433539223  9.52686633701  9.36982419886  9.21333658955  9.05751828683  8.90246870195  8.74826829317  8.59497639229  8.44262760503  8.29123002252  8.14076168183  7.99116917929  7.84236426656  7.69422287809  7.54658194325  7.39923884385  7.25194853516  7.10442346608  6.95633112739  6.80729450397  6.65689021611  6.50464964029  6.35005789078  6.19255585687  6.03154040326  5.86636774344  5.69635543640  5.52078776356  5.33892037584  5.14998866449  4.95321624818  4.74782767539  4.53306223937  4.30819255681  4.07254520325  3.82552640694  3.56665020007  3.29557100178  3.01211763383  2.71632918539  2.40848876010  2.08915359304  1.75917650610  1.41971579599  1.07222871154  0.71844641838  0.36032866369  0.00000000000
 10.00000000000  9.83796479188  9.67608083845  9.51449610141  9.35335217647  9.19278084667  9.03290128842  8.87381654293  8.71561105154  8.55834712082  8.40206282853  8.24676856044  8.09244532066  7.93904142135  7.78647122710  7.63461208429  7.48330353197  7.33234456929  7.18149337873  7.03046505207  6.87893190160  6.72652180375  6.57281922643  6.41736441292  6.25965533748  6.09914804896  5.93525989129  5.76737146547  5.59483162163  5.41696168088  5.23306291473  5.04242387544  4.84433128664  4.63808149477  4.42299579382  4.19843697135  3.96382985562  3.71868338882  3.46261624324  3.19538338272  2.91690450571  2.62729129215  2.32687305367  2.01621707900  1.69614211954  1.36772120797  1.03227218776  0.69133357503  0.34662598097  0.00000000000
 10.00000000000  9.83449864891  9.66915250320  9.50411352571  9.33952704013  9.17552871073  9.01224106531  8.84977075867  8.68820509269  8.52760961783  8.36802473103  8.20946366292  8.05190923755  7.89531228953  7.73958867493  7.58461816427  7.43024180446  7.27626134423  7.12243706572  6.96848782281  6.81408949297  6.65887575061  6.50243734042  6.34432377298  6.18404369502  6.02106778766  5.85483061077  5.68473510563  5.51015641671  5.33044854091  5.14495076191  4.95299711519  4.75392615758  4.54709395526  4.33188784893  4.10774347817  3.87416280598  3.63073504269  3.37715820870  3.11326245347  2.83903264255  2.55463037613  2.26041259160  1.95694601149  1.64501445177  1.32561789939  0.99996104681  0.66943096717  0.33556350601  0.00000000000
 10.00000000000  9.83170946256  9.66357738136  9.49575885899  9.32840244566  9.16164670565  8.99561724358  8.83042326968  8.66615491568  8.50287988062  8.34064109557  8.17945353472  8.01930228508  7.86013961217  7.70188349181  7.54441502862  7.38757751522  7.23117431742  7.07496854511  6.91868154479  6.76199329970  6.60454171144  6.44592389903  6.28569651053  6.12337816296  5.95845110365  5.79036512459  5.61854098606  5.44237623973  5.26125091775  5.07453578151  4.88160082823  4.68182649140  4.47461544876  4.25940713760  4.03569304167  3.80303440500  3.56108047007  3.30958831629  3.04844228145  2.77767334371  2.49747623050  2.20822393887  1.91047730938  1.60498893544  1.29269936912  0.97472517134  0.65233785629  0.32693438167  0.00000000000
 10.00000000000  9.82960807944  9.65937705502  9.48946450331  9.32002128197  9.15118836617  8.98309344881  8.81584800536  8.64954397538  8.48425112410  8.32001388934  8.15684910559  7.99474310385  7.83364986438  7.67348846396  7.51414172959  7.35545414043  7.19723106957  7.03923726976  6.88119681737  6.72279234501  6.56366584391  6.40341885540  6.24161434656  6.07777813694  5.91140213570  5.74194735449  5.56884887354  5.39152086214  5.20936370335  5.02177147827  4.82814168114  4.62788556548  4.42044075028  4.20528458700  3.98194959087  3.75003945621  3.50924653318  3.25936920105  3.00032949785  2.73218927841  2.45516472754  2.16963737356  1.87616105697  1.57546312963  1.26843938152  0.95614160121  0.63975790315  0.32058590908  0.00000000000
 10.00000000000  9.82820262323  9.65656780406  9.48525472428  9.31441589404  9.14419377585  8.97471764626  8.80610030101  8.63843514930  8.47179308271  8.30621987501  8.14173329968  7.97832090852  7.81593748726  7.65450329060  7.49390193507  7.33397917981  7.17454137321  7.01535489010  6.85614527684  6.69659749016  6.53635592634  6.37502565586  6.21217357718  6.04733090342  5.87999574608  5.70963717821  5.53569961638  5.35760884119  5.17477858202  4.98661888556  4.79254527198  4.59198974838  4.38441272739  4.16931670458  3.94626072377  3.71487618631  3.47488293322  3.22610577963  2.96849026124  2.70211736358  2.42721583038  2.14417149901  1.85353225310  1.55600798682  1.25246451156  0.94391118163  0.63148195719  0.31641048620  0.00000000000
 10.00000000000  9.82749853790  9.65516045865  9.48314578129  9.31160779727  9.14068978686  8.97052173605  8.80121721239  8.63287024347  8.46555243026  8.29931006868  8.13416157873  7.97009495310  7.80706558369  7.64499412760  7.48376482141  7.32322386795  7.16317834562  7.00339524190  6.84360109304  6.68348182467  6.52268329847  6.36081216795  6.19743756290  6.03209322748  5.86428063599  5.69347274222  5.51911887812  5.34065048930  5.15748819447  4.96904987588  4.77476022654  4.57406144941  4.36642542335  4.15136696531  3.92845832450  3.69734440069  3.45775856779  3.20953838851  2.95264079613  2.68715580113  2.41331802342  2.13151497038  1.84229125917  1.54634781774  1.24453549505  0.93784261124  0.62737650941  0.31433948189  0.00000000000
 10.00000000000  9.82749853790  9.65516045865  9.48314578129  9.31160779727  9.14068978686  8.97052173605  8.80121721239  8.63287024347  8.46555243026  8.29931006868  8.13416157873  7.97009495310  7.80706558369  7.64499412760  7.48376482141  7.32322386795  7.16317834562  7.00339524190  6.84360109304  6.68348182467  6.52268329847  6.36081216795  6.19743756290  6.03209322748  5.86428063599  5.69347274222  5.51911887812  5.34065048930  5.15748819447  4.96904987588  4.77476022654  4.57406144941  4.36642542335  4.15136696531  3.92845832450  3.69734440069  3.45775856779  3.20953838851  2.95264079613  2.68715580113  2.41331802342  2.13151497038  1.84229125917  1.54634781774  1.24453549505  0.93784261124  0.62737650941  0.31433948189  0.00000000000
 10.00000000000  9.82820262323  9.65656780406  9.48525472428  9.31441589404  9.14419377585  8.97471764626  8.80610030101  8.63843514930  8.47179308271  8.30621987501  8.14173329968  7.97832090852  7.81593748726  7.65450329060  7.49390193507  7.33397917981  7.17454137321  7.01535489010  6.85614527684  6.69659749016  6.53635592634  6.37502565586  6.21217357718  6.04733090342  5.87999574608  5.70963717821  5.53569961638  5.35760884119  5.17477858202  4.98661888556  4.79254527198  4.59198974838  4.38441272739  4.16931670458  3.94626072377  3.71487618631  3.47488293322  3.22610577963  2.96849026124  2.70211736358  2.42721583038  2.14417149901  1.85353225310  1.55600798682  1.25246451156  0.94391118163  0.63148195719  0.31641048620  0.00000000000
 10.00000000000  9.82960807944  9.65937705502  9.48946450331  9.32002128197  9.15118836617  8.98309344881  8.81584800536  8.64954397538  8.48425112410  8.32001388934  8.15684910559  7.99474310385  7.83364986438  7.67348846396  7.51414172959  7.35545414043  7.19723106957  7.03923726976  6.88119681737  6.72279234501  6.56366584391  6.40341885540  6.24161434656  6.07777813694  5.91140213570  5.74194735449  5.56884887354  5.39152086214  5.20936370335  5.02177147827  4.82814168114  4.62788556548  4.42044075028  4.20528458700  3.98194959087  3.75003945621  3.50924653318  3.25936920105  3.00032949785  2.73218927841  2.45516472754  2.16963737356  1.87616105697  1.57546312963  1.26843938152  0.95614160121  0.63975790315  0.32058590908  0.00000000000
 10.00000000000  9.83170946256  9.66357738136  9.49575885899  9.32840244566  9.16164670565  8.99561724358  8.83042326968  8.66615491568  8.50287988062  8.34064109557  8.17945353472  8.01930228508  7.86013961217  7.70188349181  7.54441502862  7.38757751522  7.23117431742  7.07496854511  6.91868154479  6.76199329970  6.60454171144  6.44592389903  6.28569651053  6.12337816296  5.95845110365  5.79036512459  5.61854098606  5.44237623973  5.26125091775  5.07453578151  4.88160082823  4.68182649140  4.47461544876  4.25940713760  4.03569304167  3.80303440500  3.56108047007  3.30958831629  3.04844228145  2.77767334371  2.49747623050  2.20822393887  1.91047730938  1.60498893544  1.29269936912  0.97472517134  0.65233785629  0.32693438167  0.00000000000
 10.00000000000  9.83449864891  9.66915250320  9.50411352571  9.33952704013  9.17552871073  9.01224106531  8.84977075867  8.68820509269  8.52760961783  8.36802473103  8.20946366292  8.05190923755  7.89531228953  7.73958867493  7.58461816427  7.43024180446  7.27626134423  7.12243706572  6.96848782281  6.81408949297  6.65887575061  6.50243734042  6.34432377298  6.18404369502  6.02106778766  5.85483061077  5.68473510563  5.51015641671  5.33044854091  5.14495076191  4.95299711519  4.75392615758  4.54709395526  4.33188784893  4.10774347817  3.87416280598  3.63073504269  3.37715820870  3.11326245347  2.83903264255  2.55463037613  2.26041259160  1.95694601149  1.64501445177  1.32561789939  0.99996104681  0.66943096717  0.33556350601  0.00000000000
 10.00000000000  9.83796479188  9.67608083845  9.51449610141  9.35335217647  9.19278084667  9.03290128842  8.87381654293  8.71561105154  8.55834712082  8.40206282853  8.24676856044  8.09244532066  7.93904142135  7.78647122710  7.63461208429  7.48330353197  7.33234456929  7.18149337873  7.03046505207  6.87893190160  6.72652180375  6.57281922643  6.41736441292  6.25965533748  6.09914804896  5.93525989129  5.76737146547  5.59483162163  5.41696168088  5.23306291473  5.04242387544  4.84433128664  4.63808149477  4.42299579382  4.19843697135  3.96382985562  3.71868338882  3.46261624324  3.19538338272  2.91690450571  2.62729129215  2.32687305367  2.01621707900  1.69614211954  1.36772120797  1.03227218776  0.69133357503  0.34662598097  0.00000000000
 10.00000000000  9.84209442044  9.68433539223  9.52686633701  9.36982419886  9.21333658955  9.05751828683  8.90246870195  8.74826829317  8.59497639229  8.44262760503  8.29123002252  8.14076168183  7.99116917929  7.84236426656  7.69422287809  7.54658194325  7.39923884385  7.25194853516  7.10442346608  6.95633112739  6.80729450397  6.65689021611  6.50464964029  6.35005789078  6.19255585687  6.03154040326  5.86636774344  5.69635543640  5.52078776356  5.33892037584  5.14998866449  4.95321624818  4.74782767539  4.53306223937  4.30819255681  4.07254520325  3.82552640694  3.56665020007  3.29557100178  3.01211763383  2.71632918539  2.40848876010  2.08915359304  1.75917650610  1.41971579599  1.07222871154  0.71844641838  0.36032866369  0.00000000000
 10.00000000000  9.84687137389  9.69388399922  9.54117593968  9.38887915456  9.23711609462  9.08599710172  8.93561684957  8.78605209324  8.63735801940  8.48956636636  8.34268174955  8.19668015972  8.05150532896  7.90706760415  7.76324041888  7.61985953368  7.47671968300  7.33357417769  7.19013180867  7.04605682703  6.90096621522  6.75443010583  6.60596958993  6.45505772206  6.30111814278  6.14352696751  5.98161268319  5.81465946259  5.64190908673  5.46256659588  5.27580541765  5.08077677370  4.87661974219  4.66247641931  4.43750917029  4.20092393413  3.95199699184  3.69010835846  3.41477912538  3.12571445434  2.82284859850  2.50639128261  2.17686996359  1.83516445262  1.48252675969  1.12058124198  0.75129914668  0.37694566302  0.00000000000
 10.00000000000  9.85227694680  9.70468917745  9.55736899930  9.41044249941  9.26402687874  9.11822699294  8.97313302888  8.82881688695  8.68533021724  8.54270070167  8.40093045165  8.25999224666  8.11982827982  7.98034640596  7.84141920870  7.70288030790  7.56452371431  7.42610024728  7.28731714670  7.14783466318  7.00726591963  6.86517376950  6.72107095605  6.57441740766  6.42462085510  6.27103487641  6.11296033786  5.94964475993  5.78028529887  5.60403044057  5.41998579966  5.22721981841  5.02477446804  4.81167753129  4.58696125991  4.34968473051  4.09896420935  3.83400925342  3.55416781499  3.25897758749  2.94822463593  2.62200452565  2.28078318216  1.92544927075  1.55735107664  1.17830743069  0.79058516427  0.39683691536  0.00000000000
 10.00000000000  9.85828981101  9.71670845988  9.57538175361  9.43442974240  9.29396342515  9.15408235862  9.01487114752  8.87639740465  8.73870807616  8.60182775166  8.46575487354  8.33046037731  8.19588382842  8.06193235457  7.92847674526  7.79535062134  7.66234652438  7.52921525790  7.39566198974  7.26134570047  7.12587533050  6.98880929546  6.84965174601  6.70785217683  6.56280195865  6.41383421238  6.26022096586  6.10117374683  5.93584208681  5.76331579734  5.58262619816  5.39275189861  5.19262518620  4.98114443359  4.75718957535  4.51964589383  4.26743409081  3.99955143815  3.71512230522  3.41346139334  3.09414665690  2.75710157184  2.40267962127  2.03174419793  1.64573063246  1.24667735559  0.83721087250  0.42047481153  0.00000000000
 10.00000000000  9.86488620358  9.72989423430  9.59514314203  9.46074612357  9.32680807300  9.19342224561  9.06066815151  8.92860800189  8.79728494409  8.66671933210  8.53690728098  8.40781679753  8.27938660968  8.15152218223  8.02409475389  7.89693724844  7.76984343010  7.64256370453  7.51480428636  7.38622287237  7.25642771043  7.12497312915  6.99135841959  6.85502324277  6.71534631245  6.57164081325  6.42315305735  6.26905830417  6.10845995117  5.94038667454  5.76379346035  5.57756197687  5.38050607785  5.17137900638  4.94888811867  4.71171502163  4.45854706213  4.18811927607  3.89927239229  3.59102611393  3.26267100160  2.91387516510  2.54480253631  2.15623067077  1.74965338859  1.32734543258  0.89236635777  0.44848259295  0.00000000000
 10.00000000000  9.87203984792  9.74419415596  9.61657456867  9.48928741874  9.36243061961  9.23609150400  9.11034345886  8.98524409790  8.86083167370  8.73712356304  8.61411248594  8.49176525814  8.37001883534  8.24877926007  8.12791753112  8.00726864275  7.88662725543  7.76574669495  7.64433437319  7.52205058736  7.39850361387  7.27324813152  7.14577990057  7.01553364684  6.88187726896  6.74410910179  6.60145172450  6.45304875022  6.29795864637  6.13515172420  5.96350513520  5.78180182620  5.58872938278  5.38288478670  5.16278250737  4.92687241101  4.67356678496  4.40128365805  4.10850745014  3.79387401357  3.45628075898  3.09502498341  2.70996448215  2.30169095882  1.87169352598  1.42248178208  0.95762794848  0.48169094148  0.00000000000
 10.00000000000  9.87972217982  9.75955099893  9.63959056977  9.51993964136  9.40068939764  9.28192033613  9.16370039232  9.04608156150  8.92909833068  8.81276406812  8.69706971982  8.58197998058  8.46743218329  8.35333224625  8.23955364970  8.12593312647  8.01226958152  7.89831945600  7.78379540235  7.66836120717  7.55162998949  7.43315852016  7.31244467260  7.18892094042  7.06195086046  6.93082154085  6.79473884753  6.65281889127  6.50408203645  6.34744372544  6.18170807108  6.00555945627  5.81755806867  5.61613601516  5.39960043103  5.16614233261  4.91385889549  4.64079079986  4.34498417471  4.02458155098  3.67795170787  3.30386147678  2.90169174313  2.47168608215  2.01520825604  1.53496203925  1.03511048707  0.52122304280  0.00000000000
 10.00000000000  9.88790228086  9.77590313887  9.66409861435  9.55257998745  9.44143094259  9.33072566150  9.22052570951  9.11087843033  9.00181357388  8.89334195495  8.78545183366  8.67810777169  8.57124675847  8.46477716360  8.35857457385  8.25248069769  8.14629883707  8.03979254830  7.93268061738  7.82463521831  7.71527619011  7.60416836034  7.49081483861  7.37465309551  7.25504690588  7.13128071584  7.00254983044  6.86795263053  6.72647870999  6.57699878399  6.41825099159  6.24882924119  6.06716935675  5.87153892753  5.66002850105  5.43055124166  5.18085187683  4.90853486035  4.61111745259  4.28612186620  3.93121714308  3.54442628072  3.12440559955  2.67079547348  2.18461571749  1.66864723736  1.12769826412  0.56862633692  0.00000000000
