
 10.00000000000  9.95746695095  9.91475563348  9.87168689019  9.82807977651  9.78375064355  9.73851219221  9.69217248757  9.64453392172  9.59539211188  9.54453471862  9.49174016707  9.43677625101  9.37939859669  9.31934895900  9.25635331767  9.19011973582  9.12033593547  9.04666653703  8.96874989960  8.88619448734  8.79857467414  8.70542588313  8.60623894028  8.50045350277  8.38745040241  8.26654272561  8.13696543502  7.99786333020  7.84827715199  7.68712767153  7.51319768926  7.32511203371  7.12131594211  6.90005269668  6.65934218490  6.39696329140  6.11044489645  5.79707295698  5.45392485049  5.07794685873  4.66609586875  4.21557059104  3.72415759826  3.19070749443  2.61572821135  2.00202760075  1.35525635705  0.68411908919  0.00000000000
 10.00000000000  9.95392500200  9.90765761664  9.86100452390  9.81377052950  9.76575760542  9.71676390281  9.66658272731  9.61500146544  9.56180044986  9.50675174955  9.44961786917  9.39015033957  9.32808817841  9.26315619700  9.19506312487  9.12349951951  9.04813542294  8.96861772053  8.88456715041  8.79557490350  8.70119874564  8.60095858337  8.49433138578  8.38074536580  8.25957331784  8.13012500639  7.99163850678  7.84327041895  7.68408491834  7.51304168644  7.32898289736  7.13061965338  6.91651860102  6.68508997242  6.43457905354  6.16306416020  5.86846568673  5.54857272734  5.20109610798  4.82375913714  4.41443930411  3.97137415659  3.49344037637  2.98050340079  2.43381241916  1.85638104277  1.25325305704  0.63152354220  0.00000000000
 10.00000000000  9.95057617529  9.90094677396  9.85090525187  9.80024312164  9.74874896014  9.69620739066  9.64239803012  9.58709439147  9.53006272992  9.47106082093  9.40983665576  9.34612703922  9.27965607144  9.21013349341  9.13725287274  9.06068960297  8.98009868562  8.89511226014  8.80533684230  8.71035022662  8.60969800406  8.50288964199  8.38939407073  8.26863472100  8.13998396092  8.00275689240  7.85620448980  7.69950610296  7.53176141197  7.35198202283  7.15908304872  6.95187525078  6.72905864470  6.48921894587  6.23082886430  5.95225710014  5.65178894242  5.32766359289  4.97813457728  4.60156053506  4.19653368252  3.76205133151  3.29773065416  2.80405692751  2.28263993117  1.73643328674  1.16985275288  0.58872275745  0.00000000000
 10.00000000000  9.94743371389  9.89464962616  9.84142894112  9.78755086747  9.73279160176  9.67692328901  9.61971295206  9.56092138100  9.50030197285  9.43759951108  9.37254887326  9.30487365381  9.23428468739  9.16047845662  9.08313536585  9.00191786063  8.91646837026  8.82640704833  8.73132928437  8.63080295758  8.52436540311  8.41152006177  8.29173278701  8.16442778999  8.02898321587  7.88472636535  7.73092860901  7.56680009225  7.39148440468  7.20405349649  7.00350328007  6.78875057013  6.55863230771  6.31190839817  6.04726998177  5.76335554627  5.45877795359  5.13216610405  4.78222543576  4.40782145868  4.00808959998  3.58257217376  3.13137860070  2.65535760279  2.15626021370  1.63686177324  1.10100348443  0.55351552340  0.00000000000
 10.00000000000  9.94450989336  9.88879075073  9.83261252295  9.77574312794  9.71794741800  9.65898612713  9.59861479151  9.53658263548  9.47263141529  9.40649421187  9.33789416346  9.26654312802  9.19214026450  9.11437052095  9.03290301673  8.94738930485  8.85746149988  8.76273025630  8.66278258212  8.55717947366  8.44545335948  8.32710534593  8.20160226387  8.06837352820  7.92680783931  7.77624978245  7.61599641956  7.44529402278  7.26333517544  7.06925657121  6.86213798269  6.64100305537  6.40482281920  6.15252310063  5.88299735939  5.59512684634  5.28781033422  4.96000592497  4.61078743755  4.23941740979  3.84543751277  3.42877484622  2.98985888762  2.52973879679  2.05018487015  1.55375261205  1.04378556324  0.52433669097  0.00000000000
 10.00000000000  9.94181599517  9.88339272954  9.82448991651  9.76486521243  9.70427317441  9.64246420152  9.57918345378  9.51416974278  9.44715438798  9.37786003200  9.30599940836  9.23127405448  9.15337296274  9.07197116191  8.98672822165  8.89728667231  8.80327033346  8.70428254499  8.59990429706  8.48969225778  8.37317670250  8.24985935537  8.11921116453  7.98067004665  7.83363865772  7.67748227575  7.51152692079  7.33505789112  7.14731896538  6.94751261310  6.73480167419  6.50831311474  6.26714464320  6.01037517208  5.73708032476  5.44635438656  5.13734023612  4.80926879171  4.46150925401  4.09363077711  3.70547498373  3.29723681309  2.86954849824  2.42355818584  1.96099136715  1.48418088607  0.99605123457  0.50004656359  0.00000000000
 10.00000000000  9.93936228760  9.87847611157  9.81709197532  9.75495831206  9.69182043871  9.62741949685  9.56149137606  9.49376561547  9.42396427896  9.35180079991  9.27697879095  9.19919081496  9.11811711338  9.03342428869  8.94476393843  8.85177123961  8.75406348347  8.65123856359  8.54287342290  8.42852247063  8.30771598605  8.17995853504  8.04472743770  7.90147134123  7.74960897426  7.58852818751  7.41758542324  7.23610580419  7.04338409454  6.83868686118  6.62125625664  6.39031595298  6.14507987707  5.88476452248  5.60860572735  5.31588088230  5.00593752809  4.67822915913  4.33235868976  3.96812937797  3.58560195349  3.18515522092  2.76754555246  2.33395865419  1.88604520770  1.42593110469  0.95619378118  0.47979925865  0.00000000000
 10.00000000000  9.93715801314  9.87405938877  9.81044645365  9.74605945990  9.68063553955  9.61390764942  9.54560350341  9.47544448928  9.40314456717  9.32840914795  9.25093394915  9.17040382764  9.08649158856  8.99885677119  8.90714441410  8.81098380366  8.70998721268  8.60374863928  8.49184256059  8.37382272172  8.24922098798  8.11754629840  7.97828377140  7.83089402985  7.67481283411  7.50945113820  7.33419571780  7.14841055980  6.95143925330  6.74260868069  6.52123437444  6.28662797889  6.03810732902  5.77500972368  5.49670900998  5.20263708855  4.89231036137  4.56536143550  4.22157601811  3.86093434616  3.48365565652  3.09024312986  2.68152551477  2.25869043873  1.82330354289  1.37730743628  0.92299546177  0.46295765929  0.00000000000
 10.00000000000  9.93521138134  9.87015898284  9.80457798949  9.73820151369  9.67075955357  9.60197794502  9.53157730565  9.45927196941  9.38476891084  9.30776665871  9.22795419943  9.14500987173  9.05860025547  8.96837905875  8.87398600994  8.77504576369  8.67116683323  8.56194056551  8.44694018111  8.32571990721  8.19781424034  8.06273738603  7.91998293510  7.76902385253  7.60931287398  7.44028342881  7.26135123680  7.07191675848  6.87136871769  6.65908895642  6.43445892678  6.19686816799  5.94572515185  5.68047090002  5.40059576564  5.10565971394  4.79531630714  4.46934037272  4.12765898409  3.77038489034  3.39785089488  3.01064293395  2.60962882518  2.19597898644  1.77117506816  1.33700263464  0.89552497644  0.44903692187  0.00000000000
 10.00000000000  9.93352956603  9.86678924084  9.79950810075  9.73141315595  9.66222831452  9.59167334331  9.51946282505  9.44530511173  9.36890127489  9.28994405413  9.20811680652  9.12309246060  9.03453248063  8.94208584850  8.84538807368  8.74406024424  8.63770813629  8.52592140369  8.40827287563  8.28431799699  8.15359445456  8.01562204294  7.86990283574  7.71592174296  7.55314755221  7.38103457158  7.19902501475  7.00655229402  6.80304541387  6.58793468499  6.36065900352  6.12067495965  5.86746804662  5.60056622933  5.31955608869  5.02410167215  4.71396603670  4.38903525250  4.04934433265  3.69510416300  3.32672803854  2.94485590612  2.55037393741  2.14442671213  1.72841921281  1.30400615065  0.87306695654  0.43766608840  0.00000000000
 10.00000000000  9.93211870588  9.86396243724  9.79525519106  9.72571890695  9.65507243786  9.58303052026  9.50930274448  9.43359252632  9.35559608187  9.27500140847  9.19148727624  9.10472223587  9.01436365081  8.92005676385  8.82143381162  8.71811320357  8.60969878666  8.49577922183  8.37592750470  8.24970066992  8.11663972738  7.97626988832  7.82810115095  7.67162932856  7.50633761752  7.33169881953  7.14717834946  6.95223817834  6.74634187814  6.52896095007  6.29958262714  6.05771934305  5.80292004588  5.53478350154  5.25297367047  4.95723714209  4.64742246731  4.32350103222  3.98558886302  3.63396844947  3.26910933884  2.89168591951  2.50259053776  2.10293994447  1.69407313239  1.27753897291  0.85507273415  0.42856153913  0.00000000000
 10.00000000000  9.93098390709  9.86168878040  9.79183456195  9.72113914574  9.64931735497  9.57607992111  9.50113246633  9.42417449134  9.34489837181  9.26298836752  9.17811965010  9.08995735683  8.99815568035  8.90235700681  8.80219111809  8.69727447770  8.58720962446  8.47158470360  8.34997317082  8.22193371266  8.08701043458  7.94473337769  7.79461943596  7.63617375723  7.46889172419  7.29226162430  7.10576813094  6.90889672955  6.70113923230  6.48200052937  6.25100672320  6.00771477904  5.75172379819  5.48268797315  5.20033121187  4.90446331584  4.59499745916  4.27196854202  3.93555178354  3.58608068697  3.22406327194  2.85019525533  2.46536871533  2.07067474079  1.66739870216  1.25700711709  0.84112563723  0.42150842078  0.00000000000
 10.00000000000  9.93012924734  9.85997642132  9.78925842825  9.71769013485  9.64498335106  9.57084581658  9.49498019327  9.41708306622  9.33684395747  9.25394435765  9.16805678235  9.07884386214  8.98595747740  8.88903795225  8.78771332495  8.68159871663  8.57029582452  8.45339257172  8.33046295170  8.20106711317  8.06475173894  7.92105078166  7.76948662911  7.60957178222  7.44081113970  7.26270499369  7.07475285016  6.87645819497  6.66733432995  6.44691140128  6.21474473163  5.97042454629  5.71358714662  5.44392752964  5.16121337526  4.86530022063  4.55614751258  4.23383507562  3.89857936004  3.55074865387  3.19087627188  2.81967059941  2.43802080110  2.04699703708  1.64784419409  1.24196845371  0.83091648289  0.41634761203  0.00000000000
 10.00000000000  9.92955778012  9.85883146300  9.78753593400  9.71538404514  9.64208560206  9.56734635594  9.49086700292  9.41234219452  9.33145956345  9.24789877087  9.16133058258  9.07141598396  8.97780534585  8.88013765664  8.77803983936  8.67112617674  8.55899787213  8.44124277974  8.31743534398  8.18713679510  8.04989565609  7.90524862467  7.75272190357  7.59183306154  7.42209351740  7.24301174756  7.05409732483  6.85486589992  6.64484523695  6.42358240700  6.19065222841  5.94566701468  5.68828764969  5.41823595001  5.13530819566  4.83938960974  4.53046944683  4.20865621087  3.87419237470  3.52746782580  3.16903113396  2.79959764824  2.42005340759  2.03145391653  1.63501701418  1.23210935984  0.82422646229  0.41296666360  0.00000000000
 10.00000000000  9.92927153861  9.85825796883  9.78667316643  9.71422897721  9.64063420604  9.56559361169  9.48880690985  9.40996778838  9.32876293934  9.24487111420  9.15796221024  9.06769639816  8.97372330372  8.87568125931  8.77319664461  8.66588334025  8.55334232298  8.43516143644  8.31091537839  8.18016595195  8.04246263679  7.89734354435  7.74433683030  7.58296264666  7.41273572447  7.23316868566  7.04377618862  6.84408001407  6.63361519565  6.41193729036  6.17863086559  5.93331924975  5.67567554881  5.40543487052  5.12240761778  4.82649361414  4.51769670699  4.19613936338  3.86207663643  3.51590874901  3.15819143277  2.78964309386  2.41114787396  2.02375375716  1.62866505379  1.22722887601  0.82091559509  0.41129370853  0.00000000000
 10.00000000000  9.92927153861  9.85825796883  9.78667316643  9.71422897721  9.64063420604  9.56559361169  9.48880690985  9.40996778838  9.32876293934  9.24487111420  9.15796221024  9.06769639816  8.97372330372  8.87568125931  8.77319664461  8.66588334025  8.55334232298  8.43516143644  8.31091537839  8.18016595195  8.04246263679  7.89734354435  7.74433683030  7.58296264666  7.41273572447  7.23316868566  7.04377618862  6.84408001407  6.63361519565  6.41193729036  6.17863086559  5.93331924975  5.67567554881  5.40543487052  5.12240761778  4.82649361414  4.51769670699  4.19613936338  3.86207663643  3.51590874901  3.15819143277  2.78964309386  2.41114787396  2.02375375716  1.62866505379  1.22722887601  0.82091559509  0.41129370853  0.00000000000
 10.00000000000  9.92955778012  9.85883146300  9.78753593400  9.71538404514  9.64208560206  9.56734635594  9.49086700292  9.41234219452  9.33145956345  9.24789877087  9.16133058258  9.07141598396  8.97780534585  8.88013765664  8.77803983936  8.67112617674  8.55899787213  8.44124277974  8.31743534398  8.18713679510  8.04989565609  7.90524862467  7.75272190357  7.59183306154  7.42209351740  7.24301174756  7.05409732483  6.85486589992  6.64484523695  6.42358240700  6.19065222841  5.94566701468  5.68828764969  5.41823595001  5.13530819566  4.83938960974  4.53046944683  4.20865621087  3.87419237470  3.52746782580  3.16903113396  2.79959764824  2.42005340759  2.03145391653  1.63501701418  1.23210935984  0.82422646229  0.41296666360  0.00000000000
 10.00000000000  9.93012924734  9.85997642132  9.78925842825  9.71769013485  9.64498335106  9.57084581658  9.49498019327  9.41708306622  9.33684395747  9.25394435765  9.16805678235  9.07884386214  8.98595747740  8.88903795225  8.78771332495  8.68159871663  8.57029582452  8.45339257172  8.33046295170  8.20106711317  8.06475173894  7.92105078166  7.76948662911  7.60957178222  7.44081113970  7.26270499369  7.07475285016  6.87645819497  6.66733432995  6.44691140128  6.21474473163  5.97042454629  5.71358714662  5.44392752964  5.16121337526  4.86530022063  4.55614751258  4.23383507562  3.89857936004  3.55074865387  3.19087627188  2.81967059941  2.43802080110  2.04699703708  1.64784419409  1.24196845371  0.83091648289  0.41634761203  0.00000000000
 10.00000000000  9.93098390709  9.86168878040  9.79183456195  9.72113914574  9.64931735497  9.57607992111  9.50113246633  9.42417449134  9.34489837181  9.26298836752  9.17811965010  9.08995735683  8.99815568035  8.90235700681  8.80219111809  8.69727447770  8.58720962446  8.47158470360  8.34997317082  8.22193371266  8.08701043458  7.94473337769  7.79461943596  7.63617375723  7.46889172419  7.29226162430  7.10576813094  6.90889672955  6.70113923230  6.48200052937  6.25100672320  6.00771477904  5.75172379819  5.48268797315  5.20033121187  4.90446331584  4.59499745916  4.27196854202  3.93555178354  3.58608068697  3.22406327194  2.85019525533  2.46536871533  2.07067474079  1.66739870216  1.25700711709  0.84112563723  0.42150842078  0.00000000000
 10.00000000000  9.93211870588  9.86396243724  9.79525519106  9.72571890695  9.65507243786  9.58303052026  9.50930274448  9.43359252632  9.35559608187  9.27500140847  9.19148727624  9.10472223587  9.01436365081  8.92005676385  8.82143381162  8.71811320357  8.60969878666  8.49577922183  8.37592750470  8.24970066992  8.11663972738  7.97626988832  7.82810115095  7.67162932856  7.50633761752  7.33169881953  7.14717834946  6.95223817834  6.74634187814  6.52896095007  6.29958262714  6.05771934305  5.80292004588  5.53478350154  5.25297367047  4.95723714209  4.64742246731  4.32350103222  3.98558886302  3.63396844947  3.26910933884  2.89168591951  2.50259053776  2.10293994447  1.69407313239  1.27753897291  0.85507273415  0.42856153913  0.00000000000
 10.00000000000  9.93352956603  9.86678924084  9.79950810075  9.73141315595  9.66222831452  9.59167334331  9.51946282505  9.44530511173  9.36890127489  9.28994405413  9.20811680652  9.12309246060  9.03453248063  8.94208584850  8.84538807368  8.74406024424  8.63770813629  8.52592140369  8.40827287563  8.28431799699  8.15359445456  8.01562204294  7.86990283574  7.71592174296  7.55314755221  7.38103457158  7.19902501475  7.00655229402  6.80304541387  6.58793468499  6.36065900352  6.12067495965  5.86746804662  5.60056622933  5.31955608869  5.02410167215  4.71396603670  4.38903525250  4.04934433265  3.69510416300  3.32672803854  2.94485590612  2.55037393741  2.14442671213  1.72841921281  1.30400615065  0.87306695654  0.43766608840  0.00000000000
 10.00000000000  9.93521138134  9.87015898284  9.80457798949  9.73820151369  9.67075955357  9.60197794502  9.53157730565  9.45927196941  9.38476891084  9.30776665871  9.22795419943  9.14500987173  9.05860025547  8.96837905875  8.87398600994  8.77504576369  8.67116683323  8.56194056551  8.44694018111  8.32571990721  8.19781424034  8.06273738603  7.91998293510  7.76902385253  7.60931287398  7.44028342881  7.26135123680  7.07191675848  6.87136871769  6.65908895642  6.43445892678  6.19686816799  5.94572515185  5.68047090002  5.40059576564  5.10565971394  4.79531630714  4.46934037272  4.12765898409  3.77038489034  3.39785089488  3.01064293395  2.60962882518  2.19597898644  1.77117506816  1.33700263464  0.89552497644  0.44903692187  0.00000000000
 10.00000000000  9.93715801314  9.87405938877  9.81044645365  9.74605945990  9.68063553955  9.61390764942  9.54560350341  9.47544448928  9.40314456717  9.32840914795  9.25093394915  9.17040382764  9.08649158856  8.99885677119  8.90714441410  8.81098380366  8.70998721268  8.60374863928  8.49184256059  8.37382272172  8.24922098798  8.11754629840  7.97828377140  7.83089402985  7.67481283411  7.50945113820  7.33419571780  7.14841055980  6.95143925330  6.74260868069  6.52123437444  6.28662797889  6.03810732902  5.77500972368  5.49670900998  5.20263708855  4.89231036137  4.56536143550  4.22157601811  3.86093434616  3.48365565652  3.09024312986  2.68152551477  2.25869043873  1.82330354289  1.37730743628  0.92299546177  0.46295765929  0.00000000000
 10.00000000000  9.93936228760  9.87847611157  9.81709197532  9.75495831206  9.69182043871  9.62741949685  9.56149137606  9.49376561547  9.42396427896  9.35180079991  9.27697879095  9.19919081496  9.11811711338  9.03342428869  8.94476393843  8.85177123961  8.75406348347  8.65123856359  8.54287342290  8.42852247063  8.30771598605  8.17995853504  8.04472743770  7.90147134123  7.74960897426  7.58852818751  7.41758542324  7.23610580419  7.04338409454  6.83868686118  6.62125625664  6.39031595298  6.14507987707  5.88476452248  5.60860572735  5.31588088230  5.00593752809  4.67822915913  4.33235868976  3.96812937797  3.58560195349  3.18515522092  2.76754555246  2.33395865419  1.88604520770  1.42593110469  0.95619378118  0.47979925865  0.00000000000
 10.00000000000  9.94181599517  9.88339272954  9.82448991651  9.76486521243  9.70427317441  9.64246420152  9.57918345378  9.51416974278  9.44715438798  9.37786003200  9.30599940836  9.23127405448  9.15337296274  9.07197116191  8.98672822165  8.89728667231  8.80327033346  8.70428254499  8.59990429706  8.48969225778  8.37317670250  8.24985935537  8.11921116453  7.98067004665  7.83363865772  7.67748227575  7.51152692079  7.33505789112  7.14731896538  6.94751261310  6.73480167419  6.50831311474  6.26714464320  6.01037517208  5.73708032476  5.44635438656  5.13734023612  4.80926879171  4.46150925401  4.09363077711  3.70547498373  3.29723681309  2.86954849824  2.42355818584  1.96099136715  1.48418088607  0.99605123457  0.50004656359  0.00000000000
 10.00000000000  9.94450989336  9.88879075073  9.83261252295  9.77574312794  9.71794741800  9.65898612713  9.59861479151  9.53658263548  9.47263141529  9.40649421187  9.33789416346  9.26654312802  9.19214026450  9.11437052095  9.03290301673  8.94738930485  8.85746149988  8.76273025630  8.66278258212  8.55717947366  8.44545335948  8.32710534593  8.20160226387  8.06837352820  7.92680783931  7.77624978245  7.61599641956  7.44529402278  7.26333517544  7.06925657121  6.86213798269  6.64100305537  6.40482281920  6.15252310063  5.88299735939  5.59512684634  5.28781033422  4.96000592497  4.61078743755  4.23941740979  3.84543751277  3.42877484622  2.98985888762  2.52973879679  2.05018487015  1.55375261205  1.04378556324  0.52433669097  0.00000000000
 10.00000000000  9.94743371389  9.89464962616  9.84142894112  9.78755086747  9.73279160176  9.67692328901  9.61971295206  9.56092138100  9.50030197285  9.43759951108  9.37254887326  9.30487365381  9.23428468739  9.16047845662  9.08313536585  9.00191786063  8.91646837026  8.82640704833  8.73132928437  8.63080295758  8.52436540311  8.41152006177  8.29173278701  8.16442778999  8.02898321587  7.88472636535  7.73092860901  7.56680009225  7.39148440468  7.20405349649  7.00350328007  6.78875057013  6.55863230771  6.31190839817  6.04726998177  5.76335554627  5.45877795359  5.13216610405  4.78222543576  4.40782145868  4.00808959998  3.58257217376  3.13137860070  2.65535760279  2.15626021370  1.63686177324  1.10100348443  0.55351552340  0.00000000000
 10.00000000000  9.95057617529  9.90094677396  9.85090525187  9.80024312164  9.74874896014  9.69620739066  9.64239803012  9.58709439147  9.53006272992  9.47106082093  9.40983665576  9.34612703922  9.27965607144  9.21013349341  9.13725287274  9.06068960297  8.98009868562  8.89511226014  8.80533684230  8.71035022662  8.60969800406  8.50288964199  8.38939407073  8.26863472100  8.13998396092  8.00275689240  7.85620448980  7.69950610296  7.53176141197  7.35198202283  7.15908304872  6.95187525078  6.72905864470  6.48921894587  6.23082886430  5.95225710014  5.65178894242  5.32766359289  4.97813457728  4.60156053506  4.19653368252  3.76205133151  3.29773065416  2.80405692751  2.28263993117  1.73643328674  1.16985275288  0.58872275745  0.00000000000
 10.00000000000  9.95392500200  9.90765761664  9.86100452390  9.81377052950  9.76575760542  9.71676390281  9.66658272731  9.61500146544  9.56180044986  9.50675174955  9.44961786917  9.39015033957  9.32808817841  9.26315619700  9.19506312487  9.12349951951  9.04813542294  8.96861772053  8.88456715041  8.79557490350  8.70119874564  8.60095858337  8.49433138578  8.38074536580  8.25957331784  8.13012500639  7.99163850678  7.84327041895  7.68408491834  7.51304168644  7.32898289736  7.13061965338  6.91651860102  6.68508997242  6.43457905354  6.16306416020  5.86846568673  5.54857272734  5.20109610798  4.82375913714  4.41443930411  3.97137415659  3.49344037637  2.98050340079  2.43381241916  1.85638104277  1.25325305704  0.63152354220  0.00000000000
