
 10.00000000000  9.95751995367  9.91486142112  9.87184502805  9.82828961475  9.78401131991  9.73882263551  9.69253142211  9.64493987256  9.59584341088  9.54502951129  9.49227642018  9.43735176098  9.38001099862  9.31999573637  9.25703181275  9.19082716051  9.12106938279  9.04742299310  8.96952625596  8.88698755377  8.79938119177  8.70624253778  8.60706237615  8.50128033619  8.38827723573  8.26736616120  8.13778208921  7.99866984719  7.84907021763  7.68790402694  7.51395414424  7.32584547983  7.12202336549  6.90073119037  6.65998896084  6.39757569186  6.11102040495  5.79760920864  5.45441964175  5.07839815639  4.66650181834  4.21592952443  3.72446804053  3.19096816992  2.61593804887  2.00218573806  1.35536214432  0.68417209173  0.00000000000
 10.00000000000  9.95398244601  9.90777226862  9.86117591271  9.81399795086  9.76604012480  9.71710035928  9.66697173829  9.61544143239  9.56228956486  9.50728800270  9.45019905689  9.39077407362  9.32875189573  9.26385717022  9.19579847352  9.12426622189  9.04893032849  8.96943756282  8.88540856050  8.79643442387  8.70207284432  8.60184366850  8.49522382035  8.38164148261  8.26046943454  8.13101744066  7.99252359141  7.84414451694  7.68494443784  7.51388309551  7.32980273846  7.13141455763  6.91728530199  6.68582531958  6.43528002520  6.16372787593  5.86908941918  5.54915391349  5.20163235960  4.82424825068  4.41487926970  3.97176316633  3.49377683173  2.98078591922  2.43403983974  1.85655243098  1.25336770861  0.63158098601  0.00000000000
 10.00000000000  9.95063782454  9.90106981913  9.85108918735  9.80048719159  9.74905216162  9.69656847773  9.64281551901  9.58756656660  9.53058765103  9.47163633098  9.41046038986  9.34679643429  9.28036837680  9.21088578202  9.13804205327  9.06151243251  8.98095178297  8.89599211974  8.80623984860  8.71127266896  8.61063609194  8.50383952059  8.39035183679  8.26959643886  8.14094567867  8.00371465814  7.85715436786  7.70044419010  7.53268385338  7.35288502802  7.15996290704  6.95272834673  6.72988147272  6.49000812480  6.23158115123  5.95296940379  5.65245833579  5.32828732530  4.97871008569  4.60208545460  4.19700585619  3.76246881906  3.29809174005  2.80436012796  2.28288400028  1.73661722158  1.16997579763  0.58878440649  0.00000000000
 10.00000000000  9.94749931506  9.89478055893  9.84162466745  9.78781058307  9.73311423941  9.67730752291  9.62015720330  9.56142382405  9.50086054306  9.43821191315  9.37321259068  9.30558595922  9.23504265376  9.16127896930  9.08397513534  9.00279343614  8.91737615384  8.82734330969  8.73229017621  8.63178453139  8.52536362538  8.41253083059  8.29275194890  8.16545115700  8.03000658276  7.88574552690  7.73193937725  7.56779831373  7.39246597750  7.20501438716  7.00443954009  6.78965835222  6.55950788160  6.31274816596  6.04807049267  5.76411351083  5.45949025718  5.13282981967  4.78283783607  4.40838002722  4.00859204147  3.58301642358  3.13176283333  2.65568023934  2.15651992841  1.63705749888  1.10113441673  0.55358112434  0.00000000000
 10.00000000000  9.94457917687  9.88892903305  9.83281923583  9.77601742196  9.71828816603  9.65939192895  9.59908397958  9.53711328180  9.47322133931  9.40714098946  9.33859513684  9.26729541675  9.19294077724  9.11521596822  9.03378992439  8.94831402840  8.85842023942  8.76371907215  8.66379741101  8.55821614544  8.44650761424  8.32817285149  8.20267863363  8.06945433913  7.92788865011  7.77732615184  7.61706392452  7.44634827670  7.26437184617  7.07027139886  6.86312679711  6.64196179332  6.40574754104  6.15341000648  5.88384280479  5.59592735718  5.28856262103  4.96070689646  4.61143421329  4.24000733205  3.84596815745  3.42924403278  2.99026468810  2.53007954367  2.05045916324  1.55395932422  1.04392384507  0.52440597423  0.00000000000
 10.00000000000  9.94188867632  9.88353779318  9.82470676653  9.76515295776  9.70463063262  9.64288990373  9.57967565069  9.51472641183  9.44777324169  9.37853852736  9.30673475726  9.23206323522  9.15421273238  9.07285806966  8.98765862299  8.89825674402  8.80427608928  8.70531985205  8.60096889284  8.49077976762  8.37428265758  8.25097921107  8.12034031913  7.98180386021  7.83477247115  7.67861142997  7.51264677586  7.33616384532  7.14840647412  6.94857720758  6.73583897976  6.50931886891  6.26811471312  6.01130557152  5.73796723054  5.44719415419  5.13812941484  4.81000413862  4.46218774743  4.09424962897  3.70603165106  3.29772900843  2.86997419905  2.42391564284  1.96127911148  1.48439773533  0.99619629769  0.50011924449  0.00000000000
 10.00000000000  9.93943806773  9.87862736043  9.81731807140  9.75525832627  9.69219313823  9.62786335016  9.56200455927  9.49434601977  9.42460951936  9.35250822495  9.27774549367  9.20001364479  9.11899268913  9.03434901241  8.94573401023  8.85278267323  8.75511212272  8.65232009936  8.54398341092  8.42965634972  8.30886909684  8.18112613915  8.04590473720  7.90265349833  7.75079113123  7.58970548661  7.41875302669  7.23725891407  7.04451797248  6.83979684784  6.62233779085  6.39136459050  6.14609130883  5.88573459230  5.60953044902  5.31675645595  5.00676035581  4.67899585977  4.33306611279  3.96877461644  3.58618235600  3.18566840248  2.76798940431  2.33433135244  1.88634522088  1.42615719998  0.95634502951  0.47987503851  0.00000000000
 10.00000000000  9.93723658086  9.87421620134  9.81068086670  9.74637051018  9.68102194886  9.61436782993  9.54613556413  9.47604624383  9.40381354283  9.32914259572  9.25172885513  9.17125692538  9.08739937248  8.99981551100  8.90815017012  8.81203244301  8.71107442626  8.60486995949  8.49299337968  8.37499831071  8.25041651611  8.11875685299  7.97950437803  7.83211967276  7.67603847688  7.51067174441  7.33540627171  7.14960608698  6.95261484110  6.74375949836  6.52235569304  6.28771519068  6.03915596644  5.77601547765  5.49766774767  5.20354487029  4.89316345693  4.56615633932  4.22230946378  3.86160331982  3.48425740921  3.09077518887  2.68198569377  2.25907684674  1.82361459209  1.37754184851  0.92315227379  0.46303622672  0.00000000000
 10.00000000000  9.93529241378  9.87032071475  9.80481975626  9.73852232185  9.67115808485  9.60245256176  9.53212605753  9.45989260148  9.38545887279  9.30852311532  9.22877404223  9.14588973181  9.05953651729  8.96936787498  8.87502331731  8.77612729968  8.67228815355  8.56309706241  8.44812710229  8.32693237534  8.19904727313  8.06398591667  7.92124183311  7.77028794483  7.61057696613  7.44154232640  7.26259976673  7.07314979029  6.87258118460  6.66027587615  6.43561542203  6.19798948647  5.94680668585  5.68150820529  5.40158457968  5.10659597351  4.79619616498  4.47016021330  4.12841543854  3.77107485023  3.39847152503  3.01119168407  2.61010344035  2.19637751637  1.77149587522  1.33724440057  0.89568670778  0.44911795403  0.00000000000
 10.00000000000  9.93361273023  9.86695522749  9.79975622777  9.73174240373  9.66263733011  9.59216044597  9.52002601315  9.44594207101  9.36960938792  9.29072041112  9.20895821724  9.12399546750  9.03549337303  8.94310067789  8.84645266989  8.74517023260  8.63885895562  8.52710832500  8.40949102160  8.28556236198  8.15485992522  8.01690341915  7.87119485206  7.71721909021  7.55444489931  7.38232658746  7.20030639023  7.00781776367  6.80428977761  6.58915282946  6.36184592312  6.12182577708  5.86857803293  5.60163082338  5.32057091583  5.02506256226  4.71486904129  4.38987666094  4.05012068743  3.69581227393  3.32736499584  2.94541909241  2.55086103846  2.14483572634  1.72874845946  1.30425427680  0.87323294260  0.43774925230  0.00000000000
 10.00000000000  9.93220366009  9.86413199656  9.79550865873  9.72605524141  9.65549025704  9.58352810723  9.50987805454  9.43424319540  9.35631943621  9.27579447564  9.19234679733  9.10564467893  9.01534522530  8.92109343625  8.82252132201  8.71924708313  8.61087437601  8.49699169023  8.37717186983  8.25097181841  8.11793243580  7.97757884465  7.82942097641  7.67295459968  7.50766288849  7.33301864453  7.14848730505  6.95353088573  6.74761302535  6.53020531367  6.30079509379  6.05889493048  5.80405392335  5.53587100972  5.25401034058  4.95821871423  4.64834490801  4.32436055099  3.98638192792  3.63469180165  3.26976000590  2.89226122773  2.50308812308  2.10335776223  1.69440946569  1.27779243969  0.85524229287  0.42864649303  0.00000000000
 10.00000000000  9.93107030221  9.86186121563  9.79209232870  9.72148118480  9.64974226081  9.57658594770  9.50171753428  9.42483619648  9.34563399503  9.26379488598  9.17899374962  9.09089544553  8.99915390342  8.90341126232  8.80329707386  8.69842758910  8.58840515311  8.47281773679  8.35123864174  8.22322642122  8.08832506876  7.94606453536  7.79596164710  7.63752150641  7.47023947321  7.29360383498  7.10709928785  6.91021136269  6.70243193955  6.48326599874  6.25223975461  6.00891030572  5.75287690747  5.48379392666  5.20138546504  4.90546153652  4.59593554547  4.27284263917  3.93635829970  3.58681630800  3.22472497502  2.85078032141  2.46587474025  2.07109964520  1.66774074004  1.25726488295  0.84129807185  0.42159481560  0.00000000000
 10.00000000000  9.93021672837  9.86015102388  9.78951943488  9.71803647300  9.64541359755  9.57135820342  9.49557261495  9.41775308833  9.33758882674  9.25476101323  9.16894186843  9.07979374168  8.98696824714  8.89010545869  8.78883318148  8.68276632149  8.57150637977  8.45464110291  8.33174432833  8.20237606979  8.06608289675  7.92239867065  7.77084571050  7.61093647126  7.44217582858  7.26406407462  7.07610073839  6.87778935173  6.66864328524  6.44819277634  6.21599326102  5.97163509954  5.71475474933  5.44504738389  5.16228087934  4.86631098795  4.55709738969  4.23472015930  3.89939601330  3.55149352092  3.19154629191  2.82026301918  2.43853318625  2.04742728211  1.64819053105  1.24222945942  0.83109108484  0.41643509274  0.00000000000
 10.00000000000  9.92964598757  9.85900751542  9.78779910796  9.71573325920  9.64251942122  9.56786299752  9.49146434393  9.41301778034  9.33221061795  9.24872220778  9.16222301821  9.07237375108  8.97882450878  8.88121402741  8.77916899492  8.67230347712  8.56021847955  8.44250167844  8.31872736087  8.18845662100  8.05123786753  7.90660770622  7.75409227046  7.59320908264  7.42346953834  7.24438211398  7.05545640560  6.85620811030  6.64616506150  6.42487442231  6.19191112529  5.94688762009  5.68946494790  5.41936510327  5.13638456404  4.84040877024  4.53142721151  4.20954864408  3.87501580926  3.52821887806  3.16970671769  2.80019498734  2.42057004747  2.03188773422  1.63536622704  1.23237253289  0.82440251410  0.41305487073  0.00000000000
 10.00000000000  9.92936011002  9.85843474767  9.78693742630  9.71457963218  9.64106981521  9.56611238502  9.48940671559  9.41064616179  9.32951709281  9.24569794875  9.15885832821  9.06865811719  8.97474667190  8.87676207137  8.77433045925  8.66706549838  8.55456796683  8.43642552958  8.31221272636  8.18149122367  8.04381038643  7.89870823370  7.74571285156  7.58434434546  7.41411742311  7.23454470645  7.04514087719  6.84542776264  6.63494046603  6.41323463674  6.17989495690  5.93454489158  5.67685770476  5.40656868285  5.12348842744  4.82751697987  4.51865842356  4.19703547892  3.86290346862  3.51666290023  3.15886980407  2.79024289768  2.41166664559  2.02418936486  1.62901570756  1.22749313495  0.82109237332  0.41138227962  0.00000000000
 10.00000000000  9.92936011002  9.85843474767  9.78693742630  9.71457963218  9.64106981521  9.56611238502  9.48940671559  9.41064616179  9.32951709281  9.24569794875  9.15885832821  9.06865811719  8.97474667190  8.87676207137  8.77433045925  8.66706549838  8.55456796683  8.43642552958  8.31221272636  8.18149122367  8.04381038643  7.89870823370  7.74571285156  7.58434434546  7.41411742311  7.23454470645  7.04514087719  6.84542776264  6.63494046603  6.41323463674  6.17989495690  5.93454489158  5.67685770476  5.40656868285  5.12348842744  4.82751697987  4.51865842356  4.19703547892  3.86290346862  3.51666290023  3.15886980407  2.79024289768  2.41166664559  2.02418936486  1.62901570756  1.22749313495  0.82109237332  0.41138227962  0.00000000000
 10.00000000000  9.92964598757  9.85900751542  9.78779910796  9.71573325920  9.64251942122  9.56786299752  9.49146434393  9.41301778034  9.33221061795  9.24872220778  9.16222301821  9.07237375108  8.97882450878  8.88121402741  8.77916899492  8.67230347712  8.56021847955  8.44250167844  8.31872736087  8.18845662100  8.05123786753  7.90660770622  7.75409227046  7.59320908264  7.42346953834  7.24438211398  7.05545640560  6.85620811030  6.64616506150  6.42487442231  6.19191112529  5.94688762009  5.68946494790  5.41936510327  5.13638456404  4.84040877024  4.53142721151  4.20954864408  3.87501580926  3.52821887806  3.16970671769  2.80019498734  2.42057004747  2.03188773422  1.63536622704  1.23237253289  0.82440251410  0.41305487073  0.00000000000
 10.00000000000  9.93021672837  9.86015102388  9.78951943488  9.71803647300  9.64541359755  9.57135820342  9.49557261495  9.41775308833  9.33758882674  9.25476101323  9.16894186843  9.07979374168  8.98696824714  8.89010545869  8.78883318148  8.68276632149  8.57150637977  8.45464110291  8.33174432833  8.20237606979  8.06608289675  7.92239867065  7.77084571050  7.61093647126  7.44217582858  7.26406407462  7.07610073839  6.87778935173  6.66864328524  6.44819277634  6.21599326102  5.97163509954  5.71475474933  5.44504738389  5.16228087934  4.86631098795  4.55709738969  4.23472015930  3.89939601330  3.55149352092  3.19154629191  2.82026301918  2.43853318625  2.04742728211  1.64819053105  1.24222945942  0.83109108484  0.41643509274  0.00000000000
 10.00000000000  9.93107030221  9.86186121563  9.79209232870  9.72148118480  9.64974226081  9.57658594770  9.50171753428  9.42483619648  9.34563399503  9.26379488598  9.17899374962  9.09089544553  8.99915390342  8.90341126232  8.80329707386  8.69842758910  8.58840515311  8.47281773679  8.35123864174  8.22322642122  8.08832506876  7.94606453536  7.79596164710  7.63752150641  7.47023947321  7.29360383498  7.10709928785  6.91021136269  6.70243193955  6.48326599874  6.25223975461  6.00891030572  5.75287690747  5.48379392666  5.20138546504  4.90546153652  4.59593554547  4.27284263917  3.93635829970  3.58681630800  3.22472497502  2.85078032141  2.46587474025  2.07109964520  1.66774074004  1.25726488295  0.84129807185  0.42159481560  0.00000000000
 10.00000000000  9.93220366009  9.86413199656  9.79550865873  9.72605524141  9.65549025704  9.58352810723  9.50987805454  9.43424319540  9.35631943621  9.27579447564  9.19234679733  9.10564467893  9.01534522530  8.92109343625  8.82252132201  8.71924708313  8.61087437601  8.49699169023  8.37717186983  8.25097181841  8.11793243580  7.97757884465  7.82942097641  7.67295459968  7.50766288849  7.33301864453  7.14848730505  6.95353088573  6.74761302535  6.53020531367  6.30079509379  6.05889493048  5.80405392335  5.53587100972  5.25401034058  4.95821871423  4.64834490801  4.32436055099  3.98638192792  3.63469180165  3.26976000590  2.89226122773  2.50308812308  2.10335776223  1.69440946569  1.27779243969  0.85524229287  0.42864649303  0.00000000000
 10.00000000000  9.93361273023  9.86695522749  9.79975622777  9.73174240373  9.66263733011  9.59216044597  9.52002601315  9.44594207101  9.36960938792  9.29072041112  9.20895821724  9.12399546750  9.03549337303  8.94310067789  8.84645266989  8.74517023260  8.63885895562  8.52710832500  8.40949102160  8.28556236198  8.15485992522  8.01690341915  7.87119485206  7.71721909021  7.55444489931  7.38232658746  7.20030639023  7.00781776367  6.80428977761  6.58915282946  6.36184592312  6.12182577708  5.86857803293  5.60163082338  5.32057091583  5.02506256226  4.71486904129  4.38987666094  4.05012068743  3.69581227393  3.32736499584  2.94541909241  2.55086103846  2.14483572634  1.72874845946  1.30425427680  0.87323294260  0.43774925230  0.00000000000
 10.00000000000  9.93529241378  9.87032071475  9.80481975626  9.73852232185  9.67115808485  9.60245256176  9.53212605753  9.45989260148  9.38545887279  9.30852311532  9.22877404223  9.14588973181  9.05953651729  8.96936787498  8.87502331731  8.77612729968  8.67228815355  8.56309706241  8.44812710229  8.32693237534  8.19904727313  8.06398591667  7.92124183311  7.77028794483  7.61057696613  7.44154232640  7.26259976673  7.07314979029  6.87258118460  6.66027587615  6.43561542203  6.19798948647  5.94680668585  5.68150820529  5.40158457968  5.10659597351  4.79619616498  4.47016021330  4.12841543854  3.77107485023  3.39847152503  3.01119168407  2.61010344035  2.19637751637  1.77149587522  1.33724440057  0.89568670778  0.44911795403  0.00000000000
 10.00000000000  9.93723658086  9.87421620134  9.81068086670  9.74637051018  9.68102194886  9.61436782993  9.54613556413  9.47604624383  9.40381354283  9.32914259572  9.25172885513  9.17125692538  9.08739937248  8.99981551100  8.90815017012  8.81203244301  8.71107442626  8.60486995949  8.49299337968  8.37499831071  8.25041651611  8.11875685299  7.97950437803  7.83211967276  7.67603847688  7.51067174441  7.33540627171  7.14960608698  6.95261484110  6.74375949836  6.52235569304  6.28771519068  6.03915596644  5.77601547765  5.49766774767  5.20354487029  4.89316345693  4.56615633932  4.22230946378  3.86160331982  3.48425740921  3.09077518887  2.68198569377  2.25907684674  1.82361459209  1.37754184851  0.92315227379  0.46303622672  0.00000000000
 10.00000000000  9.93943806773  9.87862736043  9.81731807140  9.75525832627  9.69219313823  9.62786335016  9.56200455927  9.49434601977  9.42460951936  9.35250822495  9.27774549367  9.20001364479  9.11899268913  9.03434901241  8.94573401023  8.85278267323  8.75511212272  8.65232009936  8.54398341092  8.42965634972  8.30886909684  8.18112613915  8.04590473720  7.90265349833  7.75079113123  7.58970548661  7.41875302669  7.23725891407  7.04451797248  6.83979684784  6.62233779085  6.39136459050  6.14609130883  5.88573459230  5.60953044902  5.31675645595  5.00676035581  4.67899585977  4.33306611279  3.96877461644  3.58618235600  3.18566840248  2.76798940431  2.33433135244  1.88634522088  1.42615719998  0.95634502951  0.47987503851  0.00000000000
 10.00000000000  9.94188867632  9.88353779318  9.82470676653  9.76515295776  9.70463063262  9.64288990373  9.57967565069  9.51472641183  9.44777324169  9.37853852736  9.30673475726  9.23206323522  9.15421273238  9.07285806966  8.98765862299  8.89825674402  8.80427608928  8.70531985205  8.60096889284  8.49077976762  8.37428265758  8.25097921107  8.12034031913  7.98180386021  7.83477247115  7.67861142997  7.51264677586  7.33616384532  7.14840647412  6.94857720758  6.73583897976  6.50931886891  6.26811471312  6.01130557152  5.73796723054  5.44719415419  5.13812941484  4.81000413862  4.46218774743  4.09424962897  3.70603165106  3.29772900843  2.86997419905  2.42391564284  1.96127911148  1.48439773533  0.99619629769  0.50011924449  0.00000000000
 10.00000000000  9.94457917687  9.88892903305  9.83281923583  9.77601742196  9.71828816603  9.65939192895  9.59908397958  9.53711328180  9.47322133931  9.40714098946  9.33859513684  9.26729541675  9.19294077724  9.11521596822  9.03378992439  8.94831402840  8.85842023942  8.76371907215  8.66379741101  8.55821614544  8.44650761424  8.32817285149  8.20267863363  8.06945433913  7.92788865011  7.77732615184  7.61706392452  7.44634827670  7.26437184617  7.07027139886  6.86312679711  6.64196179332  6.40574754104  6.15341000648  5.88384280479  5.59592735718  5.28856262103  4.96070689646  4.61143421329  4.24000733205  3.84596815745  3.42924403278  2.99026468810  2.53007954367  2.05045916324  1.55395932422  1.04392384507  0.52440597423  0.00000000000
 10.00000000000  9.94749931506  9.89478055893  9.84162466745  9.78781058307  9.73311423941  9.67730752291  9.62015720330  9.56142382405  9.50086054306  9.43821191315  9.37321259068  9.30558595922  9.23504265376  9.16127896930  9.08397513534  9.00279343614  8.91737615384  8.82734330969  8.73229017621  8.63178453139  8.52536362538  8.41253083059  8.29275194890  8.16545115700  8.03000658276  7.88574552690  7.73193937725  7.56779831373  7.39246597750  7.20501438716  7.00443954009  6.78965835222  6.55950788160  6.31274816596  6.04807049267  5.76411351083  5.45949025718  5.13282981967  4.78283783607  4.40838002722  4.00859204147  3.58301642358  3.13176283333  2.65568023934  2.15651992841  1.63705749888  1.10113441673  0.55358112434  0.00000000000
 10.00000000000  9.95063782454  9.90106981913  9.85108918735  9.80048719159  9.74905216162  9.69656847773  9.64281551901  9.58756656660  9.53058765103  9.47163633098  9.41046038986  9.34679643429  9.28036837680  9.21088578202  9.13804205327  9.06151243251  8.98095178297  8.89599211974  8.80623984860  8.71127266896  8.61063609194  8.50383952059  8.39035183679  8.26959643886  8.14094567867  8.00371465814  7.85715436786  7.70044419010  7.53268385338  7.35288502802  7.15996290704  6.95272834673  6.72988147272  6.49000812480  6.23158115123  5.95296940379  5.65245833579  5.32828732530  4.97871008569  4.60208545460  4.19700585619  3.76246881906  3.29809174005  2.80436012796  2.28288400028  1.73661722158  1.16997579763  0.58878440649  0.00000000000
 10.00000000000  9.95398244601  9.90777226862  9.86117591271  9.81399795086  9.76604012480  9.71710035928  9.66697173829  9.61544143239  9.56228956486  9.50728800270  9.45019905689  9.39077407362  9.32875189573  9.26385717022  9.19579847352  9.12426622189  9.04893032849  8.96943756282  8.88540856050  8.79643442387  8.70207284432  8.60184366850  8.49522382035  8.38164148261  8.26046943454  8.13101744066  7.99252359141  7.84414451694  7.68494443784  7.51388309551  7.32980273846  7.13141455763  6.91728530199  6.68582531958  6.43528002520  6.16372787593  5.86908941918  5.54915391349  5.20163235960  4.82424825068  4.41487926970  3.97176316633  3.49377683173  2.98078591922  2.43403983974  1.85655243098  1.25336770861  0.63158098601  0.00000000000
