
 10.00000000000  9.93121269486  9.86235727633  9.79336425923  9.72416137917  9.65467222922  9.58481478953  9.51450004154  9.44363040210  9.37209827574  9.29978435101  9.22655603686  9.15226556235  9.07674822177  8.99982019365  8.92127648797  8.84088836345  8.75840082528  8.67352946704  8.58595730413  8.49533079239  8.40125569518  8.30329192953  8.20094804816  8.09367443225  7.98085582449  7.86180223320  7.73573879922  7.60179364087  7.45898425273  7.30620153865  7.14219214725  6.96553847270  6.77463740674  6.56767803263  6.34262058434  6.09717894873  5.82881208342  5.53473125723  5.21193482713  4.85728592670  4.46765460748  4.04014930346  3.57246331132  3.06335124373  2.51322276300  1.92478549121  1.30358836093  0.65823303498  0.00000000000
 10.00000000000  9.92547083402  9.85086866973  9.77611903755  9.70114454902  9.62586337765  9.55018780929  9.47402264861  9.39726373606  9.31979624721  9.24149313482  9.16221327687  9.08179978679  9.00007794840  8.91685331510  8.83190934419  8.74500517468  8.65587283765  8.56421455977  8.46969937788  8.37195975946  8.27058738706  8.16512881749  8.05508012745  7.93988125705  7.81890913505  7.69147029336  7.55679206032  7.41401305736  7.26217216737  7.10019679791  6.92688984873  6.74091652228  6.54079098177  6.32486480208  6.09131853787  5.83816013597  5.56323413834  5.26424875897  4.93882912043  4.58460847251  4.19937014119  3.78125387963  3.32903523660  2.84247565063  2.32271777680  1.77266662327  1.19725566722  0.60346843062  0.00000000000
 10.00000000000  9.92003902659  9.84000060157  9.75980574332  9.67937237488  9.59861380811  9.51743712183  9.43574163586  9.35341720782  9.27034266619  9.18638399362  9.10139267748  9.01520373600  8.92763392929  8.83847956751  8.74751450456  8.65448764393  8.55912060965  8.46110483516  8.36009877171  8.25572440892  8.14756384194  8.03515503371  7.91798752710  7.79549723222  7.66706106010  7.53199053834  7.38952521138  7.23882503235  7.07896263724  6.90891489796  6.72755487304  6.53364397203  6.32582597351  6.10262355709  5.86244004340  5.60356853593  5.32421299044  5.02252574040  4.69666839673  4.34490288993  3.96572043222  3.55801333470  3.12129027491  2.65592488139  2.16341263172  1.64659056865  1.10975608735  0.55861387662  0.00000000000
 10.00000000000  9.91493907063  9.82979668163  9.74448976517  9.65893206290  9.57303247521  9.48669348664  9.39980945456  9.31226502025  9.22393331483  9.13467432704  9.04433299704  8.95273750184  8.85969719701  8.76500076726  8.66841396163  8.56967753985  8.46850472878  8.36457887543  8.25755053293  8.14703471165  8.03260748630  7.91380272554  7.79010811046  7.66096123784  7.52574498108  7.38378294252  7.23433422630  7.07658843987  6.90966029513  6.73258487923  6.54431325932  6.34370982666  6.12955159203  5.90053146880  5.65526667931  5.39231534508  5.11020370924  4.80746830266  4.48271669427  4.13471154331  3.76248074589  3.36545493180  2.94362803054  2.49772999519  2.02939019939  1.54125995660  1.03705449918  0.52147660288  0.00000000000
 10.00000000000  9.91019128839  9.82029753198  9.73023203952  9.63990479434  9.54922082789  9.45807849600  9.36636785774  9.27396889274  9.18074986661  9.08656547140  8.99125515262  8.89464114884  8.79652674752  8.69669419192  8.59490282325  8.49088681398  8.38435314422  8.27497911201  8.16241008480  8.04625673416  7.92609250566  7.80145053748  7.67182081785  7.53664679404  7.39532226429  7.24718780448  7.09152762377  6.92756620299  6.75446572529  6.57132385611  6.37717309884  6.17098164273  5.95165731036  5.71805509266  5.46899046162  5.20325971566  4.91967021750  4.61708244860  4.29446692671  3.95097750921  3.58604235189  3.19947055471  2.79156966255  2.36326336379  1.91619349639  1.45278455157  0.97624704808  0.49049938769  0.00000000000
 10.00000000000  9.90581445171  9.81154069865  9.71708883112  9.62236555599  9.52727245805  9.43170433975  9.33554744118  9.23867778759  9.14095935893  9.04224243140  8.94236168475  8.84113451994  8.73835908912  8.63381256719  8.52724908611  8.41839793491  8.30696137901  8.19261276381  8.07499420454  7.95371457875  7.82834709055  7.69842716736  7.56344994913  7.42286817427  7.27608974573  7.12247583561  6.96133888202  6.79194142060  6.61349524371  6.42516197172  6.22605476702  6.01524250729  5.79175650994  5.55460145879  5.30277108834  5.03527063824  4.75114702600  4.44952882631  4.12967681339  3.79104618612  3.43335943536  3.05668775899  2.66153543814  2.24891902984  1.82042923795  1.37826149276  0.92520072214  0.46454992616  0.00000000000
 10.00000000000  9.90182574698  9.80356052341  9.70511163177  9.60638289335  9.50727294599  9.40767346041  9.30746745919  9.20652750147  9.10471401801  9.00187346174  8.89783665237  8.79241688980  8.68540830089  8.57658391362  8.46569399954  8.35246411003  8.23659341346  8.11775270446  7.99558274875  7.86969229769  7.73965648442  7.60501491939  7.46527024218  7.31988645741  7.16828786029  7.00985792542  6.84393902802  6.66983246518  6.48679974162  6.29406474494  6.09081791796  5.87622228456  5.64942262976  5.40955797702  5.15577885704  4.88726974900  4.60327820616  4.30315095480  3.98637791638  3.65264348290  3.30188422026  2.93434987304  2.55066344397  2.15187340583  1.73948993400  1.31549562463  0.88232241698  0.44278915057  0.00000000000
 10.00000000000  9.89824071976  9.79638809163  9.69434699934  9.59201881527  9.48929960938  9.38607843378  9.28223551241  9.17764055494  9.07215093141  8.96561001739  8.85784535941  8.74866705469  8.63786591641  8.52521189481  8.41045225767  8.29331006787  8.17348240640  8.05063893730  7.92442022280  7.79443643611  7.66026585798  7.52145385035  7.37751169275  7.22791602012  7.07210827476  6.90949496233  6.73944818633  6.56130731785  6.37438137860  6.17795308420  5.97128427523  5.75362379437  5.52421771691  5.28232309331  5.02722525721  4.75825984463  4.47483953133  4.17648628568  3.86286861289  3.53384356009  3.18950158879  2.83021211211  2.45666556795  2.06990733326  1.67135734839  1.26280967730  0.84640679738  0.42458616462  0.00000000000
 10.00000000000  9.89507325549  9.79005114017  9.68483650435  9.57932862012  9.47342143019  9.36700173595  9.25994748132  9.15212593761  9.04339203059  8.93358653415  8.82253445140  8.71004323358  8.59590123118  8.47987596239  8.36171265960  8.24113262481  8.11783191344  7.99147983611  7.86171784940  7.72815829935  7.59038363457  7.44794554466  7.30036468405  7.14713045024  6.98770152061  6.82150665568  6.64794652276  6.46639611571  6.27620858367  6.07672014116  5.86725693711  5.64714366839  5.41571486397  5.17232871463  4.91638434542  4.64734237834  4.36474945091  4.06826622935  3.75769895662  3.43303328322  3.09446923790  2.74245475673  2.37771504009  2.00127376485  1.61446233389  1.21891308700  0.81653373188  0.40946171543  0.00000000000
 10.00000000000  9.89233554064  9.78457403202  9.67661661854  9.56836085440  9.45969888668  9.35051570570  9.24068733075  9.13007910771  9.01854391360  8.90592051736  8.79203182453  8.67668332293  8.55966139694  8.44073188975  8.31963853001  8.19610165859  8.06981683140  7.94045378428  7.80765530840  7.67103656689  7.53018438855  7.38465711037  7.23398450888  7.07766843157  6.91518369167  6.74597987743  6.56948368313  6.38510245425  6.19222861632  5.99024571900  5.77853583558  5.55648907078  5.32351496951  5.07905654458  4.82260669381  4.55372756026  4.27207241420  3.97741020735  3.66965190097  3.34887797816  3.01536543051  2.66961260669  2.31235928069  1.94459945593  1.56758389366  1.18281006716  0.79199771806  0.39704979239  0.00000000000
 10.00000000000  9.89003805438  9.77997769402  9.66971869428  9.55915719809  9.44818393422  9.33668239859  9.22452711716  9.11158185008  8.99769791873  8.88271245658  8.76644682553  8.64870494554  8.52927183507  8.40791206436  8.28436847013  8.15836079684  8.02958465965  7.89771046731  7.76238274249  7.62321946296  7.47981189963  7.33172457376  7.17849584502  7.01963876639  6.85464275165  6.68297571948  6.50408729217  6.31741275299  6.12237836637  5.91840780877  5.70493032296  5.48139037242  5.24725937400  5.00204926349  4.74532834916  4.47673907792  4.19601789319  3.90301650241  3.59772424659  3.28029037229  2.95104522050  2.61051850605  2.25945305116  1.89881176816  1.52977612736  1.15373436305  0.77225862870  0.38707105085  0.00000000000
 10.00000000000  9.88818954305  9.77627960855  9.66416889257  9.55175245632  9.43891990101  9.32555359632  9.21152687746  9.09670233239  8.98093004615  8.86404597375  8.74587026448  8.62620575610  8.50483642356  8.38152604448  8.25601683436  8.12802835463  7.99725642289  7.86337236597  7.72602233122  7.58482703146  7.43938163539  7.28925621156  7.13399644544  6.97312506799  6.80614373392  6.63253581527  6.45176987517  6.26330430771  6.06659293667  5.86109206326  5.64626877058  5.42161094487  5.18663879886  4.94091826282  4.68407593154  4.41581573433  4.13593680188  3.84435235820  3.54110875858  3.22640403082  2.90060460204  2.56425908452  2.21810747627  1.86308443590  1.50031512488  1.13110271148  0.75690695665  0.37931423051  0.00000000000
 10.00000000000  9.88679701822  9.77349377464  9.65998818062  9.54617448971  9.43194149646  9.31717072343  9.20173466871  9.08549503657  8.96830106092  8.84998781158  8.73037462880  8.60926354743  8.48643789019  8.36166086773  8.23467439736  8.10519796020  7.97292773963  7.83753584972  7.69866992628  7.55595288607  7.40898315529  7.25733517840  7.10056053547  6.93818949259  6.76973333813  6.59468734852  6.41253475504  6.22275157426  6.02481267886  5.81819897954  5.60240607260  5.37695420251  5.14139982285  4.89534852812  4.63846949150  4.37051101931  4.09131710795  3.80084435182  3.49917874060  3.18655136307  2.86335218110  2.53014060921  2.18765183579  1.83679761124  1.47866061109  1.11448160512  0.74563929186  0.37362309957  0.00000000000
 10.00000000000  9.88586574154  9.77163070803  9.65719228998  9.54244422057  9.42727475297  9.31156487274  9.19518651219  9.07800082510  8.95985646855  8.84058797338  8.72001413247  8.59793651117  8.47413799464  8.34838149885  8.22040874971  8.08993927924  7.95666953789  7.82027229428  7.68039622167  7.53666586504  7.38868189454  7.23602186206  7.07824137875  6.91487595232  6.74544341810  6.56944722115  6.38638049877  6.19573122955  5.99698840460  5.78964947486  5.57322901288  5.34726879295  5.11134916633  4.86510182562  4.60822370621  4.34049192890  4.06177932139  3.77207015090  3.47147533096  3.16024642476  2.83878744591  2.50766354734  2.16760550286  1.81950910091  1.46442861482  1.10356392491  0.73824117188  0.36988738839  0.00000000000
 10.00000000000  9.88539922526  9.77069742022  9.65579172028  9.54057559632  9.42493704038  9.30875676434  9.19190643177  9.07424691375  8.95562659796  8.83587973689  8.71482487409  8.59226333112  8.46797780464  8.34173105552  8.21326475096  8.08229844371  7.94852876247  7.81162880343  7.67124781200  7.52701115446  7.37852068584  7.22535552714  7.06707337701  6.90321238723  6.73329374500  6.55682500706  6.37330434139  6.18222572972  5.98308528514  5.77538872761  5.55866014200  5.33245201501  5.09635659872  4.85001849450  4.59314836080  4.32553746328  4.04707275104  3.75775193345  3.45769796925  3.14717217914  2.82658514868  2.49650446229  2.15765836109  1.81093444956  1.45737280124  1.09815305796  0.73457552662  0.36803668667  0.00000000000
 10.00000000000  9.88539922526  9.77069742022  9.65579172028  9.54057559632  9.42493704038  9.30875676434  9.19190643177  9.07424691375  8.95562659796  8.83587973689  8.71482487409  8.59226333112  8.46797780464  8.34173105552  8.21326475096  8.08229844371  7.94852876247  7.81162880343  7.67124781200  7.52701115446  7.37852068584  7.22535552714  7.06707337701  6.90321238723  6.73329374500  6.55682500706  6.37330434139  6.18222572972  5.98308528514  5.77538872761  5.55866014200  5.33245201501  5.09635659872  4.85001849450  4.59314836080  4.32553746328  4.04707275104  3.75775193345  3.45769796925  3.14717217914  2.82658514868  2.49650446229  2.15765836109  1.81093444956  1.45737280124  1.09815305796  0.73457552662  0.36803668667  0.00000000000
 10.00000000000  9.88586574154  9.77163070803  9.65719228998  9.54244422057  9.42727475297  9.31156487274  9.19518651219  9.07800082510  8.95985646855  8.84058797338  8.72001413247  8.59793651117  8.47413799464  8.34838149885  8.22040874971  8.08993927924  7.95666953789  7.82027229428  7.68039622167  7.53666586504  7.38868189454  7.23602186206  7.07824137875  6.91487595232  6.74544341810  6.56944722115  6.38638049877  6.19573122955  5.99698840460  5.78964947486  5.57322901288  5.34726879295  5.11134916633  4.86510182562  4.60822370621  4.34049192890  4.06177932139  3.77207015090  3.47147533096  3.16024642476  2.83878744591  2.50766354734  2.16760550286  1.81950910091  1.46442861482  1.10356392491  0.73824117188  0.36988738839  0.00000000000
 10.00000000000  9.88679701822  9.77349377464  9.65998818062  9.54617448971  9.43194149646  9.31717072343  9.20173466871  9.08549503657  8.96830106092  8.84998781158  8.73037462880  8.60926354743  8.48643789019  8.36166086773  8.23467439736  8.10519796020  7.97292773963  7.83753584972  7.69866992628  7.55595288607  7.40898315529  7.25733517840  7.10056053547  6.93818949259  6.76973333813  6.59468734852  6.41253475504  6.22275157426  6.02481267886  5.81819897954  5.60240607260  5.37695420251  5.14139982285  4.89534852812  4.63846949150  4.37051101931  4.09131710795  3.80084435182  3.49917874060  3.18655136307  2.86335218110  2.53014060921  2.18765183579  1.83679761124  1.47866061109  1.11448160512  0.74563929186  0.37362309957  0.00000000000
 10.00000000000  9.88818954305  9.77627960855  9.66416889257  9.55175245632  9.43891990101  9.32555359632  9.21152687746  9.09670233239  8.98093004615  8.86404597375  8.74587026448  8.62620575610  8.50483642356  8.38152604448  8.25601683436  8.12802835463  7.99725642289  7.86337236597  7.72602233122  7.58482703146  7.43938163539  7.28925621156  7.13399644544  6.97312506799  6.80614373392  6.63253581527  6.45176987517  6.26330430771  6.06659293667  5.86109206326  5.64626877058  5.42161094487  5.18663879886  4.94091826282  4.68407593154  4.41581573433  4.13593680188  3.84435235820  3.54110875858  3.22640403082  2.90060460204  2.56425908452  2.21810747627  1.86308443590  1.50031512488  1.13110271148  0.75690695665  0.37931423051  0.00000000000
 10.00000000000  9.89003805438  9.77997769402  9.66971869428  9.55915719809  9.44818393422  9.33668239859  9.22452711716  9.11158185008  8.99769791873  8.88271245658  8.76644682553  8.64870494554  8.52927183507  8.40791206436  8.28436847013  8.15836079684  8.02958465965  7.89771046731  7.76238274249  7.62321946296  7.47981189963  7.33172457376  7.17849584502  7.01963876639  6.85464275165  6.68297571948  6.50408729217  6.31741275299  6.12237836637  5.91840780877  5.70493032296  5.48139037242  5.24725937400  5.00204926349  4.74532834916  4.47673907792  4.19601789319  3.90301650241  3.59772424659  3.28029037229  2.95104522050  2.61051850605  2.25945305116  1.89881176816  1.52977612736  1.15373436305  0.77225862870  0.38707105085  0.00000000000
 10.00000000000  9.89233554064  9.78457403202  9.67661661854  9.56836085440  9.45969888668  9.35051570570  9.24068733075  9.13007910771  9.01854391360  8.90592051736  8.79203182453  8.67668332293  8.55966139694  8.44073188975  8.31963853001  8.19610165859  8.06981683140  7.94045378428  7.80765530840  7.67103656689  7.53018438855  7.38465711037  7.23398450888  7.07766843157  6.91518369167  6.74597987743  6.56948368313  6.38510245425  6.19222861632  5.99024571900  5.77853583558  5.55648907078  5.32351496951  5.07905654458  4.82260669381  4.55372756026  4.27207241420  3.97741020735  3.66965190097  3.34887797816  3.01536543051  2.66961260669  2.31235928069  1.94459945593  1.56758389366  1.18281006716  0.79199771806  0.39704979239  0.00000000000
 10.00000000000  9.89507325549  9.79005114017  9.68483650435  9.57932862012  9.47342143019  9.36700173595  9.25994748132  9.15212593761  9.04339203059  8.93358653415  8.82253445140  8.71004323358  8.59590123118  8.47987596239  8.36171265960  8.24113262481  8.11783191344  7.99147983611  7.86171784940  7.72815829935  7.59038363457  7.44794554466  7.30036468405  7.14713045024  6.98770152061  6.82150665568  6.64794652276  6.46639611571  6.27620858367  6.07672014116  5.86725693711  5.64714366839  5.41571486397  5.17232871463  4.91638434542  4.64734237834  4.36474945091  4.06826622935  3.75769895662  3.43303328322  3.09446923790  2.74245475673  2.37771504009  2.00127376485  1.61446233389  1.21891308700  0.81653373188  0.40946171543  0.00000000000
 10.00000000000  9.89824071976  9.79638809163  9.69434699934  9.59201881527  9.48929960938  9.38607843378  9.28223551241  9.17764055494  9.07215093141  8.96561001739  8.85784535941  8.74866705469  8.63786591641  8.52521189481  8.41045225767  8.29331006787  8.17348240640  8.05063893730  7.92442022280  7.79443643611  7.66026585798  7.52145385035  7.37751169275  7.22791602012  7.07210827476  6.90949496233  6.73944818633  6.56130731785  6.37438137860  6.17795308420  5.97128427523  5.75362379437  5.52421771691  5.28232309331  5.02722525721  4.75825984463  4.47483953133  4.17648628568  3.86286861289  3.53384356009  3.18950158879  2.83021211211  2.45666556795  2.06990733326  1.67135734839  1.26280967730  0.84640679738  0.42458616462  0.00000000000
 10.00000000000  9.90182574698  9.80356052341  9.70511163177  9.60638289335  9.50727294599  9.40767346041  9.30746745919  9.20652750147  9.10471401801  9.00187346174  8.89783665237  8.79241688980  8.68540830089  8.57658391362  8.46569399954  8.35246411003  8.23659341346  8.11775270446  7.99558274875  7.86969229769  7.73965648442  7.60501491939  7.46527024218  7.31988645741  7.16828786029  7.00985792542  6.84393902802  6.66983246518  6.48679974162  6.29406474494  6.09081791796  5.87622228456  5.64942262976  5.40955797702  5.15577885704  4.88726974900  4.60327820616  4.30315095480  3.98637791638  3.65264348290  3.30188422026  2.93434987304  2.55066344397  2.15187340583  1.73948993400  1.31549562463  0.88232241698  0.44278915057  0.00000000000
 10.00000000000  9.90581445171  9.81154069865  9.71708883112  9.62236555599  9.52727245805  9.43170433975  9.33554744118  9.23867778759  9.14095935893  9.04224243140  8.94236168475  8.84113451994  8.73835908912  8.63381256719  8.52724908611  8.41839793491  8.30696137901  8.19261276381  8.07499420454  7.95371457875  7.82834709055  7.69842716736  7.56344994913  7.42286817427  7.27608974573  7.12247583561  6.96133888202  6.79194142060  6.61349524371  6.42516197172  6.22605476702  6.01524250729  5.79175650994  5.55460145879  5.30277108834  5.03527063824  4.75114702600  4.44952882631  4.12967681339  3.79104618612  3.43335943536  3.05668775899  2.66153543814  2.24891902984  1.82042923795  1.37826149276  0.92520072214  0.46454992616  0.00000000000
 10.00000000000  9.91019128839  9.82029753198  9.73023203952  9.63990479434  9.54922082789  9.45807849600  9.36636785774  9.27396889274  9.18074986661  9.08656547140  8.99125515262  8.89464114884  8.79652674752  8.69669419192  8.59490282325  8.49088681398  8.38435314422  8.27497911201  8.16241008480  8.04625673416  7.92609250566  7.80145053748  7.67182081785  7.53664679404  7.39532226429  7.24718780448  7.09152762377  6.92756620299  6.75446572529  6.57132385611  6.37717309884  6.17098164273  5.95165731036  5.71805509266  5.46899046162  5.20325971566  4.91967021750  4.61708244860  4.29446692671  3.95097750921  3.58604235189  3.19947055471  2.79156966255  2.36326336379  1.91619349639  1.45278455157  0.97624704808  0.49049938769  0.00000000000
 10.00000000000  9.91493907063  9.82979668163  9.74448976517  9.65893206290  9.57303247521  9.48669348664  9.39980945456  9.31226502025  9.22393331483  9.13467432704  9.04433299704  8.95273750184  8.85969719701  8.76500076726  8.66841396163  8.56967753985  8.46850472878  8.36457887543  8.25755053293  8.14703471165  8.03260748630  7.91380272554  7.79010811046  7.66096123784  7.52574498108  7.38378294252  7.23433422630  7.07658843987  6.90966029513  6.73258487923  6.54431325932  6.34370982666  6.12955159203  5.90053146880  5.65526667931  5.39231534508  5.11020370924  4.80746830266  4.48271669427  4.13471154331  3.76248074589  3.36545493180  2.94362803054  2.49772999519  2.02939019939  1.54125995660  1.03705449918  0.52147660288  0.00000000000
 10.00000000000  9.92003902659  9.84000060157  9.75980574332  9.67937237488  9.59861380811  9.51743712183  9.43574163586  9.35341720782  9.27034266619  9.18638399362  9.10139267748  9.01520373600  8.92763392929  8.83847956751  8.74751450456  8.65448764393  8.55912060965  8.46110483516  8.36009877171  8.25572440892  8.14756384194  8.03515503371  7.91798752710  7.79549723222  7.66706106010  7.53199053834  7.38952521138  7.23882503235  7.07896263724  6.90891489796  6.72755487304  6.53364397203  6.32582597351  6.10262355709  5.86244004340  5.60356853593  5.32421299044  5.02252574040  4.69666839673  4.34490288993  3.96572043222  3.55801333470  3.12129027491  2.65592488139  2.16341263172  1.64659056865  1.10975608735  0.55861387662  0.00000000000
 10.00000000000  9.92547083402  9.85086866973  9.77611903755  9.70114454902  9.62586337765  9.55018780929  9.47402264861  9.39726373606  9.31979624721  9.24149313482  9.16221327687  9.08179978679  9.00007794840  8.91685331510  8.83190934419  8.74500517468  8.65587283765  8.56421455977  8.46969937788  8.37195975946  8.27058738706  8.16512881749  8.05508012745  7.93988125705  7.81890913505  7.69147029336  7.55679206032  7.41401305736  7.26217216737  7.10019679791  6.92688984873  6.74091652228  6.54079098177  6.32486480208  6.09131853787  5.83816013597  5.56323413834  5.26424875897  4.93882912043  4.58460847251  4.19937014119  3.78125387963  3.32903523660  2.84247565063  2.32271777680  1.77266662327  1.19725566722  0.60346843062  0.00000000000
