
 10.00000000000  9.71029051070  9.42201069348  9.13657361169  8.85533863153  8.57961697540  8.31061711238  8.04947261857  7.79717391175  7.55461691935  7.32252550918  7.10151789272  6.89202417959  6.69436611463  6.50867390755  6.33497395632  6.17310856485  6.02282582822  5.88370514903  5.75524347284  5.63678873568  5.52761709795  5.42687566640  5.33364618733  5.24689762284  5.16553280935  5.08835074964  5.01407390711  4.94131943476  4.86860600985  4.79433277280  4.71676602711  4.63402474933  4.54404958366  4.44459529784  4.33318860775  4.20713293132  4.06347057376  3.89901757581  3.71036470621  3.49398568563  3.24634454560  2.96415794819  2.64470920676  2.28635327986  1.88908324283  1.45519694284  0.98982053846  0.50113673065  0.00000000000
 10.00000000000  9.68696449952  9.37547693497  9.06705621669  8.76318529575  8.46526258442  8.17461818713  7.89244942412  7.61985962753  7.35778211835  7.10703926520  6.86825951639  6.64195287479  6.42842543942  6.22786623476  6.04026325598  5.86549582930  5.70325548767  5.55313779218  5.41457059467  5.28689951208  5.16932534435  5.06097809737  4.96086457684  4.86792689545  4.78100059318  4.69885482812  4.62016081799  4.54351232903  4.46740387881  4.39023174351  4.31028143446  4.22571151788  4.13455091089  4.03467107398  3.92379677541  3.79947813537  3.65912561087  3.50000416476  3.31931654919  3.11425878181  2.88219383171  2.62082297262  2.32849588481  2.00452971314  1.64963148321  1.26625481800  0.85888710351  0.43405519675  0.00000000000
 10.00000000000  9.66509020787  9.33183410544  9.00186558974  8.67675783407  8.35802663013  8.04707162803  7.74520319260  7.45357002226  7.17320814309  6.90495955328  6.64954027766  6.40745468639  6.17907807911  5.96457096663  5.76397060746  5.57710892697  5.40370689284  5.24329899334  5.09532434585  4.95905986721  4.83370252745  4.71831259793  4.61188240512  4.51329038792  4.42135296430  4.33478960713  4.25225591602  4.17231959180  4.09347448302  4.01412734223  3.93259461321  3.84710049782  3.75576093884  3.65659541358  3.54750667637  3.42631276926  3.29073760221  3.13847682092  2.96722346933  2.77479039979  2.55920298816  2.31890269474  2.05292855291  1.76119517487  1.44472133347  1.10587421591  0.74846768818  0.37772666520  0.00000000000
 10.00000000000  9.64473261140  9.29122267150  8.94119545713  8.59633409527  8.25822804222  7.92838666743  7.60817231922  7.29883711526  7.00144515946  6.71693040131  6.44601273284  6.18927314039  5.94706816937  5.71961728480  5.50691964796  5.30884776860  5.12506981378  4.95514335109  4.79844562340  4.65426145350  4.52172316404  4.39988748104  4.28768612187  4.18398769924  4.08755948452  3.99711176882  3.91127097733  3.82860561927  3.74761086146  3.66671711105  3.58428652387  3.49860757492  3.40790509648  3.31032724210  3.20397298322  3.08688208453  2.95708788041  2.81262619492  2.65162587294  2.47235674439  2.27337127103  2.05360675649  1.81257648307  1.55051120604  1.26854956998  0.96883612245  0.65458435981  0.32998449433  0.00000000000
 10.00000000000  9.62595069035  9.25374943550  8.88522142358  8.52212572739  8.16615511306  7.81887596258  7.48175144933  7.15606899684  6.84298573474  6.54344819128  6.25825719126  5.98798437032  5.73305215604  5.49365123412  5.26983013947  5.06141712185  4.86811328412  4.68942151581  4.52473709691  4.37328560349  4.23420542373  4.10649587019  3.98908705049  3.88079889744  3.78039519205  3.68655387870  3.59790365342  3.51300580879  3.43037362344  3.34846616554  3.26569278222  3.18041993802  3.09096553576  2.99562119458  2.89264408981  2.78029920171  2.65685970419  2.52067612391  2.37019876089  2.20408102180  2.02123493890  1.82096827540  1.60306906870  1.36795164638  1.11673108353  0.85131141193  0.57436910797  0.28929187001  0.00000000000
 10.00000000000  9.60878734832  9.21951066104  8.83407141752  8.45432301296  8.08201847453  7.71881943771  7.36623012921  7.02562892658  6.69819317110  6.38495153900  6.08670427718  5.80409294806  5.53752032062  5.28723269615  5.05324305680  4.83542029255  4.63341844411  4.44676682151  4.27480740337  4.11678008056  3.97176958530  3.83878085847  3.71669634155  3.60433765603  3.50043373106  3.40366648546  3.31265010408  3.22596013241  3.14212428761  3.05963626423  2.97695883587  2.89252573703  2.80475856557  2.71206236900  2.61285901476  2.50558442179  2.38874229142  2.26091253941  2.12082929588  1.96740891866  1.79985196933  1.61769124708  1.42090451163  1.20996422270  0.98592457146  0.75042904443  0.50571491609  0.25452702700  0.00000000000
 10.00000000000  9.59328109001  9.18857281324  8.78786001561  8.39305768309  8.00600600774  7.62841171847  7.26186507114  6.90777092445  6.56738701076  6.24174926842  5.93172902101  5.63795682222  5.36089463811  5.10076189154  4.85761759054  4.63129151394  4.42147058957  4.22763737794  4.04915493482  3.88521403777  3.73491125458  3.59720579275  3.47098646288  3.35503865168  3.24809720696  3.14882385051  3.05584460176  2.96773795976  2.88305722854  2.80033001676  2.71806766612  2.63477705690  2.54896121698  2.45914505311  2.36387298822  2.26175083876  2.15144753353  2.03175521087  1.90160157003  1.76012778301  1.60671372654  1.44106610630  1.26324843730  1.07375859258  0.87353998824  0.66401363945  0.44703711743  0.22485745948  0.00000000000
 10.00000000000  9.57945679906  9.16099534922  8.74666142575  8.33844713552  7.93823992009  7.54782517502  7.16882428479  6.80271802698  6.45077799680  6.11410957015  5.79358092852  5.48988272306  5.20345840901  4.93457639230  4.68326466251  4.44939027947  4.23260050008  4.03240407602  3.84812032950  3.67895691147  3.52396768517  3.38212229349  3.25227330515  3.13321406441  3.02365535247  2.92226941975  2.82767640092  2.73847403608  2.65323422715  2.57051963248  2.48889103737  2.40691365770  2.32317636248  2.23629200585  2.14492982419  2.04781512920  1.94377598829  1.83174750195  1.71083230017  1.58031225620  1.43971810558  1.28884552749  1.12782145619  0.95711213218  0.77756439342  0.59038516145  0.39713286366  0.19965123215  0.00000000000
 10.00000000000  9.56733680624  9.13681364179  8.71054203324  8.29056149676  7.87882885448  7.47716344262  7.08725574886  6.71060548676  6.34854948284  6.00219672754  5.67247380149  5.36006058278  5.06545000639  4.78888741660  4.53044029254  4.28994343248  4.06707359261  3.86130191681  3.67196829437  3.49824181296  3.33919003947  3.19374783702  3.06077764206  2.93904676540  2.82727596443  2.72412532331  2.62822986911  2.53819425556  2.45261571309  2.37008798963  2.28921343090  2.20861688653  2.12695004602  2.04291616990  1.95527073773  1.86285765107  1.76461038720  1.65959925466  1.54703594923  1.42632881512  1.29709023339  1.15919211756  1.01276984088  0.85826415016  0.69640941151  0.52824443831  0.35507202148  0.17842615098  0.00000000000
 10.00000000000  9.55693298285  9.11605971249  8.67953725151  8.24946387019  7.82783115673  7.41651885821  7.01723969515  6.63155216817  6.26080204831  5.90615261569  5.56852643910  5.24865097066  4.94700356874  4.66386904309  4.39929006452  4.15313230919  3.92504158818  3.71451178885  3.52084937189  3.34323938996  3.18071751881  3.03223001411  2.89661319584  2.77264419132  2.65902776123  2.55443594226  2.45750223882  2.36684967947  2.28109263029  2.19885417231  2.11877603259  2.03952742744  1.95982373922  1.87842987133  1.79418813999  1.70601949030  1.61296033043  1.51416428410  1.40894596940  1.29678388934  1.17736613328  1.05059142350  0.91660771704  0.77580428950  0.62883105222  0.47657261774  0.32013734692  0.16080838108  0.00000000000
 10.00000000000  9.54825636177  9.09874814594  8.65367982173  8.21518318902  7.78530021410  7.36593420805  6.95884841617  6.56561390415  6.18762449900  5.82604490936  5.48184112290  5.15573166092  4.84823112238  4.55960665391  4.28993118565  4.03904634531  3.80662120295  3.59212211245  3.39487255168  3.21402983554  3.04864191180  2.89763060199  2.75984192989  2.63403550362  2.51892600211  2.41317846284  2.31543979196  2.22433998808  2.13851382313  2.05660831570  1.97729589855  1.89928863960  1.82134510458  1.74229176357  1.66102617769  1.57654552971  1.48794846891  1.39446952747  1.29548069603  1.19052845168  1.07933382928  0.96182604677  0.83813696407  0.70862279306  0.57384687091  0.43458066750  0.29177004400  0.14651089954  0.00000000000
 10.00000000000  9.54131090562  9.08489319368  8.63298157551  8.18774743220  7.75125554581  7.32545016092  6.91210877206  6.51284251623  6.12905045224  5.76193454772  5.41245729398  5.08137014455  4.76917648235  4.47617110019  4.20240963835  3.94775574463  3.71185728515  3.49419730217  3.29407668765  3.11066502117  2.94298904973  2.78997991277  2.65046670125  2.52321737792  2.40693684975  2.30029994332  2.20195373599  2.11054209943  2.02471239189  1.94313218126  1.86450068310  1.78755915988  1.71110756354  1.63401061297  1.55521981521  1.47377717123  1.38884194757  1.29969318820  1.20575917816  1.10661839667  1.00202764719  0.89191904355  0.77642081591  0.65584621911  0.53070022458  0.40165629082  0.26954399233  0.13531264468  0.00000000000
 10.00000000000  9.53610095163  9.07449829197  8.61745533833  8.16716343505  7.72571790971  7.29507685181  6.87704853322  6.47325122478  6.08511340640  5.71383742288  5.36041250804  5.02558424767  4.70987914339  4.41358090361  4.13676416549  3.87927774043  3.64078434869  3.42075024215  3.21848747690  3.03314891084  2.86376966435  2.70926637048  2.56847500403  2.44015341695  2.32301354926  2.21572663403  2.11694880241  2.02532878339  1.93952692612  1.85822562416  1.78014264430  1.70404473995  1.62875674062  1.55317874808  1.47629255438  1.39718230952  1.31503937321  1.22918532277  1.13907526558  1.04432057689  0.94468917377  0.84012377253  0.73073617686  0.61681586257  0.49881488040  0.37734222897  0.25313748346  0.12704939360  0.00000000000
 10.00000000000  9.53262691640  9.06756823919  8.60710236406  8.15344054440  7.70868939848  7.27482767752  6.85367059750  6.44685672847  6.05581693882  5.68177252477  5.32571071862  4.98839394188  4.67034283352  4.37185533280  4.09299720348  3.83362870610  3.59340178527  3.37179150415  3.16809853496  2.98148236222  2.81096752156  2.65547582485  2.51383491596  2.38480735988  2.26710045814  2.15939085872  2.06033509255  1.96858925771  1.88282027211  1.80172101087  1.72402268128  1.64850639304  1.57401721297  1.49947338082  1.42388236942  1.34634870803  1.26609167686  1.18245191737  1.09490924981  1.00308703708  0.90676725139  0.80589026960  0.70056324146  0.59105228136  0.47778016237  0.36130850892  0.24232252327  0.12160317312  0.00000000000
 10.00000000000  9.53089000078  9.06410274160  8.60192617894  8.14657819268  7.70017563497  7.26470182092  6.84198230220  6.43365795715  6.04116955929  5.66573844871  5.30836088788  4.96979725602  4.65057602885  4.35099136868  4.07111551374  3.81080371062  3.56971300733  3.34731282489  3.14290771802  2.95565158377  2.78457191862  2.62858572339  2.48652311295  2.35714334526  2.23915624244  2.13123734791  2.03204636931  1.94024112205  1.85449296076  1.77349975685  1.69599889562  1.62077991678  1.54669597538  1.47267681572  1.39773950370  1.32100200719  1.24169343493  1.15916763810  1.07291217719  0.98256017064  0.88789599301  0.78886244154  0.68556024020  0.57824708313  0.46732805563  0.35334390522  0.23695102437  0.11889865973  0.00000000000
 10.00000000000  9.53089000078  9.06410274160  8.60192617894  8.14657819268  7.70017563497  7.26470182092  6.84198230220  6.43365795715  6.04116955929  5.66573844871  5.30836088788  4.96979725602  4.65057602885  4.35099136868  4.07111551374  3.81080371062  3.56971300733  3.34731282489  3.14290771802  2.95565158377  2.78457191862  2.62858572339  2.48652311295  2.35714334526  2.23915624244  2.13123734791  2.03204636931  1.94024112205  1.85449296076  1.77349975685  1.69599889562  1.62077991678  1.54669597538  1.47267681572  1.39773950370  1.32100200719  1.24169343493  1.15916763810  1.07291217719  0.98256017064  0.88789599301  0.78886244154  0.68556024020  0.57824708313  0.46732805563  0.35334390522  0.23695102437  0.11889865973  0.00000000000
 10.00000000000  9.53262691640  9.06756823919  8.60710236406  8.15344054440  7.70868939848  7.27482767752  6.85367059750  6.44685672847  6.05581693882  5.68177252477  5.32571071862  4.98839394188  4.67034283352  4.37185533280  4.09299720348  3.83362870610  3.59340178527  3.37179150415  3.16809853496  2.98148236222  2.81096752156  2.65547582485  2.51383491596  2.38480735988  2.26710045814  2.15939085872  2.06033509255  1.96858925771  1.88282027211  1.80172101087  1.72402268128  1.64850639304  1.57401721297  1.49947338082  1.42388236942  1.34634870803  1.26609167686  1.18245191737  1.09490924981  1.00308703708  0.90676725139  0.80589026960  0.70056324146  0.59105228136  0.47778016237  0.36130850892  0.24232252327  0.12160317312  0.00000000000
 10.00000000000  9.53610095163  9.07449829197  8.61745533833  8.16716343505  7.72571790971  7.29507685181  6.87704853322  6.47325122478  6.08511340640  5.71383742288  5.36041250804  5.02558424767  4.70987914339  4.41358090361  4.13676416549  3.87927774043  3.64078434869  3.42075024215  3.21848747690  3.03314891084  2.86376966435  2.70926637048  2.56847500403  2.44015341695  2.32301354926  2.21572663403  2.11694880241  2.02532878339  1.93952692612  1.85822562416  1.78014264430  1.70404473995  1.62875674062  1.55317874808  1.47629255438  1.39718230952  1.31503937321  1.22918532277  1.13907526558  1.04432057689  0.94468917377  0.84012377253  0.73073617686  0.61681586257  0.49881488040  0.37734222897  0.25313748346  0.12704939360  0.00000000000
 10.00000000000  9.54131090562  9.08489319368  8.63298157551  8.18774743220  7.75125554581  7.32545016092  6.91210877206  6.51284251623  6.12905045224  5.76193454772  5.41245729398  5.08137014455  4.76917648235  4.47617110019  4.20240963835  3.94775574463  3.71185728515  3.49419730217  3.29407668765  3.11066502117  2.94298904973  2.78997991277  2.65046670125  2.52321737792  2.40693684975  2.30029994332  2.20195373599  2.11054209943  2.02471239189  1.94313218126  1.86450068310  1.78755915988  1.71110756354  1.63401061297  1.55521981521  1.47377717123  1.38884194757  1.29969318820  1.20575917816  1.10661839667  1.00202764719  0.89191904355  0.77642081591  0.65584621911  0.53070022458  0.40165629082  0.26954399233  0.13531264468  0.00000000000
 10.00000000000  9.54825636177  9.09874814594  8.65367982173  8.21518318902  7.78530021410  7.36593420805  6.95884841617  6.56561390415  6.18762449900  5.82604490936  5.48184112290  5.15573166092  4.84823112238  4.55960665391  4.28993118565  4.03904634531  3.80662120295  3.59212211245  3.39487255168  3.21402983554  3.04864191180  2.89763060199  2.75984192989  2.63403550362  2.51892600211  2.41317846284  2.31543979196  2.22433998808  2.13851382313  2.05660831570  1.97729589855  1.89928863960  1.82134510458  1.74229176357  1.66102617769  1.57654552971  1.48794846891  1.39446952747  1.29548069603  1.19052845168  1.07933382928  0.96182604677  0.83813696407  0.70862279306  0.57384687091  0.43458066750  0.29177004400  0.14651089954  0.00000000000
 10.00000000000  9.55693298285  9.11605971249  8.67953725151  8.24946387019  7.82783115673  7.41651885821  7.01723969515  6.63155216817  6.26080204831  5.90615261569  5.56852643910  5.24865097066  4.94700356874  4.66386904309  4.39929006452  4.15313230919  3.92504158818  3.71451178885  3.52084937189  3.34323938996  3.18071751881  3.03223001411  2.89661319584  2.77264419132  2.65902776123  2.55443594226  2.45750223882  2.36684967947  2.28109263029  2.19885417231  2.11877603259  2.03952742744  1.95982373922  1.87842987133  1.79418813999  1.70601949030  1.61296033043  1.51416428410  1.40894596940  1.29678388934  1.17736613328  1.05059142350  0.91660771704  0.77580428950  0.62883105222  0.47657261774  0.32013734692  0.16080838108  0.00000000000
 10.00000000000  9.56733680624  9.13681364179  8.71054203324  8.29056149676  7.87882885448  7.47716344262  7.08725574886  6.71060548676  6.34854948284  6.00219672754  5.67247380149  5.36006058278  5.06545000639  4.78888741660  4.53044029254  4.28994343248  4.06707359261  3.86130191681  3.67196829437  3.49824181296  3.33919003947  3.19374783702  3.06077764206  2.93904676540  2.82727596443  2.72412532331  2.62822986911  2.53819425556  2.45261571309  2.37008798963  2.28921343090  2.20861688653  2.12695004602  2.04291616990  1.95527073773  1.86285765107  1.76461038720  1.65959925466  1.54703594923  1.42632881512  1.29709023339  1.15919211756  1.01276984088  0.85826415016  0.69640941151  0.52824443831  0.35507202148  0.17842615098  0.00000000000
 10.00000000000  9.57945679906  9.16099534922  8.74666142575  8.33844713552  7.93823992009  7.54782517502  7.16882428479  6.80271802698  6.45077799680  6.11410957015  5.79358092852  5.48988272306  5.20345840901  4.93457639230  4.68326466251  4.44939027947  4.23260050008  4.03240407602  3.84812032950  3.67895691147  3.52396768517  3.38212229349  3.25227330515  3.13321406441  3.02365535247  2.92226941975  2.82767640092  2.73847403608  2.65323422715  2.57051963248  2.48889103737  2.40691365770  2.32317636248  2.23629200585  2.14492982419  2.04781512920  1.94377598829  1.83174750195  1.71083230017  1.58031225620  1.43971810558  1.28884552749  1.12782145619  0.95711213218  0.77756439342  0.59038516145  0.39713286366  0.19965123215  0.00000000000
 10.00000000000  9.59328109001  9.18857281324  8.78786001561  8.39305768309  8.00600600774  7.62841171847  7.26186507114  6.90777092445  6.56738701076  6.24174926842  5.93172902101  5.63795682222  5.36089463811  5.10076189154  4.85761759054  4.63129151394  4.42147058957  4.22763737794  4.04915493482  3.88521403777  3.73491125458  3.59720579275  3.47098646288  3.35503865168  3.24809720696  3.14882385051  3.05584460176  2.96773795976  2.88305722854  2.80033001676  2.71806766612  2.63477705690  2.54896121698  2.45914505311  2.36387298822  2.26175083876  2.15144753353  2.03175521087  1.90160157003  1.76012778301  1.60671372654  1.44106610630  1.26324843730  1.07375859258  0.87353998824  0.66401363945  0.44703711743  0.22485745948  0.00000000000
 10.00000000000  9.60878734832  9.21951066104  8.83407141752  8.45432301296  8.08201847453  7.71881943771  7.36623012921  7.02562892658  6.69819317110  6.38495153900  6.08670427718  5.80409294806  5.53752032062  5.28723269615  5.05324305680  4.83542029255  4.63341844411  4.44676682151  4.27480740337  4.11678008056  3.97176958530  3.83878085847  3.71669634155  3.60433765603  3.50043373106  3.40366648546  3.31265010408  3.22596013241  3.14212428761  3.05963626423  2.97695883587  2.89252573703  2.80475856557  2.71206236900  2.61285901476  2.50558442179  2.38874229142  2.26091253941  2.12082929588  1.96740891866  1.79985196933  1.61769124708  1.42090451163  1.20996422270  0.98592457146  0.75042904443  0.50571491609  0.25452702700  0.00000000000
 10.00000000000  9.62595069035  9.25374943550  8.88522142358  8.52212572739  8.16615511306  7.81887596258  7.48175144933  7.15606899684  6.84298573474  6.54344819128  6.25825719126  5.98798437032  5.73305215604  5.49365123412  5.26983013947  5.06141712185  4.86811328412  4.68942151581  4.52473709691  4.37328560349  4.23420542373  4.10649587019  3.98908705049  3.88079889744  3.78039519205  3.68655387870  3.59790365342  3.51300580879  3.43037362344  3.34846616554  3.26569278222  3.18041993802  3.09096553576  2.99562119458  2.89264408981  2.78029920171  2.65685970419  2.52067612391  2.37019876089  2.20408102180  2.02123493890  1.82096827540  1.60306906870  1.36795164638  1.11673108353  0.85131141193  0.57436910797  0.28929187001  0.00000000000
 10.00000000000  9.64473261140  9.29122267150  8.94119545713  8.59633409527  8.25822804222  7.92838666743  7.60817231922  7.29883711526  7.00144515946  6.71693040131  6.44601273284  6.18927314039  5.94706816937  5.71961728480  5.50691964796  5.30884776860  5.12506981378  4.95514335109  4.79844562340  4.65426145350  4.52172316404  4.39988748104  4.28768612187  4.18398769924  4.08755948452  3.99711176882  3.91127097733  3.82860561927  3.74761086146  3.66671711105  3.58428652387  3.49860757492  3.40790509648  3.31032724210  3.20397298322  3.08688208453  2.95708788041  2.81262619492  2.65162587294  2.47235674439  2.27337127103  2.05360675649  1.81257648307  1.55051120604  1.26854956998  0.96883612245  0.65458435981  0.32998449433  0.00000000000
 10.00000000000  9.66509020787  9.33183410544  9.00186558974  8.67675783407  8.35802663013  8.04707162803  7.74520319260  7.45357002226  7.17320814309  6.90495955328  6.64954027766  6.40745468639  6.17907807911  5.96457096663  5.76397060746  5.57710892697  5.40370689284  5.24329899334  5.09532434585  4.95905986721  4.83370252745  4.71831259793  4.61188240512  4.51329038792  4.42135296430  4.33478960713  4.25225591602  4.17231959180  4.09347448302  4.01412734223  3.93259461321  3.84710049782  3.75576093884  3.65659541358  3.54750667637  3.42631276926  3.29073760221  3.13847682092  2.96722346933  2.77479039979  2.55920298816  2.31890269474  2.05292855291  1.76119517487  1.44472133347  1.10587421591  0.74846768818  0.37772666520  0.00000000000
 10.00000000000  9.68696449952  9.37547693497  9.06705621669  8.76318529575  8.46526258442  8.17461818713  7.89244942412  7.61985962753  7.35778211835  7.10703926520  6.86825951639  6.64195287479  6.42842543942  6.22786623476  6.04026325598  5.86549582930  5.70325548767  5.55313779218  5.41457059467  5.28689951208  5.16932534435  5.06097809737  4.96086457684  4.86792689545  4.78100059318  4.69885482812  4.62016081799  4.54351232903  4.46740387881  4.39023174351  4.31028143446  4.22571151788  4.13455091089  4.03467107398  3.92379677541  3.79947813537  3.65912561087  3.50000416476  3.31931654919  3.11425878181  2.88219383171  2.62082297262  2.32849588481  2.00452971314  1.64963148321  1.26625481800  0.85888710351  0.43405519675  0.00000000000
