
 10.00000000000  9.93724471106  9.87423242834  9.81070512381  9.74640269772  9.68106193458  9.61441544950  9.54619062188  9.47610851352  9.40388276857  9.32921849306  9.25181111217  9.17134520412  9.08749331017  8.99991472162  8.90825424600  8.81214095647  8.71118693140  8.60498599400  8.49311246675  8.37511996099  8.25054022971  8.11888212154  7.97963068677  7.83224650268  7.67616530679  7.51079805314  7.33553154023  7.14972980055  6.95273649134  6.74387858538  6.52247172750  6.28782769576  6.03926447984  5.77611955346  5.49776695822  5.20363880791  4.89325173560  4.56623859630  4.22238536105  3.86167254550  3.48431967884  3.09083024657  2.68203331329  2.25911683241  1.82364677960  1.37756610559  0.92316850076  0.46304435692  0.00000000000
 10.00000000000  9.93530079904  9.87033745080  9.80484477434  9.73855551914  9.67119932495  9.60250167519  9.53218284249  9.45995682462  9.38553027019  9.30860139361  9.22885887974  9.14598077993  9.05963340187  8.96947019791  8.87513065813  8.77623921730  8.67240418807  8.56321673702  8.44824992522  8.32705784189  8.19917486772  8.06411511499  7.92137210426  7.77041875349  7.61070777479  7.44167259753  7.26272896503  7.07327738485  6.87270665111  6.66039869903  6.43573509658  6.19810552092  5.94691860339  5.68161554604  5.40168690254  5.10669285803  4.79628721302  4.47024505074  4.12849371676  3.77114624757  3.39853574810  3.01124846897  2.61015255374  2.19641875642  1.77152907248  1.33726941862  0.89570344381  0.44912633927  0.00000000000
 10.00000000000  9.93362133607  9.86697240382  9.79978190401  9.73177647436  9.66267965513  9.59221085145  9.52008429197  9.44600798368  9.36968266361  9.29080074871  9.20904528660  9.12408891085  9.03559280640  8.94320569268  8.84656283457  8.74528509448  8.63897804270  8.52723114793  8.40961707568  8.28569112922  8.15499087648  8.01703601634  7.87132855030  7.71735334011  7.55457914921  7.38246028568  7.20043898740  7.00794871490  6.80441854480  6.58927888349  6.36196874600  6.12194486409  5.86869289474  5.60174098798  5.32067593054  5.02516199555  4.71496248457  4.38996373024  4.05020102494  3.69588554954  3.32743090845  2.94547737117  2.55091144388  2.14487805131  1.72878253005  1.30427995301  0.87325011891  0.43775785814  0.00000000000
 10.00000000000  9.93221245117  9.86414954259  9.79553488761  9.72609004537  9.65553349305  9.58357959763  9.50993758774  9.43431052677  9.35639428907  9.27587654240  9.19243574077  9.10574013355  9.01544679885  8.92120071136  8.82263385785  8.71936441727  8.61099602630  8.49711715678  8.37730063708  8.25110335722  8.11806620564  7.97771429583  7.82955755234  7.67309173915  7.50780002795  7.33315522045  7.14862275621  6.95366465554  6.74774456411  6.53033408086  6.30092056028  6.05901658070  5.80417125742  5.53598354549  5.25411761561  4.95832028771  4.64844036255  4.32444949435  3.98646399461  3.63476665444  3.26982733720  2.89232076087  2.50313961343  2.10340099819  1.69444426961  1.27781866855  0.85525983888  0.42865528410  0.00000000000
 10.00000000000  9.93107924240  9.86187905926  9.79211900246  9.72151657907  9.64978623015  9.57663831143  9.50177807723  9.42490466986  9.34571011747  9.26387834468  9.17908420163  9.09099251917  8.99925719977  8.90352035693  8.80341151843  8.69854691336  8.58852886672  8.47294533139  8.35136959302  8.22336019107  8.08846110748  7.94620228395  7.79610053952  7.63766097192  7.47037893871  7.29374272739  7.10723703642  6.91034740138  6.70256570935  6.48339694997  6.25236734916  6.00903401926  5.75299623165  5.48390837116  5.20149455957  4.90556483279  4.59603261902  4.27293309110  3.93644175832  3.58689243037  3.22479344834  2.85084086430  2.46592710393  2.07114361449  1.66777613427  1.25729155667  0.84131591546  0.42160375577  0.00000000000
 10.00000000000  9.93022578092  9.86016909179  9.78954644390  9.71807231214  9.64545811954  9.57141122531  9.49563391886  9.41782242236  9.33766590597  9.25484552093  9.16903345733  9.07989203543  8.98707284183  8.89021592452  8.78894906450  8.68288714554  8.57163164834  8.45477030124  8.33187692554  8.20251152099  8.06622064535  7.92253815060  7.77098634866  7.61107768971  7.44231704702  7.26420471276  7.07624021831  6.87792710029  6.66877873640  6.44832537349  6.21612245930  5.97176036805  5.71487557330  5.44516326684  5.16239134508  4.86641558255  4.55719568336  4.23481174813  3.89948052092  3.55157060008  3.19161562587  2.82032432304  2.43858620808  2.04747180406  1.64822637015  1.24225646841  0.83110915272  0.41644414528  0.00000000000
 10.00000000000  9.92965511529  9.85902573336  9.78782634126  9.71576939594  9.64256431291  9.56791645970  9.49152615690  9.41308769010  9.33228833722  9.24880741721  9.16231536765  9.07247286104  8.97892997200  8.88132541052  8.77928584021  8.67242530446  8.56034478832  8.44263194961  8.31886105913  8.18859319695  8.05137675996  7.90674834438  7.75423407644  7.59335147374  7.42361192943  7.24452391995  7.05559704374  6.85634700269  6.64630163741  6.42500812051  6.19204139641  5.94701392879  5.68958677517  5.41948194849  5.13649594707  4.84051423338  4.53152632139  4.20964099344  3.87510101861  3.52829659726  3.16977662738  2.80025680024  2.42062350959  2.03193262586  1.63540236374  1.23239976615  0.82442073201  0.41306399845  0.00000000000
 10.00000000000  9.92936927540  9.85845304078  9.78696477196  9.71461591803  9.64111489213  9.56616606779  9.48946878361  9.41071636001  9.32959513277  9.24578350977  9.15895105870  9.06875763610  8.97485257028  8.87687391406  8.77444778667  8.66718782840  8.55469479677  8.43655633827  8.31234697628  8.18162836316  8.04394985195  7.89884945216  7.74585524266  7.58448732409  7.41426040173  7.23468709753  7.04528209563  6.84556722812  6.63507760548  6.41336888661  6.18002576554  5.93467172146  5.67698003470  5.40668601019  5.12360027005  4.82762287816  4.51875794238  4.19712820933  3.86298902956  3.51674094012  3.15894000222  2.79030496564  2.41172032830  2.02423444173  1.62905199337  1.22752048058  0.82111066640  0.41139144499  0.00000000000
 10.00000000000  9.92936927540  9.85845304078  9.78696477196  9.71461591803  9.64111489213  9.56616606779  9.48946878361  9.41071636001  9.32959513277  9.24578350977  9.15895105870  9.06875763610  8.97485257028  8.87687391406  8.77444778667  8.66718782840  8.55469479677  8.43655633827  8.31234697628  8.18162836316  8.04394985195  7.89884945216  7.74585524266  7.58448732409  7.41426040173  7.23468709753  7.04528209563  6.84556722812  6.63507760548  6.41336888661  6.18002576554  5.93467172146  5.67698003470  5.40668601019  5.12360027005  4.82762287816  4.51875794238  4.19712820933  3.86298902956  3.51674094012  3.15894000222  2.79030496564  2.41172032830  2.02423444173  1.62905199337  1.22752048058  0.82111066640  0.41139144499  0.00000000000
 10.00000000000  9.92965511529  9.85902573336  9.78782634126  9.71576939594  9.64256431291  9.56791645970  9.49152615690  9.41308769010  9.33228833722  9.24880741721  9.16231536765  9.07247286104  8.97892997200  8.88132541052  8.77928584021  8.67242530446  8.56034478832  8.44263194961  8.31886105913  8.18859319695  8.05137675996  7.90674834438  7.75423407644  7.59335147374  7.42361192943  7.24452391995  7.05559704374  6.85634700269  6.64630163741  6.42500812051  6.19204139641  5.94701392879  5.68958677517  5.41948194849  5.13649594707  4.84051423338  4.53152632139  4.20964099344  3.87510101861  3.52829659726  3.16977662738  2.80025680024  2.42062350959  2.03193262586  1.63540236374  1.23239976615  0.82442073201  0.41306399845  0.00000000000
 10.00000000000  9.93022578092  9.86016909179  9.78954644390  9.71807231214  9.64545811954  9.57141122531  9.49563391886  9.41782242236  9.33766590597  9.25484552093  9.16903345733  9.07989203543  8.98707284183  8.89021592452  8.78894906450  8.68288714554  8.57163164834  8.45477030124  8.33187692554  8.20251152099  8.06622064535  7.92253815060  7.77098634866  7.61107768971  7.44231704702  7.26420471276  7.07624021831  6.87792710029  6.66877873640  6.44832537349  6.21612245930  5.97176036805  5.71487557330  5.44516326684  5.16239134508  4.86641558255  4.55719568336  4.23481174813  3.89948052092  3.55157060008  3.19161562587  2.82032432304  2.43858620808  2.04747180406  1.64822637015  1.24225646841  0.83110915272  0.41644414528  0.00000000000
 10.00000000000  9.93107924240  9.86187905926  9.79211900246  9.72151657907  9.64978623015  9.57663831143  9.50177807723  9.42490466986  9.34571011747  9.26387834468  9.17908420163  9.09099251917  8.99925719977  8.90352035693  8.80341151843  8.69854691336  8.58852886672  8.47294533139  8.35136959302  8.22336019107  8.08846110748  7.94620228395  7.79610053952  7.63766097192  7.47037893871  7.29374272739  7.10723703642  6.91034740138  6.70256570935  6.48339694997  6.25236734916  6.00903401926  5.75299623165  5.48390837116  5.20149455957  4.90556483279  4.59603261902  4.27293309110  3.93644175832  3.58689243037  3.22479344834  2.85084086430  2.46592710393  2.07114361449  1.66777613427  1.25729155667  0.84131591546  0.42160375577  0.00000000000
 10.00000000000  9.93221245117  9.86414954259  9.79553488761  9.72609004537  9.65553349305  9.58357959763  9.50993758774  9.43431052677  9.35639428907  9.27587654240  9.19243574077  9.10574013355  9.01544679885  8.92120071136  8.82263385785  8.71936441727  8.61099602630  8.49711715678  8.37730063708  8.25110335722  8.11806620564  7.97771429583  7.82955755234  7.67309173915  7.50780002795  7.33315522045  7.14862275621  6.95366465554  6.74774456411  6.53033408086  6.30092056028  6.05901658070  5.80417125742  5.53598354549  5.25411761561  4.95832028771  4.64844036255  4.32444949435  3.98646399461  3.63476665444  3.26982733720  2.89232076087  2.50313961343  2.10340099819  1.69444426961  1.27781866855  0.85525983888  0.42865528410  0.00000000000
 10.00000000000  9.93362133607  9.86697240382  9.79978190401  9.73177647436  9.66267965513  9.59221085145  9.52008429197  9.44600798368  9.36968266361  9.29080074871  9.20904528660  9.12408891085  9.03559280640  8.94320569268  8.84656283457  8.74528509448  8.63897804270  8.52723114793  8.40961707568  8.28569112922  8.15499087648  8.01703601634  7.87132855030  7.71735334011  7.55457914921  7.38246028568  7.20043898740  7.00794871490  6.80441854480  6.58927888349  6.36196874600  6.12194486409  5.86869289474  5.60174098798  5.32067593054  5.02516199555  4.71496248457  4.38996373024  4.05020102494  3.69588554954  3.32743090845  2.94547737117  2.55091144388  2.14487805131  1.72878253005  1.30427995301  0.87325011891  0.43775785814  0.00000000000
 10.00000000000  9.93530079904  9.87033745080  9.80484477434  9.73855551914  9.67119932495  9.60250167519  9.53218284249  9.45995682462  9.38553027019  9.30860139361  9.22885887974  9.14598077993  9.05963340187  8.96947019791  8.87513065813  8.77623921730  8.67240418807  8.56321673702  8.44824992522  8.32705784189  8.19917486772  8.06411511499  7.92137210426  7.77041875349  7.61070777479  7.44167259753  7.26272896503  7.07327738485  6.87270665111  6.66039869903  6.43573509658  6.19810552092  5.94691860339  5.68161554604  5.40168690254  5.10669285803  4.79628721302  4.47024505074  4.12849371676  3.77114624757  3.39853574810  3.01124846897  2.61015255374  2.19641875642  1.77152907248  1.33726941862  0.89570344381  0.44912633927  0.00000000000
 10.00000000000  9.93724471106  9.87423242834  9.81070512381  9.74640269772  9.68106193458  9.61441544950  9.54619062188  9.47610851352  9.40388276857  9.32921849306  9.25181111217  9.17134520412  9.08749331017  8.99991472162  8.90825424600  8.81214095647  8.71118693140  8.60498599400  8.49311246675  8.37511996099  8.25054022971  8.11888212154  7.97963068677  7.83224650268  7.67616530679  7.51079805314  7.33553154023  7.14972980055  6.95273649134  6.74387858538  6.52247172750  6.28782769576  6.03926447984  5.77611955346  5.49776695822  5.20363880791  4.89325173560  4.56623859630  4.22238536105  3.86167254550  3.48431967884  3.09083024657  2.68203331329  2.25911683241  1.82364677960  1.37756610559  0.92316850076  0.46304435692  0.00000000000
 10.00000000000  9.93944590948  9.87864301169  9.81734146787  9.75528937180  9.69223170524  9.62790928019  9.56205766357  9.49440608013  9.42467628897  9.35258142945  9.27782483223  9.20009879141  9.11908329391  9.03444470304  8.94583439349  8.85288733664  8.75522063618  8.65243201697  8.54409827278  8.42977368385  8.30898842108  8.18124696317  8.04602656451  7.90277582832  7.75091346121  7.58982731391  7.41887385069  7.23737823828  7.04463530657  6.83991170966  6.62244970840  6.39147310390  6.14619597217  5.88583497550  5.60962613958  5.31684706066  5.00684550236  4.67907519827  4.33313931722  3.96884138599  3.58624241630  3.18572150673  2.76803533429  2.33436991942  1.88637626637  1.42618059642  0.95636068075  0.47988288025  0.00000000000
 10.00000000000  9.94189619738  9.88355280439  9.82472920622  9.76518273370  9.70466762246  9.64293395548  9.57972658332  9.51478401606  9.44783728080  9.37860873820  9.30681085133  9.23214489982  9.15429963194  9.07294984708  8.98775490114  8.89835712728  8.80438016515  8.70542719286  8.60107905750  8.49089230345  8.37439710213  8.25109509407  8.12045716439  7.98192118759  7.83488979853  7.67872827522  7.51276265884  7.33627828984  7.14851900990  6.94868737220  6.73594632052  6.50942294472  6.26821509632  6.01140184962  5.73805900790  5.44728105368  5.13821107937  4.81008023262  4.46225795821  4.09431366802  3.70608925523  3.29777994101  2.87001825075  2.42395263265  1.96130888739  1.48442017499  0.99621130889  0.50012676554  0.00000000000
 10.00000000000  9.94458634634  9.88894334253  9.83284062652  9.77604580596  9.71832342670  9.65943392141  9.59913253126  9.53716819320  9.47328238478  9.40720791814  9.33866767373  9.26737326376  9.19302361449  9.11530345531  9.03388170182  8.94840971902  8.85851945003  8.76382139508  8.66390242578  8.55832342052  8.44661670882  8.32828331728  8.20279001670  8.06956618178  7.92800049276  7.77743753490  7.61717439029  7.44645737126  7.26447912122  7.07037641359  6.86322911999  6.64206100388  6.40584323161  6.15350178385  5.88393029181  5.59601019436  5.28864046798  4.96077943328  4.61150114192  4.24006837745  3.84602306878  3.42929258441  2.99030668051  2.53011480431  2.05048754721  1.55398071488  1.04393815453  0.52441314370  0.00000000000
 10.00000000000  9.94750610348  9.89479410787  9.84164492124  9.78783745849  9.73314762602  9.67734728351  9.62020317451  9.56147581697  9.50091834402  9.43827528465  9.37328127231  9.30565966874  9.23512108830  9.16136180654  9.08406203490  9.00288404091  8.91747009151  8.82744019427  8.73238960956  8.63188610492  8.52546692171  8.41263542525  8.29285741208  8.16555705534  8.03011248109  7.88585099007  7.73204397189  7.56790161004  7.39256755100  7.20511382047  7.00453642462  6.78975228985  6.55959848632  6.31283506545  6.04815332985  5.76419194530  5.45956396664  5.13289850124  4.78290120751  4.40843782813  4.00864403433  3.58306239474  3.13180259388  2.65571362592  2.15654680380  1.63707775266  1.10114796567  0.55358791275  0.00000000000
 10.00000000000  9.95064420402  9.90108255187  9.85110822103  9.80051244799  9.74908353696  9.69660584310  9.64285872084  9.58761542738  9.53064196998  9.47169588489  9.41052493400  9.34686570345  9.28044208632  9.21096362902  9.13812371787  9.06159757912  8.98104006170  8.89608316784  8.80633329194  8.71136812356  8.61073316554  8.50393781431  8.39045094671  8.26969595773  8.14104519753  8.00381376805  7.85725266156  7.70054126368  7.53277930794  7.35297847132  7.16005395510  6.95281662541  6.72996661928  6.49008978934  6.23165899818  5.95304311326  5.65252760488  5.32835186939  4.97876963954  4.60213977350  4.19705471692  3.76251202085  3.29812910537  2.80439150327  2.28290925666  1.73663625524  1.16998853035  0.58879078595  0.00000000000
 10.00000000000  9.95398839033  9.90778413282  9.86119364805  9.81402148447  9.76606935997  9.71713517587  9.66701199323  9.61548696027  9.56234017858  9.50734349429  9.45025919833  9.39083861776  9.32882057735  9.26392970709  9.19587456758  9.12434556045  9.04901258553  8.96952240031  8.88549562985  8.79652336728  8.70216329631  8.60193525737  8.49531616975  8.38173421305  8.26056216498  8.13110979005  7.99261518026  7.84423496890  7.68503338122  7.51397016482  7.32988757592  7.13149681462  6.91736464050  6.68590141359  6.43535256203  6.16379655750  5.86915396327  5.54921405487  5.20168785114  4.82429886435  4.41492479753  3.97180342122  3.49381164828  2.98081515435  2.43406337332  1.85657016631  1.25337957280  0.63158693032  0.00000000000
