
 10.00000000000  9.95752990352  9.91488127993  9.87187471423  9.82832900630  9.78406025496  9.73888091298  9.69259880253  9.64501607905  9.59592813028  9.54512239547  9.49237708747  9.43745979770  9.38012596084  9.32011715168  9.25715918222  9.19095996076  9.12120706811  9.04756499772  8.96967199634  8.88713643104  8.79953259415  8.70639584313  8.60721695451  8.50143555236  8.38843245190  8.26752073955  8.13793539454  7.99882124954  7.84921909485  7.68804976727  7.51409614879  7.32598316509  7.12215616567  6.90085855977  6.66011037607  6.39769065400  6.11112844160  5.79770987585  5.45451252586  5.07848287572  4.66657802476  4.21599690480  3.72452631795  3.19101710492  2.61597744038  2.00221542420  1.35538200312  0.68418204157  0.00000000000
 10.00000000000  9.95399322960  9.90779379148  9.86120808640  9.81404064318  9.76609316031  9.71716352004  9.66704476477  9.61552402450  9.56238138321  9.50738866999  9.45030815946  9.39089116314  9.32887649105  9.26398875936  9.19593651575  9.12441014996  9.04907955097  8.96959146652  8.88556651300  8.79659577610  8.70223693326  8.60200981987  8.49539135139  8.38180970491  8.26063765684  8.13118497168  7.99268974275  7.84430860584  7.68510579003  7.51404104795  7.32995664210  7.13156378004  6.91742922998  6.68596336173  6.43541161426  6.16385247117  5.86920650862  5.54926301597  5.20173302681  4.82434006895  4.41496186173  3.97183619273  3.49383999243  2.98083895468  2.43408253201  1.85658460464  1.25338923145  0.63159176958  0.00000000000
 10.00000000000  9.95064939755  9.90109291759  9.85112371635  9.80053300923  9.74910907963  9.69663626223  9.64289389145  9.58765520494  9.53068619102  9.47174436771  9.41057747938  9.34692209546  9.28050209324  9.21102700426  9.13819020101  9.06166689696  8.98111192941  8.89615729010  8.80640936415  8.71144583313  8.61081219316  8.50401783522  8.39053163210  8.26977697603  8.14112621583  8.00389445343  7.85733268246  7.70062029128  7.53285701750  7.35305454351  7.16012807733  6.95288849310  6.73003593709  6.49015627245  6.23172237339  5.95310312014  5.65258399686  5.32840441474  4.97881812234  4.60218399451  4.19709449445  3.76254719143  3.29815952449  2.80441704592  2.28292981788  1.73665175054  1.16999889606  0.58879597948  0.00000000000
 10.00000000000  9.94751162993  9.89480513807  9.84166140986  9.78785933777  9.73317480605  9.67737965261  9.62024059967  9.56151814439  9.50096539978  9.43832687538  9.37333718601  9.30571967566  9.23518494185  9.16142924434  9.08413277981  9.00295780225  8.91754656617  8.82751906800  8.73247055825  8.63196879593  8.52555101525  8.41272057575  8.29294326966  8.16564326717  8.03019869292  7.88593684763  7.73212912238  7.56798570356  7.39265024199  7.20519476913  7.00461529832  6.78982876447  6.55967224763  6.31290581034  6.04822076761  5.76425579882  5.45962397352  5.13295441490  4.78295279821  4.40848488385  4.00868636172  3.58309981987  3.13183496296  2.65574080593  2.15656868306  1.63709424126  1.10115899585  0.55359343920  0.00000000000
 10.00000000000  9.94459218300  9.88895499188  9.83285804068  9.77606891338  9.71835213241  9.65946810746  9.59917205717  9.53721289655  9.47333208188  9.40726240477  9.33872672599  9.26743663900  9.19309105228  9.11537467854  9.03395641781  8.94848762075  8.85860021739  8.76390469616  8.66398791830  8.55841075317  8.44670552272  8.32837324748  8.20288069366  8.06965723288  7.92809154386  7.77752821185  7.61726432048  7.44654618514  7.26456645384  7.07046190608  6.86331242105  6.64214177121  6.40592113330  6.15357649980  5.88400151501  5.59607763211  5.28870384318  4.96083848551  4.61155562851  4.24011807452  3.84606777211  3.42933211030  2.99034086653  2.53014351000  2.05051065460  1.55399812903  1.04394980387  0.52441898036  0.00000000000
 10.00000000000  9.94190232027  9.88356502502  9.82474747436  9.76520697429  9.70469773589  9.64296981801  9.57976804757  9.51483091166  9.44788941504  9.37866589684  9.30687279950  9.23221138297  9.15437037686  9.07302456307  8.98783328118  8.89843884929  8.80446489332  8.70551457901  8.60116874255  8.49098391886  8.37449027143  8.25118943442  8.12055228811  7.98201670381  7.83498531474  7.67882339893  7.51285699917  7.33637145913  7.14861062529  6.94877705722  6.73603370664  6.50950767285  6.26829681829  6.01148022962  5.73813372385  5.44735179857  5.13827756248  4.81014218075  4.46231511682  4.09436580222  3.70613615079  3.29782140523  2.87005411325  2.42398274605  1.96133312796  1.48443844312  0.99622352951  0.50013288842  0.00000000000
 10.00000000000  9.93945229344  9.87865575338  9.81736051493  9.75531464596  9.69226310265  9.62794667182  9.56210089577  9.49445497526  9.42473064611  9.35264102522  9.27788942175  9.20016810926  9.11915705525  9.03452260477  8.94591611550  8.85297254311  8.75530897698  8.65252312908  8.54419178182  8.42986920555  8.30908556294  8.18134532600  8.04612574412  7.90287541716  7.75101305004  7.58992649351  7.41897221351  7.23747538012  7.04473082825  6.84000521867  6.62254082049  6.39156144467  6.14628117860  5.88591669747  5.60970404128  5.31692082196  5.00691482017  4.67913978774  4.33319891295  3.96889574309  3.58629131139  3.18576473890  2.76807272589  2.33440131680  1.88640154051  1.42619964346  0.95637342243  0.47988926420  0.00000000000
 10.00000000000  9.93725132986  9.87424563873  9.81072487152  9.74642890160  9.68109448694  9.61445421658  9.54623544439  9.47615920727  9.40393912524  9.32928028107  9.25187807762  9.17141707184  9.08756978483  8.99999548898  8.90833897416  8.81222929727  8.71127852183  8.60508045769  8.49320941553  8.37521899647  8.25064094494  8.11898410266  7.97973351472  7.83234975490  7.67626855901  7.51090088108  7.33563352134  7.14983051576  6.95283552680  6.74397553413  6.52256619116  6.28791928616  6.03935282060  5.77620428159  5.49784772554  5.20371528253  4.89332360328  4.56630556171  4.22244714902  3.86172890213  3.48437037255  3.09087506904  2.68207208034  2.25914938474  1.82367298345  1.37758585329  0.92318171115  0.46305097571  0.00000000000
 10.00000000000  9.93530762547  9.87035107561  9.80486514155  9.73858254505  9.67123289850  9.60254165843  9.53222907111  9.46000910866  9.38558839482  9.30866511996  9.22892794596  9.14605490220  9.05971227561  8.96955349901  8.87521804429  8.77633032942  8.67249865176  8.56331416411  8.44834991536  8.32715998419  8.19927874247  8.06422029534  7.92147815800  7.77052524483  7.61081426612  7.44177865126  7.26283414536  7.07338125958  6.87280879339  6.66049868914  6.43583252363  6.19819998458  5.94700971548  5.68170293215  5.40177020360  5.10677173172  4.79636133524  4.47031411691  4.12855744307  3.77120437215  3.39858803211  3.01129469756  2.61019253695  2.19645232995  1.77155609836  1.33728978581  0.89571706861  0.44913316570  0.00000000000
 10.00000000000  9.93362834209  9.86698638707  9.79980280702  9.73180421125  9.66271411192  9.59225188655  9.52013173675  9.44606164319  9.36974231733  9.29086615153  9.20911616976  9.12416498308  9.03567375510  8.94329118521  8.84665251962  8.74537860352  8.63907499148  8.52733113807  8.40971969629  8.28579595862  8.15509748391  8.01714396371  7.87143739404  7.71746263295  7.55468844204  7.38256912941  7.20054693475  7.00805532230  6.80452337418  6.58938150407  6.36206873610  6.12204181284  5.86878640374  5.60183067300  5.32076142302  5.02524294420  4.71503855676  4.39003461335  4.05026642772  3.69594520323  3.32748456791  2.94552481592  2.55095247895  2.14491250807  1.72881026692  1.30430085601  0.87326410215  0.43776486415  0.00000000000
 10.00000000000  9.93221960798  9.86416382681  9.79555624054  9.72611837926  9.65556869148  9.58362151596  9.50998605372  9.43436534123  9.35645522677  9.27594335294  9.19250814961  9.10581784314  9.01552948987  8.92128804401  8.82272547327  8.71945993899  8.61109506180  8.49721929909  8.37740546648  8.25121044295  8.11817510767  7.97782456664  7.82966873881  7.67320338439  7.50791167319  7.33326640691  7.14873302701  6.95377355754  6.74785164981  6.53043891024  6.30102270256  6.05911561616  5.80426677910  5.53607516087  5.25420494822  4.95840297868  4.64851807210  4.32452190314  3.98653080510  3.63482759210  3.26988215162  2.89236922681  2.50318153172  2.10343619659  1.69447260348  1.27784002146  0.85527412309  0.42866244091  0.00000000000
 10.00000000000  9.93108652060  9.86189358576  9.79214071756  9.72154539354  9.64982202559  9.57668094074  9.50182736524  9.42496041404  9.34577208875  9.26394628840  9.17915783861  9.09107154680  8.99934129333  8.90360917084  8.80350468775  8.69864405523  8.58862958197  8.47304920615  8.35147620045  8.22346909309  8.08857185660  7.94631442507  7.79621361183  7.63777451078  7.47049247758  7.29385579969  7.10734917752  6.91045815047  6.70267461135  6.48350355736  6.25247122388  6.00913473447  5.75309337348  5.48400154043  5.20158337344  4.90564892630  4.59611164661  4.27300672803  3.93650970200  3.58695440161  3.22484919247  2.85089015227  2.46596973320  2.07117940990  1.66780494871  1.25731327175  0.84133044195  0.42161103397  0.00000000000
 10.00000000000  9.93023315060  9.86018380087  9.78956843193  9.71810148878  9.64549436488  9.57145439043  9.49568382637  9.41787886718  9.33772865616  9.25491431864  9.16910801985  9.07997205636  8.98715799235  8.89030585473  8.78904340487  8.68298550838  8.57173362947  8.45487548160  8.33198487292  8.20262179180  8.06633278647  7.92265170122  7.77110084218  7.61119265564  7.44243201296  7.26431920627  7.07635376892  6.87803924139  6.66888900719  6.44843332083  6.21622763962  5.97186234914  5.71497393610  5.44525760716  5.16248127525  4.86650073303  4.55727570425  4.23488631059  3.89954931858  3.55163335022  3.19167207065  2.82037423051  2.43862937317  2.04750804937  1.64825554677  1.24227845643  0.83112386179  0.41645151496  0.00000000000
 10.00000000000  9.92966254617  9.85904056458  9.78784851188  9.71579881485  9.64260085923  9.56795998324  9.49157647883  9.41314460363  9.33235160848  9.24887678620  9.16239054931  9.07255354645  8.97901582959  8.88141608749  8.77938096395  8.67252448409  8.56044761628  8.44273800336  8.31896990288  8.18870438343  8.05148983228  7.90686283791  7.75434952069  7.59346739432  7.42372785001  7.24463936419  7.05571153725  6.85646007499  6.64641282386  6.42511696423  6.19214745012  5.94711675671  5.68968595475  5.41957707219  5.13658662400  4.84060009092  4.53160700675  4.20971617506  3.87517038755  3.52835986847  3.16983354086  2.80030712213  2.42066703310  2.03196917215  1.63543178263  1.23242193675  0.82443556322  0.41307142932  0.00000000000
 10.00000000000  9.92937673694  9.85846793320  9.78698703406  9.71464545833  9.64115158925  9.56620977093  9.48951931318  9.41077350837  9.32965866509  9.24585316498  9.15902655058  9.06883865442  8.97493878213  8.87696496519  8.77454330291  8.66728741726  8.55479804902  8.43666282962  8.31245626914  8.18174000841  8.04406339082  7.89896441810  7.74597116325  7.58460372298  7.41437680062  7.23480301811  7.04539706155  6.84568076698  6.63518925070  6.41347817943  6.18013225685  5.93477497366  5.67707962352  5.40678152639  5.12369132113  4.82770908997  4.51883896066  4.19720370116  3.86305868473  3.51680447240  3.15899715054  2.79035549517  2.41176403140  2.02427113882  1.62908153365  1.22754274266  0.82112555881  0.41139890653  0.00000000000
 10.00000000000  9.92937673694  9.85846793320  9.78698703406  9.71464545833  9.64115158925  9.56620977093  9.48951931318  9.41077350837  9.32965866509  9.24585316498  9.15902655058  9.06883865442  8.97493878213  8.87696496519  8.77454330291  8.66728741726  8.55479804902  8.43666282962  8.31245626914  8.18174000841  8.04406339082  7.89896441810  7.74597116325  7.58460372298  7.41437680062  7.23480301811  7.04539706155  6.84568076698  6.63518925070  6.41347817943  6.18013225685  5.93477497366  5.67707962352  5.40678152639  5.12369132113  4.82770908997  4.51883896066  4.19720370116  3.86305868473  3.51680447240  3.15899715054  2.79035549517  2.41176403140  2.02427113882  1.62908153365  1.22754274266  0.82112555881  0.41139890653  0.00000000000
 10.00000000000  9.92966254617  9.85904056458  9.78784851188  9.71579881485  9.64260085923  9.56795998324  9.49157647883  9.41314460363  9.33235160848  9.24887678620  9.16239054931  9.07255354645  8.97901582959  8.88141608749  8.77938096395  8.67252448409  8.56044761628  8.44273800336  8.31896990288  8.18870438343  8.05148983228  7.90686283791  7.75434952069  7.59346739432  7.42372785001  7.24463936419  7.05571153725  6.85646007499  6.64641282386  6.42511696423  6.19214745012  5.94711675671  5.68968595475  5.41957707219  5.13658662400  4.84060009092  4.53160700675  4.20971617506  3.87517038755  3.52835986847  3.16983354086  2.80030712213  2.42066703310  2.03196917215  1.63543178263  1.23242193675  0.82443556322  0.41307142932  0.00000000000
 10.00000000000  9.93023315060  9.86018380087  9.78956843193  9.71810148878  9.64549436488  9.57145439043  9.49568382637  9.41787886718  9.33772865616  9.25491431864  9.16910801985  9.07997205636  8.98715799235  8.89030585473  8.78904340487  8.68298550838  8.57173362947  8.45487548160  8.33198487292  8.20262179180  8.06633278647  7.92265170122  7.77110084218  7.61119265564  7.44243201296  7.26431920627  7.07635376892  6.87803924139  6.66888900719  6.44843332083  6.21622763962  5.97186234914  5.71497393610  5.44525760716  5.16248127525  4.86650073303  4.55727570425  4.23488631059  3.89954931858  3.55163335022  3.19167207065  2.82037423051  2.43862937317  2.04750804937  1.64825554677  1.24227845643  0.83112386179  0.41645151496  0.00000000000
 10.00000000000  9.93108652060  9.86189358576  9.79214071756  9.72154539354  9.64982202559  9.57668094074  9.50182736524  9.42496041404  9.34577208875  9.26394628840  9.17915783861  9.09107154680  8.99934129333  8.90360917084  8.80350468775  8.69864405523  8.58862958197  8.47304920615  8.35147620045  8.22346909309  8.08857185660  7.94631442507  7.79621361183  7.63777451078  7.47049247758  7.29385579969  7.10734917752  6.91045815047  6.70267461135  6.48350355736  6.25247122388  6.00913473447  5.75309337348  5.48400154043  5.20158337344  4.90564892630  4.59611164661  4.27300672803  3.93650970200  3.58695440161  3.22484919247  2.85089015227  2.46596973320  2.07117940990  1.66780494871  1.25731327175  0.84133044195  0.42161103397  0.00000000000
 10.00000000000  9.93221960798  9.86416382681  9.79555624054  9.72611837926  9.65556869148  9.58362151596  9.50998605372  9.43436534123  9.35645522677  9.27594335294  9.19250814961  9.10581784314  9.01552948987  8.92128804401  8.82272547327  8.71945993899  8.61109506180  8.49721929909  8.37740546648  8.25121044295  8.11817510767  7.97782456664  7.82966873881  7.67320338439  7.50791167319  7.33326640691  7.14873302701  6.95377355754  6.74785164981  6.53043891024  6.30102270256  6.05911561616  5.80426677910  5.53607516087  5.25420494822  4.95840297868  4.64851807210  4.32452190314  3.98653080510  3.63482759210  3.26988215162  2.89236922681  2.50318153172  2.10343619659  1.69447260348  1.27784002146  0.85527412309  0.42866244091  0.00000000000
 10.00000000000  9.93362834209  9.86698638707  9.79980280702  9.73180421125  9.66271411192  9.59225188655  9.52013173675  9.44606164319  9.36974231733  9.29086615153  9.20911616976  9.12416498308  9.03567375510  8.94329118521  8.84665251962  8.74537860352  8.63907499148  8.52733113807  8.40971969629  8.28579595862  8.15509748391  8.01714396371  7.87143739404  7.71746263295  7.55468844204  7.38256912941  7.20054693475  7.00805532230  6.80452337418  6.58938150407  6.36206873610  6.12204181284  5.86878640374  5.60183067300  5.32076142302  5.02524294420  4.71503855676  4.39003461335  4.05026642772  3.69594520323  3.32748456791  2.94552481592  2.55095247895  2.14491250807  1.72881026692  1.30430085601  0.87326410215  0.43776486415  0.00000000000
 10.00000000000  9.93530762547  9.87035107561  9.80486514155  9.73858254505  9.67123289850  9.60254165843  9.53222907111  9.46000910866  9.38558839482  9.30866511996  9.22892794596  9.14605490220  9.05971227561  8.96955349901  8.87521804429  8.77633032942  8.67249865176  8.56331416411  8.44834991536  8.32715998419  8.19927874247  8.06422029534  7.92147815800  7.77052524483  7.61081426612  7.44177865126  7.26283414536  7.07338125958  6.87280879339  6.66049868914  6.43583252363  6.19819998458  5.94700971548  5.68170293215  5.40177020360  5.10677173172  4.79636133524  4.47031411691  4.12855744307  3.77120437215  3.39858803211  3.01129469756  2.61019253695  2.19645232995  1.77155609836  1.33728978581  0.89571706861  0.44913316570  0.00000000000
 10.00000000000  9.93725132986  9.87424563873  9.81072487152  9.74642890160  9.68109448694  9.61445421658  9.54623544439  9.47615920727  9.40393912524  9.32928028107  9.25187807762  9.17141707184  9.08756978483  8.99999548898  8.90833897416  8.81222929727  8.71127852183  8.60508045769  8.49320941553  8.37521899647  8.25064094494  8.11898410266  7.97973351472  7.83234975490  7.67626855901  7.51090088108  7.33563352134  7.14983051576  6.95283552680  6.74397553413  6.52256619116  6.28791928616  6.03935282060  5.77620428159  5.49784772554  5.20371528253  4.89332360328  4.56630556171  4.22244714902  3.86172890213  3.48437037255  3.09087506904  2.68207208034  2.25914938474  1.82367298345  1.37758585329  0.92318171115  0.46305097571  0.00000000000
 10.00000000000  9.93945229344  9.87865575338  9.81736051493  9.75531464596  9.69226310265  9.62794667182  9.56210089577  9.49445497526  9.42473064611  9.35264102522  9.27788942175  9.20016810926  9.11915705525  9.03452260477  8.94591611550  8.85297254311  8.75530897698  8.65252312908  8.54419178182  8.42986920555  8.30908556294  8.18134532600  8.04612574412  7.90287541716  7.75101305004  7.58992649351  7.41897221351  7.23747538012  7.04473082825  6.84000521867  6.62254082049  6.39156144467  6.14628117860  5.88591669747  5.60970404128  5.31692082196  5.00691482017  4.67913978774  4.33319891295  3.96889574309  3.58629131139  3.18576473890  2.76807272589  2.33440131680  1.88640154051  1.42619964346  0.95637342243  0.47988926420  0.00000000000
 10.00000000000  9.94190232027  9.88356502502  9.82474747436  9.76520697429  9.70469773589  9.64296981801  9.57976804757  9.51483091166  9.44788941504  9.37866589684  9.30687279950  9.23221138297  9.15437037686  9.07302456307  8.98783328118  8.89843884929  8.80446489332  8.70551457901  8.60116874255  8.49098391886  8.37449027143  8.25118943442  8.12055228811  7.98201670381  7.83498531474  7.67882339893  7.51285699917  7.33637145913  7.14861062529  6.94877705722  6.73603370664  6.50950767285  6.26829681829  6.01148022962  5.73813372385  5.44735179857  5.13827756248  4.81014218075  4.46231511682  4.09436580222  3.70613615079  3.29782140523  2.87005411325  2.42398274605  1.96133312796  1.48443844312  0.99622352951  0.50013288842  0.00000000000
 10.00000000000  9.94459218300  9.88895499188  9.83285804068  9.77606891338  9.71835213241  9.65946810746  9.59917205717  9.53721289655  9.47333208188  9.40726240477  9.33872672599  9.26743663900  9.19309105228  9.11537467854  9.03395641781  8.94848762075  8.85860021739  8.76390469616  8.66398791830  8.55841075317  8.44670552272  8.32837324748  8.20288069366  8.06965723288  7.92809154386  7.77752821185  7.61726432048  7.44654618514  7.26456645384  7.07046190608  6.86331242105  6.64214177121  6.40592113330  6.15357649980  5.88400151501  5.59607763211  5.28870384318  4.96083848551  4.61155562851  4.24011807452  3.84606777211  3.42933211030  2.99034086653  2.53014351000  2.05051065460  1.55399812903  1.04394980387  0.52441898036  0.00000000000
 10.00000000000  9.94751162993  9.89480513807  9.84166140986  9.78785933777  9.73317480605  9.67737965261  9.62024059967  9.56151814439  9.50096539978  9.43832687538  9.37333718601  9.30571967566  9.23518494185  9.16142924434  9.08413277981  9.00295780225  8.91754656617  8.82751906800  8.73247055825  8.63196879593  8.52555101525  8.41272057575  8.29294326966  8.16564326717  8.03019869292  7.88593684763  7.73212912238  7.56798570356  7.39265024199  7.20519476913  7.00461529832  6.78982876447  6.55967224763  6.31290581034  6.04822076761  5.76425579882  5.45962397352  5.13295441490  4.78295279821  4.40848488385  4.00868636172  3.58309981987  3.13183496296  2.65574080593  2.15656868306  1.63709424126  1.10115899585  0.55359343920  0.00000000000
 10.00000000000  9.95064939755  9.90109291759  9.85112371635  9.80053300923  9.74910907963  9.69663626223  9.64289389145  9.58765520494  9.53068619102  9.47174436771  9.41057747938  9.34692209546  9.28050209324  9.21102700426  9.13819020101  9.06166689696  8.98111192941  8.89615729010  8.80640936415  8.71144583313  8.61081219316  8.50401783522  8.39053163210  8.26977697603  8.14112621583  8.00389445343  7.85733268246  7.70062029128  7.53285701750  7.35305454351  7.16012807733  6.95288849310  6.73003593709  6.49015627245  6.23172237339  5.95310312014  5.65258399686  5.32840441474  4.97881812234  4.60218399451  4.19709449445  3.76254719143  3.29815952449  2.80441704592  2.28292981788  1.73665175054  1.16999889606  0.58879597948  0.00000000000
 10.00000000000  9.95399322960  9.90779379148  9.86120808640  9.81404064318  9.76609316031  9.71716352004  9.66704476477  9.61552402450  9.56238138321  9.50738866999  9.45030815946  9.39089116314  9.32887649105  9.26398875936  9.19593651575  9.12441014996  9.04907955097  8.96959146652  8.88556651300  8.79659577610  8.70223693326  8.60200981987  8.49539135139  8.38180970491  8.26063765684  8.13118497168  7.99268974275  7.84430860584  7.68510579003  7.51404104795  7.32995664210  7.13156378004  6.91742922998  6.68596336173  6.43541161426  6.16385247117  5.86920650862  5.54926301597  5.20173302681  4.82434006895  4.41496186173  3.97183619273  3.49383999243  2.98083895468  2.43408253201  1.85658460464  1.25338923145  0.63159176958  0.00000000000
