
 10.00000000000  9.95250063275  9.90484344167  9.85686962945  9.80841844248  9.75932617077  9.70942511878  9.65854253967  9.60649951775  9.55310979065  9.49817849126  9.44150079850  9.38286047054  9.32202824491  9.25876007029  9.19279514678  9.12385372774  9.05163464795  8.97581251502  8.89603451173  8.81191672364  8.72303991589  8.62894464381  8.52912558915  8.42302496996  8.31002487727  8.18943834730  8.06049898714  7.92234893833  7.77402499599  7.61444271141  7.44237841620  7.25644924503  7.05509155131  6.83653857748  6.59879905962  6.33963966273  6.05657603217  5.74687992675  5.40761362328  5.03570746007  4.62810160542  4.18197734235  3.69510318036  3.16631109700  2.59608991173  1.98722795506  1.34535607186  0.67915877356  0.00000000000
 10.00000000000  9.94854253786  9.89691484614  9.84494567077  9.79246170061  9.73928651688  9.68523951744  9.63013480327  9.57378002008  9.51597513854  9.45651116487  9.39516876045  9.33171675926  9.26591055535  9.19749034438  9.12617918274  9.05168084098  8.97367740366  8.89182658166  8.80575867464  8.71507313515  8.61933465416  8.51806870214  8.41075642536  8.29682881389  8.17566002520  8.04655977107  7.90876465599  7.76142840083  7.60361090303  7.43426618848  7.25222941879  7.05620335927  6.84474502668  6.61625377359  6.36896279871  6.10093717565  5.81008295359  5.49417384009  5.15090429391  4.77798034525  4.37326136271  3.93496600710  3.46195138269  2.95406274026  2.41252855471  1.84034128081  1.24252319080  0.62614758363  0.00000000000
 10.00000000000  9.94479968294  9.88941756906  9.83367079571  9.77737436032  9.72034003135  9.66237523365  9.60328190246  9.54285529228  9.48088273477  9.41714232803  9.35140155022  9.28341577492  9.21292667861  9.13966051165  9.06332621862  8.98361337203  8.90018989893  8.81269955531  8.72075911998  8.62395525226  8.52184097688  8.41393173076  8.29970092888  8.17857498072  8.04992771893  7.91307418717  7.76726378295  7.61167276463  7.44539622275  7.26743969208  7.07671076154  6.87201124341  6.65203082020  6.41534352979  6.16040911151  5.88558205255  5.58913224790  5.26928238506  4.92426842555  4.55243046460  4.15234127225  3.72297788995  3.26393647989  2.77568065410  2.25979796195  1.71921931925  1.15833739697  0.58295324689  0.00000000000
 10.00000000000  9.94128693016  9.88238136291  9.82308970193  9.76321614649  9.70256157098  9.64092238413  9.57808935717  9.51384641615  9.44796938479  9.38022467289  9.31036789304  9.23814239985  9.16327772988  9.08548793466  9.00446977989  8.91990080040  8.83143717814  8.73871142942  8.64132986312  8.53886979311  8.43087646322  8.31685966811  8.19629003170  8.06859493656  7.93315408455  7.78929471610  7.63628652216  7.47333636015  7.29958293427  7.11409173593  6.91585066933  6.70376702822  6.47666675656  6.23329733512  5.97233610058  5.69240641802  5.39210476720  5.07004247682  4.72490629371  4.35554199588  3.96106431674  3.54099400146  3.09541811320  2.62516232084  2.13195400216  1.61854433619  1.08874995786  0.54737616903  0.00000000000
 10.00000000000  9.93801807671  9.87583384199  9.81324386067  9.75004244378  9.68602050703  9.62096440967  9.55465476985  9.48686524590  9.41736128040  9.34589879365  9.27222282381  9.19606609716  9.11714752545  9.03517061060  8.94982175305  8.86076844068  8.76765731414  8.67011208306  8.56773128928  8.46008589180  8.34671667339  8.22713144929  8.10080209028  7.96716135898  7.82559960155  7.67546133791  7.51604185777  7.34658395904  7.16627506710  6.97424505264  6.76956523214  6.55124919416  6.31825635580  6.06949942000  5.80385726953  5.52019518233  5.21739463070  4.89439515740  4.55025084208  4.18420338196  3.79577259375  3.38486279664  2.95187985642  2.49784858506  2.02451429585  1.53440697564  1.03084421844  0.51785272069  0.00000000000
 10.00000000000  9.93500582186  9.86980041807  9.80417142106  9.73790417483  9.67078057767  9.60257791102  9.53306764633  9.46201422809  9.38917382287  9.31429303357  9.23710756666  9.15734085225  9.07470260310  8.98888731293  8.89957267865  8.80641794828  8.70906217840  8.60712240573  8.50019171839  8.38783723729  8.26959800005  8.14498277036  8.01346778180  7.87449446456  7.72746719949  7.57175119767  7.40667061840  7.23150711698  7.04549905954  6.84784175962  6.63768918476  6.41415775248  6.17633298738  5.92328003633  5.65405922953  5.36774809736  5.06347136841  4.74044049278  4.39800396274  4.03570907077  3.65337451254  3.25117133045  2.82970698717  2.39010408818  1.93406191587  1.46388654574  0.98247525024  0.49324462146  0.00000000000
 10.00000000000  9.93226174211  9.86430425106  9.79590713984  9.72684770960  9.65689978459  9.58583253449  9.51340928276  9.43938629367  9.36351153843  9.28552343148  9.20514953880  9.12210524847  9.03609240684  8.94679791013  8.85389225727  8.75702805445  8.65583848097  8.54993570982  8.43890929916  8.32232455525  8.19972089474  8.07061022167  7.93447536847  7.79076864412  7.63891057723  7.47828894718  7.30825825767  7.12813983161  6.93722279140  6.73476624133  6.52000308475  6.29214599391  6.05039619374  5.79395582389  5.52204477854  5.23392297774  4.92891903949  4.60646615885  4.26614565979  3.90773800562  3.53128002233  3.13712559800  2.72600527899  2.29907814054  1.85796753844  1.40477145418  0.94203894402  0.47270729527  0.00000000000
 10.00000000000  9.92979627311  9.85936621447  9.78848233109  9.71691480517  9.64443032438  9.57079090508  9.49575270372  9.41906481686  9.34046806431  9.25969375766  9.17646244812  9.09048265828  9.00144959195  8.90904382972  8.81293000570  8.71275547777  8.60814899000  8.49871934649  8.38405410233  8.26371830182  8.13725328244  8.00417559270  7.86397606470  7.71611911923  7.56004238139  7.39515673268  7.22084693747  7.03647304448  6.84137279209  6.63486532694  6.41625659076  6.18484682475  5.93994069343  5.68086061497  5.40696390481  5.11766435152  4.81245873712  4.49095862365  4.15292733276  3.79832146911  3.42733548569  3.04044673084  2.63845717665  2.22252684072  1.79419303272  1.35536942520  0.90831993698  0.45560481709  0.00000000000
 10.00000000000  9.92761869776  9.85500487212  9.78192483521  9.70814256824  9.63341855246  9.55750859454  9.48016264734  9.40112362237  9.32012619701  9.23689561264  9.15114646911  9.06258151250  8.97089042486  8.87574861473  8.77681602179  8.67373593804  8.56613386578  8.45361642128  8.33577031452  8.21216142515  8.08233402023  7.94581015221  7.80208930615  7.65064836279  7.49094198231  7.32240351798  7.14444661649  6.95646767536  6.75784938543  6.54796560901  6.32618790784  6.09189405907  5.84447895205  5.58336825979  5.30803528626  5.01802131538  4.71295967493  4.39260348621  4.05685673574  3.70580779814  3.33976391620  2.95928438276  2.56520939958  2.15868090795  1.74115133850  1.31437641092  0.88038906895  0.44145341523  0.00000000000
 10.00000000000  9.92573713885  9.85123646523  9.77625900136  9.70056343851  9.62390496954  9.54603412090  9.46669558185  9.38562703425  9.30255798070  9.21720857678  9.12928846615  9.03849562751  8.94451523428  8.84701854054  8.74566179785  8.64008522288  8.52991202678  8.41474753544  8.29417842126  8.16777208921  8.03507625256  7.89561876039  7.74890773444  7.59443210467  7.43166263266  7.26005354958  7.07904494032  6.88806604842  6.68653968553  6.47388797387  6.24953965788  6.01293925734  5.76355832469  5.50090907341  5.22456058572  4.93415773726  4.62944281738  4.31027961984  3.97667946273  3.62882821694  3.26711294370  2.89214624620  2.50478595314  2.10614741906  1.69760563752  1.28078469034  0.85753286300  0.42988307960  0.00000000000
 10.00000000000  9.92415855587  9.84807490639  9.77150568215  9.69420518556  9.61592422796  9.53640896716  9.45539974842  9.37262994827  9.28782482629  9.20070038536  9.11096224854  9.01830455525  8.92240888909  8.82294324368  8.71956104497  8.61190024193  8.49958249266  8.38221246657  8.25937730137  8.13064624829  7.99557056046  7.85368367598  7.70450177239  7.54752476841  7.38223787793  7.20811382304  7.02461584503  6.83120165540  6.62732850101  6.41245951737  6.18607156825  5.94766475623  5.69677378938  5.43298134232  5.15593350102  4.86535726959  4.56107998508  4.24305027702  3.91135996723  3.56626599146  3.20821109920  2.83784174603  2.45602132574  2.06383673454  1.66259633113  1.25381769793  0.83920428752  0.42061101020  0.00000000000
 10.00000000000  9.92288874419  9.84553177961  9.76768223529  9.68909091708  9.60950514844  9.52866761536  9.44631521628  9.36217792114  9.27597764133  9.18742711761  9.09622882954  9.00207393762  8.90464126492  8.80359633489  8.69859047749  8.58926002780  8.47522563723  8.35609173168  8.23144614808  8.10085999753  7.96388780167  7.82006796882  7.66892367624  7.50996424771  7.34268711678  7.16658049081  6.98112683187  6.78580729451  6.58010725763  6.36352310467  6.13557039214  5.89579354578  5.64377718465  5.37915913772  5.10164513461  4.81102505998  4.50719051365  4.19015325382  3.86006388419  3.51722992107  3.16213213129  2.79543782565  2.41800963835  2.03090829756  1.63538801979  1.23288350328  0.82498804432  0.41342304217  0.00000000000
 10.00000000000  9.92193233634  9.84361634315  9.76480253097  9.68523909194  9.60467074486  9.52283758544  9.43947394514  9.35430726098  9.26705696225  9.17743337820  9.08513667596  8.98985583601  8.89126767918  8.78903595720  8.68281052777  8.57222663285  8.45690431042  8.33644796835  8.21044616268  8.07847162222  7.94008157751  7.79481845296  7.64221099924  7.48177594506  7.31302026643  7.13544417372  6.94854493446  6.75182164851  6.54478110425  6.32694483353  6.09785748119  5.85709657478  5.60428375196  5.33909744002  5.06128691257  4.77068753911  4.46723692146  4.15099145087  3.82214265319  3.48103250252  3.12816671865  2.76422492346  2.39006646783  2.00673076933  1.61543116942  1.21754163014  0.81457605655  0.40816060827  0.00000000000
 10.00000000000  9.92129280386  9.84233553453  9.76287696059  9.68266353628  9.60143824929  9.51893947558  9.43489984373  9.34904511354  9.26109307314  9.17075246198  9.07772192678  8.98168902189  8.88232926540  8.77930526820  8.67226595357  8.56084589252  8.44466478108  8.32332709549  8.19642196326  8.06352329961  7.92419026243  7.77796809197  7.62438940626  7.46297603737  7.29324149823  7.11469418323  6.92684140773  6.72919440047  6.52127435756  6.30261966468  6.07279437323  5.83139799395  5.57807662489  5.31253537563  5.03455196670  4.74399128644  4.44082056270  4.12512467186  3.79712095510  3.45717276769  3.10580085509  2.74369156425  2.37170087261  1.99085328702  1.60233483923  1.20747970159  0.80775034883  0.40471167686  0.00000000000
 10.00000000000  9.92097245966  9.84169397535  9.76191244593  9.68137345797  9.59981913541  9.51698699632  9.43260882068  9.34640953290  9.25810610497  9.16740648654  9.07400857096  8.97759920740  8.87785327279  8.77443281931  8.66698631785  8.55514802085  8.43853747422  8.31675921205  8.18940267595  8.05604240618  7.91623856138  7.76953783055  7.61547481136  7.45357393652  7.28335204004  7.10432166127  6.91599519205  6.71788997267  6.50953444189  6.29047543522  6.06028670893  5.81857873564  5.56500977465  5.29929815761  5.02123565155  4.73070166116  4.42767791636  4.11226315904  3.78468720709  3.44532364154  3.09470025506  2.73350633188  2.36259582823  1.98298560256  1.59584802666  1.20249759160  0.80437149839  0.40300466031  0.00000000000
 10.00000000000  9.92097245966  9.84169397535  9.76191244593  9.68137345797  9.59981913541  9.51698699632  9.43260882068  9.34640953290  9.25810610497  9.16740648654  9.07400857096  8.97759920740  8.87785327279  8.77443281931  8.66698631785  8.55514802085  8.43853747422  8.31675921205  8.18940267595  8.05604240618  7.91623856138  7.76953783055  7.61547481136  7.45357393652  7.28335204004  7.10432166127  6.91599519205  6.71788997267  6.50953444189  6.29047543522  6.06028670893  5.81857873564  5.56500977465  5.29929815761  5.02123565155  4.73070166116  4.42767791636  4.11226315904  3.78468720709  3.44532364154  3.09470025506  2.73350633188  2.36259582823  1.98298560256  1.59584802666  1.20249759160  0.80437149839  0.40300466031  0.00000000000
 10.00000000000  9.92129280386  9.84233553453  9.76287696059  9.68266353628  9.60143824929  9.51893947558  9.43489984373  9.34904511354  9.26109307314  9.17075246198  9.07772192678  8.98168902189  8.88232926540  8.77930526820  8.67226595357  8.56084589252  8.44466478108  8.32332709549  8.19642196326  8.06352329961  7.92419026243  7.77796809197  7.62438940626  7.46297603737  7.29324149823  7.11469418323  6.92684140773  6.72919440047  6.52127435756  6.30261966468  6.07279437323  5.83139799395  5.57807662489  5.31253537563  5.03455196670  4.74399128644  4.44082056270  4.12512467186  3.79712095510  3.45717276769  3.10580085509  2.74369156425  2.37170087261  1.99085328702  1.60233483923  1.20747970159  0.80775034883  0.40471167686  0.00000000000
 10.00000000000  9.92193233634  9.84361634315  9.76480253097  9.68523909194  9.60467074486  9.52283758544  9.43947394514  9.35430726098  9.26705696225  9.17743337820  9.08513667596  8.98985583601  8.89126767918  8.78903595720  8.68281052777  8.57222663285  8.45690431042  8.33644796835  8.21044616268  8.07847162222  7.94008157751  7.79481845296  7.64221099924  7.48177594506  7.31302026643  7.13544417372  6.94854493446  6.75182164851  6.54478110425  6.32694483353  6.09785748119  5.85709657478  5.60428375196  5.33909744002  5.06128691257  4.77068753911  4.46723692146  4.15099145087  3.82214265319  3.48103250252  3.12816671865  2.76422492346  2.39006646783  2.00673076933  1.61543116942  1.21754163014  0.81457605655  0.40816060827  0.00000000000
 10.00000000000  9.92288874419  9.84553177961  9.76768223529  9.68909091708  9.60950514844  9.52866761536  9.44631521628  9.36217792114  9.27597764133  9.18742711761  9.09622882954  9.00207393762  8.90464126492  8.80359633489  8.69859047749  8.58926002780  8.47522563723  8.35609173168  8.23144614808  8.10085999753  7.96388780167  7.82006796882  7.66892367624  7.50996424771  7.34268711678  7.16658049081  6.98112683187  6.78580729451  6.58010725763  6.36352310467  6.13557039214  5.89579354578  5.64377718465  5.37915913772  5.10164513461  4.81102505998  4.50719051365  4.19015325382  3.86006388419  3.51722992107  3.16213213129  2.79543782565  2.41800963835  2.03090829756  1.63538801979  1.23288350328  0.82498804432  0.41342304217  0.00000000000
 10.00000000000  9.92415855587  9.84807490639  9.77150568215  9.69420518556  9.61592422796  9.53640896716  9.45539974842  9.37262994827  9.28782482629  9.20070038536  9.11096224854  9.01830455525  8.92240888909  8.82294324368  8.71956104497  8.61190024193  8.49958249266  8.38221246657  8.25937730137  8.13064624829  7.99557056046  7.85368367598  7.70450177239  7.54752476841  7.38223787793  7.20811382304  7.02461584503  6.83120165540  6.62732850101  6.41245951737  6.18607156825  5.94766475623  5.69677378938  5.43298134232  5.15593350102  4.86535726959  4.56107998508  4.24305027702  3.91135996723  3.56626599146  3.20821109920  2.83784174603  2.45602132574  2.06383673454  1.66259633113  1.25381769793  0.83920428752  0.42061101020  0.00000000000
 10.00000000000  9.92573713885  9.85123646523  9.77625900136  9.70056343851  9.62390496954  9.54603412090  9.46669558185  9.38562703425  9.30255798070  9.21720857678  9.12928846615  9.03849562751  8.94451523428  8.84701854054  8.74566179785  8.64008522288  8.52991202678  8.41474753544  8.29417842126  8.16777208921  8.03507625256  7.89561876039  7.74890773444  7.59443210467  7.43166263266  7.26005354958  7.07904494032  6.88806604842  6.68653968553  6.47388797387  6.24953965788  6.01293925734  5.76355832469  5.50090907341  5.22456058572  4.93415773726  4.62944281738  4.31027961984  3.97667946273  3.62882821694  3.26711294370  2.89214624620  2.50478595314  2.10614741906  1.69760563752  1.28078469034  0.85753286300  0.42988307960  0.00000000000
 10.00000000000  9.92761869776  9.85500487212  9.78192483521  9.70814256824  9.63341855246  9.55750859454  9.48016264734  9.40112362237  9.32012619701  9.23689561264  9.15114646911  9.06258151250  8.97089042486  8.87574861473  8.77681602179  8.67373593804  8.56613386578  8.45361642128  8.33577031452  8.21216142515  8.08233402023  7.94581015221  7.80208930615  7.65064836279  7.49094198231  7.32240351798  7.14444661649  6.95646767536  6.75784938543  6.54796560901  6.32618790784  6.09189405907  5.84447895205  5.58336825979  5.30803528626  5.01802131538  4.71295967493  4.39260348621  4.05685673574  3.70580779814  3.33976391620  2.95928438276  2.56520939958  2.15868090795  1.74115133850  1.31437641092  0.88038906895  0.44145341523  0.00000000000
 10.00000000000  9.92979627311  9.85936621447  9.78848233109  9.71691480517  9.64443032438  9.57079090508  9.49575270372  9.41906481686  9.34046806431  9.25969375766  9.17646244812  9.09048265828  9.00144959195  8.90904382972  8.81293000570  8.71275547777  8.60814899000  8.49871934649  8.38405410233  8.26371830182  8.13725328244  8.00417559270  7.86397606470  7.71611911923  7.56004238139  7.39515673268  7.22084693747  7.03647304448  6.84137279209  6.63486532694  6.41625659076  6.18484682475  5.93994069343  5.68086061497  5.40696390481  5.11766435152  4.81245873712  4.49095862365  4.15292733276  3.79832146911  3.42733548569  3.04044673084  2.63845717665  2.22252684072  1.79419303272  1.35536942520  0.90831993698  0.45560481709  0.00000000000
 10.00000000000  9.93226174211  9.86430425106  9.79590713984  9.72684770960  9.65689978459  9.58583253449  9.51340928276  9.43938629367  9.36351153843  9.28552343148  9.20514953880  9.12210524847  9.03609240684  8.94679791013  8.85389225727  8.75702805445  8.65583848097  8.54993570982  8.43890929916  8.32232455525  8.19972089474  8.07061022167  7.93447536847  7.79076864412  7.63891057723  7.47828894718  7.30825825767  7.12813983161  6.93722279140  6.73476624133  6.52000308475  6.29214599391  6.05039619374  5.79395582389  5.52204477854  5.23392297774  4.92891903949  4.60646615885  4.26614565979  3.90773800562  3.53128002233  3.13712559800  2.72600527899  2.29907814054  1.85796753844  1.40477145418  0.94203894402  0.47270729527  0.00000000000
 10.00000000000  9.93500582186  9.86980041807  9.80417142106  9.73790417483  9.67078057767  9.60257791102  9.53306764633  9.46201422809  9.38917382287  9.31429303357  9.23710756666  9.15734085225  9.07470260310  8.98888731293  8.89957267865  8.80641794828  8.70906217840  8.60712240573  8.50019171839  8.38783723729  8.26959800005  8.14498277036  8.01346778180  7.87449446456  7.72746719949  7.57175119767  7.40667061840  7.23150711698  7.04549905954  6.84784175962  6.63768918476  6.41415775248  6.17633298738  5.92328003633  5.65405922953  5.36774809736  5.06347136841  4.74044049278  4.39800396274  4.03570907077  3.65337451254  3.25117133045  2.82970698717  2.39010408818  1.93406191587  1.46388654574  0.98247525024  0.49324462146  0.00000000000
 10.00000000000  9.93801807671  9.87583384199  9.81324386067  9.75004244378  9.68602050703  9.62096440967  9.55465476985  9.48686524590  9.41736128040  9.34589879365  9.27222282381  9.19606609716  9.11714752545  9.03517061060  8.94982175305  8.86076844068  8.76765731414  8.67011208306  8.56773128928  8.46008589180  8.34671667339  8.22713144929  8.10080209028  7.96716135898  7.82559960155  7.67546133791  7.51604185777  7.34658395904  7.16627506710  6.97424505264  6.76956523214  6.55124919416  6.31825635580  6.06949942000  5.80385726953  5.52019518233  5.21739463070  4.89439515740  4.55025084208  4.18420338196  3.79577259375  3.38486279664  2.95187985642  2.49784858506  2.02451429585  1.53440697564  1.03084421844  0.51785272069  0.00000000000
 10.00000000000  9.94128693016  9.88238136291  9.82308970193  9.76321614649  9.70256157098  9.64092238413  9.57808935717  9.51384641615  9.44796938479  9.38022467289  9.31036789304  9.23814239985  9.16327772988  9.08548793466  9.00446977989  8.91990080040  8.83143717814  8.73871142942  8.64132986312  8.53886979311  8.43087646322  8.31685966811  8.19629003170  8.06859493656  7.93315408455  7.78929471610  7.63628652216  7.47333636015  7.29958293427  7.11409173593  6.91585066933  6.70376702822  6.47666675656  6.23329733512  5.97233610058  5.69240641802  5.39210476720  5.07004247682  4.72490629371  4.35554199588  3.96106431674  3.54099400146  3.09541811320  2.62516232084  2.13195400216  1.61854433619  1.08874995786  0.54737616903  0.00000000000
 10.00000000000  9.94479968294  9.88941756906  9.83367079571  9.77737436032  9.72034003135  9.66237523365  9.60328190246  9.54285529228  9.48088273477  9.41714232803  9.35140155022  9.28341577492  9.21292667861  9.13966051165  9.06332621862  8.98361337203  8.90018989893  8.81269955531  8.72075911998  8.62395525226  8.52184097688  8.41393173076  8.29970092888  8.17857498072  8.04992771893  7.91307418717  7.76726378295  7.61167276463  7.44539622275  7.26743969208  7.07671076154  6.87201124341  6.65203082020  6.41534352979  6.16040911151  5.88558205255  5.58913224790  5.26928238506  4.92426842555  4.55243046460  4.15234127225  3.72297788995  3.26393647989  2.77568065410  2.25979796195  1.71921931925  1.15833739697  0.58295324689  0.00000000000
 10.00000000000  9.94854253786  9.89691484614  9.84494567077  9.79246170061  9.73928651688  9.68523951744  9.63013480327  9.57378002008  9.51597513854  9.45651116487  9.39516876045  9.33171675926  9.26591055535  9.19749034438  9.12617918274  9.05168084098  8.97367740366  8.89182658166  8.80575867464  8.71507313515  8.61933465416  8.51806870214  8.41075642536  8.29682881389  8.17566002520  8.04655977107  7.90876465599  7.76142840083  7.60361090303  7.43426618848  7.25222941879  7.05620335927  6.84474502668  6.61625377359  6.36896279871  6.10093717565  5.81008295359  5.49417384009  5.15090429391  4.77798034525  4.37326136271  3.93496600710  3.46195138269  2.95406274026  2.41252855471  1.84034128081  1.24252319080  0.62614758363  0.00000000000
