
 10.00000000000  9.95702417125  9.91387189367  9.87036582202  9.82632680889  9.78157298029  9.73591878240  9.68917398878  9.64114265620  9.59162201592  9.54040128526  9.48726038244  9.43196852448  9.37428268524  9.31394588599  9.25068528647  9.18421003852  9.11420885716  9.04034725601  8.96226438389  8.87956938795  8.79183721559  8.69860375149  8.59936016948  8.49354635935  8.38054326936  8.25966398576  8.13014335440  7.99112594188  7.84165214092  7.68064226075  7.50687852807  7.31898508816  7.11540638832  6.89438481739  6.65393926971  6.39184754107  6.10563733171  5.79259333215  5.44979157232  5.07417691079  4.66270474166  4.21257221881  3.72156430107  3.18852992800  2.61397532316  2.00070659332  1.35437265831  0.68367633019  0.00000000000
 10.00000000000  9.95344512017  9.90669982505  9.85957275860  9.81187067433  9.76339746781  9.71395318173  9.66333297336  9.61132603341  9.55771444380  9.50227196072  9.44476270703  9.38493975608  9.32254358606  9.25730038079  9.18892014864  9.11709462709  9.04149493437  8.96176892389  8.87753818966  8.78839466286  8.69389673084  8.59356480042  8.48687621766  8.37325944762  8.25208741089  8.12266987181  7.98424477911  7.83596848027  7.67690477340  7.50601283942  7.32213423058  7.12397930870  6.91011386415  6.67894716084  6.42872340836  6.15751974247  5.86325527858  5.54371773839  5.19661648733  4.81967329150  4.41076402210  3.96812453981  3.49062977734  2.97814336812  2.43191265008  1.85494934331  1.25229530995  0.63104368280  0.00000000000
 10.00000000000  9.95006116327  9.89991886636  9.84936867288  9.79820418582  9.74621604649  9.69319090816  9.63891037495  9.58314989605  9.52567760403  9.46625308504  9.40462606701  9.34053501018  9.27370558212  9.20384899679  9.13066019430  9.05381583452  8.97297207398  8.88776209105  8.79779332002  8.70264434986  8.60186143855  8.49495459037  8.38139314018  8.26060078930  8.13195004128  7.99475599785  7.84826949751  7.69166961915  7.52405563792  7.34443862260  7.15173301900  6.94474879357  6.72218504318  6.48262644412  6.22454455123  5.94630679822  5.64619710156  5.32245319001  4.97332702189  4.59717558133  4.19258934811  3.75856382354  3.29471430264  2.80152412647  2.28060108775  1.73489677840  1.16882489304  0.58820776950  0.00000000000
 10.00000000000  9.94688568797  9.89355582644  9.83979386257  9.78538122943  9.73009632036  9.67371344046  9.61600172719  9.55672403099  9.49563574655  9.43248358416  9.36700426933  9.29892315806  9.22795275292  9.15379110394  9.07612007592  8.99460346194  8.90888492033  8.81858571020  8.72330219851  8.62260310980  8.51602648903  8.40307634831  8.28321897158  8.15587885792  8.02043429663  7.87621258822  7.72248495867  7.55846126510  7.38328466620  7.19602654050  6.99568209026  6.78116728452  6.55131808664  6.30489329626  6.04058282441  5.75702381122  5.45282765809  5.12662169790  4.77710970090  4.40315541558  4.00389242129  3.57886110552  3.12816889153  2.65266244121  2.15409067397  1.63522676987  1.09990973553  0.55296752310  0.00000000000
 10.00000000000  9.94393110550  9.88763555355  9.83088566372  9.77345170319  9.71510084432  9.65559610250  9.59469524716  9.53214967867  9.46770326312  9.40109111635  9.33203832832  9.26025861743  9.18545290417  9.10730779197  9.02549394264  8.93966433234  8.84945237369  8.75446988870  8.65430491770  8.54851934981  8.43664636321  8.31818766764  8.19261054864  8.05934472516  7.91777904982  7.76725810766  7.60707880796  7.43648711832  7.25467516702  7.06077904396  6.85387777173  6.63299410271  6.39709803429  6.14511422511  5.87593483670  5.58843969663  5.28152603512  4.95415029871  4.60538454488  4.23448945109  3.84100473691  3.42485546729  2.98646901018  2.52689234968  2.04789354924  1.55202583223  1.04263041973  0.52375793017  0.00000000000
 10.00000000000  9.94120882374  9.88218088184  9.82267837264  9.76246141693  9.70128700565  9.63890793113  9.57507169619  9.50951939515  9.44198456076  9.37219197036  9.29985640489  9.22468135346  9.14635765634  9.06456207890  8.97895580887  8.88918286957  8.79486844221  8.69561709153  8.59101089062  8.48060744416  8.36393781388  8.24050435692  8.10977849838  7.97119847392  7.82416709921  7.66804965204  7.50217199229  7.32581909881  7.13823427284  6.93861935055  6.72613638505  6.49991140555  6.25904103725  6.00260296762  5.72967145816  5.43933930111  5.13074775695  4.80312600736  4.45584140517  4.08846115286  3.70082482592  3.29312522905  2.86599238227  2.42057214985  1.95858768057  1.48236942550  0.99483944318  0.49943942054  0.00000000000
 10.00000000000  9.93872922759  9.87721259311  9.81520319084  9.75245202351  9.68870694568  9.62371159419  9.55720430134  9.48891698629  9.41857402062  9.34589106343  9.27057386207  9.19231701432  9.11080268832  9.02569929717  8.93666012549  8.84332190688  8.74530335235  8.64220363249  8.53360081935  8.41905029868  8.29808316965  8.17020465812  8.03489258149  7.89159591953  7.73973356739  7.57869337555  7.40783161925  7.22647308821  7.03391204884  6.82941440766  6.61222149686  6.38155601167  6.13663074953  5.87666092673  5.60088096146  5.30856668760  4.99906395876  4.67182445872  4.32644917515  3.96273933125  3.58075352223  3.18086832714  2.76383781081  2.33084529957  1.88353903272  1.42404240706  0.95493032143  0.47916622823  0.00000000000
 10.00000000000  9.93650166593  9.87274939161  9.80848818997  9.74346097719  9.67740751625  9.61006335105  9.54115872805  9.47041750262  9.39755602744  9.32228202101  9.24429341408  9.16327717330  9.07890810137  8.99084761480  8.89874250129  8.80222366107  8.70090483893  8.59438135701  8.48222886306  8.36400211463  8.23923382711  8.10743362379  7.96808713867  7.82065533942  7.66457415905  7.49925455133  7.32408311880  7.13842350304  6.94161877711  6.73299513869  6.51186726980  6.27754580194  6.02934739918  5.76660803605  5.48870008752  5.19505384020  4.88518394686  4.55872113731  4.21544912119  3.85534602584  3.47862887505  3.08579854210  2.67768138333  2.25546255894  1.82070517793  1.37534926265  0.92168552547  0.46230134276  0.00000000000
 10.00000000000  9.93453444400  9.86880789004  9.80255829354  9.73552151453  9.66743026464  9.59801304800  9.52699309420  9.45408728223  9.37900505423  9.30144731898  9.22110534556  9.13765964865  9.05077886833  8.96011864883  8.86532052252  8.76601080855  8.66179953828  8.55227942423  8.43702489433  8.31559121996  8.18751377440  8.05230746887  7.90946642598  7.75846396634  7.59875300364  7.42976696701  7.25092139762  7.06161639991  6.86124016545  6.64917383007  6.42479796871  6.18750107602  5.93669041612  5.67180564485  5.39233559700  5.09783857313  4.78796633141  4.46249176316  4.12133988161  3.76462126002  3.39266641933  3.00605891598  2.60566410032  2.19264984553  1.76849519044  1.33498303157  0.89417394641  0.44836001618  0.00000000000
 10.00000000000  9.93283482025  9.86540260433  9.79743527190  9.72866265304  9.65881144073  9.58760414024  9.51475801501  9.43998402902  9.36298578632  9.28345846914  9.20108777726  9.11554887242  9.02650533330  8.93360812885  8.83649462000  8.73478760311  8.62809441237  8.51600610311  8.39809674365  8.27392285053  8.14302301036  8.00491774201  7.85910966484  7.70508405385  7.54230987937  7.37024144923  7.18832079385  6.99598096002  6.79265040597  6.57775871765  6.35074389097  6.11106144404  5.85819563068  5.59167301402  5.31107861666  5.01607477763  4.70642270238  4.38200647398  4.04285899114  3.68918890668  3.32140717302  2.94015129465  2.54630491103  2.14100999025  1.72566883453  1.30193341711  0.87168038445  0.43697137510  0.00000000000
 10.00000000000  9.93140900651  9.86254595501  9.79313774700  9.72290920270  9.65158201988  9.57887373237  9.50449666892  9.42815691355  9.34955326935  9.26837622888  9.18430695538  9.09701628081  9.00616372856  8.91139657124  8.81234893679  8.70864097973  8.59987813862  8.48565050605  8.36553234343  8.23908178014  8.10584074526  7.96533518987  7.81707566972  7.66055837091  7.49526667649  7.32067338789  7.13624373278  6.94143930878  6.73572312990  6.51856595698  6.28945410343  6.04789890781  5.79344805207  5.52569887020  5.24431373081  4.94903747809  4.63971677157  4.31632096749  3.97896393215  3.62792587420  3.26367394794  2.88688004681  2.49843393036  2.09944968166  1.69126355546  1.27542162622  0.85365631773  0.42785187293  0.00000000000
 10.00000000000  9.93026217044  9.86024827307  9.78968120371  9.71828178581  9.64576773566  9.57185262953  9.49624487446  9.41864668461  9.33875306656  9.25625081761  9.17081754312  9.08212070031  8.98981667842  8.89354992783  8.79295215382  8.68764159454  8.57722240745  8.46128419368  8.33940169620  8.21113471485  8.07602828986  7.93361321476  7.78340695046  7.62491502399  7.45763300785  7.28104918924  7.09464805115  6.89791469932  6.69034037843  6.47142922579  6.24070640861  5.99772777843  5.74209114897  5.47344925649  5.19152439012  4.89612457654  4.58716106636  4.26466669551  3.92881448657  3.57993562300  3.21853569084  2.84530786975  2.46114160731  2.06712527929  1.66454147171  1.25485385787  0.83968519683  0.42078671787  0.00000000000
 10.00000000000  9.92939843918  9.85851780825  9.78707800445  9.71479686077  9.64138911657  9.56656539216  9.49003116925  9.41148578048  9.33062141186  9.24712212345  9.16066289517  9.07090870666  8.97751366253  8.88012017707  8.77835823611  8.67184475775  8.56018307816  8.44296259467  8.31975860419  8.19013238273  8.05363155962  7.90979084937  7.75813321385  7.59817153793  7.42941091252  7.25135162951  7.06349300207  6.86533813157  6.65639974526  6.43620722695  6.20431495236  5.96031201905  5.70383342460  5.43457269153  5.15229586055  4.85685667169  4.54821262414  4.22644145219  3.89175738197  3.54452635257  3.18527921460  2.81472178427  2.43374056254  2.04340296239  1.64495105111  1.23978813017  0.82945793759  0.41561683803  0.00000000000
 10.00000000000  9.92882090350  9.85736073795  9.78533740446  9.71246674597  9.63846152188  9.56303038787  9.48587688335  9.40669843021  9.32518534727  9.24101988642  9.15387529827  9.06341493678  8.96929141549  8.87114583031  8.76860706802  8.66129122323  8.54880115185  8.43072619456  8.30664211004  8.17611126519  8.03868313737  7.89389519251  7.74127421218  7.58033815225  7.41059862537  7.23156410766  7.04274397755  6.84365349808  6.63381985399  6.41278934769  6.18013584266  5.93547051535  5.67845293502  5.40880343149  5.12631663197  4.83087594753  4.52246866891  4.20120119250  3.86731374851  3.52119385595  3.16338760002  2.79460773928  2.41573762693  2.02782999748  1.63209984721  1.22991093140  0.82275580557  0.41222982142  0.00000000000
 10.00000000000  9.92853162151  9.85678117531  9.78446556539  9.71129964077  9.63699517229  9.56125983520  9.48379620020  9.40430073694  9.32246283467  9.23796384631  9.15047616416  9.05966233731  8.96517424344  8.86665233118  8.76372495206  8.65600780606  8.54310352930  8.42460145805  8.30007760973  8.16909492882  8.03120385332  7.88594326600  7.73284190379  7.57142030743  7.40119340256  7.22167381085  7.03237599550  6.83282134796  6.62254432010  6.40109969705  6.16807108745  5.92308067793  5.66580025444  5.39596343182  5.11337895337  4.81794482311  4.50966291649  4.18865358433  3.85516962786  3.50960889169  3.15252461265  2.78463259569  2.40681428566  2.02011488520  1.62573585009  1.22502137647  0.81943887019  0.41055382602  0.00000000000
 10.00000000000  9.92853162151  9.85678117531  9.78446556539  9.71129964077  9.63699517229  9.56125983520  9.48379620020  9.40430073694  9.32246283467  9.23796384631  9.15047616416  9.05966233731  8.96517424344  8.86665233118  8.76372495206  8.65600780606  8.54310352930  8.42460145805  8.30007760973  8.16909492882  8.03120385332  7.88594326600  7.73284190379  7.57142030743  7.40119340256  7.22167381085  7.03237599550  6.83282134796  6.62254432010  6.40109969705  6.16807108745  5.92308067793  5.66580025444  5.39596343182  5.11337895337  4.81794482311  4.50966291649  4.18865358433  3.85516962786  3.50960889169  3.15252461265  2.78463259569  2.40681428566  2.02011488520  1.62573585009  1.22502137647  0.81943887019  0.41055382602  0.00000000000
 10.00000000000  9.92882090350  9.85736073795  9.78533740446  9.71246674597  9.63846152188  9.56303038787  9.48587688335  9.40669843021  9.32518534727  9.24101988642  9.15387529827  9.06341493678  8.96929141549  8.87114583031  8.76860706802  8.66129122323  8.54880115185  8.43072619456  8.30664211004  8.17611126519  8.03868313737  7.89389519251  7.74127421218  7.58033815225  7.41059862537  7.23156410766  7.04274397755  6.84365349808  6.63381985399  6.41278934769  6.18013584266  5.93547051535  5.67845293502  5.40880343149  5.12631663197  4.83087594753  4.52246866891  4.20120119250  3.86731374851  3.52119385595  3.16338760002  2.79460773928  2.41573762693  2.02782999748  1.63209984721  1.22991093140  0.82275580557  0.41222982142  0.00000000000
 10.00000000000  9.92939843918  9.85851780825  9.78707800445  9.71479686077  9.64138911657  9.56656539216  9.49003116925  9.41148578048  9.33062141186  9.24712212345  9.16066289517  9.07090870666  8.97751366253  8.88012017707  8.77835823611  8.67184475775  8.56018307816  8.44296259467  8.31975860419  8.19013238273  8.05363155962  7.90979084937  7.75813321385  7.59817153793  7.42941091252  7.25135162951  7.06349300207  6.86533813157  6.65639974526  6.43620722695  6.20431495236  5.96031201905  5.70383342460  5.43457269153  5.15229586055  4.85685667169  4.54821262414  4.22644145219  3.89175738197  3.54452635257  3.18527921460  2.81472178427  2.43374056254  2.04340296239  1.64495105111  1.23978813017  0.82945793759  0.41561683803  0.00000000000
 10.00000000000  9.93026217044  9.86024827307  9.78968120371  9.71828178581  9.64576773566  9.57185262953  9.49624487446  9.41864668461  9.33875306656  9.25625081761  9.17081754312  9.08212070031  8.98981667842  8.89354992783  8.79295215382  8.68764159454  8.57722240745  8.46128419368  8.33940169620  8.21113471485  8.07602828986  7.93361321476  7.78340695046  7.62491502399  7.45763300785  7.28104918924  7.09464805115  6.89791469932  6.69034037843  6.47142922579  6.24070640861  5.99772777843  5.74209114897  5.47344925649  5.19152439012  4.89612457654  4.58716106636  4.26466669551  3.92881448657  3.57993562300  3.21853569084  2.84530786975  2.46114160731  2.06712527929  1.66454147171  1.25485385787  0.83968519683  0.42078671787  0.00000000000
 10.00000000000  9.93140900651  9.86254595501  9.79313774700  9.72290920270  9.65158201988  9.57887373237  9.50449666892  9.42815691355  9.34955326935  9.26837622888  9.18430695538  9.09701628081  9.00616372856  8.91139657124  8.81234893679  8.70864097973  8.59987813862  8.48565050605  8.36553234343  8.23908178014  8.10584074526  7.96533518987  7.81707566972  7.66055837091  7.49526667649  7.32067338789  7.13624373278  6.94143930878  6.73572312990  6.51856595698  6.28945410343  6.04789890781  5.79344805207  5.52569887020  5.24431373081  4.94903747809  4.63971677157  4.31632096749  3.97896393215  3.62792587420  3.26367394794  2.88688004681  2.49843393036  2.09944968166  1.69126355546  1.27542162622  0.85365631773  0.42785187293  0.00000000000
 10.00000000000  9.93283482025  9.86540260433  9.79743527190  9.72866265304  9.65881144073  9.58760414024  9.51475801501  9.43998402902  9.36298578632  9.28345846914  9.20108777726  9.11554887242  9.02650533330  8.93360812885  8.83649462000  8.73478760311  8.62809441237  8.51600610311  8.39809674365  8.27392285053  8.14302301036  8.00491774201  7.85910966484  7.70508405385  7.54230987937  7.37024144923  7.18832079385  6.99598096002  6.79265040597  6.57775871765  6.35074389097  6.11106144404  5.85819563068  5.59167301402  5.31107861666  5.01607477763  4.70642270238  4.38200647398  4.04285899114  3.68918890668  3.32140717302  2.94015129465  2.54630491103  2.14100999025  1.72566883453  1.30193341711  0.87168038445  0.43697137510  0.00000000000
 10.00000000000  9.93453444400  9.86880789004  9.80255829354  9.73552151453  9.66743026464  9.59801304800  9.52699309420  9.45408728223  9.37900505423  9.30144731898  9.22110534556  9.13765964865  9.05077886833  8.96011864883  8.86532052252  8.76601080855  8.66179953828  8.55227942423  8.43702489433  8.31559121996  8.18751377440  8.05230746887  7.90946642598  7.75846396634  7.59875300364  7.42976696701  7.25092139762  7.06161639991  6.86124016545  6.64917383007  6.42479796871  6.18750107602  5.93669041612  5.67180564485  5.39233559700  5.09783857313  4.78796633141  4.46249176316  4.12133988161  3.76462126002  3.39266641933  3.00605891598  2.60566410032  2.19264984553  1.76849519044  1.33498303157  0.89417394641  0.44836001618  0.00000000000
 10.00000000000  9.93650166593  9.87274939161  9.80848818997  9.74346097719  9.67740751625  9.61006335105  9.54115872805  9.47041750262  9.39755602744  9.32228202101  9.24429341408  9.16327717330  9.07890810137  8.99084761480  8.89874250129  8.80222366107  8.70090483893  8.59438135701  8.48222886306  8.36400211463  8.23923382711  8.10743362379  7.96808713867  7.82065533942  7.66457415905  7.49925455133  7.32408311880  7.13842350304  6.94161877711  6.73299513869  6.51186726980  6.27754580194  6.02934739918  5.76660803605  5.48870008752  5.19505384020  4.88518394686  4.55872113731  4.21544912119  3.85534602584  3.47862887505  3.08579854210  2.67768138333  2.25546255894  1.82070517793  1.37534926265  0.92168552547  0.46230134276  0.00000000000
 10.00000000000  9.93872922759  9.87721259311  9.81520319084  9.75245202351  9.68870694568  9.62371159419  9.55720430134  9.48891698629  9.41857402062  9.34589106343  9.27057386207  9.19231701432  9.11080268832  9.02569929717  8.93666012549  8.84332190688  8.74530335235  8.64220363249  8.53360081935  8.41905029868  8.29808316965  8.17020465812  8.03489258149  7.89159591953  7.73973356739  7.57869337555  7.40783161925  7.22647308821  7.03391204884  6.82941440766  6.61222149686  6.38155601167  6.13663074953  5.87666092673  5.60088096146  5.30856668760  4.99906395876  4.67182445872  4.32644917515  3.96273933125  3.58075352223  3.18086832714  2.76383781081  2.33084529957  1.88353903272  1.42404240706  0.95493032143  0.47916622823  0.00000000000
 10.00000000000  9.94120882374  9.88218088184  9.82267837264  9.76246141693  9.70128700565  9.63890793113  9.57507169619  9.50951939515  9.44198456076  9.37219197036  9.29985640489  9.22468135346  9.14635765634  9.06456207890  8.97895580887  8.88918286957  8.79486844221  8.69561709153  8.59101089062  8.48060744416  8.36393781388  8.24050435692  8.10977849838  7.97119847392  7.82416709921  7.66804965204  7.50217199229  7.32581909881  7.13823427284  6.93861935055  6.72613638505  6.49991140555  6.25904103725  6.00260296762  5.72967145816  5.43933930111  5.13074775695  4.80312600736  4.45584140517  4.08846115286  3.70082482592  3.29312522905  2.86599238227  2.42057214985  1.95858768057  1.48236942550  0.99483944318  0.49943942054  0.00000000000
 10.00000000000  9.94393110550  9.88763555355  9.83088566372  9.77345170319  9.71510084432  9.65559610250  9.59469524716  9.53214967867  9.46770326312  9.40109111635  9.33203832832  9.26025861743  9.18545290417  9.10730779197  9.02549394264  8.93966433234  8.84945237369  8.75446988870  8.65430491770  8.54851934981  8.43664636321  8.31818766764  8.19261054864  8.05934472516  7.91777904982  7.76725810766  7.60707880796  7.43648711832  7.25467516702  7.06077904396  6.85387777173  6.63299410271  6.39709803429  6.14511422511  5.87593483670  5.58843969663  5.28152603512  4.95415029871  4.60538454488  4.23448945109  3.84100473691  3.42485546729  2.98646901018  2.52689234968  2.04789354924  1.55202583223  1.04263041973  0.52375793017  0.00000000000
 10.00000000000  9.94688568797  9.89355582644  9.83979386257  9.78538122943  9.73009632036  9.67371344046  9.61600172719  9.55672403099  9.49563574655  9.43248358416  9.36700426933  9.29892315806  9.22795275292  9.15379110394  9.07612007592  8.99460346194  8.90888492033  8.81858571020  8.72330219851  8.62260310980  8.51602648903  8.40307634831  8.28321897158  8.15587885792  8.02043429663  7.87621258822  7.72248495867  7.55846126510  7.38328466620  7.19602654050  6.99568209026  6.78116728452  6.55131808664  6.30489329626  6.04058282441  5.75702381122  5.45282765809  5.12662169790  4.77710970090  4.40315541558  4.00389242129  3.57886110552  3.12816889153  2.65266244121  2.15409067397  1.63522676987  1.09990973553  0.55296752310  0.00000000000
 10.00000000000  9.95006116327  9.89991886636  9.84936867288  9.79820418582  9.74621604649  9.69319090816  9.63891037495  9.58314989605  9.52567760403  9.46625308504  9.40462606701  9.34053501018  9.27370558212  9.20384899679  9.13066019430  9.05381583452  8.97297207398  8.88776209105  8.79779332002  8.70264434986  8.60186143855  8.49495459037  8.38139314018  8.26060078930  8.13195004128  7.99475599785  7.84826949751  7.69166961915  7.52405563792  7.34443862260  7.15173301900  6.94474879357  6.72218504318  6.48262644412  6.22454455123  5.94630679822  5.64619710156  5.32245319001  4.97332702189  4.59717558133  4.19258934811  3.75856382354  3.29471430264  2.80152412647  2.28060108775  1.73489677840  1.16882489304  0.58820776950  0.00000000000
 10.00000000000  9.95344512017  9.90669982505  9.85957275860  9.81187067433  9.76339746781  9.71395318173  9.66333297336  9.61132603341  9.55771444380  9.50227196072  9.44476270703  9.38493975608  9.32254358606  9.25730038079  9.18892014864  9.11709462709  9.04149493437  8.96176892389  8.87753818966  8.78839466286  8.69389673084  8.59356480042  8.48687621766  8.37325944762  8.25208741089  8.12266987181  7.98424477911  7.83596848027  7.67690477340  7.50601283942  7.32213423058  7.12397930870  6.91011386415  6.67894716084  6.42872340836  6.15751974247  5.86325527858  5.54371773839  5.19661648733  4.81967329150  4.41076402210  3.96812453981  3.49062977734  2.97814336812  2.43191265008  1.85494934331  1.25229530995  0.63104368280  0.00000000000
