
 10.00000000000  9.83996729921  9.68033047828  9.52148104288  9.36379960365  9.20765378723  9.05338980248  8.90133266166  8.75177613852  8.60498519922  8.46118469947  8.32056379538  8.18326373715  8.04938390334  7.91896902574  7.79201637130  7.66846267549  7.54819188796  7.43102199890  7.31671266676  7.20495199304  7.09536325951  6.98749154016  6.88080868582  6.77469945901  6.66846381325  6.56130200966  6.45231316161  6.34047858640  6.22465559367  6.10355827813  5.97574583691  5.83960048487  5.69331076085  5.53484814545  5.36194921897  5.17209791548  4.96251893362  4.73018535277  4.47185440534  4.18414595070  3.86368485907  3.50733346155  3.11253777825  2.67780496553  2.20329655251  1.69147219346  1.14763249752  0.58013102235  0.00000000000
 10.00000000000  9.82661958090  9.65366914708  9.48157281549  9.31074526516  9.14158377827  8.97446706885  8.80974552750  8.64774242385  8.48874270753  8.33299642773  8.18070647061  8.03203390682  7.88708504046  7.74591827024  7.60853078701  7.47486642194  7.34480225952  7.21815685057  7.09467690735  6.97404518155  6.85586728138  6.73967845611  6.62493042872  6.51099629392  6.39715711224  6.28260413768  6.16642481502  6.04760166659  5.92499738367  5.79735007594  5.66325760301  5.52116989146  5.36937406721  5.20598695833  5.02894607557  4.83601073661  4.62477141800  4.39267839037  4.13709562334  3.85539264529  3.54508746110  3.20405289022  2.83079699727  2.42481278512  1.98697449655  1.51991820832  1.02830869294  0.51886051976  0.00000000000
 10.00000000000  9.81399517754  9.62845222392  9.44382792255  9.26056665592  9.07909772471  8.89982607566  8.72313208077  8.54936065523  8.37882342089  8.21178660447  8.04847537402  7.88906091911  7.73366661854  7.58235468359  7.43513369701  7.29194514984  7.15267179243  7.01712431778  6.88504989021  6.75611912966  6.62993413704  6.50601582418  6.38381074521  6.26267871425  6.14189779834  6.02065210868  5.89803445972  5.77303429181  5.64453786099  5.51131662247  5.37202561740  5.22519365493  5.06922225749  4.90238123873  4.72281393168  4.52854621177  4.31750976858  4.08758013337  3.83663871226  3.56266472919  3.26386450952  2.93884438084  2.58682572263  2.20789462134  1.80325827566  1.37546560794  0.92852551923  0.46785443412  0.00000000000
 10.00000000000  9.80214423281  9.60478098372  9.40839621814  9.21346512233  9.02044346949  8.82976585488  8.64183531169  8.45702401674  8.27566154478  8.09803791904  7.92439091905  7.75491121648  7.58972914692  7.42892154731  7.27249836826  7.12041072359  6.97253766074  6.82869485322  6.68862176884  6.55199038932  6.41839293001  6.28734996669  6.15829878366  6.03060034238  5.90352829861  5.77627439631  5.64793825862  5.51753110545  5.38396670192  5.24606392204  5.10253993749  4.95201334280  4.79300212941  4.62393125482  4.44314064176  4.24890467011  4.03945969992  3.81304794106  3.56797899277  3.30271464085  3.01598006343  2.70690138250  2.37516735471  2.02120173250  1.64632767433  1.25288973817  0.84429662543  0.42494433364  0.00000000000
 10.00000000000  9.79111394128  9.58274853222  9.37541869893  9.16962575566  8.96585405699  8.76456125216  8.56617740693  8.37109377756  8.17966436610  7.99219363111  7.80894030588  7.63010447233  7.45583334354  7.28620810772  7.12125126375  6.96091359823  6.80508257478  6.65356974528  6.50611963964  6.36239784255  6.22199981994  6.08443983022  5.94915917108  5.81551606462  5.68279293841  5.55018747019  5.41681877839  5.28172000919  5.14384379137  5.00205722296  4.85514779122  4.70182256111  4.54071718616  4.37040275293  4.18940271602  3.99621332763  3.78933620225  3.56732101899  3.32882368185  3.07268061912  2.79800015421  2.50427028892  2.19147605605  1.86021831156  1.51181529657  1.14836803929  0.77276322582  0.38859565240  0.00000000000
 10.00000000000  9.78094728353  9.56244181816  9.34502376726  9.12922132344  8.91554169438  8.70446859898  8.49645168467  8.29190645574  8.09120253141  7.89466592892  7.70256659311  7.51512282743  7.33248851867  7.15475939079  6.98196031704  6.81405297461  6.65092358680  6.49239149149  6.33819759768  6.18801335749  6.04143016792  5.89796826733  5.75706728425  5.61809468351  5.48033769094  5.34301112266  5.20525104705  5.06612219609  4.92461404198  4.77964859548  4.63008018286  4.47470539303  4.31226886176  4.14147852274  3.96102116901  3.76958787945  3.56590468698  3.34877435082  3.11712780566  2.87008722800  2.60704001878  2.32772036551  2.03229475512  1.72144088330  1.39641052400  1.05905964316  0.71183390942  0.35769683358  0.00000000000
 10.00000000000  9.77168404905  9.54393919606  9.31733025359  9.09240750878  8.86970263911  8.64971885113  8.43292913549  8.21976517834  8.01061797127  7.80582592097  7.60567770285  7.41039999787  7.22016235756  7.03506497574  6.85514522818  6.68036584715  6.51062272192  6.34573379424  6.18544766732  6.02943349215  5.87728994357  5.72853633707  5.58262160568  5.43891689713  5.29672434506  5.15527148067  5.01371986783  4.87116186946  4.72662965443  4.57909524880  4.42748107790  4.27066486596  4.10749378012  3.93679661494  3.75740466254  3.56817450966  3.36801952906  3.15594678830  2.93110239389  2.69282383645  2.44069820637  2.17462434570  1.89487288301  1.60213950908  1.29758085657  0.98282607047  0.65995329458  0.33142778265  0.00000000000
 10.00000000000  9.76335966549  9.52731244063  9.29244396012  9.05932685105  8.82851162191  8.60052328687  8.37585099219  8.15494690221  7.93821497617  7.72601210063  7.51863644179  7.31633068877  7.11927039377  6.92756908123  6.74126695583  6.56033754535  6.38467711280  6.21411244654  6.04839126827  5.88719077378  5.73010929622  5.57667524698  5.42634029068  5.27848845205  5.13243110878  4.98741623571  4.84262565336  4.69718469992  4.55016242156  4.40058242051  4.24742706630  4.08965086860  3.92619031058  3.75598176470  3.57797905613  3.39117840793  3.19464590605  2.98755157900  2.76920766075  2.53911152437  2.29699169118  2.04285362966  1.77702292787  1.50017904220  1.21337585440  0.91804086653  0.61595016314  0.30917460966  0.00000000000
 10.00000000000  9.75600618077  9.51262455924  9.27046056486  9.03010447707  8.79212654944  8.55706736486  8.32543503738  8.09769470039  7.87426786287  7.65552144510  7.44176925121  7.23326096067  7.03018556857  6.83266071451  6.64073784737  6.45439223406  6.27352953735  6.09797680445  5.92749011664  5.76174682308  5.60035393942  5.44284187975  5.28867335937  5.13723890306  4.98786615657  4.83981753119  4.69230006126  4.54446570285  4.39542219936  4.24423679638  4.08994898636  3.93157871358  3.76814230322  3.59866651229  3.42220923674  3.23788075949  3.04487059179  2.84247646969  2.63013727262  2.40746797585  2.17429524031  1.93069205652  1.67700718964  1.41388737653  1.14228635202  0.86345882062  0.57893455464  0.29047324415  0.00000000000
 10.00000000000  9.74965124700  9.49993164470  9.25146262336  9.00485172863  8.76068367212  8.51951597730  8.28186917771  8.04822443369  7.81901327810  7.59461725985  7.37535763534  7.16149698772  6.95322923991  6.75068310022  6.55391273635  6.36290281969  6.17756015790  5.99772006293  5.82313920309  5.65350301379  5.48842000975  5.32743000205  5.17000011977  5.01553370026  4.86336831886  4.71278538772  4.56301059276  4.41322446979  4.26256580163  4.11014372537  3.95504482965  3.79634763629  3.63313428921  3.46450843257  3.28961233756  3.10764903551  2.91790518759  2.71977744698  2.51279990891  2.29667262766  2.07128972893  1.83676465162  1.59345123371  1.34195650036  1.08314401421  0.81812359958  0.54822746700  0.27497087880  0.00000000000
 10.00000000000  9.74431898199  9.48928104912  9.23552211749  8.98366260164  8.73430171538  8.48800833312  8.24531699334  8.00671833729  7.77265695763  7.54352179927  7.31964589704  7.10129710347  6.88867966230  6.68192559305  6.48109796239  6.28618321340  6.09709593604  5.91367238943  5.73567654572  5.56279502714  5.39464421366  5.23076681275  5.07063988694  4.91367330250  4.75921865163  4.60656989159  4.45497330499  4.30363074122  4.15171096171  3.99835601148  3.84269449552  3.68385168806  3.52096539916  3.35320036554  3.17976724302  2.99994142982  2.81308513025  2.61866978328  2.41629982175  2.20573609553  1.98691778901  1.75998174557  1.52527644449  1.28336984708  1.03504780184  0.78130288142  0.52331133702  0.26239952818  0.00000000000
 10.00000000000  9.74002915940  9.48071292423  9.22269806652  8.96661676357  8.71307803285  8.46266233198  8.21591262958  7.97333058395  7.73536762038  7.50242282042  7.27483435705  7.05287913554  6.83676490295  6.62663159563  6.42254439596  6.22449667157  6.03240420933  5.84610958791  5.66537778628  5.48990182324  5.31929992462  5.15312229781  4.99085005528  4.83190307172  4.67564090545  4.52137180685  4.36835594932  4.21581580616  4.06294208145  3.90890581569  3.75286745331  3.59399111290  3.43145716443  3.26447900344  3.09231921356  2.91430876457  2.72986614218  2.53851798158  2.33991931877  2.13387319958  1.92034849182  1.69949420648  1.47164959687  1.23734759063  0.99731130604  0.75244148804  0.50379552855  0.25255733050  0.00000000000
 10.00000000000  9.73679787959  9.47425884844  9.21303851264  8.95377687765  8.69709182663  8.44357072284  8.19376512683  7.94818247593  7.70728224916  7.47146806199  7.24108540812  7.01641447132  6.79766949130  6.58499254812  6.37845452545  6.17805007570  5.98370009870  5.79524805668  5.61246385914  5.43504167516  5.26260512373  5.09470673334  4.93083438480  4.77041259827  4.61281026022  4.45734397194  4.30328720233  4.14987599415  3.99631979281  3.84180984403  3.68553200624  3.52667812595  3.36446106941  3.19812913841  3.02698324691  2.85039392624  2.66781990840  2.47882636920  2.28310310615  2.08048140159  1.87094863241  1.65465979364  1.43194423209  1.20330714329  0.96942405333  0.73112846025  0.48939162030  0.24529560202  0.00000000000
 10.00000000000  9.73463700644  9.46994292918  9.20657886006  8.94519076326  8.68640147441  8.43080423750  8.17895487455  7.93136643408  7.68850185805  7.45076994922  7.21851882357  6.99203333090  6.77152953093  6.55715362893  6.34897766100  6.14699994454  5.95114211190  5.76125103428  5.57709731259  5.39837862062  5.22471975484  5.05567736430  4.89074168084  4.72934265892  4.57085355250  4.41459856935  4.25985851871  4.10588017078  3.95188424282  3.79707670656  3.64065936116  3.48184328662  3.31986209722  3.15398751153  2.98354499812  2.80793092873  2.62662963853  2.43923079358  2.24544588691  2.04512335779  1.83826141240  1.62501739314  1.40571301116  1.18083408371  0.95102450390  0.71707347367  0.47989643736  0.24050969318  0.00000000000
 10.00000000000  9.73355459306  9.46778095120  9.20334313513  8.94088973648  8.68104657402  8.42440920977  8.17153636187  7.92294302061  7.67909484967  7.44040217965  7.20721561009  6.97982110372  6.75843693578  6.54321005308  6.33421445394  6.13144892191  5.93483686917  5.74422551489  5.55938719623  5.38002004394  5.20575076512  5.03613687904  4.87067100713  4.70878477047  4.54985468073  4.39320785891  4.23812969195  4.08387158889  3.92966062136  3.77470954973  3.61822865128  3.45943816383  3.29758235081  3.13194424358  2.96186161235  2.78674335969  2.60608639546  2.41949220999  2.22668270929  2.02751447473  1.82199060068  1.61026924811  1.39266788778  1.16966253830  0.94188118220  0.71009116007  0.47518038291  0.23813295786  0.00000000000
 10.00000000000  9.73355459306  9.46778095120  9.20334313513  8.94088973648  8.68104657402  8.42440920977  8.17153636187  7.92294302061  7.67909484967  7.44040217965  7.20721561009  6.97982110372  6.75843693578  6.54321005308  6.33421445394  6.13144892191  5.93483686917  5.74422551489  5.55938719623  5.38002004394  5.20575076512  5.03613687904  4.87067100713  4.70878477047  4.54985468073  4.39320785891  4.23812969195  4.08387158889  3.92966062136  3.77470954973  3.61822865128  3.45943816383  3.29758235081  3.13194424358  2.96186161235  2.78674335969  2.60608639546  2.41949220999  2.22668270929  2.02751447473  1.82199060068  1.61026924811  1.39266788778  1.16966253830  0.94188118220  0.71009116007  0.47518038291  0.23813295786  0.00000000000
 10.00000000000  9.73463700644  9.46994292918  9.20657886006  8.94519076326  8.68640147441  8.43080423750  8.17895487455  7.93136643408  7.68850185805  7.45076994922  7.21851882357  6.99203333090  6.77152953093  6.55715362893  6.34897766100  6.14699994454  5.95114211190  5.76125103428  5.57709731259  5.39837862062  5.22471975484  5.05567736430  4.89074168084  4.72934265892  4.57085355250  4.41459856935  4.25985851871  4.10588017078  3.95188424282  3.79707670656  3.64065936116  3.48184328662  3.31986209722  3.15398751153  2.98354499812  2.80793092873  2.62662963853  2.43923079358  2.24544588691  2.04512335779  1.83826141240  1.62501739314  1.40571301116  1.18083408371  0.95102450390  0.71707347367  0.47989643736  0.24050969318  0.00000000000
 10.00000000000  9.73679787959  9.47425884844  9.21303851264  8.95377687765  8.69709182663  8.44357072284  8.19376512683  7.94818247593  7.70728224916  7.47146806199  7.24108540812  7.01641447132  6.79766949130  6.58499254812  6.37845452545  6.17805007570  5.98370009870  5.79524805668  5.61246385914  5.43504167516  5.26260512373  5.09470673334  4.93083438480  4.77041259827  4.61281026022  4.45734397194  4.30328720233  4.14987599415  3.99631979281  3.84180984403  3.68553200624  3.52667812595  3.36446106941  3.19812913841  3.02698324691  2.85039392624  2.66781990840  2.47882636920  2.28310310615  2.08048140159  1.87094863241  1.65465979364  1.43194423209  1.20330714329  0.96942405333  0.73112846025  0.48939162030  0.24529560202  0.00000000000
 10.00000000000  9.74002915940  9.48071292423  9.22269806652  8.96661676357  8.71307803285  8.46266233198  8.21591262958  7.97333058395  7.73536762038  7.50242282042  7.27483435705  7.05287913554  6.83676490295  6.62663159563  6.42254439596  6.22449667157  6.03240420933  5.84610958791  5.66537778628  5.48990182324  5.31929992462  5.15312229781  4.99085005528  4.83190307172  4.67564090545  4.52137180685  4.36835594932  4.21581580616  4.06294208145  3.90890581569  3.75286745331  3.59399111290  3.43145716443  3.26447900344  3.09231921356  2.91430876457  2.72986614218  2.53851798158  2.33991931877  2.13387319958  1.92034849182  1.69949420648  1.47164959687  1.23734759063  0.99731130604  0.75244148804  0.50379552855  0.25255733050  0.00000000000
 10.00000000000  9.74431898199  9.48928104912  9.23552211749  8.98366260164  8.73430171538  8.48800833312  8.24531699334  8.00671833729  7.77265695763  7.54352179927  7.31964589704  7.10129710347  6.88867966230  6.68192559305  6.48109796239  6.28618321340  6.09709593604  5.91367238943  5.73567654572  5.56279502714  5.39464421366  5.23076681275  5.07063988694  4.91367330250  4.75921865163  4.60656989159  4.45497330499  4.30363074122  4.15171096171  3.99835601148  3.84269449552  3.68385168806  3.52096539916  3.35320036554  3.17976724302  2.99994142982  2.81308513025  2.61866978328  2.41629982175  2.20573609553  1.98691778901  1.75998174557  1.52527644449  1.28336984708  1.03504780184  0.78130288142  0.52331133702  0.26239952818  0.00000000000
 10.00000000000  9.74965124700  9.49993164470  9.25146262336  9.00485172863  8.76068367212  8.51951597730  8.28186917771  8.04822443369  7.81901327810  7.59461725985  7.37535763534  7.16149698772  6.95322923991  6.75068310022  6.55391273635  6.36290281969  6.17756015790  5.99772006293  5.82313920309  5.65350301379  5.48842000975  5.32743000205  5.17000011977  5.01553370026  4.86336831886  4.71278538772  4.56301059276  4.41322446979  4.26256580163  4.11014372537  3.95504482965  3.79634763629  3.63313428921  3.46450843257  3.28961233756  3.10764903551  2.91790518759  2.71977744698  2.51279990891  2.29667262766  2.07128972893  1.83676465162  1.59345123371  1.34195650036  1.08314401421  0.81812359958  0.54822746700  0.27497087880  0.00000000000
 10.00000000000  9.75600618077  9.51262455924  9.27046056486  9.03010447707  8.79212654944  8.55706736486  8.32543503738  8.09769470039  7.87426786287  7.65552144510  7.44176925121  7.23326096067  7.03018556857  6.83266071451  6.64073784737  6.45439223406  6.27352953735  6.09797680445  5.92749011664  5.76174682308  5.60035393942  5.44284187975  5.28867335937  5.13723890306  4.98786615657  4.83981753119  4.69230006126  4.54446570285  4.39542219936  4.24423679638  4.08994898636  3.93157871358  3.76814230322  3.59866651229  3.42220923674  3.23788075949  3.04487059179  2.84247646969  2.63013727262  2.40746797585  2.17429524031  1.93069205652  1.67700718964  1.41388737653  1.14228635202  0.86345882062  0.57893455464  0.29047324415  0.00000000000
 10.00000000000  9.76335966549  9.52731244063  9.29244396012  9.05932685105  8.82851162191  8.60052328687  8.37585099219  8.15494690221  7.93821497617  7.72601210063  7.51863644179  7.31633068877  7.11927039377  6.92756908123  6.74126695583  6.56033754535  6.38467711280  6.21411244654  6.04839126827  5.88719077378  5.73010929622  5.57667524698  5.42634029068  5.27848845205  5.13243110878  4.98741623571  4.84262565336  4.69718469992  4.55016242156  4.40058242051  4.24742706630  4.08965086860  3.92619031058  3.75598176470  3.57797905613  3.39117840793  3.19464590605  2.98755157900  2.76920766075  2.53911152437  2.29699169118  2.04285362966  1.77702292787  1.50017904220  1.21337585440  0.91804086653  0.61595016314  0.30917460966  0.00000000000
 10.00000000000  9.77168404905  9.54393919606  9.31733025359  9.09240750878  8.86970263911  8.64971885113  8.43292913549  8.21976517834  8.01061797127  7.80582592097  7.60567770285  7.41039999787  7.22016235756  7.03506497574  6.85514522818  6.68036584715  6.51062272192  6.34573379424  6.18544766732  6.02943349215  5.87728994357  5.72853633707  5.58262160568  5.43891689713  5.29672434506  5.15527148067  5.01371986783  4.87116186946  4.72662965443  4.57909524880  4.42748107790  4.27066486596  4.10749378012  3.93679661494  3.75740466254  3.56817450966  3.36801952906  3.15594678830  2.93110239389  2.69282383645  2.44069820637  2.17462434570  1.89487288301  1.60213950908  1.29758085657  0.98282607047  0.65995329458  0.33142778265  0.00000000000
 10.00000000000  9.78094728353  9.56244181816  9.34502376726  9.12922132344  8.91554169438  8.70446859898  8.49645168467  8.29190645574  8.09120253141  7.89466592892  7.70256659311  7.51512282743  7.33248851867  7.15475939079  6.98196031704  6.81405297461  6.65092358680  6.49239149149  6.33819759768  6.18801335749  6.04143016792  5.89796826733  5.75706728425  5.61809468351  5.48033769094  5.34301112266  5.20525104705  5.06612219609  4.92461404198  4.77964859548  4.63008018286  4.47470539303  4.31226886176  4.14147852274  3.96102116901  3.76958787945  3.56590468698  3.34877435082  3.11712780566  2.87008722800  2.60704001878  2.32772036551  2.03229475512  1.72144088330  1.39641052400  1.05905964316  0.71183390942  0.35769683358  0.00000000000
 10.00000000000  9.79111394128  9.58274853222  9.37541869893  9.16962575566  8.96585405699  8.76456125216  8.56617740693  8.37109377756  8.17966436610  7.99219363111  7.80894030588  7.63010447233  7.45583334354  7.28620810772  7.12125126375  6.96091359823  6.80508257478  6.65356974528  6.50611963964  6.36239784255  6.22199981994  6.08443983022  5.94915917108  5.81551606462  5.68279293841  5.55018747019  5.41681877839  5.28172000919  5.14384379137  5.00205722296  4.85514779122  4.70182256111  4.54071718616  4.37040275293  4.18940271602  3.99621332763  3.78933620225  3.56732101899  3.32882368185  3.07268061912  2.79800015421  2.50427028892  2.19147605605  1.86021831156  1.51181529657  1.14836803929  0.77276322582  0.38859565240  0.00000000000
 10.00000000000  9.80214423281  9.60478098372  9.40839621814  9.21346512233  9.02044346949  8.82976585488  8.64183531169  8.45702401674  8.27566154478  8.09803791904  7.92439091905  7.75491121648  7.58972914692  7.42892154731  7.27249836826  7.12041072359  6.97253766074  6.82869485322  6.68862176884  6.55199038932  6.41839293001  6.28734996669  6.15829878366  6.03060034238  5.90352829861  5.77627439631  5.64793825862  5.51753110545  5.38396670192  5.24606392204  5.10253993749  4.95201334280  4.79300212941  4.62393125482  4.44314064176  4.24890467011  4.03945969992  3.81304794106  3.56797899277  3.30271464085  3.01598006343  2.70690138250  2.37516735471  2.02120173250  1.64632767433  1.25288973817  0.84429662543  0.42494433364  0.00000000000
 10.00000000000  9.81399517754  9.62845222392  9.44382792255  9.26056665592  9.07909772471  8.89982607566  8.72313208077  8.54936065523  8.37882342089  8.21178660447  8.04847537402  7.88906091911  7.73366661854  7.58235468359  7.43513369701  7.29194514984  7.15267179243  7.01712431778  6.88504989021  6.75611912966  6.62993413704  6.50601582418  6.38381074521  6.26267871425  6.14189779834  6.02065210868  5.89803445972  5.77303429181  5.64453786099  5.51131662247  5.37202561740  5.22519365493  5.06922225749  4.90238123873  4.72281393168  4.52854621177  4.31750976858  4.08758013337  3.83663871226  3.56266472919  3.26386450952  2.93884438084  2.58682572263  2.20789462134  1.80325827566  1.37546560794  0.92852551923  0.46785443412  0.00000000000
 10.00000000000  9.82661958090  9.65366914708  9.48157281549  9.31074526516  9.14158377827  8.97446706885  8.80974552750  8.64774242385  8.48874270753  8.33299642773  8.18070647061  8.03203390682  7.88708504046  7.74591827024  7.60853078701  7.47486642194  7.34480225952  7.21815685057  7.09467690735  6.97404518155  6.85586728138  6.73967845611  6.62493042872  6.51099629392  6.39715711224  6.28260413768  6.16642481502  6.04760166659  5.92499738367  5.79735007594  5.66325760301  5.52116989146  5.36937406721  5.20598695833  5.02894607557  4.83601073661  4.62477141800  4.39267839037  4.13709562334  3.85539264529  3.54508746110  3.20405289022  2.83079699727  2.42481278512  1.98697449655  1.51991820832  1.02830869294  0.51886051976  0.00000000000
