
 10.00000000000  9.95420422123  9.90824359447  9.86195232749  9.81516273022  9.76770424329  9.71940243778  9.67007797692  9.61954552660  9.56761260331  9.51407834290  9.45873217502  9.40135238138  9.34170451705  9.27953966505  9.21459249511  9.14657908559  9.07519446709  9.00010983104  8.92096934404  8.83738648954  8.74893985310  8.65516824361  8.55556503439  8.44957158005  8.33656955435  8.21587202576  8.08671308057  7.94823578618  7.79947830397  7.63935798798  7.46665339927  7.27998432120  7.07779016197  6.85830761404  6.61954924248  6.35928590619  6.07503779024  5.76408152189  5.42348455358  5.05018268665  4.64112181612  4.19348919324  3.70505951184  3.17467112565  2.60281939538  1.99229933200  1.34874857235  0.68085850422  0.00000000000
 10.00000000000  9.95038887623  9.90059991013  9.85045426664  9.79977111677  9.74836661868  9.69605287233  9.64263683694  9.58791920152  9.53169319483  9.47374332297  9.41384401693  9.35175817464  9.28723557418  9.22001113705  9.14980301048  9.07631043932  8.99921138608  8.91815985827  8.83278288761  8.74267710547  8.64740484169  8.54648967286  8.43941132826  8.32559986111  8.20442897770  8.07520842371  7.93717532404  7.78948440193  7.63119703664  7.46126920680  7.27853849134  7.08171052517  6.86934563682  6.63984691699  6.39145171517  6.12222964940  5.83009168979  5.51281681952  5.16810510742  4.79366850377  4.38737258440  3.94744247789  3.47274199154  2.96312328616  2.41982192637  1.84583760689  1.24619996129  0.62798974091  0.00000000000
 10.00000000000  9.94678118420  9.89337240155  9.83958265335  9.78521886902  9.73008485027  9.67398019013  9.61669915888  9.55802954550  9.49775144567  9.43563598212  9.37144394585  9.30492434055  9.23581281485  9.16382995966  9.08867945017  9.01004600276  8.92759311978  8.84096058366  8.74976166505  8.65357999662  8.55196606803  8.44443328478  8.33045354003  8.20945223892  8.08080272879  7.94382009077  7.79775427981  7.64178263109  7.47500182437  7.29641949119  7.10494581369  6.89938568485  6.67843234039  6.44066383095  6.18454434956  5.90843326142  5.61060574184  5.28929014095  4.94272844027  4.56926708919  4.16748551877  3.73636771226  3.27551702509  2.78540448559  2.26762525152  1.72511800894  1.16228332879  0.58493026099  0.00000000000
 10.00000000000  9.94339545189  9.88658971260  9.82938052830  9.77156351288  9.71293106354  9.65327125484  9.59236670207  9.52999338675  9.46591943330  9.39990382839  9.33169506948  9.26102973222  9.18763093968  9.11120672034  9.03144823359  8.94802784594  8.86059703193  8.76878407861  8.67219156285  8.57039357681  8.46293266777  8.34931646772  8.22901398228  8.10145152417  7.96600827998  7.82201152888  7.66873155609  7.50537636380  7.33108634838  7.14492923135  6.94589567742  6.73289625749  6.50476069751  6.26024074726  5.99801848356  5.71672246128  5.41495477987  5.09133279282  4.74454965362  4.37345790109  3.97717935725  3.55524215352  3.10774100789  2.63550948052  2.14028304569  1.62482115045  1.09294883637  0.54947991596  0.00000000000
 10.00000000000  9.94024495455  9.88027841591  9.81988780536  9.75885836680  9.69697206268  9.63400645054  9.56973353443  9.50391858264  9.43631890576  9.36668258486  9.29474714294  9.22023814748  9.14286773603  9.06233305015  8.97831456841  8.89047432119  8.79845397652  8.70187277836  8.60032532606  8.49337917709  8.38057226526  8.26141012280  8.13536291026  8.00186226148  7.86029797733  7.71001461970  7.55030810488  7.38042244088  7.19954683914  7.00681352673  6.80129673454  6.58201351324  6.34792727324  6.09795522706  5.83098126280  5.54587614033  5.24152726630  4.91688054720  4.57099682824  4.20312494763  3.81279220796  3.39991072984  2.96489446308  2.50877655433  2.03331086745  1.54103612174  1.03527878950  0.52007455571  0.00000000000
 10.00000000000  9.93734190508  9.87446295248  9.81114118273  9.74715242790  9.68226919419  9.61625952941  9.54888586883  9.47990385502  9.40906112427  9.33609605526  9.26073647137  9.18269829220  9.10168412479  9.01738178984  8.92946277280  8.83758059568  8.74136909950  8.64044063538  8.53438415658  8.42276321465  8.30511385960  8.18094245907  8.04972345362  7.91089708824  7.76386717279  7.60799896136  7.44261727159  7.26700502716  7.08040246891  6.88200738128  6.67097679014  6.44643074395  6.20745895737  5.95313130709  5.68251337497  5.39468844135  5.08878746094  4.76402855892  4.41976732560  4.05555854397  3.67122876332  3.26695720949  2.84335982608  2.40156796157  1.94328986860  1.47084078305  0.98712729129  0.49557541455  0.00000000000
 10.00000000000  9.93469743125  9.86916558663  9.80317407819  9.73649028973  9.66887825272  9.60009750980  9.52990196259  9.45803869859  9.38424679454  9.30825609051  9.22978593270  9.14854387907  9.06422436659  8.97650733468  8.88505680518  8.78951941495  8.68952290449  8.58467456230  8.47455963445  8.35873970660  8.23675107942  8.10810315975  7.97227690954  7.82872340304  7.67686257251  7.51608224319  7.34573760418  7.16515130185  6.97361441227  6.77038861692  6.55471000697  6.32579504133  6.08284931276  5.82507989326  5.55171215176  5.26201200424  4.95531455951  4.63105997305  4.28883696886  3.92843382075  3.54989554262  3.15358455542  2.74024024761  2.31103081061  1.86758895259  1.41202220629  0.94688933878  0.47513746873  0.00000000000
 10.00000000000  9.93232155941  9.86440637490  9.79601658476  9.72691208887  9.65684942209  9.58558061936  9.51285206903  9.43840335292  9.36196606964  9.28326264052  9.20200509513  9.11789383735  9.03061638968  8.93984611931  8.84524094576  8.74644203720  8.64307249964  8.53473607218  8.42101584006  8.30147298926  8.17564562751  8.04304771339  7.90316814062  7.75547004890  7.59939044599  7.43434026000  7.25970496685  7.07484598647  6.87910308370  6.67179807626  6.45224021185  6.21973365676  5.97358760486  5.71312958730  5.43772259641  5.14678663651  4.83982521995  4.51645712452  4.17645334473  3.81977858249  3.44663578042  3.05751113315  2.65321578053  2.23491919132  1.80416837191  1.36288689717  0.91334875417  0.45812438480  0.00000000000
 10.00000000000  9.93022320426  9.86020314635  9.78969544429  9.71845347457  9.64622724695  9.57276227377  9.49779843307  9.42106882349  9.34229861154  9.26120386985  9.17749040887  9.09085260177  9.00097220777  8.90751719634  8.81014058123  8.70847927129  8.60215295315  8.49076301994  8.37389157080  8.25110050677  8.12193076310  7.98590172185  7.84251086805  7.69123376202  7.53152442638  7.36281626333  7.18452365256  6.99604440667  6.79676330570  6.58605696768  6.36330036319  6.12787531840  5.87918139333  5.61664953512  5.33975890200  5.04805718932  4.74118466566  4.41890189507  4.08112077705  3.72793803802  3.35966967623  2.97688410877  2.58043099237  2.17146201632  1.75143961185  1.32212971189  0.88557564406  0.44405202376  0.00000000000
 10.00000000000  9.92841016309  9.85657149239  9.78423403480  9.71114559771  9.63705062721  9.56168908436  9.48479531887  9.40609694123  9.32531369332  9.24215632039  9.15632544590  9.06751045489  8.97538839003  8.87962287009  8.77986303908  8.67574256197  8.56687868191  8.45287136355  8.33330254784  8.20773555579  8.07571468193  7.93676503393  7.79039268166  7.63608519916  7.47331269444  7.30152944811  7.12017629813  6.92868393959  6.72647732903  6.51298141613  6.28762844462  6.04986708910  5.79917369622  5.53506589168  5.25711876661  4.96498377616  4.65841033361  4.33726987077  4.00158182735  3.65154064530  3.28754237210  2.91020897477  2.52040798614  2.11926476482  1.70816456837  1.28874196029  0.86285588330  0.43255005070  0.00000000000
 10.00000000000  9.92688911380  9.85352476375  9.77965236878  9.70501511331  9.62935283041  9.55240088533  9.47388906095  9.39354044596  9.31107032881  9.22618509986  9.13858116743  9.04794389272  8.95394655314  8.85624934314  8.75449842763  8.64832506338  8.53734481147  8.42115686531  8.29934352868  8.17146988157  8.03708368413  7.89571557473  7.74687963421  7.59007439685  7.42478440822  7.25048244159  7.06663250685  6.87269379897  6.66812575522  6.45239440007  6.22498017125  5.98538741620  5.73315573982  5.46787334599  5.18919245839  4.89684680277  4.59067099297  4.27062146140  3.93679832591  3.58946727818  3.22908024696  2.85629325363  2.47197960459  2.07723641577  1.67338253053  1.26194623878  0.84464187956  0.42333538471  0.00000000000
 10.00000000000  9.92566561538  9.85107407251  9.77596709867  9.70008419304  9.62316151473  9.54493077396  9.46511812784  9.38344308376  9.29961741309  9.21334408075  9.12431619560  9.03221599068  8.93671384237  8.83746734224  8.73412043650  8.62630265408  8.51362844642  8.39569667004  8.27209024647  8.14237604430  8.00610503348  7.86281277458  7.71202031311  7.55323556440  7.38595528291  7.20966772749  7.02385614239  6.82800319024  6.62159647805  6.40413532668  6.17513892774  5.93415602335  5.68077621289  5.41464294795  5.13546820040  4.84304869011  4.53728341750  4.21819207566  3.88593370535  3.54082472700  3.18335524271  2.81420229101  2.43423858713  2.04453525204  1.64635716496  1.24114991308  0.83051786389  0.41619362506  0.00000000000
 10.00000000000  9.92474411002  9.84922829714  9.77319152680  9.69637054240  9.61849875802  9.53930515572  9.45851319050  9.37583970547  9.29099386229  9.20367609171  9.11357707212  9.02037674461  8.92374337684  8.82333268932  8.71878706282  8.60973484798  8.49578980451  8.37655070127  8.25160111672  8.12050948427  7.98282943770  7.83810051827  7.68584931773  7.52559113902  7.35683227013  7.17907297397  6.99181130968  6.79454790455  6.58679180267  6.36806751065  6.13792335371  5.89594123040  5.64174782098  5.37502724634  5.09553510047  4.80311367431  4.49770806302  4.17938269272  3.84833763213  3.50492387162  3.14965658335  2.78322523942  2.40649939825  2.02052900103  1.62653818578  1.22591194046  0.82017538042  0.41096601462  0.00000000000
 10.00000000000  9.92412792586  9.84799408888  9.77133561670  9.69388741972  9.61538108707  9.53554378873  9.45409718657  9.37075635844  9.28522873967  9.19721308888  9.10639848541  9.01246336900  8.91507463375  8.81388679240  8.70854122946  8.59866556714  8.48387317132  8.36376283216  8.23791865853  8.10591023429  7.96729309097  7.82160956148  7.66839008726  7.50715506251  7.33741730668  7.15868526689  6.97046705693  6.77227544539  6.56363390311  6.34408381494  6.11319294349  5.87056520656  5.61585178687  5.34876353470  5.06908454364  4.77668668073  4.47154472957  4.15375166797  3.82353345108  3.48126252515  3.12746916665  2.76284965442  2.38827025830  2.00476609603  1.61353408569  1.21591951702  0.81339616819  0.40754037865  0.00000000000
 10.00000000000  9.92381927985  9.84737587786  9.77040600388  9.69264365306  9.61381950369  9.53365982168  9.45188537501  9.36821036208  9.28234135933  9.19397629447  9.10280345392  9.00850053470  8.91073375407  8.80915703275  8.70341127165  8.59312374587  8.47790764491  8.35736179344  8.23107059360  8.09860423654  7.95951923947  7.81335937217  7.65965704661  7.49793525182  7.32771012534  7.14849425960  6.95980084805  6.76114877730  6.55206877007  6.33211067360  6.10085197052  5.85790755881  5.60294080334  5.33567580021  5.05591071573  4.76353196219  4.45852885634  4.14100827501  3.81120868549  3.46951279744  3.11645797374  2.75274347157  2.37923358200  1.99695581818  1.60709348309  1.21097223114  0.81004061336  0.40584503381  0.00000000000
 10.00000000000  9.92381927985  9.84737587786  9.77040600388  9.69264365306  9.61381950369  9.53365982168  9.45188537501  9.36821036208  9.28234135933  9.19397629447  9.10280345392  9.00850053470  8.91073375407  8.80915703275  8.70341127165  8.59312374587  8.47790764491  8.35736179344  8.23107059360  8.09860423654  7.95951923947  7.81335937217  7.65965704661  7.49793525182  7.32771012534  7.14849425960  6.95980084805  6.76114877730  6.55206877007  6.33211067360  6.10085197052  5.85790755881  5.60294080334  5.33567580021  5.05591071573  4.76353196219  4.45852885634  4.14100827501  3.81120868549  3.46951279744  3.11645797374  2.75274347157  2.37923358200  1.99695581818  1.60709348309  1.21097223114  0.81004061336  0.40584503381  0.00000000000
 10.00000000000  9.92412792586  9.84799408888  9.77133561670  9.69388741972  9.61538108707  9.53554378873  9.45409718657  9.37075635844  9.28522873967  9.19721308888  9.10639848541  9.01246336900  8.91507463375  8.81388679240  8.70854122946  8.59866556714  8.48387317132  8.36376283216  8.23791865853  8.10591023429  7.96729309097  7.82160956148  7.66839008726  7.50715506251  7.33741730668  7.15868526689  6.97046705693  6.77227544539  6.56363390311  6.34408381494  6.11319294349  5.87056520656  5.61585178687  5.34876353470  5.06908454364  4.77668668073  4.47154472957  4.15375166797  3.82353345108  3.48126252515  3.12746916665  2.76284965442  2.38827025830  2.00476609603  1.61353408569  1.21591951702  0.81339616819  0.40754037865  0.00000000000
 10.00000000000  9.92474411002  9.84922829714  9.77319152680  9.69637054240  9.61849875802  9.53930515572  9.45851319050  9.37583970547  9.29099386229  9.20367609171  9.11357707212  9.02037674461  8.92374337684  8.82333268932  8.71878706282  8.60973484798  8.49578980451  8.37655070127  8.25160111672  8.12050948427  7.98282943770  7.83810051827  7.68584931773  7.52559113902  7.35683227013  7.17907297397  6.99181130968  6.79454790455  6.58679180267  6.36806751065  6.13792335371  5.89594123040  5.64174782098  5.37502724634  5.09553510047  4.80311367431  4.49770806302  4.17938269272  3.84833763213  3.50492387162  3.14965658335  2.78322523942  2.40649939825  2.02052900103  1.62653818578  1.22591194046  0.82017538042  0.41096601462  0.00000000000
 10.00000000000  9.92566561538  9.85107407251  9.77596709867  9.70008419304  9.62316151473  9.54493077396  9.46511812784  9.38344308376  9.29961741309  9.21334408075  9.12431619560  9.03221599068  8.93671384237  8.83746734224  8.73412043650  8.62630265408  8.51362844642  8.39569667004  8.27209024647  8.14237604430  8.00610503348  7.86281277458  7.71202031311  7.55323556440  7.38595528291  7.20966772749  7.02385614239  6.82800319024  6.62159647805  6.40413532668  6.17513892774  5.93415602335  5.68077621289  5.41464294795  5.13546820040  4.84304869011  4.53728341750  4.21819207566  3.88593370535  3.54082472700  3.18335524271  2.81420229101  2.43423858713  2.04453525204  1.64635716496  1.24114991308  0.83051786389  0.41619362506  0.00000000000
 10.00000000000  9.92688911380  9.85352476375  9.77965236878  9.70501511331  9.62935283041  9.55240088533  9.47388906095  9.39354044596  9.31107032881  9.22618509986  9.13858116743  9.04794389272  8.95394655314  8.85624934314  8.75449842763  8.64832506338  8.53734481147  8.42115686531  8.29934352868  8.17146988157  8.03708368413  7.89571557473  7.74687963421  7.59007439685  7.42478440822  7.25048244159  7.06663250685  6.87269379897  6.66812575522  6.45239440007  6.22498017125  5.98538741620  5.73315573982  5.46787334599  5.18919245839  4.89684680277  4.59067099297  4.27062146140  3.93679832591  3.58946727818  3.22908024696  2.85629325363  2.47197960459  2.07723641577  1.67338253053  1.26194623878  0.84464187956  0.42333538471  0.00000000000
 10.00000000000  9.92841016309  9.85657149239  9.78423403480  9.71114559771  9.63705062721  9.56168908436  9.48479531887  9.40609694123  9.32531369332  9.24215632039  9.15632544590  9.06751045489  8.97538839003  8.87962287009  8.77986303908  8.67574256197  8.56687868191  8.45287136355  8.33330254784  8.20773555579  8.07571468193  7.93676503393  7.79039268166  7.63608519916  7.47331269444  7.30152944811  7.12017629813  6.92868393959  6.72647732903  6.51298141613  6.28762844462  6.04986708910  5.79917369622  5.53506589168  5.25711876661  4.96498377616  4.65841033361  4.33726987077  4.00158182735  3.65154064530  3.28754237210  2.91020897477  2.52040798614  2.11926476482  1.70816456837  1.28874196029  0.86285588330  0.43255005070  0.00000000000
 10.00000000000  9.93022320426  9.86020314635  9.78969544429  9.71845347457  9.64622724695  9.57276227377  9.49779843307  9.42106882349  9.34229861154  9.26120386985  9.17749040887  9.09085260177  9.00097220777  8.90751719634  8.81014058123  8.70847927129  8.60215295315  8.49076301994  8.37389157080  8.25110050677  8.12193076310  7.98590172185  7.84251086805  7.69123376202  7.53152442638  7.36281626333  7.18452365256  6.99604440667  6.79676330570  6.58605696768  6.36330036319  6.12787531840  5.87918139333  5.61664953512  5.33975890200  5.04805718932  4.74118466566  4.41890189507  4.08112077705  3.72793803802  3.35966967623  2.97688410877  2.58043099237  2.17146201632  1.75143961185  1.32212971189  0.88557564406  0.44405202376  0.00000000000
 10.00000000000  9.93232155941  9.86440637490  9.79601658476  9.72691208887  9.65684942209  9.58558061936  9.51285206903  9.43840335292  9.36196606964  9.28326264052  9.20200509513  9.11789383735  9.03061638968  8.93984611931  8.84524094576  8.74644203720  8.64307249964  8.53473607218  8.42101584006  8.30147298926  8.17564562751  8.04304771339  7.90316814062  7.75547004890  7.59939044599  7.43434026000  7.25970496685  7.07484598647  6.87910308370  6.67179807626  6.45224021185  6.21973365676  5.97358760486  5.71312958730  5.43772259641  5.14678663651  4.83982521995  4.51645712452  4.17645334473  3.81977858249  3.44663578042  3.05751113315  2.65321578053  2.23491919132  1.80416837191  1.36288689717  0.91334875417  0.45812438480  0.00000000000
 10.00000000000  9.93469743125  9.86916558663  9.80317407819  9.73649028973  9.66887825272  9.60009750980  9.52990196259  9.45803869859  9.38424679454  9.30825609051  9.22978593270  9.14854387907  9.06422436659  8.97650733468  8.88505680518  8.78951941495  8.68952290449  8.58467456230  8.47455963445  8.35873970660  8.23675107942  8.10810315975  7.97227690954  7.82872340304  7.67686257251  7.51608224319  7.34573760418  7.16515130185  6.97361441227  6.77038861692  6.55471000697  6.32579504133  6.08284931276  5.82507989326  5.55171215176  5.26201200424  4.95531455951  4.63105997305  4.28883696886  3.92843382075  3.54989554262  3.15358455542  2.74024024761  2.31103081061  1.86758895259  1.41202220629  0.94688933878  0.47513746873  0.00000000000
 10.00000000000  9.93734190508  9.87446295248  9.81114118273  9.74715242790  9.68226919419  9.61625952941  9.54888586883  9.47990385502  9.40906112427  9.33609605526  9.26073647137  9.18269829220  9.10168412479  9.01738178984  8.92946277280  8.83758059568  8.74136909950  8.64044063538  8.53438415658  8.42276321465  8.30511385960  8.18094245907  8.04972345362  7.91089708824  7.76386717279  7.60799896136  7.44261727159  7.26700502716  7.08040246891  6.88200738128  6.67097679014  6.44643074395  6.20745895737  5.95313130709  5.68251337497  5.39468844135  5.08878746094  4.76402855892  4.41976732560  4.05555854397  3.67122876332  3.26695720949  2.84335982608  2.40156796157  1.94328986860  1.47084078305  0.98712729129  0.49557541455  0.00000000000
 10.00000000000  9.94024495455  9.88027841591  9.81988780536  9.75885836680  9.69697206268  9.63400645054  9.56973353443  9.50391858264  9.43631890576  9.36668258486  9.29474714294  9.22023814748  9.14286773603  9.06233305015  8.97831456841  8.89047432119  8.79845397652  8.70187277836  8.60032532606  8.49337917709  8.38057226526  8.26141012280  8.13536291026  8.00186226148  7.86029797733  7.71001461970  7.55030810488  7.38042244088  7.19954683914  7.00681352673  6.80129673454  6.58201351324  6.34792727324  6.09795522706  5.83098126280  5.54587614033  5.24152726630  4.91688054720  4.57099682824  4.20312494763  3.81279220796  3.39991072984  2.96489446308  2.50877655433  2.03331086745  1.54103612174  1.03527878950  0.52007455571  0.00000000000
 10.00000000000  9.94339545189  9.88658971260  9.82938052830  9.77156351288  9.71293106354  9.65327125484  9.59236670207  9.52999338675  9.46591943330  9.39990382839  9.33169506948  9.26102973222  9.18763093968  9.11120672034  9.03144823359  8.94802784594  8.86059703193  8.76878407861  8.67219156285  8.57039357681  8.46293266777  8.34931646772  8.22901398228  8.10145152417  7.96600827998  7.82201152888  7.66873155609  7.50537636380  7.33108634838  7.14492923135  6.94589567742  6.73289625749  6.50476069751  6.26024074726  5.99801848356  5.71672246128  5.41495477987  5.09133279282  4.74454965362  4.37345790109  3.97717935725  3.55524215352  3.10774100789  2.63550948052  2.14028304569  1.62482115045  1.09294883637  0.54947991596  0.00000000000
 10.00000000000  9.94678118420  9.89337240155  9.83958265335  9.78521886902  9.73008485027  9.67398019013  9.61669915888  9.55802954550  9.49775144567  9.43563598212  9.37144394585  9.30492434055  9.23581281485  9.16382995966  9.08867945017  9.01004600276  8.92759311978  8.84096058366  8.74976166505  8.65357999662  8.55196606803  8.44443328478  8.33045354003  8.20945223892  8.08080272879  7.94382009077  7.79775427981  7.64178263109  7.47500182437  7.29641949119  7.10494581369  6.89938568485  6.67843234039  6.44066383095  6.18454434956  5.90843326142  5.61060574184  5.28929014095  4.94272844027  4.56926708919  4.16748551877  3.73636771226  3.27551702509  2.78540448559  2.26762525152  1.72511800894  1.16228332879  0.58493026099  0.00000000000
 10.00000000000  9.95038887623  9.90059991013  9.85045426664  9.79977111677  9.74836661868  9.69605287233  9.64263683694  9.58791920152  9.53169319483  9.47374332297  9.41384401693  9.35175817464  9.28723557418  9.22001113705  9.14980301048  9.07631043932  8.99921138608  8.91815985827  8.83278288761  8.74267710547  8.64740484169  8.54648967286  8.43941132826  8.32559986111  8.20442897770  8.07520842371  7.93717532404  7.78948440193  7.63119703664  7.46126920680  7.27853849134  7.08171052517  6.86934563682  6.63984691699  6.39145171517  6.12222964940  5.83009168979  5.51281681952  5.16810510742  4.79366850377  4.38737258440  3.94744247789  3.47274199154  2.96312328616  2.41982192637  1.84583760689  1.24619996129  0.62798974091  0.00000000000
