
 10.00000000000  9.95608039915  9.91198822920  9.86755000864  9.82259042195  9.77693137939  9.73039104815  9.68278284430  9.63391437358  9.58358630816  9.53159118393  9.47771210181  9.42172131250  9.36337866208  9.30242987073  9.23860461278  9.17161435988  9.10114994273  9.02687877765  8.94844169548  8.86544929778  8.77747775278  8.68406392743  8.58469973528  8.47882556018  8.36582259695  8.24500392970  8.11560415370  7.97676733739  7.82753312995  7.66682085468  7.49341151416  7.30592779622  7.10281246359  6.88230600020  6.64242518309  6.38094548700  6.09539209696  5.78304700439  5.44098336746  5.06614301195  4.65547815072  4.20618262097  3.71603794304  3.18388951030  2.61023990698  1.99789152231  1.35248949562  0.68273281106  0.00000000000
 10.00000000000  9.95242226596  9.90465832146  9.85652099794  9.80782120189  9.75836693023  9.70796225845  9.65640629155  9.60349206661  9.54900539475  9.49272362884  9.43441434111  9.37383389280  9.31072587499  9.24481939658  9.17582719119  9.10344351057  9.02734176582  8.94717187256  8.86255724772  8.77309139878  8.67833403621  8.57780663143  8.47098733215  8.35730513895  8.23613323959  8.10678139615  7.96848728570  7.82040671589  7.66160267895  7.49103328729  7.30753876640  7.10982789861  6.89646464848  6.66585621547  6.41624451439  6.14570416550  5.85215155820  5.53337148899  5.18707021083  4.81096620295  4.40293188873  3.96119953424  3.48464034560  2.97311411288  2.42786422974  1.85189838722  1.25025435019  0.63002110276  0.00000000000
 10.00000000000  9.94896343008  9.89772791261  9.84609350527  9.79385826803  9.74081724378  9.68676141383  9.63147661903  9.57474243651  9.51633100105  9.45600575875  9.39352013946  9.32861613197  9.26102274466  9.19045433065  9.11660875487  9.03916537546  8.95778280973  8.87209644916  8.78171568447  8.68622079627  8.58515946257  8.47804283013  8.36434109421  8.24347853080  8.11482793021  7.97770439171  7.83135846232  7.67496864151  7.50763333959  7.32836247858  7.13606908046  6.92956141649  6.70753662415  6.46857716406  6.21115212837  5.93362625108  5.63428052314  5.31134953391  4.96308190145  4.58783108236  4.18418385622  3.75113186658  3.28828640905  2.79612669998  2.27625629908  1.73162247427  1.16663452294  0.58711033056  0.00000000000
 10.00000000000  9.94571758662  9.89122442565  9.83630874638  9.78075672460  9.72435143735  9.66687179527  9.60809144406  9.54777762677  9.48568999682  9.42157937192  9.35518641678  9.28624024217  9.21445690556  9.13953779745  9.06116789488  8.97901386223  8.89272197631  8.80191585124  8.70619393578  8.60512675462  8.49825386369  8.38508049088  8.26507383565  8.13765900864  8.00221460421  7.85806792034  7.70448987277  7.54068970211  7.36580964673  7.17891986494  6.97901404383  6.76500634866  6.53573065772  6.28994341302  6.02633190497  5.74353040100  5.44014718937  5.11480626241  4.76620783591  4.39321190475  3.99494811084  3.57095273668  3.12132894967  2.64691902266  2.14946737064  1.63174257251  1.09757895580  0.55179973486  0.00000000000
 10.00000000000  9.94269743597  9.88517328594  9.82720492005  9.76856761440  9.70903348799  9.64837042021  9.58634094187  9.52270109247  9.45719923587  9.38957482591  9.31955711286  9.24686378065  9.17119950424  9.09225441501  9.00970246173  8.92319965299  8.83238216692  8.73686431269  8.63623632935  8.53006200710  8.41787612005  8.29918166186  8.17344688502  8.04010215434  7.89853664469  7.74809493836  7.58807361702  7.41771799712  7.23621923501  7.04271213184  6.83627411000  6.61592601681  6.38063564759  6.12932517097  5.86088398080  5.57418887064  5.26813378291  4.94167163599  4.59387073345  4.22398778841  3.83155836201  3.41650318373  2.97924512686  2.52082653999  2.04301072939  1.54834605895  1.04016880804  0.52252459132  0.00000000000
 10.00000000000  9.93991465544  9.87959786540  9.81881712645  9.75733781395  9.69492210805  9.63132790365  9.56630769838  9.49960745323  9.43096541928  9.36011092463  9.28676311451  9.21062963806  9.13140527412  9.04877048904  8.96238991866  8.87191076748  8.77696111782  8.67714814358  8.57205622431  8.46124495913  8.34424708384  8.22056630255  8.08967505467  7.95101225344  7.80398105253  7.64794672690  7.48223479271  7.30612954577  7.11887326768  6.91966644270  6.70766944524  6.48200630604  6.24177134024  5.98603962319  5.71388251297  5.42438961906  5.11669875286  4.79003539492  4.44376296001  4.07744449191  3.69091520373  3.28436335212  2.85841424196  2.41420887475  1.95346540876  1.47850919730  0.99225711482  0.49814559914  0.00000000000
 10.00000000000  9.93737987854  9.87451944199  9.81117730882  9.74710996032  9.68207066155  9.61580836945  9.54806662415  9.47858241894  9.40708504495  9.33329490601  9.25692229992  9.17766616181  9.09521276637  9.00923438541  8.91938789877  8.82531335681  8.72663249538  8.62294720543  8.51383796390  8.39886223592  8.27755286618  8.14941648489  8.01393196706  7.87054899888  7.71868682796  7.55773330178  7.38704433727  7.20594401191  7.01372552906  6.80965338563  6.59296716359  6.36288747444  6.11862470710  5.85939135433  5.58441880716  5.29297958093  4.98441593317  4.65817568868  4.31385572920  3.95125294187  3.57042137353  3.17173286125  2.75593655372  2.32421070712  1.87819835746  1.42001758642  0.95223788774  0.47781724086  0.00000000000
 10.00000000000  9.93510268089  9.86995717256  9.80431421533  9.73792240548  9.67052711550  9.60186940511  9.53168492016  9.45970277679  9.38564442822  9.30922251222  9.23013967735  9.14808738719  9.06274470200  8.97377703902  8.88083491335  8.78355266404  8.68154717193  8.57441657966  8.46173902827  8.34307143123  8.21794831361  8.08588075477  7.94635548517  7.79883420493  7.64275321243  7.47752345839  7.30253117380  7.11713926187  6.92068969344  6.71250720478  6.49190466324  6.25819054002  6.01067900201  5.74870320009  5.47163237062  5.17889335969  4.86999709164  4.54457029540  4.20239242361  3.84343710806  3.46791665685  3.07632702686  2.66948947742  2.24858391210  1.81516804519  1.37117638844  0.91889405024  0.46090273271  0.00000000000
 10.00000000000  9.93309157170  9.86592807689  9.79825337804  9.72980919347  9.66033402033  9.58956205154  9.51722208551  9.44303642704  9.36671977879  9.28797812315  9.20650759500  9.12199334701  9.03410841044  8.94251255567  8.84685115949  8.74675408767  8.64183460607  8.53168833613  8.41589227734  8.29400392458  8.16556051763  8.03007846942  7.88705303345  7.73595828571  7.57624751679  7.40735415261  7.22869335119  7.03966445537  6.83965451999  6.62804317356  6.40420911951  6.16753862432  5.91743637668  5.65333912012  5.37473245242  5.08117112565  4.77230305262  4.44789699822  4.10787358517  3.75233875013  3.38161815043  2.99629027186  2.59721520789  2.18555541013  1.76278435351  1.33067925101  0.89129490042  0.44691753063  0.00000000000
 10.00000000000  9.93135398976  9.86244703085  9.79301710535  9.72280005579  9.65152851282  9.57893082022  9.50472995670  9.42864245480  9.35037731748  9.26963493407  9.18610599814  9.09947043146  9.00939631935  8.91553886554  8.81753937644  8.71502428839  8.60760425512  8.49487331747  8.37640818289  8.25176765000  8.12049222095  7.98210395586  7.83610663470  7.68198630776  7.51921233215  7.34723901244  7.16550798578  6.97345151737  6.77049689875  6.55607216897  6.32961340311  6.09057383258  5.83843506792  5.57272068343  5.29301237948  4.99896885330  4.69034736378  4.36702775904  4.02903843174  3.67658327615  3.31006825313  2.93012566312  2.53763375038  2.13372891886  1.71980776045  1.29751641537  0.86872559830  0.43549094153  0.00000000000
 10.00000000000  9.92989630288  9.85952676628  9.78862448460  9.71692041992  9.64414233550  9.57001372931  9.49425276843  9.41657122526  9.33667341803  9.25425515845  9.16900271106  9.08059177028  8.98868646317  8.89293838825  8.79298570387  8.68845228286  8.57894695479  8.46406286200  8.34337696187  8.21644971493  8.08282500706  7.94203036375  7.79357752637  7.63696347295  7.47167198169  7.29717585065  7.11293990580  6.91842494633  6.71309279446  6.49641263080  6.26786880663  6.02697032456  5.77326216641  5.50633861294  5.22585863910  4.93156336882  4.62329543018  4.30101985329  3.96484590144  3.61504892227  3.25209097111  2.87663862532  2.48957613316  2.09201189375  1.68527632864  1.27090955370  0.85063793328  0.42633957477  0.00000000000
 10.00000000000  9.92872380969  9.85717787558  9.78509139143  9.71219142671  9.63820186606  9.56284235110  9.48582722617  9.40686449033  9.32565475882  9.24189023832  9.15525372201  9.06541761205  8.97204297942  8.87477867380  8.77326049921  8.66711047522  8.55593620777  8.43933039950  8.31687053504  8.18811878497  8.05262217948  7.90991311321  7.75951025280  7.60091993067  7.43363812112  7.25715310798  7.07094896568  6.87450998801  6.66732620765  6.44890015488  6.21875500148  5.97644422344  5.72156288852  5.45376062802  5.17275627979  4.87835408719  4.57046120100  4.24910605762  3.91445699856  3.56684026383  3.20675625401  2.83489274252  2.45213357214  2.05956133834  1.65845269495  1.25026525566  0.83661561726  0.41924876947  0.00000000000
 10.00000000000  9.92784074278  9.85540881893  9.78243050281  9.70862995192  9.63372815155  9.55744186352  9.47948258151  9.39955549577  9.31735847146  9.23258104601  9.14490345236  9.05399567725  8.95951656588  8.86111298710  8.75841907705  8.65105558273  8.53862933219  8.42073286319  8.29694424882  8.16682716557  8.02993125778  7.88579286119  7.73393615854  7.57387485022  7.40511443401  7.22715519834  7.03949604274  6.84163924639  6.63309630932  6.41339498810  6.18208763795  5.93876095100  5.68304714441  5.41463659664  5.13329185380  4.83886282502  4.53130285813  4.21068523260  3.87721943466  3.53126639780  3.17335172200  2.80417574927  2.42461930536  2.03574395024  1.63878574450  1.23514185380  0.82634977647  0.41405955916  0.00000000000
 10.00000000000  9.92725027235  9.85422593229  9.78065131104  9.70624862854  9.63073694197  9.55383109955  9.47524070257  9.39466907917  9.31181227447  9.22635806323  9.13798499268  9.04636146548  8.95114487510  8.85198080903  8.74850233879  8.64032941971  8.52706842855  8.40831187253  8.28363830953  8.15261252689  8.01478603369  7.86969793058  7.71687623011  7.55583971047  7.38610039451  7.20716675492  7.01854775301  6.81975782284  6.61032291170  6.38978768127  6.15772395776  5.91374049221  5.65749405035  5.38870179187  5.10715482033  4.81273268412  4.50541848811  4.18531413690  3.85265508143  3.50782379358  3.15136106427  2.78397413245  2.40654062894  2.02010738666  1.62588334531  1.22522607343  0.81962183500  0.41065961127  0.00000000000
 10.00000000000  9.92695450967  9.85363343492  9.77976013635  9.70505586633  9.62923871946  9.55202258906  9.47311613274  9.39222175076  9.30903458231  9.22324152594  9.13452029248  9.04253850049  8.94695282735  8.84740823177  8.74353726729  8.63495951057  8.52128113310  8.40209465072  8.27697889164  8.14549923074  8.00720814614  7.86164616205  7.70834325150  7.54682078091  7.37659408785  7.19717579049  7.00807993323  6.80882707510  6.59895042543  6.37800312185  6.14556672731  5.90126099303  5.64475488985  5.37577884943  5.09413807685  4.79972669751  4.49254238375  4.17270097605  3.84045047663  3.49618366217  3.14044845338  2.77395511279  2.39757933929  2.01236040958  1.61949369786  1.22031718798  0.81629196832  0.40897713691  0.00000000000
 10.00000000000  9.92695450967  9.85363343492  9.77976013635  9.70505586633  9.62923871946  9.55202258906  9.47311613274  9.39222175076  9.30903458231  9.22324152594  9.13452029248  9.04253850049  8.94695282735  8.84740823177  8.74353726729  8.63495951057  8.52128113310  8.40209465072  8.27697889164  8.14549923074  8.00720814614  7.86164616205  7.70834325150  7.54682078091  7.37659408785  7.19717579049  7.00807993323  6.80882707510  6.59895042543  6.37800312185  6.14556672731  5.90126099303  5.64475488985  5.37577884943  5.09413807685  4.79972669751  4.49254238375  4.17270097605  3.84045047663  3.49618366217  3.14044845338  2.77395511279  2.39757933929  2.01236040958  1.61949369786  1.22031718798  0.81629196832  0.40897713691  0.00000000000
 10.00000000000  9.92725027235  9.85422593229  9.78065131104  9.70624862854  9.63073694197  9.55383109955  9.47524070257  9.39466907917  9.31181227447  9.22635806323  9.13798499268  9.04636146548  8.95114487510  8.85198080903  8.74850233879  8.64032941971  8.52706842855  8.40831187253  8.28363830953  8.15261252689  8.01478603369  7.86969793058  7.71687623011  7.55583971047  7.38610039451  7.20716675492  7.01854775301  6.81975782284  6.61032291170  6.38978768127  6.15772395776  5.91374049221  5.65749405035  5.38870179187  5.10715482033  4.81273268412  4.50541848811  4.18531413690  3.85265508143  3.50782379358  3.15136106427  2.78397413245  2.40654062894  2.02010738666  1.62588334531  1.22522607343  0.81962183500  0.41065961127  0.00000000000
 10.00000000000  9.92784074278  9.85540881893  9.78243050281  9.70862995192  9.63372815155  9.55744186352  9.47948258151  9.39955549577  9.31735847146  9.23258104601  9.14490345236  9.05399567725  8.95951656588  8.86111298710  8.75841907705  8.65105558273  8.53862933219  8.42073286319  8.29694424882  8.16682716557  8.02993125778  7.88579286119  7.73393615854  7.57387485022  7.40511443401  7.22715519834  7.03949604274  6.84163924639  6.63309630932  6.41339498810  6.18208763795  5.93876095100  5.68304714441  5.41463659664  5.13329185380  4.83886282502  4.53130285813  4.21068523260  3.87721943466  3.53126639780  3.17335172200  2.80417574927  2.42461930536  2.03574395024  1.63878574450  1.23514185380  0.82634977647  0.41405955916  0.00000000000
 10.00000000000  9.92872380969  9.85717787558  9.78509139143  9.71219142671  9.63820186606  9.56284235110  9.48582722617  9.40686449033  9.32565475882  9.24189023832  9.15525372201  9.06541761205  8.97204297942  8.87477867380  8.77326049921  8.66711047522  8.55593620777  8.43933039950  8.31687053504  8.18811878497  8.05262217948  7.90991311321  7.75951025280  7.60091993067  7.43363812112  7.25715310798  7.07094896568  6.87450998801  6.66732620765  6.44890015488  6.21875500148  5.97644422344  5.72156288852  5.45376062802  5.17275627979  4.87835408719  4.57046120100  4.24910605762  3.91445699856  3.56684026383  3.20675625401  2.83489274252  2.45213357214  2.05956133834  1.65845269495  1.25026525566  0.83661561726  0.41924876947  0.00000000000
 10.00000000000  9.92989630288  9.85952676628  9.78862448460  9.71692041992  9.64414233550  9.57001372931  9.49425276843  9.41657122526  9.33667341803  9.25425515845  9.16900271106  9.08059177028  8.98868646317  8.89293838825  8.79298570387  8.68845228286  8.57894695479  8.46406286200  8.34337696187  8.21644971493  8.08282500706  7.94203036375  7.79357752637  7.63696347295  7.47167198169  7.29717585065  7.11293990580  6.91842494633  6.71309279446  6.49641263080  6.26786880663  6.02697032456  5.77326216641  5.50633861294  5.22585863910  4.93156336882  4.62329543018  4.30101985329  3.96484590144  3.61504892227  3.25209097111  2.87663862532  2.48957613316  2.09201189375  1.68527632864  1.27090955370  0.85063793328  0.42633957477  0.00000000000
 10.00000000000  9.93135398976  9.86244703085  9.79301710535  9.72280005579  9.65152851282  9.57893082022  9.50472995670  9.42864245480  9.35037731748  9.26963493407  9.18610599814  9.09947043146  9.00939631935  8.91553886554  8.81753937644  8.71502428839  8.60760425512  8.49487331747  8.37640818289  8.25176765000  8.12049222095  7.98210395586  7.83610663470  7.68198630776  7.51921233215  7.34723901244  7.16550798578  6.97345151737  6.77049689875  6.55607216897  6.32961340311  6.09057383258  5.83843506792  5.57272068343  5.29301237948  4.99896885330  4.69034736378  4.36702775904  4.02903843174  3.67658327615  3.31006825313  2.93012566312  2.53763375038  2.13372891886  1.71980776045  1.29751641537  0.86872559830  0.43549094153  0.00000000000
 10.00000000000  9.93309157170  9.86592807689  9.79825337804  9.72980919347  9.66033402033  9.58956205154  9.51722208551  9.44303642704  9.36671977879  9.28797812315  9.20650759500  9.12199334701  9.03410841044  8.94251255567  8.84685115949  8.74675408767  8.64183460607  8.53168833613  8.41589227734  8.29400392458  8.16556051763  8.03007846942  7.88705303345  7.73595828571  7.57624751679  7.40735415261  7.22869335119  7.03966445537  6.83965451999  6.62804317356  6.40420911951  6.16753862432  5.91743637668  5.65333912012  5.37473245242  5.08117112565  4.77230305262  4.44789699822  4.10787358517  3.75233875013  3.38161815043  2.99629027186  2.59721520789  2.18555541013  1.76278435351  1.33067925101  0.89129490042  0.44691753063  0.00000000000
 10.00000000000  9.93510268089  9.86995717256  9.80431421533  9.73792240548  9.67052711550  9.60186940511  9.53168492016  9.45970277679  9.38564442822  9.30922251222  9.23013967735  9.14808738719  9.06274470200  8.97377703902  8.88083491335  8.78355266404  8.68154717193  8.57441657966  8.46173902827  8.34307143123  8.21794831361  8.08588075477  7.94635548517  7.79883420493  7.64275321243  7.47752345839  7.30253117380  7.11713926187  6.92068969344  6.71250720478  6.49190466324  6.25819054002  6.01067900201  5.74870320009  5.47163237062  5.17889335969  4.86999709164  4.54457029540  4.20239242361  3.84343710806  3.46791665685  3.07632702686  2.66948947742  2.24858391210  1.81516804519  1.37117638844  0.91889405024  0.46090273271  0.00000000000
 10.00000000000  9.93737987854  9.87451944199  9.81117730882  9.74710996032  9.68207066155  9.61580836945  9.54806662415  9.47858241894  9.40708504495  9.33329490601  9.25692229992  9.17766616181  9.09521276637  9.00923438541  8.91938789877  8.82531335681  8.72663249538  8.62294720543  8.51383796390  8.39886223592  8.27755286618  8.14941648489  8.01393196706  7.87054899888  7.71868682796  7.55773330178  7.38704433727  7.20594401191  7.01372552906  6.80965338563  6.59296716359  6.36288747444  6.11862470710  5.85939135433  5.58441880716  5.29297958093  4.98441593317  4.65817568868  4.31385572920  3.95125294187  3.57042137353  3.17173286125  2.75593655372  2.32421070712  1.87819835746  1.42001758642  0.95223788774  0.47781724086  0.00000000000
 10.00000000000  9.93991465544  9.87959786540  9.81881712645  9.75733781395  9.69492210805  9.63132790365  9.56630769838  9.49960745323  9.43096541928  9.36011092463  9.28676311451  9.21062963806  9.13140527412  9.04877048904  8.96238991866  8.87191076748  8.77696111782  8.67714814358  8.57205622431  8.46124495913  8.34424708384  8.22056630255  8.08967505467  7.95101225344  7.80398105253  7.64794672690  7.48223479271  7.30612954577  7.11887326768  6.91966644270  6.70766944524  6.48200630604  6.24177134024  5.98603962319  5.71388251297  5.42438961906  5.11669875286  4.79003539492  4.44376296001  4.07744449191  3.69091520373  3.28436335212  2.85841424196  2.41420887475  1.95346540876  1.47850919730  0.99225711482  0.49814559914  0.00000000000
 10.00000000000  9.94269743597  9.88517328594  9.82720492005  9.76856761440  9.70903348799  9.64837042021  9.58634094187  9.52270109247  9.45719923587  9.38957482591  9.31955711286  9.24686378065  9.17119950424  9.09225441501  9.00970246173  8.92319965299  8.83238216692  8.73686431269  8.63623632935  8.53006200710  8.41787612005  8.29918166186  8.17344688502  8.04010215434  7.89853664469  7.74809493836  7.58807361702  7.41771799712  7.23621923501  7.04271213184  6.83627411000  6.61592601681  6.38063564759  6.12932517097  5.86088398080  5.57418887064  5.26813378291  4.94167163599  4.59387073345  4.22398778841  3.83155836201  3.41650318373  2.97924512686  2.52082653999  2.04301072939  1.54834605895  1.04016880804  0.52252459132  0.00000000000
 10.00000000000  9.94571758662  9.89122442565  9.83630874638  9.78075672460  9.72435143735  9.66687179527  9.60809144406  9.54777762677  9.48568999682  9.42157937192  9.35518641678  9.28624024217  9.21445690556  9.13953779745  9.06116789488  8.97901386223  8.89272197631  8.80191585124  8.70619393578  8.60512675462  8.49825386369  8.38508049088  8.26507383565  8.13765900864  8.00221460421  7.85806792034  7.70448987277  7.54068970211  7.36580964673  7.17891986494  6.97901404383  6.76500634866  6.53573065772  6.28994341302  6.02633190497  5.74353040100  5.44014718937  5.11480626241  4.76620783591  4.39321190475  3.99494811084  3.57095273668  3.12132894967  2.64691902266  2.14946737064  1.63174257251  1.09757895580  0.55179973486  0.00000000000
 10.00000000000  9.94896343008  9.89772791261  9.84609350527  9.79385826803  9.74081724378  9.68676141383  9.63147661903  9.57474243651  9.51633100105  9.45600575875  9.39352013946  9.32861613197  9.26102274466  9.19045433065  9.11660875487  9.03916537546  8.95778280973  8.87209644916  8.78171568447  8.68622079627  8.58515946257  8.47804283013  8.36434109421  8.24347853080  8.11482793021  7.97770439171  7.83135846232  7.67496864151  7.50763333959  7.32836247858  7.13606908046  6.92956141649  6.70753662415  6.46857716406  6.21115212837  5.93362625108  5.63428052314  5.31134953391  4.96308190145  4.58783108236  4.18418385622  3.75113186658  3.28828640905  2.79612669998  2.27625629908  1.73162247427  1.16663452294  0.58711033056  0.00000000000
 10.00000000000  9.95242226596  9.90465832146  9.85652099794  9.80782120189  9.75836693023  9.70796225845  9.65640629155  9.60349206661  9.54900539475  9.49272362884  9.43441434111  9.37383389280  9.31072587499  9.24481939658  9.17582719119  9.10344351057  9.02734176582  8.94717187256  8.86255724772  8.77309139878  8.67833403621  8.57780663143  8.47098733215  8.35730513895  8.23613323959  8.10678139615  7.96848728570  7.82040671589  7.66160267895  7.49103328729  7.30753876640  7.10982789861  6.89646464848  6.66585621547  6.41624451439  6.14570416550  5.85215155820  5.53337148899  5.18707021083  4.81096620295  4.40293188873  3.96119953424  3.48464034560  2.97311411288  2.42786422974  1.85189838722  1.25025435019  0.63002110276  0.00000000000
