
 10.00000000000  9.93726758337  9.87427807896  9.81077336516  9.74649324939  9.68117442446  9.61454941535  9.54634551321  9.47628369384  9.40407751803  9.32943201138  9.25204252198  9.17159355449  9.08775758058  9.00019382612  8.90854703769  8.81244623222  8.71150343675  8.60531242837  8.49344748874  8.37546219393  8.25088826729  8.11923453361  7.97998602518  7.83260330726  7.67652211137  7.51115339152  7.33588395227  7.15007783809  6.95307872423  6.74421360731  6.52279816179  6.28814420103  6.03956975550  5.77641234507  5.49804606263  5.20390307822  4.89350008587  4.56647000601  4.22259887928  3.86186729486  3.48449485907  3.09098513782  2.68216727907  2.25922932223  1.82373733122  1.37763434691  0.92321415136  0.46306722921  0.00000000000
 10.00000000000  9.93532438886  9.87038453352  9.80491515648  9.73864891149  9.67131534373  9.60263984366  9.53234259287  9.46013750048  9.38573112910  9.30882161017  9.22909754906  9.14623692125  9.05990596265  8.96975805815  8.87543263494  8.77655406978  8.67273062244  8.56355341189  8.44859545712  8.32741081095  8.19953382352  8.06447858250  7.92173858991  7.77078675132  7.61107577261  7.44203908316  7.26309243250  7.07363634060  6.87305962011  6.66074423086  6.43607177137  6.19843195521  5.94723345579  5.68191752274  5.40197476268  5.10696541871  4.79654335424  4.47048371996  4.12871393323  3.77134710638  3.39871642388  3.01140821927  2.61029072213  2.19653477514  1.77162246477  1.33733980072  0.89575052650  0.44914992908  0.00000000000
 10.00000000000  9.93364554649  9.86702072516  9.79985413772  9.73187232361  9.66279872605  9.59235265477  9.52024824497  9.44619341266  9.36988880658  9.29102675859  9.20929023468  9.12435179058  9.03587253754  8.94350112576  8.84687275559  8.74560822991  8.63931306470  8.52757667983  8.40997169761  8.28605338397  8.15535927547  8.01740904573  7.87170467723  7.71773101899  7.55495682808  7.38283641259  7.20081201675  7.00831711384  6.80478079950  6.58963350536  6.36231427782  6.12227988601  5.86901603008  5.60205090891  5.32097136352  5.02544172658  4.71522536419  4.39020867821  4.05042703473  3.69609169242  3.32761633733  2.94564132409  2.55105324713  2.14499712218  1.72887837925  1.30435218668  0.87329844023  0.43778206854  0.00000000000
 10.00000000000  9.93223718268  9.86419890400  9.79560867606  9.72618795766  9.65565512684  9.58372445309  9.51010506964  9.43449994688  9.35660486902  9.27610741688  9.19268596106  9.10600867145  9.01573255087  8.92150250329  8.82295044956  8.71969450781  8.61133825927  8.49747012585  8.37766289183  8.25147340908  8.11844253398  7.97809535424  7.82994177496  7.67347754713  7.50818583593  7.33353944305  7.14900381458  6.95404098383  6.74811461591  6.53069633555  6.30127352927  6.05935881358  5.80450134787  5.53630013710  5.25441940743  4.95860603962  4.64870890034  4.32469971454  3.98669486899  3.63497723430  3.27001675722  2.89248824269  2.50328446882  2.10352263192  1.69454218185  1.27789245696  0.85530920026  0.42868001560  0.00000000000
 10.00000000000  9.93110439338  9.86192925789  9.79219404245  9.72161615206  9.64990992698  9.57678562381  9.50194839981  9.42509730275  9.34592426910  9.26411313505  9.17933866594  9.09126561176  8.99954779846  8.90382726758  8.80373347988  8.69888260260  8.58887690433  8.47330428721  8.35173799202  8.22373651941  8.08884381876  7.94658980552  7.79649127897  7.63805332362  7.47077129041  7.29413346682  7.10762455795  6.91073011261  6.70294203764  6.48376534889  6.25272630489  6.00938205678  5.75333192080  5.48423033251  5.20180147012  4.90585543138  4.59630571151  4.27318755530  3.93667654859  3.58710658190  3.22498608113  2.85101118679  2.46607441623  2.07126731126  1.66787570721  1.25736659662  0.84136611406  0.42162890675  0.00000000000
 10.00000000000  9.93025124803  9.86021992136  9.78962242706  9.71817313667  9.64558337111  9.57156038925  9.49580638222  9.41801747645  9.33788274926  9.25508326238  9.16929112000  9.08016856053  8.98736709305  8.89052669273  8.78927507269  8.68322705406  8.57198406043  8.45513376878  8.33224995494  8.20289257941  8.06660816693  7.92293054293  7.77138199932  7.61147497288  7.44271433019  7.26460036340  7.07663261061  6.87831462182  6.66915979476  6.44869840282  6.21648592675  5.97211278005  5.71521548172  5.44548927492  5.16270211318  4.86670983367  4.55747220835  4.23506941069  3.89971826226  3.55178744327  3.19181067986  2.82049678631  2.43873537195  2.04759705557  1.64832719462  1.24233245153  0.83115998227  0.41646961238  0.00000000000
 10.00000000000  9.92968079388  9.85907698501  9.78790295537  9.71587105769  9.64269060455  9.56806686226  9.49170005235  9.41328436387  9.33250698114  9.24904713281  9.16257516989  9.07275168234  8.97922666662  8.88163875928  8.77961455549  8.67276803550  8.56070012676  8.44299843529  8.31923718608  8.18897741959  8.05176749943  7.90714399505  7.75463301250  7.59375205586  7.42401251155  7.24492285598  7.05599269437  6.85673774211  6.64668585999  6.42538424740  6.19240788201  5.94736926714  5.68992950611  5.41981066367  5.13680929572  4.84081092789  4.53180514258  4.20990079557  3.87534073411  3.52851524107  3.16997330105  2.80043069561  2.42077391208  2.03205891743  1.63550402544  1.23247638022  0.82447198364  0.41308967702  0.00000000000
 10.00000000000  9.92939505994  9.85850450391  9.78704170220  9.71471799925  9.64124170487  9.56631709094  9.48964339659  9.41091384529  9.32981467884  9.24602421447  9.15921193293  9.06903760786  8.97515048911  8.87718855575  8.77477785828  8.66753197360  8.55505160140  8.43692433613  8.31272465520  8.18201417116  8.04434220368  7.89924673535  7.74625582479  7.58488955908  7.41466263671  7.23508767964  7.04567937878  6.84595957980  6.63546341342  6.41374656545  6.18039376332  5.93502852599  5.67732417981  5.40701608171  5.12391491163  4.82792079688  4.51903791404  4.19738908344  3.86322973416  3.51696048609  3.15913748741  2.79047957853  2.41187135137  2.02436125440  1.62915407454  1.22759741078  0.82116212950  0.41141722952  0.00000000000
 10.00000000000  9.92939505994  9.85850450391  9.78704170220  9.71471799925  9.64124170487  9.56631709094  9.48964339659  9.41091384529  9.32981467884  9.24602421447  9.15921193293  9.06903760786  8.97515048911  8.87718855575  8.77477785828  8.66753197360  8.55505160140  8.43692433613  8.31272465520  8.18201417116  8.04434220368  7.89924673535  7.74625582479  7.58488955908  7.41466263671  7.23508767964  7.04567937878  6.84595957980  6.63546341342  6.41374656545  6.18039376332  5.93502852599  5.67732417981  5.40701608171  5.12391491163  4.82792079688  4.51903791404  4.19738908344  3.86322973416  3.51696048609  3.15913748741  2.79047957853  2.41187135137  2.02436125440  1.62915407454  1.22759741078  0.82116212950  0.41141722952  0.00000000000
 10.00000000000  9.92968079388  9.85907698501  9.78790295537  9.71587105769  9.64269060455  9.56806686226  9.49170005235  9.41328436387  9.33250698114  9.24904713281  9.16257516989  9.07275168234  8.97922666662  8.88163875928  8.77961455549  8.67276803550  8.56070012676  8.44299843529  8.31923718608  8.18897741959  8.05176749943  7.90714399505  7.75463301250  7.59375205586  7.42401251155  7.24492285598  7.05599269437  6.85673774211  6.64668585999  6.42538424740  6.19240788201  5.94736926714  5.68992950611  5.41981066367  5.13680929572  4.84081092789  4.53180514258  4.20990079557  3.87534073411  3.52851524107  3.16997330105  2.80043069561  2.42077391208  2.03205891743  1.63550402544  1.23247638022  0.82447198364  0.41308967702  0.00000000000
 10.00000000000  9.93025124803  9.86021992136  9.78962242706  9.71817313667  9.64558337111  9.57156038925  9.49580638222  9.41801747645  9.33788274926  9.25508326238  9.16929112000  9.08016856053  8.98736709305  8.89052669273  8.78927507269  8.68322705406  8.57198406043  8.45513376878  8.33224995494  8.20289257941  8.06660816693  7.92293054293  7.77138199932  7.61147497288  7.44271433019  7.26460036340  7.07663261061  6.87831462182  6.66915979476  6.44869840282  6.21648592675  5.97211278005  5.71521548172  5.44548927492  5.16270211318  4.86670983367  4.55747220835  4.23506941069  3.89971826226  3.55178744327  3.19181067986  2.82049678631  2.43873537195  2.04759705557  1.64832719462  1.24233245153  0.83115998227  0.41646961238  0.00000000000
 10.00000000000  9.93110439338  9.86192925789  9.79219404245  9.72161615206  9.64990992698  9.57678562381  9.50194839981  9.42509730275  9.34592426910  9.26411313505  9.17933866594  9.09126561176  8.99954779846  8.90382726758  8.80373347988  8.69888260260  8.58887690433  8.47330428721  8.35173799202  8.22373651941  8.08884381876  7.94658980552  7.79649127897  7.63805332362  7.47077129041  7.29413346682  7.10762455795  6.91073011261  6.70294203764  6.48376534889  6.25272630489  6.00938205678  5.75333192080  5.48423033251  5.20180147012  4.90585543138  4.59630571151  4.27318755530  3.93667654859  3.58710658190  3.22498608113  2.85101118679  2.46607441623  2.07126731126  1.66787570721  1.25736659662  0.84136611406  0.42162890675  0.00000000000
 10.00000000000  9.93223718268  9.86419890400  9.79560867606  9.72618795766  9.65565512684  9.58372445309  9.51010506964  9.43449994688  9.35660486902  9.27610741688  9.19268596106  9.10600867145  9.01573255087  8.92150250329  8.82295044956  8.71969450781  8.61133825927  8.49747012585  8.37766289183  8.25147340908  8.11844253398  7.97809535424  7.82994177496  7.67347754713  7.50818583593  7.33353944305  7.14900381458  6.95404098383  6.74811461591  6.53069633555  6.30127352927  6.05935881358  5.80450134787  5.53630013710  5.25441940743  4.95860603962  4.64870890034  4.32469971454  3.98669486899  3.63497723430  3.27001675722  2.89248824269  2.50328446882  2.10352263192  1.69454218185  1.27789245696  0.85530920026  0.42868001560  0.00000000000
 10.00000000000  9.93364554649  9.86702072516  9.79985413772  9.73187232361  9.66279872605  9.59235265477  9.52024824497  9.44619341266  9.36988880658  9.29102675859  9.20929023468  9.12435179058  9.03587253754  8.94350112576  8.84687275559  8.74560822991  8.63931306470  8.52757667983  8.40997169761  8.28605338397  8.15535927547  8.01740904573  7.87170467723  7.71773101899  7.55495682808  7.38283641259  7.20081201675  7.00831711384  6.80478079950  6.58963350536  6.36231427782  6.12227988601  5.86901603008  5.60205090891  5.32097136352  5.02544172658  4.71522536419  4.39020867821  4.05042703473  3.69609169242  3.32761633733  2.94564132409  2.55105324713  2.14499712218  1.72887837925  1.30435218668  0.87329844023  0.43778206854  0.00000000000
 10.00000000000  9.93532438886  9.87038453352  9.80491515648  9.73864891149  9.67131534373  9.60263984366  9.53234259287  9.46013750048  9.38573112910  9.30882161017  9.22909754906  9.14623692125  9.05990596265  8.96975805815  8.87543263494  8.77655406978  8.67273062244  8.56355341189  8.44859545712  8.32741081095  8.19953382352  8.06447858250  7.92173858991  7.77078675132  7.61107577261  7.44203908316  7.26309243250  7.07363634060  6.87305962011  6.66074423086  6.43607177137  6.19843195521  5.94723345579  5.68191752274  5.40197476268  5.10696541871  4.79654335424  4.47048371996  4.12871393323  3.77134710638  3.39871642388  3.01140821927  2.61029072213  2.19653477514  1.77162246477  1.33733980072  0.89575052650  0.44914992908  0.00000000000
 10.00000000000  9.93726758337  9.87427807896  9.81077336516  9.74649324939  9.68117442446  9.61454941535  9.54634551321  9.47628369384  9.40407751803  9.32943201138  9.25204252198  9.17159355449  9.08775758058  9.00019382612  8.90854703769  8.81244623222  8.71150343675  8.60531242837  8.49344748874  8.37546219393  8.25088826729  8.11923453361  7.97998602518  7.83260330726  7.67652211137  7.51115339152  7.33588395227  7.15007783809  6.95307872423  6.74421360731  6.52279816179  6.28814420103  6.03956975550  5.77641234507  5.49804606263  5.20390307822  4.89350008587  4.56647000601  4.22259887928  3.86186729486  3.48449485907  3.09098513782  2.68216727907  2.25922932223  1.82373733122  1.37763434691  0.92321415136  0.46306722921  0.00000000000
 10.00000000000  9.93946797027  9.87868704263  9.81740728802  9.75537671069  9.69234020399  9.62803849293  9.56220705935  9.49457504505  9.42486412872  9.35278737215  9.27804803162  9.20033833030  9.11933818801  9.03471390492  8.94611679694  8.85318178120  8.75552591192  8.65274686944  8.54442140820  8.43010377437  8.30932411029  8.18158687166  8.04636929551  7.90311997348  7.75125760636  7.59017004489  7.41921375914  7.23771392745  7.04496539704  6.84023484501  6.62276456081  6.39177837957  6.14649041665  5.88611737886  5.60989534137  5.31710195466  5.00708504116  4.67929839756  4.33334525982  3.96902922565  3.58641138114  3.18587090244  2.76816454696  2.33447841810  1.88646360522  1.42624641653  0.95640471167  0.47990494103  0.00000000000
 10.00000000000  9.94191735601  9.88359503471  9.82479233469  9.76526650092  9.70477168422  9.64305788416  9.57986986966  9.51494607127  9.44801743897  9.37880625901  9.30702492312  9.23237464293  9.15454410230  9.07320804012  8.98802575589  8.89863953072  8.80467295684  8.70572916965  8.60138897850  8.49120889513  8.37471906355  8.25142110222  8.12078587963  7.98225125915  7.83521987009  7.67905699044  7.51308866696  7.33660025122  7.14883560154  6.94899729314  6.73624829724  6.50971573634  6.26849749968  6.01167270427  5.73831720085  5.44752552396  5.13844082239  4.81029430432  4.46245547893  4.09449382610  3.70625131036  3.29792322728  2.87014217936  2.42405669435  1.96139265457  1.48448330344  0.99625353919  0.50014792416  0.00000000000
 10.00000000000  9.94460651587  9.88898359870  9.83290080392  9.77612565731  9.71842262386  9.65955205676  9.59926911936  9.53732267277  9.47345412105  9.40739620540  9.33887173826  9.26759226702  9.19325665655  9.11554957854  9.03413989485  8.94867892089  8.85879855453  8.76410925529  8.66419785884  8.55862521242  8.44692361944  8.32859408546  8.20310336542  8.06988082342  7.92831513439  7.77775088360  7.61748515844  7.44676428184  7.26478091307  7.07067184659  6.86351698014  6.64234010830  6.40611243340  6.15375997680  5.88417641496  5.59624323633  5.28885947115  4.96098349772  4.61168942909  4.24024011364  3.84617754829  3.42942917244  2.99042481580  2.53021400141  2.05056739851  1.55404089225  1.04397841068  0.52443331321  0.00000000000
 10.00000000000  9.94752520102  9.89483222448  9.84170190028  9.78791306582  9.73324155095  9.67745914009  9.62033250311  9.56162208613  9.50108095270  9.43845356464  9.37347449103  9.30586703222  9.23534174443  9.16159484860  9.08430650526  9.00313893500  8.91773436191  8.82771275503  8.73266934068  8.63217185691  8.52575752037  8.41292967643  8.29315410666  8.16585497412  8.03041039987  7.88614768462  7.73233822305  7.56819220865  7.39285330294  7.20539355153  7.00480898532  6.79001656017  6.55985338033  6.31307953573  6.04838637182  5.76441260135  5.45977133003  5.13309171988  4.78307948743  4.40860043673  4.00879030342  3.58319172327  3.13191445041  2.65580755080  2.15662241109  1.63713473166  1.10118608225  0.55360701028  0.00000000000
 10.00000000000  9.95066215109  9.90111837227  9.85116176757  9.80058350062  9.74917180372  9.69671096128  9.64298025849  9.58775288507  9.53079478286  9.47186342503  9.41070651294  9.34706057504  9.28064944979  9.21118263227  9.13835346097  9.06183711800  8.98128841205  8.89633930913  8.80659617163  8.71163666142  8.61100625810  8.50421433937  8.39072976797  8.26997592944  8.14132516924  8.00409258929  7.85752918659  7.70081435621  7.53304784577  7.35324135096  7.16031009634  6.95306497570  6.73020615809  6.49031953237  6.23187800136  5.95325047665  5.65272247640  5.32853344825  4.97893717961  4.60229258631  4.19719217454  3.76263355844  3.29823422350  2.80447976999  2.28298030925  1.73668980174  1.17002435073  0.58880873302  0.00000000000
 10.00000000000  9.95400511319  9.90781750983  9.86124354205  9.81408769043  9.76615160584  9.71723312369  9.66712524050  9.61561504164  9.56248256774  9.50749960612  9.45042839134  9.39102019670  9.32901379607  9.26413377162  9.19608863936  9.12456875982  9.04924399531  8.96976106960  8.88574057790  8.79677358754  8.70241776058  8.60219292000  8.49557597194  8.38199508723  8.26082303916  8.13136959223  7.99287284287  7.84448943314  7.68528360145  7.51421511282  7.33012624516  7.13172822435  6.91758783980  6.68611548531  6.43555662648  6.16398977614  5.86933554214  5.54938324781  5.20184396290  4.82444125344  4.41505287884  3.97191666844  3.49390959605  2.98089740018  2.43412957925  1.85662006028  1.25341294979  0.63160365317  0.00000000000
