
 10.00000000000  9.95355095581  9.90691106139  9.85988852750  9.81228967807  9.76391798439  9.71457307198  9.66404968971  9.61213663037  9.55861559009  9.50325995293  9.44583348487  9.38608891906  9.32376641159  9.25859184356  9.19027494135  9.11850718218  9.04295944696  8.96327937563  8.87908837345  8.78997820838  8.69550713073  8.59519543700  8.48852039016  8.37491039970  8.25373835840  8.12431403069  7.98587539324  7.83757884923  7.67848828005  7.50756297702  7.32364462957  7.12544376285  6.91152635606  6.68030188667  6.43001480167  6.15874249707  5.86440437034  5.54478844588  5.19760441123  4.82057437263  4.41157455813  3.96884120044  3.49124961801  2.97866384208  2.43233161885  1.85526508547  1.25250652821  0.63114950934  0.00000000000
 10.00000000000  9.95017474671  9.90014556644  9.84970755793  9.79865386311  9.74677466797  9.69385617804  9.63967955918  9.58401983351  9.52664471957  9.46731340413  9.40577523213  9.34176829869  9.27501792571  9.20523500228  9.13211416585  9.05533179701  8.97454379757  8.88938311679  8.79945698644  8.70434382028  8.60358972924  8.49670459920  8.38315767584  8.26237260084  8.13372184792  7.99652051889  7.85001948224  7.69339787666  7.52575506663  7.34610223944  7.15335398813  6.94632045443  6.72370093786  6.48408034390  6.22593048217  5.94761906569  5.64743031364  5.32360227963  4.97438726766  4.59814262693  4.19345922017  3.75933294798  3.29537951933  2.80208270220  2.28105072751  1.73523563476  1.16905157373  0.58832134317  0.00000000000
 10.00000000000  9.94700655247  9.89379705872  9.84015447122  9.78585973245  9.73069075123  9.67442135625  9.61682021855  9.55764973418  9.49666485725  9.43361187305  9.36822709956  9.30023550426  9.22934922188  9.15526595676  9.07766725163  8.99621660240  8.91055739635  8.82031064881  8.72507251120  8.62441152165  8.51786556861  8.40493853822  8.28509661954  8.15776424817  8.02231968167  7.87809022062  7.72434712295  7.56030030937  7.38509303365  7.19779680044  6.99740696863  6.78283969380  6.55293115496  6.30644039560  6.04205759789  5.75842019917  5.45413992294  5.12784444779  4.77823791177  4.40418445186  4.00481805489  3.57967953326  3.12887675070  2.65325682341  2.15456913706  1.63558734799  1.10015094717  0.55308837720  0.00000000000
 10.00000000000  9.94405875440  9.88789032674  9.83126651415  9.77395706567  9.71572864195  9.65634375520  9.59555968230  9.53312734370  9.46879014013  9.40228273866  9.33332979878  9.26164462860  9.18692776009  9.10886543163  9.02712796484  8.94136802205  8.85121872959  8.75629165204  8.65617460206  8.55042927191  8.43858867450  8.32015438651  8.19459359324  8.06133594665  7.91977026580  7.76924113584  7.60904549974  7.43842939232  7.25658504224  7.06264867260  6.85569947144  6.63476038812  6.39880164779  6.14674816665  5.87749239257  5.58991446701  5.28291196039  4.95544168433  4.60657608479  4.23557624951  3.84198232843  3.42571983524  2.98721660310  2.52752009590  2.04839886955  1.55240665041  1.04288517112  0.52388556808  0.00000000000
 10.00000000000  9.94134273250  9.88244814904  9.82307789987  9.76299156223  9.70194559028  9.63969224849  9.57597852296  9.51054500456  9.44312473788  9.37344202945  9.30121120866  9.22613533418  9.14790483874  9.06619610473  8.98066996302  8.89097010768  8.79672141966  8.69752819358  8.59297226372  8.48261102825  8.36597537551  8.24256752307  8.11185879088  7.97328734429  7.82625596381  7.67012992730  7.50423513003  7.32785662132  7.14023780775  6.94058066521  6.72804742035  6.50176430904  6.26082819543  6.00431703715  5.73130539608  5.44088639377  5.13220164756  4.80448072213  4.45709137783  4.08960124753  3.70185035823  3.29403198533  2.86677663691  2.42123068055  1.95911778163  1.48276891889  0.99510668750  0.49957331778  0.00000000000
 10.00000000000  9.93886884596  9.87749125604  9.81561975311  9.75300477315  9.68939361104  9.62452935328  9.55814979339  9.48998632564  9.41976281262  9.34719442255  9.27198643197  9.19383298988  9.11241583950  9.02740299459  8.93844736774  8.84518534926  8.74723533706  8.64419622011  8.53564582149  8.42113931160  8.30020760884  8.17235579356  8.03706157351  7.89377385517  7.74191149700  7.58086234959  7.40998272506  7.22859748661  7.03600101048  6.83145934885  6.61421401489  6.38348791928  6.13849410856  5.87844808076  5.60258456724  5.31017974520  5.00057984036  4.67323693582  4.32775244415  3.96392803729  3.58182278119  3.18181374570  2.76465550450  2.33153190871  1.88409173623  1.42445893405  0.95520896051  0.47930583458  0.00000000000
 10.00000000000  9.93664642018  9.87303830519  9.80892007554  9.74403405980  9.67811944069  9.61091119151  9.54213900017  9.47152617776  9.39878854932  9.32363332437  9.24575794556  9.16484891423  9.08058059253  8.99261398297  8.90059548749  8.80415565043  8.70290789196  8.59644724223  8.48434909088  8.36616797218  8.24143641409  8.10966388904  7.97033591735  7.82291339071  7.66683220410  7.50150331139  7.32631335334  7.14062604773  6.94378458149  6.73511530333  6.51393308288  6.27954877503  6.03127930213  5.76846093079  5.49046636067  5.19672623434  4.88675559037  4.56018557257  4.21680033112  3.85657845860  3.47973746685  3.08677873802  2.67852915600  2.25617442509  1.82127821271  1.37578111164  0.92197441433  0.46244608454  0.00000000000
 10.00000000000  9.93468373930  9.86910586707  9.80300372770  9.73611257519  9.66816452272  9.59888748588  9.52800411822  9.45523073738  9.38027624128  9.30284101379  9.22261582054  9.13928069632  9.05250382686  8.96194042935  8.86723163836  8.76800340594  8.66386542866  8.55441011790  8.43921163536  8.31782502216  8.18978545826  8.05460769929  7.91178575062  7.76079285448  7.60108188534  7.43208627243  7.25322159637  7.06388804016  6.86347391281  6.65136050593  6.42692858797  6.18956688395  5.93868292439  5.67371666635  5.39415727952  5.09956343160  4.78958727861  4.46400213891  4.12273348005  3.76589235516  3.39380978852  3.00706986141  2.60653846828  2.19338404348  1.76908620178  1.33542842800  0.89447189795  0.44850929862  0.00000000000
 10.00000000000  9.93298804311  9.86570842036  9.79789242426  9.72926926296  9.65956501521  9.58850158230  9.51579563642  9.44115756548  9.36429041497  9.28488882840  9.20263798888  9.11721256561  9.02827567095  8.93547783564  8.83845601229  8.73683262051  8.63021465091  8.51819284975  8.40034101211  8.27621541821  8.14535445627  8.00727848546  7.86149000483  7.70747420893  7.54470002784  7.37262176950  7.19068150479  6.99831236116  6.79494291737  6.58000291923  6.35293056123  6.11318159796  5.86024055661  5.59363430948  5.31294822287  5.01784501260  4.70808629245  4.38355658376  4.04428925151  3.69049344100  3.32258062126  2.94118883540  2.54720228131  2.14176350302  1.72627539383  1.30239053075  0.87198617431  0.43712458477  0.00000000000
 10.00000000000  9.93156552732  9.86285835337  9.79360473903  9.72352886918  9.65235181416  9.57979049081  9.50555662392  9.42935570901  9.35088597861  9.26983737495  9.18589053349  9.09871578304  9.00797217065  8.91330652127  8.81435254574  8.71073001373  8.60204401280  8.48788431984  8.36782491713  8.24142369265  8.10822237280  7.96774674555  7.81950724373  7.66299997127  7.49770827010  7.32310494176  7.13865525525  6.94382089060  6.73806498492  6.52085846236  6.29168783920  6.05006469555  5.79553699263  5.52770238025  5.24622357810  4.95084581529  4.64141616847  4.31790444156  3.98042497719  3.62925848708  3.26487265328  2.88793991940  2.49935061549  2.10021941291  1.69188317023  1.27588857870  0.85396868936  0.42800838027  0.00000000000
 10.00000000000  9.93042134601  9.86056597005  9.79015611644  9.71891196252  9.64655058650  9.57278493720  9.49732280745  9.41986581295  9.34010838002  9.25773674632  9.17242798045  9.08384902797  8.99165579368  8.89549227272  8.79498974618  8.68976606085  8.57942501724  8.46355589541  8.34173315446  8.21351634876  8.07845031243  7.93606567307  7.78587976664  7.62739803657  7.46011601357  7.28352198493  7.09710047569  6.90033667538  6.69272195388  6.47376061458  6.24297803099  5.99993030032  5.74421552026  5.47548674827  5.19346663052  4.89796358512  4.58888928690  4.26627702704  3.93030031254  3.58129083846  3.21975472754  2.84638571896  2.46207384042  2.06790806603  1.66517159583  1.25532873038  0.84000286662  0.42094587974  0.00000000000
 10.00000000000  9.92955961543  9.85883949836  9.78755888636  9.71543495817  9.64218180707  9.56750941801  9.49112265078  9.41272023205  9.33199376026  9.24862672881  9.16229357409  9.07265875768  8.97937589364  8.88208693529  8.78042143897  8.67399592648  8.56241337255  8.44526284941  8.32211936656  8.19254395141  8.05608402459  7.91227413264  7.76063711086  7.60068575950  7.43192512715  7.25385550577  7.06597625114  6.86779054945  6.65881125473  6.43856791898  6.20661512677  5.96254222443  5.70598449712  5.43663579255  5.15426251297  4.85871879478  4.54996256668  4.22807202398  3.89326188329  3.54589860174  3.18651357337  2.81581318096  2.43468451290  2.04419558798  1.64558909526  1.24026897135  0.82977960017  0.41577800041  0.00000000000
 10.00000000000  9.92898341812  9.85768509930  9.78582227950  9.71311014199  9.63926079470  9.56398225269  9.48697742829  9.40794313238  9.32656909133  9.24253698567  9.15551951797  9.06517951982  8.97116911013  8.87312892004  8.77068740325  8.66346025477  8.55104996610  8.43304555010  8.30902247564  8.17854285898  8.04115596704  7.89639909639  7.74379890097  7.58287325134  7.41313371745  7.23408877554  7.04524784695  6.84612628028  6.63625138808  6.41516964235  6.18245511718  5.93771923984  5.68062186954  5.41088366402  5.12829961502  4.83275353325  4.52423314258  4.20284530418  3.86883074286  3.52257749996  3.16463220861  2.79570819868  2.41668941563  2.02862920484  1.63274318953  1.23039576537  0.82308013916  0.41239232205  0.00000000000
 10.00000000000  9.92869480670  9.85710687503  9.78495244111  9.71194569154  9.63779774304  9.56221562758  9.48490128618  9.40555057497  9.32385228830  9.23948720536  9.15212716819  9.06143420131  8.96705968577  8.86864360348  8.76581387110  8.65818578739  8.54536162254  8.42693038364  8.30246779712  8.17153655578  8.03368688630  7.88845750141  7.73537700987  7.57396586677  7.40373895486  7.22420889594  7.03489019629  6.83530433327  6.62498588711  6.40348981321  6.17039993170  5.92533868104  5.66797813836  5.39805224775  5.11537011855  4.81983015607  4.51143467068  4.19030447989  3.85669288158  3.51099824485  3.15377435671  2.78573759577  2.40777000160  2.02091739023  1.62638184695  1.22550821096  0.81976454204  0.41071699715  0.00000000000
 10.00000000000  9.92869480670  9.85710687503  9.78495244111  9.71194569154  9.63779774304  9.56221562758  9.48490128618  9.40555057497  9.32385228830  9.23948720536  9.15212716819  9.06143420131  8.96705968577  8.86864360348  8.76581387110  8.65818578739  8.54536162254  8.42693038364  8.30246779712  8.17153655578  8.03368688630  7.88845750141  7.73537700987  7.57396586677  7.40373895486  7.22420889594  7.03489019629  6.83530433327  6.62498588711  6.40348981321  6.17039993170  5.92533868104  5.66797813836  5.39805224775  5.11537011855  4.81983015607  4.51143467068  4.19030447989  3.85669288158  3.51099824485  3.15377435671  2.78573759577  2.40777000160  2.02091739023  1.62638184695  1.22550821096  0.81976454204  0.41071699715  0.00000000000
 10.00000000000  9.92898341812  9.85768509930  9.78582227950  9.71311014199  9.63926079470  9.56398225269  9.48697742829  9.40794313238  9.32656909133  9.24253698567  9.15551951797  9.06517951982  8.97116911013  8.87312892004  8.77068740325  8.66346025477  8.55104996610  8.43304555010  8.30902247564  8.17854285898  8.04115596704  7.89639909639  7.74379890097  7.58287325134  7.41313371745  7.23408877554  7.04524784695  6.84612628028  6.63625138808  6.41516964235  6.18245511718  5.93771923984  5.68062186954  5.41088366402  5.12829961502  4.83275353325  4.52423314258  4.20284530418  3.86883074286  3.52257749996  3.16463220861  2.79570819868  2.41668941563  2.02862920484  1.63274318953  1.23039576537  0.82308013916  0.41239232205  0.00000000000
 10.00000000000  9.92955961543  9.85883949836  9.78755888636  9.71543495817  9.64218180707  9.56750941801  9.49112265078  9.41272023205  9.33199376026  9.24862672881  9.16229357409  9.07265875768  8.97937589364  8.88208693529  8.78042143897  8.67399592648  8.56241337255  8.44526284941  8.32211936656  8.19254395141  8.05608402459  7.91227413264  7.76063711086  7.60068575950  7.43192512715  7.25385550577  7.06597625114  6.86779054945  6.65881125473  6.43856791898  6.20661512677  5.96254222443  5.70598449712  5.43663579255  5.15426251297  4.85871879478  4.54996256668  4.22807202398  3.89326188329  3.54589860174  3.18651357337  2.81581318096  2.43468451290  2.04419558798  1.64558909526  1.24026897135  0.82977960017  0.41577800041  0.00000000000
 10.00000000000  9.93042134601  9.86056597005  9.79015611644  9.71891196252  9.64655058650  9.57278493720  9.49732280745  9.41986581295  9.34010838002  9.25773674632  9.17242798045  9.08384902797  8.99165579368  8.89549227272  8.79498974618  8.68976606085  8.57942501724  8.46355589541  8.34173315446  8.21351634876  8.07845031243  7.93606567307  7.78587976664  7.62739803657  7.46011601357  7.28352198493  7.09710047569  6.90033667538  6.69272195388  6.47376061458  6.24297803099  5.99993030032  5.74421552026  5.47548674827  5.19346663052  4.89796358512  4.58888928690  4.26627702704  3.93030031254  3.58129083846  3.21975472754  2.84638571896  2.46207384042  2.06790806603  1.66517159583  1.25532873038  0.84000286662  0.42094587974  0.00000000000
 10.00000000000  9.93156552732  9.86285835337  9.79360473903  9.72352886918  9.65235181416  9.57979049081  9.50555662392  9.42935570901  9.35088597861  9.26983737495  9.18589053349  9.09871578304  9.00797217065  8.91330652127  8.81435254574  8.71073001373  8.60204401280  8.48788431984  8.36782491713  8.24142369265  8.10822237280  7.96774674555  7.81950724373  7.66299997127  7.49770827010  7.32310494176  7.13865525525  6.94382089060  6.73806498492  6.52085846236  6.29168783920  6.05006469555  5.79553699263  5.52770238025  5.24622357810  4.95084581529  4.64141616847  4.31790444156  3.98042497719  3.62925848708  3.26487265328  2.88793991940  2.49935061549  2.10021941291  1.69188317023  1.27588857870  0.85396868936  0.42800838027  0.00000000000
 10.00000000000  9.93298804311  9.86570842036  9.79789242426  9.72926926296  9.65956501521  9.58850158230  9.51579563642  9.44115756548  9.36429041497  9.28488882840  9.20263798888  9.11721256561  9.02827567095  8.93547783564  8.83845601229  8.73683262051  8.63021465091  8.51819284975  8.40034101211  8.27621541821  8.14535445627  8.00727848546  7.86149000483  7.70747420893  7.54470002784  7.37262176950  7.19068150479  6.99831236116  6.79494291737  6.58000291923  6.35293056123  6.11318159796  5.86024055661  5.59363430948  5.31294822287  5.01784501260  4.70808629245  4.38355658376  4.04428925151  3.69049344100  3.32258062126  2.94118883540  2.54720228131  2.14176350302  1.72627539383  1.30239053075  0.87198617431  0.43712458477  0.00000000000
 10.00000000000  9.93468373930  9.86910586707  9.80300372770  9.73611257519  9.66816452272  9.59888748588  9.52800411822  9.45523073738  9.38027624128  9.30284101379  9.22261582054  9.13928069632  9.05250382686  8.96194042935  8.86723163836  8.76800340594  8.66386542866  8.55441011790  8.43921163536  8.31782502216  8.18978545826  8.05460769929  7.91178575062  7.76079285448  7.60108188534  7.43208627243  7.25322159637  7.06388804016  6.86347391281  6.65136050593  6.42692858797  6.18956688395  5.93868292439  5.67371666635  5.39415727952  5.09956343160  4.78958727861  4.46400213891  4.12273348005  3.76589235516  3.39380978852  3.00706986141  2.60653846828  2.19338404348  1.76908620178  1.33542842800  0.89447189795  0.44850929862  0.00000000000
 10.00000000000  9.93664642018  9.87303830519  9.80892007554  9.74403405980  9.67811944069  9.61091119151  9.54213900017  9.47152617776  9.39878854932  9.32363332437  9.24575794556  9.16484891423  9.08058059253  8.99261398297  8.90059548749  8.80415565043  8.70290789196  8.59644724223  8.48434909088  8.36616797218  8.24143641409  8.10966388904  7.97033591735  7.82291339071  7.66683220410  7.50150331139  7.32631335334  7.14062604773  6.94378458149  6.73511530333  6.51393308288  6.27954877503  6.03127930213  5.76846093079  5.49046636067  5.19672623434  4.88675559037  4.56018557257  4.21680033112  3.85657845860  3.47973746685  3.08677873802  2.67852915600  2.25617442509  1.82127821271  1.37578111164  0.92197441433  0.46244608454  0.00000000000
 10.00000000000  9.93886884596  9.87749125604  9.81561975311  9.75300477315  9.68939361104  9.62452935328  9.55814979339  9.48998632564  9.41976281262  9.34719442255  9.27198643197  9.19383298988  9.11241583950  9.02740299459  8.93844736774  8.84518534926  8.74723533706  8.64419622011  8.53564582149  8.42113931160  8.30020760884  8.17235579356  8.03706157351  7.89377385517  7.74191149700  7.58086234959  7.40998272506  7.22859748661  7.03600101048  6.83145934885  6.61421401489  6.38348791928  6.13849410856  5.87844808076  5.60258456724  5.31017974520  5.00057984036  4.67323693582  4.32775244415  3.96392803729  3.58182278119  3.18181374570  2.76465550450  2.33153190871  1.88409173623  1.42445893405  0.95520896051  0.47930583458  0.00000000000
 10.00000000000  9.94134273250  9.88244814904  9.82307789987  9.76299156223  9.70194559028  9.63969224849  9.57597852296  9.51054500456  9.44312473788  9.37344202945  9.30121120866  9.22613533418  9.14790483874  9.06619610473  8.98066996302  8.89097010768  8.79672141966  8.69752819358  8.59297226372  8.48261102825  8.36597537551  8.24256752307  8.11185879088  7.97328734429  7.82625596381  7.67012992730  7.50423513003  7.32785662132  7.14023780775  6.94058066521  6.72804742035  6.50176430904  6.26082819543  6.00431703715  5.73130539608  5.44088639377  5.13220164756  4.80448072213  4.45709137783  4.08960124753  3.70185035823  3.29403198533  2.86677663691  2.42123068055  1.95911778163  1.48276891889  0.99510668750  0.49957331778  0.00000000000
 10.00000000000  9.94405875440  9.88789032674  9.83126651415  9.77395706567  9.71572864195  9.65634375520  9.59555968230  9.53312734370  9.46879014013  9.40228273866  9.33332979878  9.26164462860  9.18692776009  9.10886543163  9.02712796484  8.94136802205  8.85121872959  8.75629165204  8.65617460206  8.55042927191  8.43858867450  8.32015438651  8.19459359324  8.06133594665  7.91977026580  7.76924113584  7.60904549974  7.43842939232  7.25658504224  7.06264867260  6.85569947144  6.63476038812  6.39880164779  6.14674816665  5.87749239257  5.58991446701  5.28291196039  4.95544168433  4.60657608479  4.23557624951  3.84198232843  3.42571983524  2.98721660310  2.52752009590  2.04839886955  1.55240665041  1.04288517112  0.52388556808  0.00000000000
 10.00000000000  9.94700655247  9.89379705872  9.84015447122  9.78585973245  9.73069075123  9.67442135625  9.61682021855  9.55764973418  9.49666485725  9.43361187305  9.36822709956  9.30023550426  9.22934922188  9.15526595676  9.07766725163  8.99621660240  8.91055739635  8.82031064881  8.72507251120  8.62441152165  8.51786556861  8.40493853822  8.28509661954  8.15776424817  8.02231968167  7.87809022062  7.72434712295  7.56030030937  7.38509303365  7.19779680044  6.99740696863  6.78283969380  6.55293115496  6.30644039560  6.04205759789  5.75842019917  5.45413992294  5.12784444779  4.77823791177  4.40418445186  4.00481805489  3.57967953326  3.12887675070  2.65325682341  2.15456913706  1.63558734799  1.10015094717  0.55308837720  0.00000000000
 10.00000000000  9.95017474671  9.90014556644  9.84970755793  9.79865386311  9.74677466797  9.69385617804  9.63967955918  9.58401983351  9.52664471957  9.46731340413  9.40577523213  9.34176829869  9.27501792571  9.20523500228  9.13211416585  9.05533179701  8.97454379757  8.88938311679  8.79945698644  8.70434382028  8.60358972924  8.49670459920  8.38315767584  8.26237260084  8.13372184792  7.99652051889  7.85001948224  7.69339787666  7.52575506663  7.34610223944  7.15335398813  6.94632045443  6.72370093786  6.48408034390  6.22593048217  5.94761906569  5.64743031364  5.32360227963  4.97438726766  4.59814262693  4.19345922017  3.75933294798  3.29537951933  2.80208270220  2.28105072751  1.73523563476  1.16905157373  0.58832134317  0.00000000000
 10.00000000000  9.95355095581  9.90691106139  9.85988852750  9.81228967807  9.76391798439  9.71457307198  9.66404968971  9.61213663037  9.55861559009  9.50325995293  9.44583348487  9.38608891906  9.32376641159  9.25859184356  9.19027494135  9.11850718218  9.04295944696  8.96327937563  8.87908837345  8.78997820838  8.69550713073  8.59519543700  8.48852039016  8.37491039970  8.25373835840  8.12431403069  7.98587539324  7.83757884923  7.67848828005  7.50756297702  7.32364462957  7.12544376285  6.91152635606  6.68030188667  6.43001480167  6.15874249707  5.86440437034  5.54478844588  5.19760441123  4.82057437263  4.41157455813  3.96884120044  3.49124961801  2.97866384208  2.43233161885  1.85526508547  1.25250652821  0.63114950934  0.00000000000
