
 10.00000000000  9.93531770714  9.87037119754  9.80489522103  9.73862245850  9.67128248190  9.60260070803  9.53229734425  9.46008632481  9.38567423666  9.30875923476  9.22902994698  9.14616437031  9.05982876097  8.96967652295  8.87534710128  8.77646488915  8.67263816129  8.56345805015  8.44849758667  8.32731083395  8.19943215080  8.06437563186  7.92163478439  7.77068251748  7.61097153877  7.44193527765  7.26298948187  7.07353466789  6.87295964312  6.66064636041  6.43597640965  6.19833949407  5.94714427517  5.68183198910  5.40189322750  5.10688821703  4.79647080331  4.47041611790  4.12865155783  3.77129021396  3.39866524822  3.01136297067  2.61025158651  2.19650191332  1.77159601179  1.33731986528  0.89573719052  0.44914324737  0.00000000000
 10.00000000000  9.93363868899  9.86700703835  9.79983367782  9.73184517471  9.66276499972  9.59231248958  9.52020180598  9.44614089069  9.36983041746  9.29096274225  9.20922085417  9.12427733101  9.03579330488  8.94341744559  8.84678497177  8.74551670316  8.63921817113  8.52747880938  8.40987125244  8.28595077684  8.15525492801  8.01730338673  7.87159814086  7.71762404304  7.55484985213  7.38272987622  7.20070635775  7.00821276638  6.80467819237  6.58953306020  6.36221640738  6.12218499246  5.86892450335  5.60196312510  5.32088768336  5.02536249394  4.71515090464  4.39013929772  4.05036301840  3.69603330331  3.32756381537  2.94559488511  2.55101308195  2.14496339585  1.72885123036  1.30433172679  0.87328475342  0.43777521104  0.00000000000
 10.00000000000  9.93223017759  9.86418492259  9.79558777580  9.72616022442  9.65562067458  9.58368342340  9.51005763110  9.43444629444  9.35654522314  9.27604202267  9.19261508723  9.10593260922  9.01565161282  8.92141702200  8.82286077630  8.71960101106  8.61124132323  8.49737014885  8.37756028470  8.25136859345  8.11833594057  7.97798742105  7.82983294552  7.67336826865  7.50807655744  7.33343061361  7.14889588140  6.95393439042  6.74800980029  6.53059372843  6.30117355229  6.05926187755  5.80440785113  5.53621046385  5.25433392616  4.95852510159  4.64863283813  4.32462884071  3.98662947478  3.63491758843  3.26996310479  2.89244080416  2.50324343913  2.10348817967  1.69451444862  1.27787155670  0.85529521886  0.42867301051  0.00000000000
 10.00000000000  9.93109726947  9.86191503934  9.79217278769  9.72158794843  9.64987489038  9.57674389820  9.50190015666  9.42504274030  9.34586361156  9.26404663167  9.17926659000  9.09118825944  8.99946548762  8.90374033644  8.80364228566  8.69878752004  8.58877832415  8.47320261449  8.35163364456  8.22362992600  8.08873541740  7.94648004167  7.79638060367  7.63794219165  7.47066015844  7.29402279152  7.10751479411  6.91062171126  6.70283544423  6.48366100144  6.25262463218  6.00928347661  5.75323683825  5.48413913830  5.20171453899  4.90577312054  4.59622835921  4.27311547938  3.93661004522  3.58704592437  3.22493151870  2.85096294366  2.46603269063  2.07123227467  1.66784750359  1.25734534187  0.84135189552  0.42162178284  0.00000000000
 10.00000000000  9.93024403458  9.86020552410  9.78960090515  9.71814457855  9.64554789414  9.57151813920  9.49575753271  9.41796222820  9.33782132932  9.25501592312  9.16921813814  9.08009023597  8.98728374764  8.89043866895  8.78918273225  8.68313077640  8.57188424119  8.45503081813  8.33214429594  8.20278464622  8.06649840307  7.92281939946  7.77126993294  7.61136244409  7.44260180141  7.26448829702  7.07652146714  6.87820485797  6.66905186157  6.44859274382  6.21638297612  5.97201296083  5.71511920408  5.44539693449  5.16261408942  4.86662648827  4.55739388381  4.23499642884  3.89965092302  3.55172602334  3.19175543163  2.82044793681  2.43869312191  2.04756157860  1.64829863651  1.24231092963  0.83114558501  0.41646239893  0.00000000000
 10.00000000000  9.92967352053  9.85906246820  9.78788125475  9.71584226243  9.64265483297  9.56802426137  9.49165079720  9.41322865686  9.33244505118  9.24897923438  9.16250158200  9.07267270739  8.97914262912  8.88155000456  8.77952144828  8.67267095838  8.56059947865  8.44289462977  8.31913064971  8.18886859015  8.05165682412  7.90703192867  7.75452001554  7.59363859266  7.42389904835  7.24480985903  7.05588062799  6.85662706681  6.64657703056  6.42527771103  6.19230407650  5.94726861904  5.68983242900  5.41971755647  5.13672054103  4.84072689041  4.53172616764  4.20982720770  3.87527283569  3.52845331112  3.16991759406  2.80038144047  2.42073131120  2.03202314587  1.63547523018  1.23245467961  0.82445746683  0.41308240367  0.00000000000
 10.00000000000  9.92938775658  9.85848992720  9.78701991203  9.71468908518  9.64120578570  9.56627431428  9.48959393821  9.41085790842  9.32975249335  9.24595603588  9.15913804141  9.06895830704  8.97506610486  8.87709943483  8.77468436689  8.66743449593  8.55495053800  8.43682010229  8.31261767924  8.18190489267  8.04423107170  7.89913420656  7.74614236158  7.58477562771  7.41454870534  7.23497421644  7.04556684999  6.84584844784  6.63535413494  6.41363958950  6.18028952949  5.93492746260  5.67722670215  5.40692259033  5.12382579072  4.82783641265  4.51895861324  4.19731519194  3.86316155559  3.51689830061  3.15908155055  2.79043012015  2.41182857472  2.02432533524  1.62912516047  1.22757562062  0.82114755279  0.41140992616  0.00000000000
 10.00000000000  9.92938775658  9.85848992720  9.78701991203  9.71468908518  9.64120578570  9.56627431428  9.48959393821  9.41085790842  9.32975249335  9.24595603588  9.15913804141  9.06895830704  8.97506610486  8.87709943483  8.77468436689  8.66743449593  8.55495053800  8.43682010229  8.31261767924  8.18190489267  8.04423107170  7.89913420656  7.74614236158  7.58477562771  7.41454870534  7.23497421644  7.04556684999  6.84584844784  6.63535413494  6.41363958950  6.18028952949  5.93492746260  5.67722670215  5.40692259033  5.12382579072  4.82783641265  4.51895861324  4.19731519194  3.86316155559  3.51689830061  3.15908155055  2.79043012015  2.41182857472  2.02432533524  1.62912516047  1.22757562062  0.82114755279  0.41140992616  0.00000000000
 10.00000000000  9.92967352053  9.85906246820  9.78788125475  9.71584226243  9.64265483297  9.56802426137  9.49165079720  9.41322865686  9.33244505118  9.24897923438  9.16250158200  9.07267270739  8.97914262912  8.88155000456  8.77952144828  8.67267095838  8.56059947865  8.44289462977  8.31913064971  8.18886859015  8.05165682412  7.90703192867  7.75452001554  7.59363859266  7.42389904835  7.24480985903  7.05588062799  6.85662706681  6.64657703056  6.42527771103  6.19230407650  5.94726861904  5.68983242900  5.41971755647  5.13672054103  4.84072689041  4.53172616764  4.20982720770  3.87527283569  3.52845331112  3.16991759406  2.80038144047  2.42073131120  2.03202314587  1.63547523018  1.23245467961  0.82445746683  0.41308240367  0.00000000000
 10.00000000000  9.93024403458  9.86020552410  9.78960090515  9.71814457855  9.64554789414  9.57151813920  9.49575753271  9.41796222820  9.33782132932  9.25501592312  9.16921813814  9.08009023597  8.98728374764  8.89043866895  8.78918273225  8.68313077640  8.57188424119  8.45503081813  8.33214429594  8.20278464622  8.06649840307  7.92281939946  7.77126993294  7.61136244409  7.44260180141  7.26448829702  7.07652146714  6.87820485797  6.66905186157  6.44859274382  6.21638297612  5.97201296083  5.71511920408  5.44539693449  5.16261408942  4.86662648827  4.55739388381  4.23499642884  3.89965092302  3.55172602334  3.19175543163  2.82044793681  2.43869312191  2.04756157860  1.64829863651  1.24231092963  0.83114558501  0.41646239893  0.00000000000
 10.00000000000  9.93109726947  9.86191503934  9.79217278769  9.72158794843  9.64987489038  9.57674389820  9.50190015666  9.42504274030  9.34586361156  9.26404663167  9.17926659000  9.09118825944  8.99946548762  8.90374033644  8.80364228566  8.69878752004  8.58877832415  8.47320261449  8.35163364456  8.22362992600  8.08873541740  7.94648004167  7.79638060367  7.63794219165  7.47066015844  7.29402279152  7.10751479411  6.91062171126  6.70283544423  6.48366100144  6.25262463218  6.00928347661  5.75323683825  5.48413913830  5.20171453899  4.90577312054  4.59622835921  4.27311547938  3.93661004522  3.58704592437  3.22493151870  2.85096294366  2.46603269063  2.07123227467  1.66784750359  1.25734534187  0.84135189552  0.42162178284  0.00000000000
 10.00000000000  9.93223017759  9.86418492259  9.79558777580  9.72616022442  9.65562067458  9.58368342340  9.51005763110  9.43444629444  9.35654522314  9.27604202267  9.19261508723  9.10593260922  9.01565161282  8.92141702200  8.82286077630  8.71960101106  8.61124132323  8.49737014885  8.37756028470  8.25136859345  8.11833594057  7.97798742105  7.82983294552  7.67336826865  7.50807655744  7.33343061361  7.14889588140  6.95393439042  6.74800980029  6.53059372843  6.30117355229  6.05926187755  5.80440785113  5.53621046385  5.25433392616  4.95852510159  4.64863283813  4.32462884071  3.98662947478  3.63491758843  3.26996310479  2.89244080416  2.50324343913  2.10348817967  1.69451444862  1.27787155670  0.85529521886  0.42867301051  0.00000000000
 10.00000000000  9.93363868899  9.86700703835  9.79983367782  9.73184517471  9.66276499972  9.59231248958  9.52020180598  9.44614089069  9.36983041746  9.29096274225  9.20922085417  9.12427733101  9.03579330488  8.94341744559  8.84678497177  8.74551670316  8.63921817113  8.52747880938  8.40987125244  8.28595077684  8.15525492801  8.01730338673  7.87159814086  7.71762404304  7.55484985213  7.38272987622  7.20070635775  7.00821276638  6.80467819237  6.58953306020  6.36221640738  6.12218499246  5.86892450335  5.60196312510  5.32088768336  5.02536249394  4.71515090464  4.39013929772  4.05036301840  3.69603330331  3.32756381537  2.94559488511  2.55101308195  2.14496339585  1.72885123036  1.30433172679  0.87328475342  0.43777521104  0.00000000000
 10.00000000000  9.93531770714  9.87037119754  9.80489522103  9.73862245850  9.67128248190  9.60260070803  9.53229734425  9.46008632481  9.38567423666  9.30875923476  9.22902994698  9.14616437031  9.05982876097  8.96967652295  8.87534710128  8.77646488915  8.67263816129  8.56345805015  8.44849758667  8.32731083395  8.19943215080  8.06437563186  7.92163478439  7.77068251748  7.61097153877  7.44193527765  7.26298948187  7.07353466789  6.87295964312  6.66064636041  6.43597640965  6.19833949407  5.94714427517  5.68183198910  5.40189322750  5.10688821703  4.79647080331  4.47041611790  4.12865155783  3.77129021396  3.39866524822  3.01136297067  2.61025158651  2.19650191332  1.77159601179  1.33731986528  0.89573719052  0.44914324737  0.00000000000
 10.00000000000  9.93726110488  9.87426514861  9.81075403609  9.74646760101  9.68114256218  9.61451147009  9.54630164089  9.47623407476  9.40402235607  9.32937153322  9.25197697613  9.17152321030  9.08768272710  9.00011477095  8.90846410568  8.81235976415  8.71141378795  8.60521996721  8.49335259518  8.37536525789  8.25078968711  8.11913471437  7.97988537707  7.83250224386  7.67642104797  7.51105274342  7.33578413304  7.14997925792  6.95298178820  6.74411871375  6.52270570065  6.28805455224  6.03948328744  5.77632941307  5.49796700747  5.20382822476  4.89342974170  4.56640446017  4.22253840113  3.86181213292  3.48444524000  3.09094126552  2.68212933382  2.25919745996  1.82371168285  1.37761501784  0.92320122102  0.46306075073  0.00000000000
 10.00000000000  9.93946172165  9.87867457106  9.81738864474  9.75535197232  9.69230947218  9.62800189397  9.56216474363  9.49452718645  9.42481092391  9.35272903975  9.27798481134  9.20027048193  9.11926599033  9.03463765462  8.94603680736  8.85309838102  8.75543944386  8.65265768881  8.54432988146  8.43001027762  8.30922902774  8.18149059401  8.04627221839  7.90302249581  7.75116012869  7.59007296778  7.41911748150  7.23761884490  7.04487190030  6.84014331827  6.62267538019  6.39169191151  6.14640701648  5.88603738929  5.60981909109  5.31702975700  5.00701719280  4.67923517729  4.33328692744  3.96897602085  3.58636352255  3.18582858672  2.76812794801  2.33444768630  1.88643886685  1.42622777326  0.95639224010  0.47989869240  0.00000000000
 10.00000000000  9.94191136292  9.88358307315  9.82477445382  9.76524277421  9.70474220917  9.64302278188  9.57982928441  9.51490016982  9.44796640993  9.37875031207  9.30696428819  9.23230956917  9.15447485711  9.07313490803  8.98794903743  8.89855954114  8.80459002483  8.70564363600  8.60130119469  8.49111922187  8.37462786933  8.25132876179  8.12069277242  7.98215776777  7.83512637871  7.67896388323  7.51299632653  7.33650905701  7.14874592828  6.94890950933  6.73616276360  6.50963280434  6.26841751011  6.01159598583  5.73824406878  5.44745627878  5.13837574864  4.81023366941  4.46239953201  4.09444279708  3.70620540892  3.29788264204  2.87010707710  2.42402721931  1.96136892787  1.48446542257  0.99624157763  0.50014193107  0.00000000000
 10.00000000000  9.94460080293  9.88897219631  9.83288375893  9.77610303975  9.71839452668  9.65951859542  9.59923043136  9.53727891709  9.47340547748  9.40734287383  9.33881393784  9.26753023527  9.19319064837  9.11547986518  9.03406676277  8.94860267060  8.85871949936  8.76402772010  8.66411417867  8.55853973114  8.44683668830  8.32850606168  8.20301461071  8.06979170250  7.92822601347  7.77766212890  7.61739713467  7.44667735070  7.26469543179  7.07058816643  6.86343544496  6.64226105315  6.40603618312  6.15368684473  5.88410670161  5.59617722816  5.28879743942  4.96092569732  4.61163609753  4.24019147008  3.84613379261  3.42939048445  2.99039135447  2.53018590425  2.05054478096  1.55402384726  1.04396700830  0.52442760028  0.00000000000
 10.00000000000  9.94751979172  9.89482142811  9.84168576121  9.78789165036  9.73321494711  9.67742745719  9.62029587133  9.56158065601  9.50103489448  9.43840306759  9.37341976265  9.30580829739  9.23527924451  9.16152884042  9.08423726006  9.00306673732  8.91765950844  8.82763555334  8.73259010802  8.63209091887  8.52567520952  8.41284633102  8.29307006917  8.16577058988  8.03032601563  7.88606364714  7.73225487764  7.56810989782  7.39277236490  7.20531431888  7.00473178365  6.78994170671  6.55978118267  6.31301029055  6.04832036366  5.76435010145  5.45971259522  5.13303699151  4.78302899039  4.40855437852  4.00874887331  3.58315509150  3.13188276752  2.65578094697  2.15660099564  1.63711859260  1.10117528588  0.55360160098  0.00000000000
 10.00000000000  9.95065706766  9.90110822630  9.85114660074  9.80056337527  9.74914680254  9.69668118700  9.64294583346  9.58771395076  9.53075149926  9.47181596999  9.41065508147  9.34700537849  9.28059071497  9.21112060053  9.13828838721  9.06176926962  8.98121806787  8.89626675819  8.80652171207  8.71156059920  8.61092890578  8.50413601481  8.39065079302  8.26989662863  8.14124586843  8.00401361434  7.85745086204  7.70073700389  7.53297178355  7.35316689140  7.16023754541  6.95299463152  6.73013830973  6.49025445862  6.23181596963  5.95319174184  5.65266727986  5.32848201680  4.97888972459  4.60224930272  4.19715324025  3.76259913342  3.29820444923  2.80445476881  2.28296018390  1.73667463492  1.17001420476  0.58880364959  0.00000000000
 10.00000000000  9.95400037651  9.90780805594  9.86122940979  9.81406893788  9.76612831005  9.71720538038  9.66709316369  9.61557876313  9.56244223661  9.50745538811  9.45038046813  9.39096876523  9.32895906769  9.26407597120  9.19602800444  9.12450553954  9.04917844947  8.96969346753  8.88567119740  8.79670271371  8.70234568464  8.60211993815  8.49550238406  8.38192119572  8.26074914764  8.13129600435  7.99279986102  7.84441735721  7.68521272762  7.51414573232  7.33005864310  7.13166267851  6.91752461954  6.68605485039  6.43549882608  6.16393504777  5.86928411068  5.54933532461  5.20179974490  4.82440092233  4.41501660034  3.97188459164  3.49388185275  2.98087410440  2.43411082670  1.85660592802  1.25340349590  0.63159891649  0.00000000000
