
 10.00000000000  9.95726604162  9.91435464042  9.87108746123  9.82728437490  9.78276253787  9.73733544292  9.69081193032  9.64299514750  9.59368144402  9.54265918681  9.48970747847  9.43459475857  9.37707726484  9.31689732679  9.25378145959  9.18743822037  9.11755578175  9.04379916948  8.96580710098  8.88318835037  8.79551755181  8.70233033788  8.60311769245  8.49731937828  8.38431628005  8.26342148415  8.13386990028  7.99480622233  7.84527103321  7.68418489451  7.51033034637  7.32233190733  7.11863445620  6.89748086986  6.65689058518  6.39464199272  6.10826343732  5.79504030128  5.45204935063  5.07623622135  4.66455712304  4.21421005985  3.72298087215  3.18971940868  2.61493282609  2.00142818429  1.35485537245  0.68391818412  0.00000000000
 10.00000000000  9.95370725774  9.90722302291  9.86035486660  9.81290847829  9.76468670276  9.71548854940  9.66510816401  9.61333375172  9.55994643890  9.50471906008  9.44741485417  9.38778605191  9.32557233369  9.26049913358  9.19227576141  9.12059331009  9.04512231000  8.96551008578  8.88137776394  8.79231687134  8.69788545587  8.59760365109  8.49094859720  8.37734862157  8.25617657592  8.12674222472  7.98828358588  7.83995714485  7.68082690589  7.50985232339  7.32587528934  7.12760657006  6.91361242362  6.68230264285  6.43192202533  6.16054835142  5.86610143517  5.54636974799  5.19906345313  4.82190515921  4.41277162128  3.96989962153  3.49216504809  2.97943251973  2.43295038567  1.85573139902  1.25281847247  0.63130580256  0.00000000000
 10.00000000000  9.95034249086  9.90048036539  9.85020803581  9.79931796317  9.74759966106  9.69483867383  9.64081552006  9.58530459123  9.52807299439  9.46887932656  9.40747236702  9.34358967172  9.27695605200  9.20728191722  9.13426145778  9.05757064182  8.97686499498  8.89177712813  8.80191397387  8.70685368722  8.60614216186  8.49928910881  8.38576364201  8.26498931499  8.13633855739  7.99912647109  7.85260396883  7.69595027758  7.52826489372  7.34855917952  7.15574794540  6.94864159193  6.72593971792  6.48622756728  6.22797732589  5.94955711927  5.64925161366  5.32529934242  4.97595312007  4.59957083497  4.19474391543  3.76046885175  3.29636196430  2.80290765161  2.28171479173  1.73573608522  1.16938635415  0.58848907798  0.00000000000
 10.00000000000  9.94718504956  9.89415331934  9.84068703131  9.78656640342  9.73156862899  9.67546683311  9.61802899811  9.55901684892  9.49818468899  9.43527817605  9.37003302616  9.30217363304  9.23141158818  9.15744408540  9.07995219175  8.99859896423  8.91302738984  8.82285812383  8.72768699927  8.62708227897  8.52058162021  8.40768872306  8.28786963635  8.16054870196  8.02510413047  7.88086322258  7.72709728329  7.56301632725  7.38776374858  7.20041123813  6.99995438611  6.78530962354  6.55531344788  6.30872526277  6.04423565075  5.76048248811  5.45607797404  5.12965029766  4.77990414026  4.40570421253  4.00618510317  3.58088825206  3.12992217349  2.65413465468  2.15527576989  1.63611987891  1.10050718807  0.55326686434  0.00000000000
 10.00000000000  9.94424727093  9.88826658508  9.83182896805  9.77470340369  9.71665579698  9.65744791706  9.59683631340  9.53457119769  9.47039528348  9.40404257503  9.33523709614  9.26369154895  9.18910589170  9.11116582358  9.02954116384  8.94388411126  8.85382736942  8.75898212262  8.65893584729  8.55324994492  8.44145718425  8.32305894547  8.19752226579  8.06427669815  7.92271101204  7.77216979270  7.61195003283  7.44129786645  7.25940567046  7.06540986462  6.85838988125  6.63736896063  6.40131766422  6.14916128861  5.87979270449  5.59209251691  5.28495879869  4.95734890065  4.60833584247  4.23718131780  3.84342611223  3.42699640216  2.98832070785  2.52844720183  2.04914516728  1.55296907350  1.04326140864  0.52407407411  0.00000000000
 10.00000000000  9.94154049382  9.88284285897  9.82366793633  9.76377450043  9.70291821270  9.64085055811  9.57731775965  9.51205966471  9.44480859696  9.37528816765  9.30321203929  9.22828263487  9.15018978524  9.06860930718  8.98320150453  8.89360958512  8.79945798637  8.70035060399  8.59586891955  8.48557002618  8.36898455608  8.24561452069  8.11493108462  7.97637230933  7.82934092333  7.67320220458  7.50728210051  7.33086576453  7.14319675870  6.94347726522  6.73086976702  6.50450080513  6.26346759652  6.00684849785  5.73371851458  5.44317125455  5.13434886218  4.80648146774  4.45893743347  4.09128502787  3.70336494473  3.29537115470  2.86793488661  2.42220325147  1.95990067758  1.48335892303  0.99550137559  0.49977106809  0.00000000000
 10.00000000000  9.93907503943  9.87790279561  9.81623494755  9.75382109428  9.69040770414  9.62573705090  9.55954613247  9.49156556787  9.42151846809  9.34911927640  9.27407257403  9.19607184718  9.11479821156  9.02991909118  8.94108684914  8.84793736875  8.75008858552  8.64713897247  8.53866598494  8.42422447530  8.30334509487  8.17553270908  8.04026486372  7.89699035696  7.74512799304  7.58406562264  7.41315961229  7.23173493369  7.03908612519  6.83447945411  6.61715670079  6.38634109410  6.14124604845  5.88108747790  5.60510057629  5.31256202789  5.00281860793  4.67532298924  4.32967721192  3.96568361067  3.58340194664  3.18321001458  2.76586313966  2.33254594811  1.88490801330  1.42507409479  0.95562047731  0.47951201656  0.00000000000
 10.00000000000  9.93686019850  9.87346498331  9.80955789999  9.74488040941  9.67917083735  9.61216331446  9.54358670376  9.47316351263  9.40060878682  9.32562898423  9.24792082663  9.16717012821  9.08305060047  8.99522263451  8.90333206257  8.80700890334  8.70586609756  8.59949824414  8.48748035146  8.36936662404  8.24468931297  8.11295766783  7.97365704103  7.82624821196  7.67016701938  7.50482441727  7.32960710280  7.14387890622  6.94698318257  6.73824650357  6.51698401588  6.28250690428  6.03413247250  5.77119741851  5.49307492146  5.19919614963  4.88907671131  4.56234836175  4.21879590174  3.85839861097  3.48137472212  3.08822636883  2.67978121418  2.25722576607  1.82212451664  1.37641890115  0.92240106884  0.46265985097  0.00000000000
 10.00000000000  9.93490422402  9.86954593042  9.80366156120  9.73698547546  9.66924890251  9.60017888891  9.52949723741  9.45691943674  9.38215358106  9.30489927907  9.22484655289  9.14167472861  9.05505132089  8.96463091635  8.87005406195  8.77094616763  8.66691643549  8.55755683214  8.44244112605  8.32112401824  8.19314040313  8.05800480651  7.91521106056  7.76423229169  7.60452131640  7.43551156401  7.25661867333  7.06724294337  6.86677285652  6.65458993439  6.43007523113  6.19261781203  5.94162560096  5.67653899985  5.39684767291  5.10211083006  4.79198121494  4.46623277648  4.12479165329  3.76776960715  3.39549840577  3.00856290554  2.60782980451  2.19446836585  1.76995905493  1.33608622547  0.89491193694  0.44872977106  0.00000000000
 10.00000000000  9.93321432821  9.86616006061  9.79856756364  9.73016512693  9.66067792219  9.58982695875  9.51732803567  9.44289069009  9.36621714264  9.28700124124  9.20492740595  9.11966957860  9.03089018288  8.93823910230  8.84135268645  8.73985279855  8.63334592173  8.52142234579  8.40365546223  8.27960120223  8.14879766095  8.01076496167  7.86500542569  7.71100412871  7.54822994131  7.37613717153  7.19416794995  7.00175552309  6.79832864764  6.58331730548  6.35615998433  6.11631278796  5.86326064728  5.59653089117  5.31570939346  5.02045942644  4.71054320697  4.38584590355  4.04640156988  3.69242007857  3.32431366161  2.94272115761  2.54852758922  2.14287635108  1.72717120945  1.30306563315  0.87243778957  0.43735085726  0.00000000000
 10.00000000000  9.93179668293  9.86331971465  9.79429440999  9.72444401558  9.65348867516  9.58114439444  9.50712200626  9.43112613709  9.35285417683  9.27199525500  9.18822922757  9.10122568036  9.01064295687  8.91612722095  8.81731156741  8.71381519755  8.60524268054  8.49118332699  8.37121070690  8.24488235170  8.11173968842  7.97130826407  7.82309832990  7.66660586844  7.50131416081  7.32669600869  7.14221674205  6.94733816255  6.74152358905  6.52424418689  6.29498677184  6.05326328075  5.79862208722  5.53066130746  5.24904417965  4.95351650132  4.64392596518  4.32024303628  3.98258276074  3.63122659327  3.26664299528  2.88950522305  2.50070444909  2.10135621371  1.69279826723  1.27657821188  0.85443002511  0.42823952301  0.00000000000
 10.00000000000  9.93065642228  9.86103515652  9.79085748497  9.71984263081  9.64770672991  9.57416180452  9.49891474040  9.42166626944  9.34210996104  9.25993122638  9.17480634135  9.08640149590  8.99437187936  8.89836081456  8.79799895610  8.69290357278  8.58267793790  8.46691085734  8.34517637094  8.21703367047  8.08202728558  7.93968759885  7.78953176157  7.63106509371  7.46378306415  7.28717396030  7.10072236921  6.90391360412  6.69623921974  6.47720376470  6.24633291715  6.00318313703  5.74735294143  5.47849586213  5.19633507257  4.90067956892  4.59144165252  4.26865528689  3.93249469447  3.58329232588  3.22155509649  2.84797757187  2.46345063653  2.06906414822  1.66610221388  1.25603006050  0.84047202714  0.42118094292  0.00000000000
 10.00000000000  9.92979764637  9.85931458204  9.78826907040  9.71637732403  9.64335248205  9.56890359118  9.49273459274  9.41454331847  9.33402049916  9.25084879129  9.16470182861  9.07524330758  8.98212611781  8.88499153184  8.78346847167  8.67717287380  8.56570717918  8.44865997987  8.32560586084  8.19610548234  8.05970595672  7.91594158241  7.76433500773  7.60439890789  7.43563826889  7.25755338283  7.06964366825  6.87141243661  6.66237272912  6.44205434606  6.21001218050  5.96583594606  5.70916135255  5.43968272797  5.15716700847  4.86146891578  4.55254701299  4.23048017618  3.89548384641  3.54792524586  3.18833657116  2.81742504187  2.43607861396  2.04536620097  1.64653141026  1.24097911649  0.83025465756  0.41601601809  0.00000000000
 10.00000000000  9.92922342562  9.85816412796  9.78653836074  9.71406033303  9.64044119069  9.56538800275  9.48860275544  9.40978135729  9.32861265980  9.24477749965  9.15794777008  9.06778553123  8.97394217153  8.87605763569  8.77375973779  8.66666358273  8.55437112374  8.43647088954  8.31253792096  8.18213396403  8.04480797486  7.90009699981  7.74752750432  7.58661723286  7.41687769227  7.23781735891  7.04894571744  6.84977824276  6.63984243613  6.41868501993  6.18588037926  5.94104031177  5.68382510484  5.41395590049  5.13122822878  4.83552649063  4.52683904953  4.20527345312  3.87107115664  3.52462097286  3.16647034416  2.79733344412  2.41809509298  2.02980953833  1.63369332929  1.23111180740  0.82355914132  0.41263231618  0.00000000000
 10.00000000000  9.92893580450  9.85758788025  9.78567147702  9.71289980324  9.63898300955  9.56362717800  9.48653331970  9.40739638471  9.32590428888  9.24173696408  9.15456543969  9.06405096556  8.96984418930  8.87158440351  8.76889888262  8.66140233282  8.54869648384  8.43036985662  8.30599774776  8.17514247835  8.03735396293  7.89217066301  7.73912099807  7.57772529659  7.40749837796  7.22795286408  7.03860332483  6.83897136437  6.62859175243  6.40701969583  6.17383932699  5.92867345627  5.67119459075  5.40113716078  5.11831081626  4.82261455514  4.51405133005  4.19274264780  3.85894253970  3.51305014947  3.15562007672  2.78736954725  2.40918147901  2.02210259398  1.62733590715  1.22622720749  0.82024552064  0.41095798154  0.00000000000
 10.00000000000  9.92893580450  9.85758788025  9.78567147702  9.71289980324  9.63898300955  9.56362717800  9.48653331970  9.40739638471  9.32590428888  9.24173696408  9.15456543969  9.06405096556  8.96984418930  8.87158440351  8.76889888262  8.66140233282  8.54869648384  8.43036985662  8.30599774776  8.17514247835  8.03735396293  7.89217066301  7.73912099807  7.57772529659  7.40749837796  7.22795286408  7.03860332483  6.83897136437  6.62859175243  6.40701969583  6.17383932699  5.92867345627  5.67119459075  5.40113716078  5.11831081626  4.82261455514  4.51405133005  4.19274264780  3.85894253970  3.51305014947  3.15562007672  2.78736954725  2.40918147901  2.02210259398  1.62733590715  1.22622720749  0.82024552064  0.41095798154  0.00000000000
 10.00000000000  9.92922342562  9.85816412796  9.78653836074  9.71406033303  9.64044119069  9.56538800275  9.48860275544  9.40978135729  9.32861265980  9.24477749965  9.15794777008  9.06778553123  8.97394217153  8.87605763569  8.77375973779  8.66666358273  8.55437112374  8.43647088954  8.31253792096  8.18213396403  8.04480797486  7.90009699981  7.74752750432  7.58661723286  7.41687769227  7.23781735891  7.04894571744  6.84977824276  6.63984243613  6.41868501993  6.18588037926  5.94104031177  5.68382510484  5.41395590049  5.13122822878  4.83552649063  4.52683904953  4.20527345312  3.87107115664  3.52462097286  3.16647034416  2.79733344412  2.41809509298  2.02980953833  1.63369332929  1.23111180740  0.82355914132  0.41263231618  0.00000000000
 10.00000000000  9.92979764637  9.85931458204  9.78826907040  9.71637732403  9.64335248205  9.56890359118  9.49273459274  9.41454331847  9.33402049916  9.25084879129  9.16470182861  9.07524330758  8.98212611781  8.88499153184  8.78346847167  8.67717287380  8.56570717918  8.44865997987  8.32560586084  8.19610548234  8.05970595672  7.91594158241  7.76433500773  7.60439890789  7.43563826889  7.25755338283  7.06964366825  6.87141243661  6.66237272912  6.44205434606  6.21001218050  5.96583594606  5.70916135255  5.43968272797  5.15716700847  4.86146891578  4.55254701299  4.23048017618  3.89548384641  3.54792524586  3.18833657116  2.81742504187  2.43607861396  2.04536620097  1.64653141026  1.24097911649  0.83025465756  0.41601601809  0.00000000000
 10.00000000000  9.93065642228  9.86103515652  9.79085748497  9.71984263081  9.64770672991  9.57416180452  9.49891474040  9.42166626944  9.34210996104  9.25993122638  9.17480634135  9.08640149590  8.99437187936  8.89836081456  8.79799895610  8.69290357278  8.58267793790  8.46691085734  8.34517637094  8.21703367047  8.08202728558  7.93968759885  7.78953176157  7.63106509371  7.46378306415  7.28717396030  7.10072236921  6.90391360412  6.69623921974  6.47720376470  6.24633291715  6.00318313703  5.74735294143  5.47849586213  5.19633507257  4.90067956892  4.59144165252  4.26865528689  3.93249469447  3.58329232588  3.22155509649  2.84797757187  2.46345063653  2.06906414822  1.66610221388  1.25603006050  0.84047202714  0.42118094292  0.00000000000
 10.00000000000  9.93179668293  9.86331971465  9.79429440999  9.72444401558  9.65348867516  9.58114439444  9.50712200626  9.43112613709  9.35285417683  9.27199525500  9.18822922757  9.10122568036  9.01064295687  8.91612722095  8.81731156741  8.71381519755  8.60524268054  8.49118332699  8.37121070690  8.24488235170  8.11173968842  7.97130826407  7.82309832990  7.66660586844  7.50131416081  7.32669600869  7.14221674205  6.94733816255  6.74152358905  6.52424418689  6.29498677184  6.05326328075  5.79862208722  5.53066130746  5.24904417965  4.95351650132  4.64392596518  4.32024303628  3.98258276074  3.63122659327  3.26664299528  2.88950522305  2.50070444909  2.10135621371  1.69279826723  1.27657821188  0.85443002511  0.42823952301  0.00000000000
 10.00000000000  9.93321432821  9.86616006061  9.79856756364  9.73016512693  9.66067792219  9.58982695875  9.51732803567  9.44289069009  9.36621714264  9.28700124124  9.20492740595  9.11966957860  9.03089018288  8.93823910230  8.84135268645  8.73985279855  8.63334592173  8.52142234579  8.40365546223  8.27960120223  8.14879766095  8.01076496167  7.86500542569  7.71100412871  7.54822994131  7.37613717153  7.19416794995  7.00175552309  6.79832864764  6.58331730548  6.35615998433  6.11631278796  5.86326064728  5.59653089117  5.31570939346  5.02045942644  4.71054320697  4.38584590355  4.04640156988  3.69242007857  3.32431366161  2.94272115761  2.54852758922  2.14287635108  1.72717120945  1.30306563315  0.87243778957  0.43735085726  0.00000000000
 10.00000000000  9.93490422402  9.86954593042  9.80366156120  9.73698547546  9.66924890251  9.60017888891  9.52949723741  9.45691943674  9.38215358106  9.30489927907  9.22484655289  9.14167472861  9.05505132089  8.96463091635  8.87005406195  8.77094616763  8.66691643549  8.55755683214  8.44244112605  8.32112401824  8.19314040313  8.05800480651  7.91521106056  7.76423229169  7.60452131640  7.43551156401  7.25661867333  7.06724294337  6.86677285652  6.65458993439  6.43007523113  6.19261781203  5.94162560096  5.67653899985  5.39684767291  5.10211083006  4.79198121494  4.46623277648  4.12479165329  3.76776960715  3.39549840577  3.00856290554  2.60782980451  2.19446836585  1.76995905493  1.33608622547  0.89491193694  0.44872977106  0.00000000000
 10.00000000000  9.93686019850  9.87346498331  9.80955789999  9.74488040941  9.67917083735  9.61216331446  9.54358670376  9.47316351263  9.40060878682  9.32562898423  9.24792082663  9.16717012821  9.08305060047  8.99522263451  8.90333206257  8.80700890334  8.70586609756  8.59949824414  8.48748035146  8.36936662404  8.24468931297  8.11295766783  7.97365704103  7.82624821196  7.67016701938  7.50482441727  7.32960710280  7.14387890622  6.94698318257  6.73824650357  6.51698401588  6.28250690428  6.03413247250  5.77119741851  5.49307492146  5.19919614963  4.88907671131  4.56234836175  4.21879590174  3.85839861097  3.48137472212  3.08822636883  2.67978121418  2.25722576607  1.82212451664  1.37641890115  0.92240106884  0.46265985097  0.00000000000
 10.00000000000  9.93907503943  9.87790279561  9.81623494755  9.75382109428  9.69040770414  9.62573705090  9.55954613247  9.49156556787  9.42151846809  9.34911927640  9.27407257403  9.19607184718  9.11479821156  9.02991909118  8.94108684914  8.84793736875  8.75008858552  8.64713897247  8.53866598494  8.42422447530  8.30334509487  8.17553270908  8.04026486372  7.89699035696  7.74512799304  7.58406562264  7.41315961229  7.23173493369  7.03908612519  6.83447945411  6.61715670079  6.38634109410  6.14124604845  5.88108747790  5.60510057629  5.31256202789  5.00281860793  4.67532298924  4.32967721192  3.96568361067  3.58340194664  3.18321001458  2.76586313966  2.33254594811  1.88490801330  1.42507409479  0.95562047731  0.47951201656  0.00000000000
 10.00000000000  9.94154049382  9.88284285897  9.82366793633  9.76377450043  9.70291821270  9.64085055811  9.57731775965  9.51205966471  9.44480859696  9.37528816765  9.30321203929  9.22828263487  9.15018978524  9.06860930718  8.98320150453  8.89360958512  8.79945798637  8.70035060399  8.59586891955  8.48557002618  8.36898455608  8.24561452069  8.11493108462  7.97637230933  7.82934092333  7.67320220458  7.50728210051  7.33086576453  7.14319675870  6.94347726522  6.73086976702  6.50450080513  6.26346759652  6.00684849785  5.73371851458  5.44317125455  5.13434886218  4.80648146774  4.45893743347  4.09128502787  3.70336494473  3.29537115470  2.86793488661  2.42220325147  1.95990067758  1.48335892303  0.99550137559  0.49977106809  0.00000000000
 10.00000000000  9.94424727093  9.88826658508  9.83182896805  9.77470340369  9.71665579698  9.65744791706  9.59683631340  9.53457119769  9.47039528348  9.40404257503  9.33523709614  9.26369154895  9.18910589170  9.11116582358  9.02954116384  8.94388411126  8.85382736942  8.75898212262  8.65893584729  8.55324994492  8.44145718425  8.32305894547  8.19752226579  8.06427669815  7.92271101204  7.77216979270  7.61195003283  7.44129786645  7.25940567046  7.06540986462  6.85838988125  6.63736896063  6.40131766422  6.14916128861  5.87979270449  5.59209251691  5.28495879869  4.95734890065  4.60833584247  4.23718131780  3.84342611223  3.42699640216  2.98832070785  2.52844720183  2.04914516728  1.55296907350  1.04326140864  0.52407407411  0.00000000000
 10.00000000000  9.94718504956  9.89415331934  9.84068703131  9.78656640342  9.73156862899  9.67546683311  9.61802899811  9.55901684892  9.49818468899  9.43527817605  9.37003302616  9.30217363304  9.23141158818  9.15744408540  9.07995219175  8.99859896423  8.91302738984  8.82285812383  8.72768699927  8.62708227897  8.52058162021  8.40768872306  8.28786963635  8.16054870196  8.02510413047  7.88086322258  7.72709728329  7.56301632725  7.38776374858  7.20041123813  6.99995438611  6.78530962354  6.55531344788  6.30872526277  6.04423565075  5.76048248811  5.45607797404  5.12965029766  4.77990414026  4.40570421253  4.00618510317  3.58088825206  3.12992217349  2.65413465468  2.15527576989  1.63611987891  1.10050718807  0.55326686434  0.00000000000
 10.00000000000  9.95034249086  9.90048036539  9.85020803581  9.79931796317  9.74759966106  9.69483867383  9.64081552006  9.58530459123  9.52807299439  9.46887932656  9.40747236702  9.34358967172  9.27695605200  9.20728191722  9.13426145778  9.05757064182  8.97686499498  8.89177712813  8.80191397387  8.70685368722  8.60614216186  8.49928910881  8.38576364201  8.26498931499  8.13633855739  7.99912647109  7.85260396883  7.69595027758  7.52826489372  7.34855917952  7.15574794540  6.94864159193  6.72593971792  6.48622756728  6.22797732589  5.94955711927  5.64925161366  5.32529934242  4.97595312007  4.59957083497  4.19474391543  3.76046885175  3.29636196430  2.80290765161  2.28171479173  1.73573608522  1.16938635415  0.58848907798  0.00000000000
 10.00000000000  9.95370725774  9.90722302291  9.86035486660  9.81290847829  9.76468670276  9.71548854940  9.66510816401  9.61333375172  9.55994643890  9.50471906008  9.44741485417  9.38778605191  9.32557233369  9.26049913358  9.19227576141  9.12059331009  9.04512231000  8.96551008578  8.88137776394  8.79231687134  8.69788545587  8.59760365109  8.49094859720  8.37734862157  8.25617657592  8.12674222472  7.98828358588  7.83995714485  7.68082690589  7.50985232339  7.32587528934  7.12760657006  6.91361242362  6.68230264285  6.43192202533  6.16054835142  5.86610143517  5.54636974799  5.19906345313  4.82190515921  4.41277162128  3.96989962153  3.49216504809  2.97943251973  2.43295038567  1.85573139902  1.25281847247  0.63130580256  0.00000000000
