
 10.00000000000  9.95753353858  9.91488853510  9.87188555970  9.82834339751  9.78407813277  9.73890220393  9.69262341912  9.64504392013  9.59595908145  9.54515632955  9.49241386500  9.43749926757  9.38016796085  9.32016150924  9.25720571506  9.19100847766  9.12125736972  9.04761687733  8.96972524077  8.88719082149  8.79958790712  8.70645185133  8.60727342779  8.50149225865  8.38848915819  8.26757721282  8.13799140273  7.99887656250  7.84927348529  7.68810301168  7.51414802839  7.32603346668  7.12220468256  6.90090509260  6.66015473362  6.39773265399  6.11116791145  5.79774665337  5.45454645992  5.07851382687  4.66660586583  4.21602152137  3.72454760889  3.19103498272  2.61599183158  2.00222626967  1.35538925828  0.68418567662  0.00000000000
 10.00000000000  9.95399716924  9.90780165458  9.86121984065  9.81405624028  9.76611253616  9.71718659503  9.66707144407  9.61555419849  9.56241492789  9.50742544752  9.45034801872  9.39093394032  9.32892201039  9.26403683380  9.19598694775  9.12446273228  9.04913406754  8.96964769331  8.88562421897  8.79665472412  8.70229688111  8.60207052120  8.49545255677  8.38187116283  8.26069911475  8.13124617706  7.99275044407  7.84436855368  7.68516473804  7.51409875390  7.33001286887  7.13161829659  6.91748181228  6.68601379371  6.43545968869  6.16389799049  5.86924928579  5.54930287521  5.20176980432  4.82437361361  4.41499203571  3.97186287202  3.49386306741  2.98085833052  2.43409812910  1.85659635889  1.25339709455  0.63159570923  0.00000000000
 10.00000000000  9.95065362560  9.90110135633  9.85113633108  9.80054974813  9.74912987391  9.69666102645  9.64292252384  9.58768758784  9.53072219138  9.47178383758  9.41062025657  9.34696800419  9.28055094486  9.21107859804  9.13824432493  9.06172332862  8.98117043691  8.89621763302  8.80647129454  8.71150909650  8.61087652954  8.50408298025  8.39059731807  8.26984293304  8.14119217283  8.00396013940  7.85739782748  7.70068462765  7.53292028086  7.35311647389  7.16018842024  6.95294700058  6.73009236873  6.49021039635  6.23177396715  5.95315197174  5.65262990557  5.32844719190  4.97885759218  4.60221999485  4.19712687734  3.76257582381  3.29818428869  2.80443784019  2.28294655677  1.73666436527  1.17000733479  0.58880020753  0.00000000000
 10.00000000000  9.94751612902  9.89481411775  9.84167483324  9.78787714968  9.73319693331  9.67740600429  9.62027106748  9.56155260314  9.50100370787  9.43836887538  9.37338270535  9.30576852729  9.23523692502  9.16148414544  9.08419037325  9.00301785135  8.91760882419  8.82758327909  8.73253645857  8.63203611468  8.52561947579  8.41278989678  8.29301316631  8.16571345223  8.03026887798  7.88600674428  7.73219844340  7.56805416409  7.39271756072  7.20526066944  7.00467950940  6.78989102247  6.55973229671  6.31296340375  6.04827566869  5.76430778196  5.45967282513  5.13299993422  4.78299479820  4.40852319192  4.00872082046  3.58313028766  3.13186131462  2.65576293318  2.15658649496  1.63710766463  1.10116797553  0.55359793828  0.00000000000
 10.00000000000  9.94459693463  9.88896447561  9.83287221755  9.77608772512  9.71837550173  9.65949593832  9.59920423522  9.53724928955  9.47337254029  9.40730676234  9.33877480044  9.26748823278  9.19314595338  9.11543266136  9.03401724409  8.94855104055  8.85866597009  8.76397251158  8.66405751776  8.55848185067  8.44677782611  8.32844645965  8.20295451377  8.06973135758  7.92816566856  7.77760203195  7.61733753264  7.44661848852  7.26463755133  7.07053150552  6.86338023645  6.64220752389  6.40598455308  6.15363732606  5.88405949781  5.59613253319  5.28875543694  4.96088655993  4.61159998606  4.24015853291  3.84610416509  3.42936428832  2.99036869738  2.53016687930  2.05052946633  1.55401230588  1.04395928759  0.52442373198  0.00000000000
 10.00000000000  9.94190730492  9.88357497383  9.82476234645  9.76522670855  9.70472225123  9.64299901369  9.57980180362  9.51486908936  9.44793185751  9.37871242969  9.30692323150  9.23226550689  9.15442797029  9.07308538936  8.98789709037  8.89850537917  8.80453387051  8.70558572007  8.60124175514  8.49105850296  8.37456612056  8.25126623689  8.12062972834  7.98209446356  7.83506307449  7.67890083915  7.51293380164  7.33644730825  7.14868520938  6.94885006979  6.73610484768  6.50957665002  6.26836334815  6.01154403878  5.73819455011  5.44740939198  5.13833168638  4.81019261273  4.46236164964  4.09440824467  3.70617432847  3.29785516126  2.87008330891  2.42400726138  1.96135286221  1.48445331520  0.99623347831  0.50013787307  0.00000000000
 10.00000000000  9.93945749062  9.87866612639  9.81737602114  9.75533522165  9.69228866327  9.62797711234  9.56213609111  9.49449478078  9.42477489824  9.35268954213  9.27794200407  9.20022454092  9.11921710436  9.03458602457  8.94598264539  8.85304190969  8.75538089522  8.65259730345  8.54426790752  8.42994696977  8.30916464612  8.18142540318  8.04620648624  7.90295649243  7.75109412531  7.59000723562  7.41905229068  7.23755446329  7.04480859246  6.84008134435  6.62261499484  6.39163336289  6.14635054516  5.88598322733  5.60976746105  5.31698087104  5.00697125180  4.67919237004  4.33324742984  3.96893999520  3.58633111689  3.18579993422  2.76810316639  2.33442687741  1.88642211619  1.42621514966  0.95638379544  0.47989446138  0.00000000000
 10.00000000000  9.93725671822  9.87425639331  9.81074094812  9.74645023417  9.68112098782  9.61448577687  9.54627193439  9.47620047704  9.40398500520  9.32933058268  9.25193259419  9.17147557935  9.08763204285  9.00006124168  8.90840795135  8.81230121551  8.71135308559  8.60515736058  8.49328834153  8.37529962126  8.25072293721  8.11906712549  7.97981722694  7.83243381254  7.67635261665  7.51098459330  7.33571654416  7.14991250802  6.95291615157  6.74405446011  6.52264309402  6.28799384990  6.03942473882  5.77627325876  5.49791347821  5.20377754053  4.89338211076  4.56636007825  4.22249745061  3.86177478206  3.48441164230  3.09091155902  2.68210364061  2.25917588560  1.82369431601  1.37760192988  0.92319246572  0.46305636407  0.00000000000
 10.00000000000  9.93531318287  9.87036216757  9.80488172249  9.73860454685  9.67126023073  9.60257420879  9.53226670583  9.46005167310  9.38563571407  9.30871699957  9.22898417275  9.14611524513  9.05977648671  8.96962131443  8.87528918535  8.77640450379  8.67257555465  8.56339347950  8.44843131733  8.32724313824  8.19936330690  8.06430592266  7.92156449635  7.77061193942  7.61090096071  7.44186498960  7.26291977267  7.07346582400  6.87289194742  6.66058009109  6.43591183900  6.19827688744  5.94708388983  5.68177407318  5.40183801899  5.10683594279  4.79642167815  4.47037034368  4.12860932266  3.77125169138  3.39863059653  3.01133233226  2.61022508728  2.19647966216  1.77157810014  1.33730636674  0.89572816056  0.44913872309  0.00000000000
 10.00000000000  9.93363404569  9.86699777083  9.79981982417  9.73182679185  9.66274216318  9.59228529321  9.52017036154  9.44610532738  9.36979088143  9.29091939596  9.20917387574  9.12422691348  9.03573965543  8.94336078467  8.84672553222  8.74545472923  8.63915391748  8.52741254004  8.40980323973  8.28588130023  8.15518427300  8.01723184366  7.87152600372  7.71755160825  7.55477741734  7.38265773909  7.20063481469  7.00814211139  6.80460871578  6.58946504750  6.36215013805  6.12212073882  5.86886252943  5.60190368557  5.32083102246  5.02530884450  4.71510048712  4.39009231930  4.05031967213  3.69599376730  3.32752825209  2.94556344069  2.55098588560  2.14494055933  1.72883284750  1.30431787314  0.87327548590  0.43777056775  0.00000000000
 10.00000000000  9.93222543434  9.86417545560  9.79557362396  9.72614144588  9.65559734652  9.58365564166  9.51002550986  9.43440996568  9.35650483615  9.27599774340  9.19256709764  9.10588110651  9.01559680863  8.92135914152  8.82280005738  8.71953770321  8.61117568659  8.49730245314  8.37749080810  8.25129762144  8.11826376480  7.97791433810  7.82975925572  7.67329427478  7.50800256358  7.33335692381  7.14882279846  6.95386221466  6.74793882829  6.53052425184  6.30110585659  6.05919624093  5.80434454329  5.53614974495  5.25427604570  4.95847029741  4.64858133544  4.32458085114  3.98658519553  3.63487720145  3.26992677605  2.89240868293  2.50321565741  2.10346485162  1.69449567009  1.27785740487  0.85528575187  0.42866826727  0.00000000000
 10.00000000000  9.93109244578  9.86190541178  9.79215839582  9.72156885139  9.64985116665  9.57671564526  9.50186749061  9.42500579536  9.34582253956  9.26400160138  9.17921778646  9.09113588319  8.99940975388  8.90368147424  8.80358053689  8.69872313842  8.58871157424  8.47313377059  8.35156298955  8.22355775023  8.08866201745  7.94640571916  7.79630566400  7.63786694277  7.47058490956  7.29394785185  7.10744047160  6.91054831132  6.70276326847  6.48359034645  6.25255578829  6.00921672672  5.75317245665  5.48407738954  5.20165567681  4.90571738683  4.59617598297  4.27306667585  3.93656501495  3.58700485239  3.22489457378  2.85093027762  2.46600443770  2.07120855094  1.66782840656  1.25733095000  0.84134226796  0.42161695915  0.00000000000
 10.00000000000  9.93023915026  9.86019577553  9.78958633239  9.71812524148  9.64552387222  9.57148953114  9.49572445607  9.41792481891  9.33777974108  9.25497032684  9.16916872118  9.08003720140  8.98722731339  8.89037906691  8.78912020735  8.68306558557  8.57181665231  8.45496110893  8.33207275287  8.20271156327  8.06642408056  7.92274414278  7.77119405135  7.61128624941  7.44252560672  7.26441241544  7.07644621048  6.87813053547  6.66897877864  6.44852120077  6.21631326693  5.97194537195  5.71505401326  5.44533440961  5.16255448740  4.86657005404  4.55734084925  4.23494701190  3.89960532676  3.55168443512  3.19171802235  2.82041486018  2.43866451386  2.04753755669  1.64827929945  1.24229635687  0.83113583645  0.41645751461  0.00000000000
 10.00000000000  9.92966859565  9.85905263868  9.78786656098  9.71582276479  9.64263061158  9.56799541576  9.49161744591  9.41319093693  9.33240311760  9.24893325948  9.16245175470  9.07261923243  8.97908572625  8.88148990761  8.77945840419  8.67260522622  8.56053132852  8.44282434172  8.31905851257  8.18879490034  8.05158188445  7.90695604708  7.75444350385  7.59356176527  7.42382222096  7.24473334734  7.05580474641  6.85655212715  6.64650334076  6.42520557390  6.19223378846  5.94720046893  5.68976669685  5.41965451239  5.13666044409  4.84066998756  4.53167269270  4.20977738042  3.87522686081  3.52841137757  3.16987987414  2.80034808919  2.42070246560  2.03199892449  1.63545573255  1.23243998584  0.82444763731  0.41307747879  0.00000000000
 10.00000000000  9.92938281138  9.85848005712  9.78700515764  9.71466950709  9.64118146437  9.56624534964  9.48956044930  9.41082003285  9.32971038675  9.24590987129  9.15908800851  9.06890461144  8.97500896720  8.87703908990  8.77462106267  8.66736849254  8.55488210667  8.43674952422  8.31254524444  8.18183089880  8.04415582282  7.89905801187  7.74606553420  7.58469848332  7.41447156096  7.23489738905  7.04549065531  6.84577319896  6.63528014108  6.41356715472  6.18021895143  5.93485903129  5.67716069878  5.40685928613  5.12376544581  4.82777927501  4.51890491765  4.19726515906  3.86311539100  3.51685619403  3.15904367500  2.79039663126  2.41179961010  2.02430101392  1.62910558239  1.22756086623  0.82113768272  0.41140498096  0.00000000000
 10.00000000000  9.92938281138  9.85848005712  9.78700515764  9.71466950709  9.64118146437  9.56624534964  9.48956044930  9.41082003285  9.32971038675  9.24590987129  9.15908800851  9.06890461144  8.97500896720  8.87703908990  8.77462106267  8.66736849254  8.55488210667  8.43674952422  8.31254524444  8.18183089880  8.04415582282  7.89905801187  7.74606553420  7.58469848332  7.41447156096  7.23489738905  7.04549065531  6.84577319896  6.63528014108  6.41356715472  6.18021895143  5.93485903129  5.67716069878  5.40685928613  5.12376544581  4.82777927501  4.51890491765  4.19726515906  3.86311539100  3.51685619403  3.15904367500  2.79039663126  2.41179961010  2.02430101392  1.62910558239  1.22756086623  0.82113768272  0.41140498096  0.00000000000
 10.00000000000  9.92966859565  9.85905263868  9.78786656098  9.71582276479  9.64263061158  9.56799541576  9.49161744591  9.41319093693  9.33240311760  9.24893325948  9.16245175470  9.07261923243  8.97908572625  8.88148990761  8.77945840419  8.67260522622  8.56053132852  8.44282434172  8.31905851257  8.18879490034  8.05158188445  7.90695604708  7.75444350385  7.59356176527  7.42382222096  7.24473334734  7.05580474641  6.85655212715  6.64650334076  6.42520557390  6.19223378846  5.94720046893  5.68976669685  5.41965451239  5.13666044409  4.84066998756  4.53167269270  4.20977738042  3.87522686081  3.52841137757  3.16987987414  2.80034808919  2.42070246560  2.03199892449  1.63545573255  1.23243998584  0.82444763731  0.41307747879  0.00000000000
 10.00000000000  9.93023915026  9.86019577553  9.78958633239  9.71812524148  9.64552387222  9.57148953114  9.49572445607  9.41792481891  9.33777974108  9.25497032684  9.16916872118  9.08003720140  8.98722731339  8.89037906691  8.78912020735  8.68306558557  8.57181665231  8.45496110893  8.33207275287  8.20271156327  8.06642408056  7.92274414278  7.77119405135  7.61128624941  7.44252560672  7.26441241544  7.07644621048  6.87813053547  6.66897877864  6.44852120077  6.21631326693  5.97194537195  5.71505401326  5.44533440961  5.16255448740  4.86657005404  4.55734084925  4.23494701190  3.89960532676  3.55168443512  3.19171802235  2.82041486018  2.43866451386  2.04753755669  1.64827929945  1.24229635687  0.83113583645  0.41645751461  0.00000000000
 10.00000000000  9.93109244578  9.86190541178  9.79215839582  9.72156885139  9.64985116665  9.57671564526  9.50186749061  9.42500579536  9.34582253956  9.26400160138  9.17921778646  9.09113588319  8.99940975388  8.90368147424  8.80358053689  8.69872313842  8.58871157424  8.47313377059  8.35156298955  8.22355775023  8.08866201745  7.94640571916  7.79630566400  7.63786694277  7.47058490956  7.29394785185  7.10744047160  6.91054831132  6.70276326847  6.48359034645  6.25255578829  6.00921672672  5.75317245665  5.48407738954  5.20165567681  4.90571738683  4.59617598297  4.27306667585  3.93656501495  3.58700485239  3.22489457378  2.85093027762  2.46600443770  2.07120855094  1.66782840656  1.25733095000  0.84134226796  0.42161695915  0.00000000000
 10.00000000000  9.93222543434  9.86417545560  9.79557362396  9.72614144588  9.65559734652  9.58365564166  9.51002550986  9.43440996568  9.35650483615  9.27599774340  9.19256709764  9.10588110651  9.01559680863  8.92135914152  8.82280005738  8.71953770321  8.61117568659  8.49730245314  8.37749080810  8.25129762144  8.11826376480  7.97791433810  7.82975925572  7.67329427478  7.50800256358  7.33335692381  7.14882279846  6.95386221466  6.74793882829  6.53052425184  6.30110585659  6.05919624093  5.80434454329  5.53614974495  5.25427604570  4.95847029741  4.64858133544  4.32458085114  3.98658519553  3.63487720145  3.26992677605  2.89240868293  2.50321565741  2.10346485162  1.69449567009  1.27785740487  0.85528575187  0.42866826727  0.00000000000
 10.00000000000  9.93363404569  9.86699777083  9.79981982417  9.73182679185  9.66274216318  9.59228529321  9.52017036154  9.44610532738  9.36979088143  9.29091939596  9.20917387574  9.12422691348  9.03573965543  8.94336078467  8.84672553222  8.74545472923  8.63915391748  8.52741254004  8.40980323973  8.28588130023  8.15518427300  8.01723184366  7.87152600372  7.71755160825  7.55477741734  7.38265773909  7.20063481469  7.00814211139  6.80460871578  6.58946504750  6.36215013805  6.12212073882  5.86886252943  5.60190368557  5.32083102246  5.02530884450  4.71510048712  4.39009231930  4.05031967213  3.69599376730  3.32752825209  2.94556344069  2.55098588560  2.14494055933  1.72883284750  1.30431787314  0.87327548590  0.43777056775  0.00000000000
 10.00000000000  9.93531318287  9.87036216757  9.80488172249  9.73860454685  9.67126023073  9.60257420879  9.53226670583  9.46005167310  9.38563571407  9.30871699957  9.22898417275  9.14611524513  9.05977648671  8.96962131443  8.87528918535  8.77640450379  8.67257555465  8.56339347950  8.44843131733  8.32724313824  8.19936330690  8.06430592266  7.92156449635  7.77061193942  7.61090096071  7.44186498960  7.26291977267  7.07346582400  6.87289194742  6.66058009109  6.43591183900  6.19827688744  5.94708388983  5.68177407318  5.40183801899  5.10683594279  4.79642167815  4.47037034368  4.12860932266  3.77125169138  3.39863059653  3.01133233226  2.61022508728  2.19647966216  1.77157810014  1.33730636674  0.89572816056  0.44913872309  0.00000000000
 10.00000000000  9.93725671822  9.87425639331  9.81074094812  9.74645023417  9.68112098782  9.61448577687  9.54627193439  9.47620047704  9.40398500520  9.32933058268  9.25193259419  9.17147557935  9.08763204285  9.00006124168  8.90840795135  8.81230121551  8.71135308559  8.60515736058  8.49328834153  8.37529962126  8.25072293721  8.11906712549  7.97981722694  7.83243381254  7.67635261665  7.51098459330  7.33571654416  7.14991250802  6.95291615157  6.74405446011  6.52264309402  6.28799384990  6.03942473882  5.77627325876  5.49791347821  5.20377754053  4.89338211076  4.56636007825  4.22249745061  3.86177478206  3.48441164230  3.09091155902  2.68210364061  2.25917588560  1.82369431601  1.37760192988  0.92319246572  0.46305636407  0.00000000000
 10.00000000000  9.93945749062  9.87866612639  9.81737602114  9.75533522165  9.69228866327  9.62797711234  9.56213609111  9.49449478078  9.42477489824  9.35268954213  9.27794200407  9.20022454092  9.11921710436  9.03458602457  8.94598264539  8.85304190969  8.75538089522  8.65259730345  8.54426790752  8.42994696977  8.30916464612  8.18142540318  8.04620648624  7.90295649243  7.75109412531  7.59000723562  7.41905229068  7.23755446329  7.04480859246  6.84008134435  6.62261499484  6.39163336289  6.14635054516  5.88598322733  5.60976746105  5.31698087104  5.00697125180  4.67919237004  4.33324742984  3.96893999520  3.58633111689  3.18579993422  2.76810316639  2.33442687741  1.88642211619  1.42621514966  0.95638379544  0.47989446138  0.00000000000
 10.00000000000  9.94190730492  9.88357497383  9.82476234645  9.76522670855  9.70472225123  9.64299901369  9.57980180362  9.51486908936  9.44793185751  9.37871242969  9.30692323150  9.23226550689  9.15442797029  9.07308538936  8.98789709037  8.89850537917  8.80453387051  8.70558572007  8.60124175514  8.49105850296  8.37456612056  8.25126623689  8.12062972834  7.98209446356  7.83506307449  7.67890083915  7.51293380164  7.33644730825  7.14868520938  6.94885006979  6.73610484768  6.50957665002  6.26836334815  6.01154403878  5.73819455011  5.44740939198  5.13833168638  4.81019261273  4.46236164964  4.09440824467  3.70617432847  3.29785516126  2.87008330891  2.42400726138  1.96135286221  1.48445331520  0.99623347831  0.50013787307  0.00000000000
 10.00000000000  9.94459693463  9.88896447561  9.83287221755  9.77608772512  9.71837550173  9.65949593832  9.59920423522  9.53724928955  9.47337254029  9.40730676234  9.33877480044  9.26748823278  9.19314595338  9.11543266136  9.03401724409  8.94855104055  8.85866597009  8.76397251158  8.66405751776  8.55848185067  8.44677782611  8.32844645965  8.20295451377  8.06973135758  7.92816566856  7.77760203195  7.61733753264  7.44661848852  7.26463755133  7.07053150552  6.86338023645  6.64220752389  6.40598455308  6.15363732606  5.88405949781  5.59613253319  5.28875543694  4.96088655993  4.61159998606  4.24015853291  3.84610416509  3.42936428832  2.99036869738  2.53016687930  2.05052946633  1.55401230588  1.04395928759  0.52442373198  0.00000000000
 10.00000000000  9.94751612902  9.89481411775  9.84167483324  9.78787714968  9.73319693331  9.67740600429  9.62027106748  9.56155260314  9.50100370787  9.43836887538  9.37338270535  9.30576852729  9.23523692502  9.16148414544  9.08419037325  9.00301785135  8.91760882419  8.82758327909  8.73253645857  8.63203611468  8.52561947579  8.41278989678  8.29301316631  8.16571345223  8.03026887798  7.88600674428  7.73219844340  7.56805416409  7.39271756072  7.20526066944  7.00467950940  6.78989102247  6.55973229671  6.31296340375  6.04827566869  5.76430778196  5.45967282513  5.13299993422  4.78299479820  4.40852319192  4.00872082046  3.58313028766  3.13186131462  2.65576293318  2.15658649496  1.63710766463  1.10116797553  0.55359793828  0.00000000000
 10.00000000000  9.95065362560  9.90110135633  9.85113633108  9.80054974813  9.74912987391  9.69666102645  9.64292252384  9.58768758784  9.53072219138  9.47178383758  9.41062025657  9.34696800419  9.28055094486  9.21107859804  9.13824432493  9.06172332862  8.98117043691  8.89621763302  8.80647129454  8.71150909650  8.61087652954  8.50408298025  8.39059731807  8.26984293304  8.14119217283  8.00396013940  7.85739782748  7.70068462765  7.53292028086  7.35311647389  7.16018842024  6.95294700058  6.73009236873  6.49021039635  6.23177396715  5.95315197174  5.65262990557  5.32844719190  4.97885759218  4.60221999485  4.19712687734  3.76257582381  3.29818428869  2.80443784019  2.28294655677  1.73666436527  1.17000733479  0.58880020753  0.00000000000
 10.00000000000  9.95399716924  9.90780165458  9.86121984065  9.81405624028  9.76611253616  9.71718659503  9.66707144407  9.61555419849  9.56241492789  9.50742544752  9.45034801872  9.39093394032  9.32892201039  9.26403683380  9.19598694775  9.12446273228  9.04913406754  8.96964769331  8.88562421897  8.79665472412  8.70229688111  8.60207052120  8.49545255677  8.38187116283  8.26069911475  8.13124617706  7.99275044407  7.84436855368  7.68516473804  7.51409875390  7.33001286887  7.13161829659  6.91748181228  6.68601379371  6.43545968869  6.16389799049  5.86924928579  5.54930287521  5.20176980432  4.82437361361  4.41499203571  3.97186287202  3.49386306741  2.98085833052  2.43409812910  1.85659635889  1.25339709455  0.63159570923  0.00000000000
