
 10.00000000000  9.95720132255  9.91422546825  9.87089436679  9.82702815170  9.78244423887  9.73695637617  9.69037365358  9.64249946185  9.59313038647  9.54205502191  9.48905268899  9.43389203532  9.37632949562  9.31610758448  9.25295298955  9.18657442710  9.11666021490  9.04287550923  8.96485914296  8.88221999004  8.79453276844  8.70133317823  8.60211225411  8.49630979282  8.38330669610  8.26241605030  8.13287274803  7.99382144916  7.84430268569  7.68323695172  7.50940670351  7.32143635974  7.11777068377  6.89665242188  6.65610086577  6.39389424689  6.10756073756  5.79438553499  5.45144520825  5.07568518528  4.66406145748  4.21377180148  3.72260182174  3.18940112374  2.61467661442  2.00123509867  1.35472620624  0.68385346806  0.00000000000
 10.00000000000  9.95363711563  9.90708302693  9.86014559207  9.81263078522  9.76434173233  9.71507771926  9.66463316246  9.61279653076  9.55934920623  9.50406426999  9.44670519749  9.38702444492  9.32476190616  9.25964321588  9.19137787084  9.11965713643  9.04415170033  8.96450902867  8.88035037306  8.79126736857  8.69681815391  8.59652293579  8.48985890950  8.37625443927  8.25508239525  8.12565254189  7.98720287861  7.83888985394  7.67977741700  7.50882494901  7.32487425108  7.12663598128  6.91267627254  6.68140477619  6.43106613246  6.15973794924  5.86533985363  5.54566011645  5.19840868745  4.82130794982  4.41223442209  3.96942463988  3.49175423566  2.97908756453  2.43267270510  1.85552213405  1.25267848295  0.63123566370  0.00000000000
 10.00000000000  9.95026721393  9.90033012088  9.84998344114  9.79901994133  9.74722943676  9.69439776849  9.64030574558  9.58472804252  9.52743204075  9.46817660196  9.40671075927  9.34277231059  9.27608629637  9.20636334128  9.13329783631  9.05656593471  8.97582333093  8.89070278771  8.80081137190  8.70572735463  8.60499672708  8.49812927876  8.38459418272  8.26381503207  8.13516427622  7.99795701702  7.85144414739  7.69480485466  7.52713857603  7.34745659526  7.15467362521  6.94759995030  6.72493503504  6.48526397146  6.22705877660  5.94868739085  5.64843427984  5.32453776164  4.97525042167  4.59892990631  4.19416739008  3.75995909864  3.29592107797  2.80253744365  2.28141678329  1.73551150081  1.16923611657  0.58841380454  0.00000000000
 10.00000000000  9.94710494714  9.89399344368  9.84044803942  9.78624927744  9.73117467213  9.67499766435  9.61748654548  9.55840334162  9.49750264820  9.43453040458  9.36922259694  9.30130387648  9.23048607848  9.15646662584  9.07892679910  8.99752985223  8.91191895185  8.82171491480  8.72651371703  8.62588374491  8.51936275945  8.40645454424  8.28662521104  8.15929914379  8.02385457417  7.87961880282  7.72586311363  7.56179747910  7.38656523037  7.19923797474  6.99881119861  6.78420120940  6.55424436165  6.30769989742  6.04325821955  5.75955700735  5.45520824655  5.12883989715  4.77915639667  4.40502219833  4.00557162073  3.58034582216  3.12945302496  2.65374071522  2.15495865818  1.63588089793  1.10034731979  0.55318676564  0.00000000000
 10.00000000000  9.94416267218  9.88809773524  9.83157656100  9.77436847670  9.71623972644  9.65695241279  9.59626341167  9.53392325283  9.46967495819  9.40325282945  9.33438117569  9.26277297099  9.18812843103  9.11013349700  9.02845821357  8.94275498757  8.85265671229  8.75777474267  8.65769670605  8.55198413441  8.44016990607  8.32175548938  8.19620798806  8.06295699944  7.92139131531  7.77085552083  7.61064658643  7.44001060159  7.25813987670  7.06417074329  6.85718252404  6.63619832868  6.40018856776  6.14807836717  5.87876040785  5.59111508681  5.28404025142  4.95649301053  4.60754612633  4.23646102059  3.84277819363  3.42642352444  2.98782522494  2.52803114965  2.04881025537  1.55271667798  1.04309256658  0.52398947929  0.00000000000
 10.00000000000  9.94145174637  9.88266572878  9.82340315131  9.76342314873  9.70248173819  9.64033075446  9.57671676300  9.51137994483  9.44405294714  9.37445969320  9.30231414477  9.22731901013  9.14916439021  9.06752635563  8.98206544673  8.89242508956  8.79822992058  8.69908401451  8.59456901121  8.48424214072  8.36763415018  8.24424714353  8.11355235511  7.97498789301  7.82795650907  7.67182348123  7.50591473351  7.32951537260  7.14186889082  6.94217737776  6.72960320138  6.50327276576  6.26228312952  6.00571247028  5.73263559444  5.44214589159  5.13338526963  4.80558360503  4.45810898990  4.09052940751  3.70268525241  3.29477018324  2.86741510538  2.42176679622  1.95954934168  1.48309415011  0.99532425357  0.49968232476  0.00000000000
 10.00000000000  9.93898250796  9.87771811295  9.81595887263  9.75345476164  9.68995261923  9.62519508387  9.55891951052  9.49085686610  9.42073059887  9.34825547744  9.27313639508  9.19506713540  9.11372909573  9.02878996473  8.93990235210  8.84670236866  8.74880815744  8.64581837814  8.53731065111  8.42283997145  8.30193711035  8.17410702968  8.03882734794  7.89554691189  7.74368455012  7.58262811328  7.41173394348  7.23032696374  7.03770163967  6.83312414205  6.61583613132  6.38506069358  6.14001107815  5.87990301238  5.60397148259  5.31149294550  5.00181392972  4.67438684345  4.32881344517  3.96489577216  3.58269327359  3.18258341889  2.76532119599  2.33209088328  1.88454169714  1.42479803248  0.95543580317  0.47941948940  0.00000000000
 10.00000000000  9.93676426326  9.87327350706  9.80927166962  9.74450060118  9.67869901207  9.61160141109  9.54293703144  9.47242874116  9.39979193572  9.32473341031  9.24695021022  9.16612845796  9.08194215707  8.99405197299  8.90210399364  8.80572847360  8.70453856876  8.59812907157  8.48607516148  8.36793119103  8.24322953555  8.11147954462  7.97216664603  7.82475166957  7.66867047922  7.50333402893  7.32812899056  7.14241914391  6.94554776856  6.73684133617  6.51561486908  6.28117940405  6.03285207364  5.76996938227  5.49190429390  5.19808774089  4.88803507588  4.56137777971  4.21790036121  3.85758179172  3.48063998043  3.08757672374  2.67921933504  2.25675396162  1.82174472549  1.37613268385  0.92220960143  0.46256392017  0.00000000000
 10.00000000000  9.93480527921  9.86934844741  9.80336635156  9.73659375234  9.66876227570  9.59959935819  9.52882718436  9.45616161491  9.38131110471  9.30397561030  9.22384548748  9.14060038035  9.05390810474  8.96342353026  8.86878746753  8.76962556981  8.66554726107  8.55614470754  8.44099185416  8.31964355457  8.19163483134  8.05648031342  7.91367391070  7.76268880159  7.60297782860  7.43397442102  7.25509419156  7.06573738717  6.86529241245  6.65314068578  6.42866313313  6.19124866707  5.94030503498  5.67527243914  5.39564032184  5.10096764967  4.79090690258  4.46523174652  4.12386801895  3.76692716364  3.39474061466  3.00789288057  2.60725029879  2.19398176052  1.76956734944  1.33579102931  0.89471446305  0.44863083085  0.00000000000
 10.00000000000  9.93311278042  9.86595738235  9.79826458780  9.72976309861  9.66017849350  9.58923218210  9.51664035528  9.44211293196  9.36535250294  9.28605327317  9.20390000513  9.11856696706  9.02971689171  8.93699995304  8.84005277125  8.73849745926  8.63194072792  8.51997307190  8.40216806379  8.27808179144  8.14725248152  8.00920036316  7.86342783745  7.70942003343  7.54664584839  7.37455959033  7.19260336306  7.00021035965  6.79680925696  6.58182993094  6.35471073773  6.11490762439  5.86190534068  5.59523101057  5.31447028015  5.01928617197  4.70944063227  4.38481853912  4.04545363715  3.69155547257  3.32353593500  2.94203350604  2.54793283821  2.14237694444  1.72676919922  1.30276267115  0.87223512066  0.43724931419  0.00000000000
 10.00000000000  9.93169294945  9.86311267398  9.79398491295  9.72403333407  9.65297849686  9.58053681592  9.50641952435  9.43033163863  9.35197092677  9.27102688302  9.18717971315  9.10009933640  9.00944441200  8.91486140046  8.81598367307  8.71243068617  8.60380724159  8.48970285918  8.36969129396  8.24333023738  8.11016125081  7.96970998941  7.82148678593  7.66498767736  7.49969597216  7.32508447191  7.14061847926  6.94575974128  6.73997149528  6.52272479836  6.29350633190  6.05182787268  5.79723760923  5.52933344846  5.24777839588  4.95231799393  4.64279965886  4.31919355903  3.98161442487  3.63034337764  3.26584852902  2.88880277059  2.50009689677  2.10084605793  1.69238760420  1.27626872898  0.85422299399  0.42813579434  0.00000000000
 10.00000000000  9.93055092936  9.86082460421  9.79054273853  9.71942498369  9.64718789842  9.57354392080  9.49820034363  9.42085829541  9.34121173010  9.25894642976  9.17373902602  9.08525604791  8.99315300585  8.89707352436  8.79664853922  8.69149557857  8.58121815233  8.46540527917  8.34363118709  8.21545523058  8.08042207593  7.93806221570  7.78789288404  7.62941945634  7.46213742923  7.28553509009  7.09909699813  6.90230841109  6.69466080074  6.47565860568  6.24482736733  6.00172338286  5.74594498117  5.47714548118  5.19504781971  4.89946073352  4.59029624281  4.26758800936  3.93150993456  3.58239412995  3.22074715521  2.84726320504  2.46283277945  2.06854533964  1.66568458555  1.25571532843  0.84026148454  0.42107545490  0.00000000000
 10.00000000000  9.92969082751  9.85910138330  9.78795036790  9.71595442750  9.64282712937  9.56827794128  9.49201121671  9.41372518902  9.33311097835  9.24985161675  9.16362109819  9.07408346245  8.98089192427  8.88368806170  8.78210108138  8.67574718251  8.56422904556  8.44713547809  8.32404125557  8.19450720304  8.05808057120  7.91429576982  7.76267553114  7.60273258650  7.43397194999  7.25589391365  7.06799786787  6.86978706791  6.66077447097  6.44048976593  6.20848770742  5.96435784424  5.70773569563  5.43831537408  5.15586357613  4.86023476084  4.55138720662  4.22939948404  3.89448670905  3.54701576051  3.18751847486  2.81670169617  2.43545299103  2.04484087148  1.64610853276  1.24066042855  0.83004146865  0.41590920419  0.00000000000
 10.00000000000  9.92911571976  9.85794915886  9.78621701182  9.71363392487  9.63991147560  9.56475715760  9.48787337267  9.40895643428  9.32769558654  9.24377204481  9.15685806552  9.06661605501  8.97269772953  8.87474334183  8.77238099302  8.66522605282  8.55288071604  8.43493372865  8.31096032357  8.18052241299  8.04316909251  7.89843752077  7.74585424782  7.58493707472  7.41519753664  7.23614410988  7.04728625072  6.84813937737  6.63823090642  6.41710744788  6.18434324731  5.93954993614  5.68238760961  5.41257719241  5.12991397304  4.83428208755  4.52566961240  4.20418378716  3.87006573928  3.52370393535  3.16564545458  2.79660409192  2.41746427503  2.02927984663  1.63326694031  1.23079047315  0.82334418214  0.41252461533  0.00000000000
 10.00000000000  9.92882765423  9.85737202416  9.78534880216  9.71247163564  9.63845110877  9.56299372987  9.48580092737  9.40656805792  9.32498343161  9.24072736056  9.15347123882  9.06287666389  8.96859461252  8.87026468665  8.76751444891  8.65995887143  8.54719992646  8.42882635313  8.30441364094  8.17352427777  8.03570831827  7.89050433668  7.73744083744  7.57603820583  7.40581128972  7.22627271094  7.03693701087  6.83732573674  6.62697357327  6.40543561446  6.17229585257  5.92717693110  5.66975116416  5.39975276392  5.11699113768  4.82136501744  4.51287706762  4.19164848568  3.85793297381  3.51212932811  3.15479178350  2.78663718562  2.40854805820  2.02157071668  1.62690775882  1.22590454736  0.82002967450  0.41084983629  0.00000000000
 10.00000000000  9.92882765423  9.85737202416  9.78534880216  9.71247163564  9.63845110877  9.56299372987  9.48580092737  9.40656805792  9.32498343161  9.24072736056  9.15347123882  9.06287666389  8.96859461252  8.87026468665  8.76751444891  8.65995887143  8.54719992646  8.42882635313  8.30441364094  8.17352427777  8.03570831827  7.89050433668  7.73744083744  7.57603820583  7.40581128972  7.22627271094  7.03693701087  6.83732573674  6.62697357327  6.40543561446  6.17229585257  5.92717693110  5.66975116416  5.39975276392  5.11699113768  4.82136501744  4.51287706762  4.19164848568  3.85793297381  3.51212932811  3.15479178350  2.78663718562  2.40854805820  2.02157071668  1.62690775882  1.22590454736  0.82002967450  0.41084983629  0.00000000000
 10.00000000000  9.92911571976  9.85794915886  9.78621701182  9.71363392487  9.63991147560  9.56475715760  9.48787337267  9.40895643428  9.32769558654  9.24377204481  9.15685806552  9.06661605501  8.97269772953  8.87474334183  8.77238099302  8.66522605282  8.55288071604  8.43493372865  8.31096032357  8.18052241299  8.04316909251  7.89843752077  7.74585424782  7.58493707472  7.41519753664  7.23614410988  7.04728625072  6.84813937737  6.63823090642  6.41710744788  6.18434324731  5.93954993614  5.68238760961  5.41257719241  5.12991397304  4.83428208755  4.52566961240  4.20418378716  3.87006573928  3.52370393535  3.16564545458  2.79660409192  2.41746427503  2.02927984663  1.63326694031  1.23079047315  0.82334418214  0.41252461533  0.00000000000
 10.00000000000  9.92969082751  9.85910138330  9.78795036790  9.71595442750  9.64282712937  9.56827794128  9.49201121671  9.41372518902  9.33311097835  9.24985161675  9.16362109819  9.07408346245  8.98089192427  8.88368806170  8.78210108138  8.67574718251  8.56422904556  8.44713547809  8.32404125557  8.19450720304  8.05808057120  7.91429576982  7.76267553114  7.60273258650  7.43397194999  7.25589391365  7.06799786787  6.86978706791  6.66077447097  6.44048976593  6.20848770742  5.96435784424  5.70773569563  5.43831537408  5.15586357613  4.86023476084  4.55138720662  4.22939948404  3.89448670905  3.54701576051  3.18751847486  2.81670169617  2.43545299103  2.04484087148  1.64610853276  1.24066042855  0.83004146865  0.41590920419  0.00000000000
 10.00000000000  9.93055092936  9.86082460421  9.79054273853  9.71942498369  9.64718789842  9.57354392080  9.49820034363  9.42085829541  9.34121173010  9.25894642976  9.17373902602  9.08525604791  8.99315300585  8.89707352436  8.79664853922  8.69149557857  8.58121815233  8.46540527917  8.34363118709  8.21545523058  8.08042207593  7.93806221570  7.78789288404  7.62941945634  7.46213742923  7.28553509009  7.09909699813  6.90230841109  6.69466080074  6.47565860568  6.24482736733  6.00172338286  5.74594498117  5.47714548118  5.19504781971  4.89946073352  4.59029624281  4.26758800936  3.93150993456  3.58239412995  3.22074715521  2.84726320504  2.46283277945  2.06854533964  1.66568458555  1.25571532843  0.84026148454  0.42107545490  0.00000000000
 10.00000000000  9.93169294945  9.86311267398  9.79398491295  9.72403333407  9.65297849686  9.58053681592  9.50641952435  9.43033163863  9.35197092677  9.27102688302  9.18717971315  9.10009933640  9.00944441200  8.91486140046  8.81598367307  8.71243068617  8.60380724159  8.48970285918  8.36969129396  8.24333023738  8.11016125081  7.96970998941  7.82148678593  7.66498767736  7.49969597216  7.32508447191  7.14061847926  6.94575974128  6.73997149528  6.52272479836  6.29350633190  6.05182787268  5.79723760923  5.52933344846  5.24777839588  4.95231799393  4.64279965886  4.31919355903  3.98161442487  3.63034337764  3.26584852902  2.88880277059  2.50009689677  2.10084605793  1.69238760420  1.27626872898  0.85422299399  0.42813579434  0.00000000000
 10.00000000000  9.93311278042  9.86595738235  9.79826458780  9.72976309861  9.66017849350  9.58923218210  9.51664035528  9.44211293196  9.36535250294  9.28605327317  9.20390000513  9.11856696706  9.02971689171  8.93699995304  8.84005277125  8.73849745926  8.63194072792  8.51997307190  8.40216806379  8.27808179144  8.14725248152  8.00920036316  7.86342783745  7.70942003343  7.54664584839  7.37455959033  7.19260336306  7.00021035965  6.79680925696  6.58182993094  6.35471073773  6.11490762439  5.86190534068  5.59523101057  5.31447028015  5.01928617197  4.70944063227  4.38481853912  4.04545363715  3.69155547257  3.32353593500  2.94203350604  2.54793283821  2.14237694444  1.72676919922  1.30276267115  0.87223512066  0.43724931419  0.00000000000
 10.00000000000  9.93480527921  9.86934844741  9.80336635156  9.73659375234  9.66876227570  9.59959935819  9.52882718436  9.45616161491  9.38131110471  9.30397561030  9.22384548748  9.14060038035  9.05390810474  8.96342353026  8.86878746753  8.76962556981  8.66554726107  8.55614470754  8.44099185416  8.31964355457  8.19163483134  8.05648031342  7.91367391070  7.76268880159  7.60297782860  7.43397442102  7.25509419156  7.06573738717  6.86529241245  6.65314068578  6.42866313313  6.19124866707  5.94030503498  5.67527243914  5.39564032184  5.10096764967  4.79090690258  4.46523174652  4.12386801895  3.76692716364  3.39474061466  3.00789288057  2.60725029879  2.19398176052  1.76956734944  1.33579102931  0.89471446305  0.44863083085  0.00000000000
 10.00000000000  9.93676426326  9.87327350706  9.80927166962  9.74450060118  9.67869901207  9.61160141109  9.54293703144  9.47242874116  9.39979193572  9.32473341031  9.24695021022  9.16612845796  9.08194215707  8.99405197299  8.90210399364  8.80572847360  8.70453856876  8.59812907157  8.48607516148  8.36793119103  8.24322953555  8.11147954462  7.97216664603  7.82475166957  7.66867047922  7.50333402893  7.32812899056  7.14241914391  6.94554776856  6.73684133617  6.51561486908  6.28117940405  6.03285207364  5.76996938227  5.49190429390  5.19808774089  4.88803507588  4.56137777971  4.21790036121  3.85758179172  3.48063998043  3.08757672374  2.67921933504  2.25675396162  1.82174472549  1.37613268385  0.92220960143  0.46256392017  0.00000000000
 10.00000000000  9.93898250796  9.87771811295  9.81595887263  9.75345476164  9.68995261923  9.62519508387  9.55891951052  9.49085686610  9.42073059887  9.34825547744  9.27313639508  9.19506713540  9.11372909573  9.02878996473  8.93990235210  8.84670236866  8.74880815744  8.64581837814  8.53731065111  8.42283997145  8.30193711035  8.17410702968  8.03882734794  7.89554691189  7.74368455012  7.58262811328  7.41173394348  7.23032696374  7.03770163967  6.83312414205  6.61583613132  6.38506069358  6.14001107815  5.87990301238  5.60397148259  5.31149294550  5.00181392972  4.67438684345  4.32881344517  3.96489577216  3.58269327359  3.18258341889  2.76532119599  2.33209088328  1.88454169714  1.42479803248  0.95543580317  0.47941948940  0.00000000000
 10.00000000000  9.94145174637  9.88266572878  9.82340315131  9.76342314873  9.70248173819  9.64033075446  9.57671676300  9.51137994483  9.44405294714  9.37445969320  9.30231414477  9.22731901013  9.14916439021  9.06752635563  8.98206544673  8.89242508956  8.79822992058  8.69908401451  8.59456901121  8.48424214072  8.36763415018  8.24424714353  8.11355235511  7.97498789301  7.82795650907  7.67182348123  7.50591473351  7.32951537260  7.14186889082  6.94217737776  6.72960320138  6.50327276576  6.26228312952  6.00571247028  5.73263559444  5.44214589159  5.13338526963  4.80558360503  4.45810898990  4.09052940751  3.70268525241  3.29477018324  2.86741510538  2.42176679622  1.95954934168  1.48309415011  0.99532425357  0.49968232476  0.00000000000
 10.00000000000  9.94416267218  9.88809773524  9.83157656100  9.77436847670  9.71623972644  9.65695241279  9.59626341167  9.53392325283  9.46967495819  9.40325282945  9.33438117569  9.26277297099  9.18812843103  9.11013349700  9.02845821357  8.94275498757  8.85265671229  8.75777474267  8.65769670605  8.55198413441  8.44016990607  8.32175548938  8.19620798806  8.06295699944  7.92139131531  7.77085552083  7.61064658643  7.44001060159  7.25813987670  7.06417074329  6.85718252404  6.63619832868  6.40018856776  6.14807836717  5.87876040785  5.59111508681  5.28404025142  4.95649301053  4.60754612633  4.23646102059  3.84277819363  3.42642352444  2.98782522494  2.52803114965  2.04881025537  1.55271667798  1.04309256658  0.52398947929  0.00000000000
 10.00000000000  9.94710494714  9.89399344368  9.84044803942  9.78624927744  9.73117467213  9.67499766435  9.61748654548  9.55840334162  9.49750264820  9.43453040458  9.36922259694  9.30130387648  9.23048607848  9.15646662584  9.07892679910  8.99752985223  8.91191895185  8.82171491480  8.72651371703  8.62588374491  8.51936275945  8.40645454424  8.28662521104  8.15929914379  8.02385457417  7.87961880282  7.72586311363  7.56179747910  7.38656523037  7.19923797474  6.99881119861  6.78420120940  6.55424436165  6.30769989742  6.04325821955  5.75955700735  5.45520824655  5.12883989715  4.77915639667  4.40502219833  4.00557162073  3.58034582216  3.12945302496  2.65374071522  2.15495865818  1.63588089793  1.10034731979  0.55318676564  0.00000000000
 10.00000000000  9.95026721393  9.90033012088  9.84998344114  9.79901994133  9.74722943676  9.69439776849  9.64030574558  9.58472804252  9.52743204075  9.46817660196  9.40671075927  9.34277231059  9.27608629637  9.20636334128  9.13329783631  9.05656593471  8.97582333093  8.89070278771  8.80081137190  8.70572735463  8.60499672708  8.49812927876  8.38459418272  8.26381503207  8.13516427622  7.99795701702  7.85144414739  7.69480485466  7.52713857603  7.34745659526  7.15467362521  6.94759995030  6.72493503504  6.48526397146  6.22705877660  5.94868739085  5.64843427984  5.32453776164  4.97525042167  4.59892990631  4.19416739008  3.75995909864  3.29592107797  2.80253744365  2.28141678329  1.73551150081  1.16923611657  0.58841380454  0.00000000000
 10.00000000000  9.95363711563  9.90708302693  9.86014559207  9.81263078522  9.76434173233  9.71507771926  9.66463316246  9.61279653076  9.55934920623  9.50406426999  9.44670519749  9.38702444492  9.32476190616  9.25964321588  9.19137787084  9.11965713643  9.04415170033  8.96450902867  8.88035037306  8.79126736857  8.69681815391  8.59652293579  8.48985890950  8.37625443927  8.25508239525  8.12565254189  7.98720287861  7.83888985394  7.67977741700  7.50882494901  7.32487425108  7.12663598128  6.91267627254  6.68140477619  6.43106613246  6.15973794924  5.86533985363  5.54566011645  5.19840868745  4.82130794982  4.41223442209  3.96942463988  3.49175423566  2.97908756453  2.43267270510  1.85552213405  1.25267848295  0.63123566370  0.00000000000
