
 10.00000000000  9.95750494089  9.91483145724  9.87180023620  9.82823017900  9.78393748448  9.73873470382  9.69242975549  9.64482488878  9.59571558242  9.54488936344  9.49212452884  9.43718875030  9.37983753845  9.31981253950  9.25683963196  9.19062678553  9.12086163700  9.04720873018  8.96930635635  8.88676292110  8.79915274909  8.70601122382  8.60682914142  8.50104613910  8.38804303867  8.26713292651  8.13755077532  7.99844140460  7.84884558507  7.68768412747  7.51373988147  7.32563773422  7.12182299070  6.90053900979  6.65980576418  6.39740223191  6.11085739449  5.79745731752  5.45427949411  5.07827032813  4.66638683474  4.21582785798  3.72438010900  3.19089433462  2.61587861322  2.00214094629  1.35533218050  0.68415707897  0.00000000000
 10.00000000000  9.95396617525  9.90773979395  9.86112736759  9.81393353477  9.76596010244  9.71700505948  9.66686155265  9.61531681370  9.56215102519  9.50713611135  9.45003443802  9.39059740368  9.32856390070  9.26365862261  9.19559018921  9.12404905676  9.04870517493  8.96920534602  8.88517023470  8.79619096840  8.70182525960  8.60159297189  8.49497104203  8.38138766130  8.26021561325  8.13076466238  7.99227289487  7.84389693231  7.68470098250  7.51364476986  7.32957052184  7.13118940426  6.91706813707  6.68561703549  6.43508147782  6.16353988113  5.86891274948  5.54898929485  5.20148046848  4.82410971123  4.41475465121  3.97165298087  3.49368153209  2.98070589700  2.43397542377  1.85650388595  1.25333523401  0.63156471528  0.00000000000
 10.00000000000  9.95062036267  9.90103496713  9.85103708845  9.80041805986  9.74896628114  9.69646620142  9.64269726713  9.58743282508  9.53043896944  9.47147332029  9.41028371991  9.34660683107  9.28016661942  9.21067269954  9.13781852131  9.06127936961  8.98071014683  8.89574290329  8.80598407594  8.71101139111  8.61037038254  8.50357047151  8.39008055360  8.26932403633  8.14067327615  8.00344337500  7.85688531886  7.70017848081  7.53242257567  7.35262925552  7.15971369079  6.95248671079  6.72964841004  6.48978459308  6.23136806901  5.95276764666  5.65226873282  5.32811065561  4.97854707524  4.60193677324  4.19687211488  3.76235056738  3.29798946391  2.80427424764  2.28281486868  1.73656512277  1.16994094569  0.58876694464  0.00000000000
 10.00000000000  9.94748073382  9.89474347280  9.84156922883  9.78773701978  9.73302285373  9.67719869036  9.62003137110  9.56128150928  9.50070233051  9.43803845296  9.37302459564  9.30538420183  9.23482796310  9.16105222757  9.08373727428  9.00254543317  8.91711902805  8.82707811769  8.73201800772  8.63150650480  8.52508088318  8.41224453461  8.29246327561  8.16516129261  8.02971671838  7.88545685365  7.73165308136  7.56751557164  7.39218795106  7.20474221884  7.00417434829  6.78940122666  6.55925987887  6.31251030515  6.04784375120  5.76389882043  5.45928850006  5.13264182489  4.78266437614  4.40822181492  4.00844972693  3.58289059159  3.13165400096  2.65558885382  2.15644636525  1.63700206037  1.10109733068  0.55356254313  0.00000000000
 10.00000000000  9.94455955262  9.88888986520  9.83276068533  9.77593972940  9.71819165066  9.65927698738  9.59895108414  9.53696297858  9.47305424594  9.40695779255  9.33839658921  9.26708233426  9.19271403550  9.11497649896  9.03353871165  8.94805210446  8.85814868058  8.76343899432  8.66350996508  8.55792251259  8.44620900107  8.32787048507  8.20237375645  8.06914820399  7.92758251499  7.77702127472  7.61676155819  7.44604966365  7.26407821347  7.06998395311  6.86284671949  6.64169023472  6.40548561735  6.15315879401  5.88360333581  5.59570061572  5.28834953883  4.96050834911  4.61125101666  4.23984023893  3.84581785446  3.42911113756  2.99014974673  2.52998302847  2.05038147081  1.55390077382  1.04388467729  0.52438635002  0.00000000000
 10.00000000000  9.94186808971  9.88349670455  9.82464534473  9.76507145517  9.70452938416  9.64276932547  9.57953623809  9.51456873778  9.44759795411  9.37834634653  9.30652647291  9.23183970323  9.15397487129  9.07260685690  8.98739509085  8.89798197541  8.80399121329  8.70502603929  8.60066735065  8.49047173511  8.37396940051  8.25066201670  8.12002049086  7.98148271229  7.83445132326  7.67829160176  7.51232958158  7.33585058839  7.14809844177  6.94827566558  6.73554516722  6.50903399316  6.26783994477  6.01104203967  5.73771601808  5.44695629341  5.13790588315  4.80979585456  4.46199556689  4.09407434166  3.70587397726  3.29758959606  2.86985362099  2.42381439457  1.96119760904  1.48433631364  0.99615520914  0.50009865791  0.00000000000
 10.00000000000  9.93941660335  9.87858451986  9.81725403069  9.75517334857  9.69208757274  9.62773763068  9.56185920239  9.49418162282  9.42442675786  9.35230784992  9.27752832849  9.19978058184  9.11874468612  9.03408708844  8.94545924160  8.85249618904  8.75481510018  8.65201375900  8.54366901157  8.42933518332  8.30854248312  8.18079542024  8.04557127209  7.90231865731  7.75045629023  7.58937202157  7.41842230788  7.23693230049  7.04419680624  6.83948244869  6.62203145073  6.39106756822  6.14580482491  5.88545982397  5.60926852536  5.31650845325  5.00652729318  4.67877869490  4.33286573805  3.96859185523  3.58601795931  3.18552304585  2.76786368504  2.33422578714  1.88626024334  1.42609315938  0.95630218902  0.47985357417  0.00000000000
 10.00000000000  9.93721432690  9.87417178488  9.81061447024  9.74628240657  9.68091250014  9.61423748583  9.54598486028  9.47587579951  9.40362405842  9.32893484987  9.25150370149  9.17101528918  9.08714224665  8.99954395212  8.90786529409  8.81173542045  8.71076647771  8.60455235036  8.49266741511  8.37466533015  8.25007788786  8.11841396854  7.97915864636  7.83177251457  7.67569131871  7.51032601280  7.33506338736  7.14926745887  6.95228186072  6.74343353400  6.52203808415  6.28740724239  6.03885894417  5.77573060193  5.49739618911  5.20328774479  4.89292182105  4.56593118601  4.22210171824  3.86141383571  3.48408696517  3.09062448528  2.68185534990  2.25896739821  1.82352648864  1.37747545218  0.92310785741  0.46301397281  0.00000000000
 10.00000000000  9.93526946170  9.87027490491  9.80475127690  9.73843145436  9.67104520263  9.60231812867  9.53197062599  9.45971681019  9.38526344411  9.30830885231  9.22854182535  9.14564051530  9.05927132521  8.96908779709  8.87472950450  8.77582095929  8.67197054441  8.56276948964  8.44779091196  8.32658894893  8.19869802185  8.06363227566  7.92088525557  7.76992989601  7.61021891733  7.44118574892  7.26224612583  7.07280053915  6.87223775837  6.65993968603  6.43528784950  6.19767187760  5.94650034576  5.68121439279  5.40130450211  5.10633078178  4.79594694879  4.46992799676  4.12820117585  3.77087942186  3.39829573402  3.01103625279  2.60996900750  2.19626463435  1.77140500790  1.33717592133  0.89564089802  0.44909500199  0.00000000000
 10.00000000000  9.93358917434  9.86690821251  9.79968594690  9.73164914576  9.66252147826  9.59202247630  9.51986649261  9.44576165510  9.36940881802  9.29050051142  9.20871989134  9.12373969475  9.03522120445  8.94281323189  8.84615112764  8.74485583320  8.63853299101  8.52677213464  8.40914598698  8.28520990091  8.15450148604  8.01654047478  7.87082889390  7.71685162207  7.55407743119  7.38196062936  7.19994344597  7.00745932464  6.80393731673  6.58880779506  6.36150973302  6.12149981275  5.86826363384  5.60132928145  5.32028347016  5.02479039402  4.71461326889  4.38963833539  4.04990078805  3.69561170434  3.32718458023  2.94525957214  2.55072306903  2.14471987470  1.72865520165  1.30418399605  0.87318592771  0.43772569646  0.00000000000
 10.00000000000  9.93217959719  9.86408396964  9.79543686513  9.72595997617  9.65537191161  9.58338716792  9.50971510051  9.43405889625  9.35611454928  9.27556984285  9.19210334176  9.10538340097  9.01506719861  8.92079980331  8.82221328942  8.71892591665  8.61054139540  8.49664826377  8.37681940875  8.25061177104  8.11756628165  7.97720808832  7.82904714143  7.67257922222  7.50728751105  7.33264480962  7.14811654884  6.95316473173  6.74725297816  6.52985285281  6.30045166759  6.05856195015  5.80373275718  5.53556297745  5.25371670798  4.95794068789  4.64808363040  4.32411709576  3.98615729547  3.63448691504  3.26957570706  2.89209827397  2.50294718402  2.10323941701  1.69431420062  1.27772064623  0.85519426604  0.42862243018  0.00000000000
 10.00000000000  9.93104583118  9.86181237412  9.79201931741  9.72138430375  9.64962190811  9.57644261791  9.50155181637  9.42464877142  9.34542563299  9.26356644317  9.17874616477  9.09062973602  8.99887116109  8.90311264904  8.80298381669  8.69810097529  8.58806652478  8.47246848545  8.35088020253  8.22286026705  8.08795270422  7.94568749060  7.79558147147  7.63713976214  7.46985772896  7.29322365942  7.10672224320  6.90983899831  6.70206578557  6.48290755976  6.25189050353  6.00857167768  5.75255029397  5.48348066983  5.20108685210  4.90517879455  4.59566983631  4.27259505467  3.93612985723  3.58660794629  3.22453755027  2.85061460378  2.46573141071  2.07097929272  1.66764385917  1.25719187179  0.84124923043  0.42157034461  0.00000000000
 10.00000000000  9.93019194975  9.86010156848  9.78944550591  9.71793837426  9.64529173214  9.57121307211  9.49540481413  9.41756330752  9.33737784580  9.25452969913  9.16869117168  9.07952469246  8.98668195103  8.88980309214  8.78851598698  8.68243560247  8.57116349522  8.45428746182  8.33138138390  8.20200531342  8.06570585197  7.92201688681  7.77046075645  7.61054992884  7.44178928618  7.26367912063  7.07571895467  6.87741230710  6.66827252907  6.44782983213  6.21563962020  5.97129221529  5.71442403062  5.44473018973  5.16197851314  4.86602469219  4.55682834083  4.23446946291  3.89916469954  3.55128254031  3.19135651141  2.82009521864  2.43838805519  2.04730541692  1.64809243249  1.24215553059  0.83104162953  0.41641031418  0.00000000000
 10.00000000000  9.92962100320  9.85895764936  9.78772456511  9.71563434587  9.64239654386  9.56771666108  9.49129514973  9.41282642364  9.33199788507  9.24848897290  9.16197023973  9.07210246774  8.97853583533  8.88090915008  8.77884916651  8.67197001189  8.55987274777  8.44214510080  8.31836140263  8.18808278595  8.05085769186  7.90622275214  7.75370411983  7.59281933046  7.42307978619  7.24399396342  7.05507145164  6.85582793478  6.64579122666  6.42450846430  6.19155454792  5.94654188860  5.68913148299  5.41904527521  5.13607968707  4.84012009715  4.53115592853  4.20929586597  3.87478257473  3.52800614551  3.16951536130  2.80002579342  2.42042371128  2.03176485708  1.63526731389  1.23229799017  0.82435264812  0.41302988641  0.00000000000
 10.00000000000  9.92933502256  9.85838467585  9.78686257587  9.71448031072  9.64094643084  9.56596544477  9.48923682327  9.41045401551  9.32930348216  9.24546375150  9.15860450673  9.06838571449  8.97445680733  8.87645593607  8.77400931118  8.66673065721  8.55422080850  8.43606748063  8.31184525811  8.18111584612  8.04342864209  7.89832169123  7.74532309936  7.58395298510  7.41372606277  7.23415495431  7.04475433484  6.84504601845  6.63456508868  6.41286716872  6.17953690823  5.93419773355  5.67652286391  5.40624753512  5.12318229249  4.82722711566  4.51838602122  4.19678165780  3.86266927172  3.51644928992  3.15867765811  2.79007300564  2.41151970559  2.02406598071  1.62891638628  1.22741828465  0.82104230159  0.41135719221  0.00000000000
 10.00000000000  9.92933502256  9.85838467585  9.78686257587  9.71448031072  9.64094643084  9.56596544477  9.48923682327  9.41045401551  9.32930348216  9.24546375150  9.15860450673  9.06838571449  8.97445680733  8.87645593607  8.77400931118  8.66673065721  8.55422080850  8.43606748063  8.31184525811  8.18111584612  8.04342864209  7.89832169123  7.74532309936  7.58395298510  7.41372606277  7.23415495431  7.04475433484  6.84504601845  6.63456508868  6.41286716872  6.17953690823  5.93419773355  5.67652286391  5.40624753512  5.12318229249  4.82722711566  4.51838602122  4.19678165780  3.86266927172  3.51644928992  3.15867765811  2.79007300564  2.41151970559  2.02406598071  1.62891638628  1.22741828465  0.82104230159  0.41135719221  0.00000000000
 10.00000000000  9.92962100320  9.85895764936  9.78772456511  9.71563434587  9.64239654386  9.56771666108  9.49129514973  9.41282642364  9.33199788507  9.24848897290  9.16197023973  9.07210246774  8.97853583533  8.88090915008  8.77884916651  8.67197001189  8.55987274777  8.44214510080  8.31836140263  8.18808278595  8.05085769186  7.90622275214  7.75370411983  7.59281933046  7.42307978619  7.24399396342  7.05507145164  6.85582793478  6.64579122666  6.42450846430  6.19155454792  5.94654188860  5.68913148299  5.41904527521  5.13607968707  4.84012009715  4.53115592853  4.20929586597  3.87478257473  3.52800614551  3.16951536130  2.80002579342  2.42042371128  2.03176485708  1.63526731389  1.23229799017  0.82435264812  0.41302988641  0.00000000000
 10.00000000000  9.93019194975  9.86010156848  9.78944550591  9.71793837426  9.64529173214  9.57121307211  9.49540481413  9.41756330752  9.33737784580  9.25452969913  9.16869117168  9.07952469246  8.98668195103  8.88980309214  8.78851598698  8.68243560247  8.57116349522  8.45428746182  8.33138138390  8.20200531342  8.06570585197  7.92201688681  7.77046075645  7.61054992884  7.44178928618  7.26367912063  7.07571895467  6.87741230710  6.66827252907  6.44782983213  6.21563962020  5.97129221529  5.71442403062  5.44473018973  5.16197851314  4.86602469219  4.55682834083  4.23446946291  3.89916469954  3.55128254031  3.19135651141  2.82009521864  2.43838805519  2.04730541692  1.64809243249  1.24215553059  0.83104162953  0.41641031418  0.00000000000
 10.00000000000  9.93104583118  9.86181237412  9.79201931741  9.72138430375  9.64962190811  9.57644261791  9.50155181637  9.42464877142  9.34542563299  9.26356644317  9.17874616477  9.09062973602  8.99887116109  8.90311264904  8.80298381669  8.69810097529  8.58806652478  8.47246848545  8.35088020253  8.22286026705  8.08795270422  7.94568749060  7.79558147147  7.63713976214  7.46985772896  7.29322365942  7.10672224320  6.90983899831  6.70206578557  6.48290755976  6.25189050353  6.00857167768  5.75255029397  5.48348066983  5.20108685210  4.90517879455  4.59566983631  4.27259505467  3.93612985723  3.58660794629  3.22453755027  2.85061460378  2.46573141071  2.07097929272  1.66764385917  1.25719187179  0.84124923043  0.42157034461  0.00000000000
 10.00000000000  9.93217959719  9.86408396964  9.79543686513  9.72595997617  9.65537191161  9.58338716792  9.50971510051  9.43405889625  9.35611454928  9.27556984285  9.19210334176  9.10538340097  9.01506719861  8.92079980331  8.82221328942  8.71892591665  8.61054139540  8.49664826377  8.37681940875  8.25061177104  8.11756628165  7.97720808832  7.82904714143  7.67257922222  7.50728751105  7.33264480962  7.14811654884  6.95316473173  6.74725297816  6.52985285281  6.30045166759  6.05856195015  5.80373275718  5.53556297745  5.25371670798  4.95794068789  4.64808363040  4.32411709576  3.98615729547  3.63448691504  3.26957570706  2.89209827397  2.50294718402  2.10323941701  1.69431420062  1.27772064623  0.85519426604  0.42862243018  0.00000000000
 10.00000000000  9.93358917434  9.86690821251  9.79968594690  9.73164914576  9.66252147826  9.59202247630  9.51986649261  9.44576165510  9.36940881802  9.29050051142  9.20871989134  9.12373969475  9.03522120445  8.94281323189  8.84615112764  8.74485583320  8.63853299101  8.52677213464  8.40914598698  8.28520990091  8.15450148604  8.01654047478  7.87082889390  7.71685162207  7.55407743119  7.38196062936  7.19994344597  7.00745932464  6.80393731673  6.58880779506  6.36150973302  6.12149981275  5.86826363384  5.60132928145  5.32028347016  5.02479039402  4.71461326889  4.38963833539  4.04990078805  3.69561170434  3.32718458023  2.94525957214  2.55072306903  2.14471987470  1.72865520165  1.30418399605  0.87318592771  0.43772569646  0.00000000000
 10.00000000000  9.93526946170  9.87027490491  9.80475127690  9.73843145436  9.67104520263  9.60231812867  9.53197062599  9.45971681019  9.38526344411  9.30830885231  9.22854182535  9.14564051530  9.05927132521  8.96908779709  8.87472950450  8.77582095929  8.67197054441  8.56276948964  8.44779091196  8.32658894893  8.19869802185  8.06363227566  7.92088525557  7.76992989601  7.61021891733  7.44118574892  7.26224612583  7.07280053915  6.87223775837  6.65993968603  6.43528784950  6.19767187760  5.94650034576  5.68121439279  5.40130450211  5.10633078178  4.79594694879  4.46992799676  4.12820117585  3.77087942186  3.39829573402  3.01103625279  2.60996900750  2.19626463435  1.77140500790  1.33717592133  0.89564089802  0.44909500199  0.00000000000
 10.00000000000  9.93721432690  9.87417178488  9.81061447024  9.74628240657  9.68091250014  9.61423748583  9.54598486028  9.47587579951  9.40362405842  9.32893484987  9.25150370149  9.17101528918  9.08714224665  8.99954395212  8.90786529409  8.81173542045  8.71076647771  8.60455235036  8.49266741511  8.37466533015  8.25007788786  8.11841396854  7.97915864636  7.83177251457  7.67569131871  7.51032601280  7.33506338736  7.14926745887  6.95228186072  6.74343353400  6.52203808415  6.28740724239  6.03885894417  5.77573060193  5.49739618911  5.20328774479  4.89292182105  4.56593118601  4.22210171824  3.86141383571  3.48408696517  3.09062448528  2.68185534990  2.25896739821  1.82352648864  1.37747545218  0.92310785741  0.46301397281  0.00000000000
 10.00000000000  9.93941660335  9.87858451986  9.81725403069  9.75517334857  9.69208757274  9.62773763068  9.56185920239  9.49418162282  9.42442675786  9.35230784992  9.27752832849  9.19978058184  9.11874468612  9.03408708844  8.94545924160  8.85249618904  8.75481510018  8.65201375900  8.54366901157  8.42933518332  8.30854248312  8.18079542024  8.04557127209  7.90231865731  7.75045629023  7.58937202157  7.41842230788  7.23693230049  7.04419680624  6.83948244869  6.62203145073  6.39106756822  6.14580482491  5.88545982397  5.60926852536  5.31650845325  5.00652729318  4.67877869490  4.33286573805  3.96859185523  3.58601795931  3.18552304585  2.76786368504  2.33422578714  1.88626024334  1.42609315938  0.95630218902  0.47985357417  0.00000000000
 10.00000000000  9.94186808971  9.88349670455  9.82464534473  9.76507145517  9.70452938416  9.64276932547  9.57953623809  9.51456873778  9.44759795411  9.37834634653  9.30652647291  9.23183970323  9.15397487129  9.07260685690  8.98739509085  8.89798197541  8.80399121329  8.70502603929  8.60066735065  8.49047173511  8.37396940051  8.25066201670  8.12002049086  7.98148271229  7.83445132326  7.67829160176  7.51232958158  7.33585058839  7.14809844177  6.94827566558  6.73554516722  6.50903399316  6.26783994477  6.01104203967  5.73771601808  5.44695629341  5.13790588315  4.80979585456  4.46199556689  4.09407434166  3.70587397726  3.29758959606  2.86985362099  2.42381439457  1.96119760904  1.48433631364  0.99615520914  0.50009865791  0.00000000000
 10.00000000000  9.94455955262  9.88888986520  9.83276068533  9.77593972940  9.71819165066  9.65927698738  9.59895108414  9.53696297858  9.47305424594  9.40695779255  9.33839658921  9.26708233426  9.19271403550  9.11497649896  9.03353871165  8.94805210446  8.85814868058  8.76343899432  8.66350996508  8.55792251259  8.44620900107  8.32787048507  8.20237375645  8.06914820399  7.92758251499  7.77702127472  7.61676155819  7.44604966365  7.26407821347  7.06998395311  6.86284671949  6.64169023472  6.40548561735  6.15315879401  5.88360333581  5.59570061572  5.28834953883  4.96050834911  4.61125101666  4.23984023893  3.84581785446  3.42911113756  2.99014974673  2.52998302847  2.05038147081  1.55390077382  1.04388467729  0.52438635002  0.00000000000
 10.00000000000  9.94748073382  9.89474347280  9.84156922883  9.78773701978  9.73302285373  9.67719869036  9.62003137110  9.56128150928  9.50070233051  9.43803845296  9.37302459564  9.30538420183  9.23482796310  9.16105222757  9.08373727428  9.00254543317  8.91711902805  8.82707811769  8.73201800772  8.63150650480  8.52508088318  8.41224453461  8.29246327561  8.16516129261  8.02971671838  7.88545685365  7.73165308136  7.56751557164  7.39218795106  7.20474221884  7.00417434829  6.78940122666  6.55925987887  6.31251030515  6.04784375120  5.76389882043  5.45928850006  5.13264182489  4.78266437614  4.40822181492  4.00844972693  3.58289059159  3.13165400096  2.65558885382  2.15644636525  1.63700206037  1.10109733068  0.55356254313  0.00000000000
 10.00000000000  9.95062036267  9.90103496713  9.85103708845  9.80041805986  9.74896628114  9.69646620142  9.64269726713  9.58743282508  9.53043896944  9.47147332029  9.41028371991  9.34660683107  9.28016661942  9.21067269954  9.13781852131  9.06127936961  8.98071014683  8.89574290329  8.80598407594  8.71101139111  8.61037038254  8.50357047151  8.39008055360  8.26932403633  8.14067327615  8.00344337500  7.85688531886  7.70017848081  7.53242257567  7.35262925552  7.15971369079  6.95248671079  6.72964841004  6.48978459308  6.23136806901  5.95276764666  5.65226873282  5.32811065561  4.97854707524  4.60193677324  4.19687211488  3.76235056738  3.29798946391  2.80427424764  2.28281486868  1.73656512277  1.16994094569  0.58876694464  0.00000000000
 10.00000000000  9.95396617525  9.90773979395  9.86112736759  9.81393353477  9.76596010244  9.71700505948  9.66686155265  9.61531681370  9.56215102519  9.50713611135  9.45003443802  9.39059740368  9.32856390070  9.26365862261  9.19559018921  9.12404905676  9.04870517493  8.96920534602  8.88517023470  8.79619096840  8.70182525960  8.60159297189  8.49497104203  8.38138766130  8.26021561325  8.13076466238  7.99227289487  7.84389693231  7.68470098250  7.51364476986  7.32957052184  7.13118940426  6.91706813707  6.68561703549  6.43508147782  6.16353988113  5.86891274948  5.54898929485  5.20148046848  4.82410971123  4.41475465121  3.97165298087  3.49368153209  2.98070589700  2.43397542377  1.85650388595  1.25333523401  0.63156471528  0.00000000000
