
 10.00000000000  9.33420407809  8.67498373318  8.02875237205  7.40148077055  6.79868686199  6.22508286949  5.68472927209  5.18065647096  4.71516955048  4.28948293261  3.90413935459  3.55868210187  3.25213659224  2.98273044286  2.74838222789  2.54646869570  2.37427220473  2.22878865515  2.10709942824  2.00621271954  1.92334272178  1.85577937666  1.80107259766  1.75692898953  1.72130928012  1.69235374661  1.66840599610  1.64797094114  1.62967872928  1.61228009320  1.59456272958  1.57538907632  1.55357613532  1.52798064478  1.49735405156  1.46047988130  1.41601892950  1.36270293281  1.29918962940  1.22431341648  1.13697084952  1.03641737470  0.92219193608  0.79442102652  0.65375786630  0.50161120067  0.34003221124  0.17176081155  0.00000000000
 10.00000000000  9.31210205255  8.63101459992  7.96331763081  7.31525768656  6.69243189018  6.09983844345  5.54152258943  5.02078272089  4.53982022008  4.10007822191  3.70192445007  3.34507965365  3.02834736213  2.75007884827  2.50795080222  2.29941486162  2.12151636466  1.97128711847  1.84559611402  1.74146004761  1.65591881133  1.58625453051  1.52988861496  1.48451294490  1.44800931104  1.41850404151  1.39431358980  1.37393654304  1.35603061864  1.33935527908  1.32278573734  1.30521756698  1.28562294355  1.26292768035  1.23611413148  1.20408208277  1.16580129660  1.12017019844  1.06621777298  1.00297538967  0.92971991262  0.84586923738  0.75124205511  0.64597139948  0.53073071508  0.40663483487  0.27536069735  0.13899572879  0.00000000000
 10.00000000000  9.29316066931  8.59330577802  7.90724015739  7.24131301797  6.60137136806  5.99243383081  5.41879412791  4.88368918906  4.38954499396  3.93767250777  3.52862484306  3.16193915742  2.83655818669  2.55062155575  2.30189965461  2.08762766114  1.90490538565  1.75056315296  1.62149450152  1.51454413535  1.42675656030  1.35528046006  1.29753103571  1.25111004643  1.21388989056  1.18395249523  1.15960820144  1.13935897220  1.12186586238  1.10594272765  1.09048442707  1.07449681977  1.05699594979  1.03707902894  1.01380415636  0.98630523852  0.95366259774  0.91506176876  0.86966639060  0.81681508643  0.75590642525  0.68661756579  0.60880338892  0.52270454891  0.42884901061  0.32820134349  0.22204458185  0.11202398274  0.00000000000
 10.00000000000  9.27712644873  8.56140941887  7.85977047367  7.17876609641  6.52429131396  5.90158413952  5.31491355490  4.76772622287  4.26235641026  3.80029816826  3.38195998591  3.00702525861  2.67425844338  2.38190542431  2.12754541077  1.90848262737  1.72163172800  1.56386151368  1.43190127201  1.32261196720  1.23290480790  1.15993085944  1.10100872351  1.05373600718  1.01592806771  0.98566232070  0.96123334002  0.94114365330  0.92408186930  0.90887285782  0.89448541346  0.87995256171  0.86441410945  0.84701600127  0.82699124546  0.80354663464  0.77598277080  0.74357671839  0.70573741300  0.66189234635  0.61166739534  0.55478221854  0.49123297081  0.42119376045  0.34516932485  0.26389232318  0.17840913190  0.08996477929  0.00000000000
 10.00000000000  9.26376719619  8.53481261187  7.82022001425  7.12661280383  6.46007004025  5.82583475607  5.22836224856  4.67104359116  4.15638462436  3.68577234590  3.25976001536  2.87788739613  2.53903085869  2.24127368561  1.98227374418  1.75917094526  1.56892923409  1.40826590893  1.27393654790  1.16267397091  1.07139982549  0.99716692876  0.93729521522  0.88931737926  0.85104681986  0.82053111479  0.79606453346  0.77615624354  0.75950067654  0.74496772506  0.73154248182  0.71834365644  0.70454183194  0.68941044995  0.67223003372  0.65237350323  0.62920312827  0.60218830826  0.57080162916  0.53466193962  0.49343438708  0.44698427161  0.39528227076  0.33854628038  0.27714830497  0.21171646476  0.14303887752  0.07210300891  0.00000000000
 10.00000000000  9.25283196700  8.51306055067  7.78784659093  7.08395932358  6.40750472665  5.76388284096  5.15752362381  4.59197066238  4.06965705128  3.59210526321  3.15975899988  2.77226856529  2.42837803974  2.12625339038  1.86341239239  1.63705112204  1.44399908747  1.28100748081  1.14471357519  1.03186747803  0.93929567640  0.86405751819  0.80340490254  0.75487158870  0.71623203621  0.68553392941  0.66106283303  0.64133093875  0.62505540940  0.61111557480  0.59855217832  0.58650287716  0.57422780698  0.56103084661  0.54631443712  0.52949248722  0.51007424422  0.48757387482  0.46161907255  0.43186146582  0.39810028807  0.36019595390  0.31819299789  0.27223647968  0.22267365023  0.16997130852  0.11477620949  0.05783448515  0.00000000000
 10.00000000000  9.24410613259  8.49568781903  7.76201391557  7.04989424576  6.36555943018  5.71440745263  5.10099626282  4.52882617658  4.00044984163  3.51731193699  3.07995868790  2.68793853733  2.34007646004  2.03442464021  1.76855936150  1.53956275763  1.34430269332  1.17942606339  1.04159239059  0.92746418940  0.83387881015  0.75782905077  0.69657085720  0.64759474291  0.60867640363  0.57784469712  0.55338700420  0.53382192705  0.51787193411  0.50444894690  0.49260498992  0.48153727802  0.47052493547  0.45895780151  0.44626498812  0.43196874167  0.41560911062  0.39682079814  0.37525722751  0.35068422220  0.32290566842  0.29186323251  0.25756433017  0.22017302009  0.17993982638  0.13726768655  0.09264413659  0.04667022860  0.00000000000
 10.00000000000  9.23738147327  8.48231183924  7.74210607123  7.02366594298  6.33323568333  5.67631356617  5.05743767795  4.48020691497  3.94712403351  3.45972238463  3.01847529721  2.62300464795  2.27204864872  1.96371548518  1.69549038597  1.46449459891  1.26750919361  1.10120576097  0.96216789414  0.84707185036  0.75269430226  0.67603450999  0.61430546085  0.56500023092  0.52587047688  0.49494661509  0.47051155830  0.45108689336  0.43541079009  0.42240160383  0.41114780529  0.40085798521  0.39086840167  0.38058565425  0.36951468356  0.35719823999  0.34326514582  0.32736924874  0.30925443386  0.28869470029  0.26556881325  0.23980213151  0.21144043061  0.18059329376  0.14749478203  0.11244844837  0.07586386417  0.03820560899  0.00000000000
 10.00000000000  9.23249559263  8.47258404580  7.72764169513  7.00459171919  6.30975002250  5.64861146543  5.02578847267  4.44485275941  3.90837719725  3.41784824104  2.97379999987  2.57579390427  2.22261676232  1.91230983747  1.64239413652  1.40992430287  1.21170548756  1.04434861894  0.90445189122  0.78864086302  0.69369999013  0.61659025151  0.55452822246  0.50498237919  0.46570609202  0.43471946066  0.41030718790  0.39099522512  0.37552521348  0.36283493835  0.35201925317  0.34232138670  0.33308750843  0.32377324546  0.31389642596  0.30306029271  0.29090696909  0.27715596013  0.26155949139  0.24395196755  0.22420729265  0.20229220806  0.17822495356  0.15212350007  0.12416483948  0.09461913922  0.06381019020  0.03212928071  0.00000000000
 10.00000000000  9.22931208601  8.46625192081  7.71821726775  6.99217555519  6.29444819706  5.63057871682  5.00516877949  4.42183828746  3.88313485939  3.39058862625  2.94469743724  2.54505921431  2.19041797720  1.87884313171  1.60781102492  1.37439626376  1.17536160423  1.00733088301  0.86686534184  0.75059802618  0.65528398039  0.57788800982  0.51560599089  0.46590820348  0.42653659188  0.39551244162  0.37111858893  0.35188271152  0.33655437543  0.32407454447  0.31355595121  0.30424703343  0.29552156862  0.28684241134  0.27776349272  0.26789624958  0.25692436728  0.24457390112  0.23063861184  0.21495338916  0.19742573747  0.17801112484  0.15674442083  0.13371538371  0.10909327692  0.08310130226  0.05602891446  0.02820587326  0.00000000000
 10.00000000000  9.22774401092  8.46312984138  7.71357510276  6.98605386193  6.28691086646  5.62168814847  4.99501169875  4.41049217946  3.87070026748  3.37715045882  2.93036069969  2.52990891550  2.17455529966  1.86234721796  1.59077302757  1.35688546871  1.15745548105  0.98908703621  0.84834643593  0.73185016496  0.63635606159  0.55881646596  0.49642863469  0.44665488230  0.40723787704  0.37619562681  0.35181166926  0.33261520787  0.31735699672  0.30498442561  0.29461226777  0.28550028191  0.27702527837  0.26866598337  0.25998009208  0.25059842324  0.24020825504  0.22855643230  0.21543839927  0.20070791526  0.18426975124  0.16609209415  0.14619995859  0.12468554812  0.10169940167  0.07745444752  0.05221313113  0.02628291332  0.00000000000
 10.00000000000  9.22774401092  8.46312984138  7.71357510276  6.98605386193  6.28691086646  5.62168814847  4.99501169875  4.41049217946  3.87070026748  3.37715045882  2.93036069969  2.52990891550  2.17455529966  1.86234721796  1.59077302757  1.35688546871  1.15745548105  0.98908703621  0.84834643593  0.73185016496  0.63635606159  0.55881646596  0.49642863469  0.44665488230  0.40723787704  0.37619562681  0.35181166926  0.33261520787  0.31735699672  0.30498442561  0.29461226777  0.28550028191  0.27702527837  0.26866598337  0.25998009208  0.25059842324  0.24020825504  0.22855643230  0.21543839927  0.20070791526  0.18426975124  0.16609209415  0.14619995859  0.12468554812  0.10169940167  0.07745444752  0.05221313113  0.02628291332  0.00000000000
 10.00000000000  9.22931208601  8.46625192081  7.71821726775  6.99217555519  6.29444819706  5.63057871682  5.00516877949  4.42183828746  3.88313485939  3.39058862625  2.94469743724  2.54505921431  2.19041797720  1.87884313171  1.60781102492  1.37439626376  1.17536160423  1.00733088301  0.86686534184  0.75059802618  0.65528398039  0.57788800982  0.51560599089  0.46590820348  0.42653659188  0.39551244162  0.37111858893  0.35188271152  0.33655437543  0.32407454447  0.31355595121  0.30424703343  0.29552156862  0.28684241134  0.27776349272  0.26789624958  0.25692436728  0.24457390112  0.23063861184  0.21495338916  0.19742573747  0.17801112484  0.15674442083  0.13371538371  0.10909327692  0.08310130226  0.05602891446  0.02820587326  0.00000000000
 10.00000000000  9.23249559263  8.47258404580  7.72764169513  7.00459171919  6.30975002250  5.64861146543  5.02578847267  4.44485275941  3.90837719725  3.41784824104  2.97379999987  2.57579390427  2.22261676232  1.91230983747  1.64239413652  1.40992430287  1.21170548756  1.04434861894  0.90445189122  0.78864086302  0.69369999013  0.61659025151  0.55452822246  0.50498237919  0.46570609202  0.43471946066  0.41030718790  0.39099522512  0.37552521348  0.36283493835  0.35201925317  0.34232138670  0.33308750843  0.32377324546  0.31389642596  0.30306029271  0.29090696909  0.27715596013  0.26155949139  0.24395196755  0.22420729265  0.20229220806  0.17822495356  0.15212350007  0.12416483948  0.09461913922  0.06381019020  0.03212928071  0.00000000000
 10.00000000000  9.23738147327  8.48231183924  7.74210607123  7.02366594298  6.33323568333  5.67631356617  5.05743767795  4.48020691497  3.94712403351  3.45972238463  3.01847529721  2.62300464795  2.27204864872  1.96371548518  1.69549038597  1.46449459891  1.26750919361  1.10120576097  0.96216789414  0.84707185036  0.75269430226  0.67603450999  0.61430546085  0.56500023092  0.52587047688  0.49494661509  0.47051155830  0.45108689336  0.43541079009  0.42240160383  0.41114780529  0.40085798521  0.39086840167  0.38058565425  0.36951468356  0.35719823999  0.34326514582  0.32736924874  0.30925443386  0.28869470029  0.26556881325  0.23980213151  0.21144043061  0.18059329376  0.14749478203  0.11244844837  0.07586386417  0.03820560899  0.00000000000
 10.00000000000  9.24410613259  8.49568781903  7.76201391557  7.04989424576  6.36555943018  5.71440745263  5.10099626282  4.52882617658  4.00044984163  3.51731193699  3.07995868790  2.68793853733  2.34007646004  2.03442464021  1.76855936150  1.53956275763  1.34430269332  1.17942606339  1.04159239059  0.92746418940  0.83387881015  0.75782905077  0.69657085720  0.64759474291  0.60867640363  0.57784469712  0.55338700420  0.53382192705  0.51787193411  0.50444894690  0.49260498992  0.48153727802  0.47052493547  0.45895780151  0.44626498812  0.43196874167  0.41560911062  0.39682079814  0.37525722751  0.35068422220  0.32290566842  0.29186323251  0.25756433017  0.22017302009  0.17993982638  0.13726768655  0.09264413659  0.04667022860  0.00000000000
 10.00000000000  9.25283196700  8.51306055067  7.78784659093  7.08395932358  6.40750472665  5.76388284096  5.15752362381  4.59197066238  4.06965705128  3.59210526321  3.15975899988  2.77226856529  2.42837803974  2.12625339038  1.86341239239  1.63705112204  1.44399908747  1.28100748081  1.14471357519  1.03186747803  0.93929567640  0.86405751819  0.80340490254  0.75487158870  0.71623203621  0.68553392941  0.66106283303  0.64133093875  0.62505540940  0.61111557480  0.59855217832  0.58650287716  0.57422780698  0.56103084661  0.54631443712  0.52949248722  0.51007424422  0.48757387482  0.46161907255  0.43186146582  0.39810028807  0.36019595390  0.31819299789  0.27223647968  0.22267365023  0.16997130852  0.11477620949  0.05783448515  0.00000000000
 10.00000000000  9.26376719619  8.53481261187  7.82022001425  7.12661280383  6.46007004025  5.82583475607  5.22836224856  4.67104359116  4.15638462436  3.68577234590  3.25976001536  2.87788739613  2.53903085869  2.24127368561  1.98227374418  1.75917094526  1.56892923409  1.40826590893  1.27393654790  1.16267397091  1.07139982549  0.99716692876  0.93729521522  0.88931737926  0.85104681986  0.82053111479  0.79606453346  0.77615624354  0.75950067654  0.74496772506  0.73154248182  0.71834365644  0.70454183194  0.68941044995  0.67223003372  0.65237350323  0.62920312827  0.60218830826  0.57080162916  0.53466193962  0.49343438708  0.44698427161  0.39528227076  0.33854628038  0.27714830497  0.21171646476  0.14303887752  0.07210300891  0.00000000000
 10.00000000000  9.27712644873  8.56140941887  7.85977047367  7.17876609641  6.52429131396  5.90158413952  5.31491355490  4.76772622287  4.26235641026  3.80029816826  3.38195998591  3.00702525861  2.67425844338  2.38190542431  2.12754541077  1.90848262737  1.72163172800  1.56386151368  1.43190127201  1.32261196720  1.23290480790  1.15993085944  1.10100872351  1.05373600718  1.01592806771  0.98566232070  0.96123334002  0.94114365330  0.92408186930  0.90887285782  0.89448541346  0.87995256171  0.86441410945  0.84701600127  0.82699124546  0.80354663464  0.77598277080  0.74357671839  0.70573741300  0.66189234635  0.61166739534  0.55478221854  0.49123297081  0.42119376045  0.34516932485  0.26389232318  0.17840913190  0.08996477929  0.00000000000
 10.00000000000  9.29316066931  8.59330577802  7.90724015739  7.24131301797  6.60137136806  5.99243383081  5.41879412791  4.88368918906  4.38954499396  3.93767250777  3.52862484306  3.16193915742  2.83655818669  2.55062155575  2.30189965461  2.08762766114  1.90490538565  1.75056315296  1.62149450152  1.51454413535  1.42675656030  1.35528046006  1.29753103571  1.25111004643  1.21388989056  1.18395249523  1.15960820144  1.13935897220  1.12186586238  1.10594272765  1.09048442707  1.07449681977  1.05699594979  1.03707902894  1.01380415636  0.98630523852  0.95366259774  0.91506176876  0.86966639060  0.81681508643  0.75590642525  0.68661756579  0.60880338892  0.52270454891  0.42884901061  0.32820134349  0.22204458185  0.11202398274  0.00000000000
 10.00000000000  9.31210205255  8.63101459992  7.96331763081  7.31525768656  6.69243189018  6.09983844345  5.54152258943  5.02078272089  4.53982022008  4.10007822191  3.70192445007  3.34507965365  3.02834736213  2.75007884827  2.50795080222  2.29941486162  2.12151636466  1.97128711847  1.84559611402  1.74146004761  1.65591881133  1.58625453051  1.52988861496  1.48451294490  1.44800931104  1.41850404151  1.39431358980  1.37393654304  1.35603061864  1.33935527908  1.32278573734  1.30521756698  1.28562294355  1.26292768035  1.23611413148  1.20408208277  1.16580129660  1.12017019844  1.06621777298  1.00297538967  0.92971991262  0.84586923738  0.75124205511  0.64597139948  0.53073071508  0.40663483487  0.27536069735  0.13899572879  0.00000000000
 10.00000000000  9.33420407809  8.67498373318  8.02875237205  7.40148077055  6.79868686199  6.22508286949  5.68472927209  5.18065647096  4.71516955048  4.28948293261  3.90413935459  3.55868210187  3.25213659224  2.98273044286  2.74838222789  2.54646869570  2.37427220473  2.22878865515  2.10709942824  2.00621271954  1.92334272178  1.85577937666  1.80107259766  1.75692898953  1.72130928012  1.69235374661  1.66840599610  1.64797094114  1.62967872928  1.61228009320  1.59456272958  1.57538907632  1.55357613532  1.52798064478  1.49735405156  1.46047988130  1.41601892950  1.36270293281  1.29918962940  1.22431341648  1.13697084952  1.03641737470  0.92219193608  0.79442102652  0.65375786630  0.50161120067  0.34003221124  0.17176081155  0.00000000000
 10.00000000000  9.35967240800  8.72568446848  8.10415462299  7.50090436801  6.92113150500  6.36950164669  5.84976372897  5.36500582647  4.91725790163  4.50788386922  4.13720582500  3.80498504730  3.51008785098  3.25099922796  3.02553748710  2.83134663996  2.66565806979  2.52571938464  2.40859737743  2.31151754771  2.23170269087  2.16661382809  2.11382114400  2.07114996227  2.03658371372  2.00832613336  1.98473836040  1.96433102627  1.94573906598  1.92765660560  1.90885375631  1.88806564630  1.86405582799  1.83547079842  1.80095522518  1.75898653100  1.70804830576  1.64646622281  1.57264705534  1.48494449944  1.38196796603  1.26250569580  1.12588851424  0.97197031462  0.80148043029  0.61599452726  0.41813183584  0.21138348672  0.00000000000
 10.00000000000  9.38871480874  8.78346368487  8.19013832924  7.61421152693  7.06075910494  6.53409349392  6.03795766954  5.57511662265  5.14770530669  4.75681970403  4.40297837007  4.08574265178  3.80423757131  3.55681712743  3.34158763856  3.15612273558  2.99794014335  2.86426397630  2.75242077534  2.65964415411  2.58337296273  2.52109398520  2.47054003552  2.42956860996  2.39626784307  2.36887138472  2.34578484285  2.32553892232  2.30674943681  2.28811176804  2.26830600731  2.24603637169  2.21989214410  2.18843644901  2.15003579924  2.10300451652  2.04542261333  1.97534605301  1.89064444972  1.78929234008  1.66926971536  1.52894705392  1.36708507213  1.18329120035  0.97809355590  0.75334291273  0.51219955052  0.25921716470  0.00000000000
 10.00000000000  9.42146160088  8.84865116216  8.28709082771  7.74204650216  7.21820339355  6.71978857096  6.25017434627  5.81216673092  5.40758259932  5.03767270306  4.70270994200  4.40249764963  4.13599360762  3.90184661867  3.69806831363  3.52254435542  3.37275658019  3.24622720183  3.14028855748  3.05243510641  2.98013656049  2.92108865635  2.87306638862  2.83407696729  2.80225176708  2.77591197793  2.75349967817  2.73356882270  2.71475705967  2.69571368933  2.67511450568  2.65153673511  2.62351977227  2.58939758540  2.54740977442  2.49550719154  2.43152215847  2.35297558173  2.25732474547  2.14182061579  2.00386525566  1.84098742573  1.65134129652  1.43384877170  1.18879791223  0.91805933307  0.62551829861  0.31699173102  0.00000000000
