
 10.00000000000  9.95736162176  9.91454540792  9.87137263215  9.82766277736  9.78323261687  9.73789526672  9.69145919839  9.64372719996  9.59449527260  9.54355144719  9.49067450401  9.43563257543  9.37818160828  9.31806365867  9.25500498708  9.18871391560  9.11887840250  9.04516328069  8.96720709713  8.88461847849  8.79697193511  8.70380299994  8.60460258173  8.49881039302  8.38580729336  8.26490636914  8.13534255526  7.99626059589  7.84670114908  7.68558487611  7.51169444097  7.32365450967  7.11991013154  6.89870437630  6.65805689518  6.39574631382  6.10930123176  5.79600730467  5.45294158949  5.07705002941  4.66528915631  4.21485731037  3.72354068034  3.19018947426  2.61531121754  2.00171334679  1.35504613426  0.68401376139  0.00000000000
 10.00000000000  9.95381084689  9.90742977552  9.86066393303  9.81331858848  9.76519617139  9.71609528288  9.66580966903  9.61412714553  9.56082846115  9.50568608621  9.44846291032  9.38891083124  9.32676921409  9.26176319667  9.19360181273  9.12197590048  9.04655575796  8.96698850085  8.88289507088  8.79386683511  8.69946170725  8.59919971287  8.49255791077  8.37896457389  8.25779252668  8.12835153364  7.98987964000  7.84153338568  7.68237685639  7.51136961456  7.32735368640  7.12903999808  6.91499499245  6.68362867136  6.43318606471  6.16174520762  5.86722619019  5.54741778013  5.20003045594  4.82278715921  4.41356499429  3.97060110753  3.49277176465  2.97994197382  2.43336048393  1.85604045633  1.25302521891  0.63140938860  0.00000000000
 10.00000000000  9.95045366335  9.90070225351  9.85053972774  9.79975809585  9.74814642582  9.69548982379  9.64156837940  9.58615606616  9.52901958588  9.46991714472  9.40859714708  9.34479679155  9.27824055113  9.20863851721  9.13568458391  9.05905444601  8.97840337982  8.89336377193  8.80354235666  8.70851711751  8.60783380418  8.50100201176  8.38749076686  8.26672356459  8.13807280531  8.00085359095  7.85431686356  7.69764190858  7.52992830977  7.35018754539  7.15733456988  6.95017995536  6.72742349897  6.48765066892  6.22933390044  5.95084159243  5.65045870740  5.32642409671  4.97699091321  4.60051740259  4.19559536804  3.76122169069  3.29701309610  2.80345440076  2.28215491160  1.73606776735  1.16960823565  0.58860024713  0.00000000000
 10.00000000000  9.94730334855  9.89438943119  9.84103998573  9.78703475000  9.73215044309  9.67615972384  9.61883011811  9.55992290609  9.49919195999  9.43638252163  9.37122990816  9.30345813306  9.23277842776  9.15888764773  9.08146654475  9.00017788495  8.91466439000  8.82454647651  8.72941976653  8.62885234039  8.52238170214  8.40951142849  8.28970747536  8.16239412242  8.02694954916  7.88270105627  7.72891997997  7.56481639712  7.38953379485  7.20214398738  7.00164271823  6.78694660092  6.55689234397  6.31023958972  6.04567918601  5.76184930004  5.45736244630  5.13084715225  4.78100845921  4.40671145813  4.00709113658  3.58168935034  3.13061504490  2.65471645217  2.15574410284  1.63647282291  1.10074329288  0.55338515978  0.00000000000
 10.00000000000  9.94437221031  9.88851595043  9.83220173461  9.77519803962  9.71727026963  9.65817970132  9.59768240208  9.53552811390  9.47145909489  9.40520891003  9.33650116185  9.26504815088  9.19054945509  9.11269041634  9.03114052092  8.94555166039  8.85555625812  8.76076524636  8.66076587871  8.55511936391  8.44335830887  8.32498396350  8.19946326687  8.06622570625  7.92466001827  7.77411078817  7.61387504162  7.44319897834  7.26127507344  7.06723987703  6.86017298328  6.63909782527  6.40298518734  6.15076061816  5.88131726866  5.59353605110  5.28631537130  4.95861293741  4.60950214935  4.23824510239  3.84438300336  3.42784246791  2.98905247170  2.52906165694  2.04963978882  1.55334182905  1.04351076654  0.52419900975  0.00000000000
 10.00000000000  9.94167156019  9.88310445311  9.82405898324  9.76429339316  9.70356281890  9.64161822884  9.57820534026  9.51306350779  9.44592457735  9.37651169936  9.30453809439  9.22970576413  9.15170414053  9.07020866550  8.98487929359  8.89535891034  8.80127165923  8.70222117157  8.59778869514  8.48753112089  8.37097891125  8.24763394101  8.11696727178  7.97841689618  7.83138550821  7.67523838586  7.50930151113  7.33286010635  7.14515783663  6.94539702086  6.73274031182  6.50631445275  6.26521689446  6.00852625803  5.73531784290  5.44468557921  5.13577196069  4.80780749247  4.46016093568  4.09240098012  3.70436876150  3.29625871125  2.86870253594  2.42284783926  1.96041955520  1.48374995840  0.99576296192  0.49990213052  0.00000000000
 10.00000000000  9.93921169421  9.87817554361  9.81664266792  9.75436211155  9.69107979506  9.62653745358  9.56047155774  9.49261221282  9.42268203165  9.35039497706  9.27545516947  9.19755565584  9.11637713593  9.03158664294  8.94283617577  8.84976128170  8.75197958977  8.64908929732  8.54066761594  8.42626918717  8.30542448537  8.17763823345  8.04238786985  7.89912212092  7.74725975494  7.58618862263  7.41526512655  7.23381431026  7.04113081957  6.83648106431  6.61910700189  6.38823207204  6.14306993296  5.88283677442  5.60676809678  5.31414092033  5.00430238452  4.67670555301  4.33095288182  3.96684714489  3.58444856415  3.18413541477  2.76666352002  2.33321801984  1.88544901483  1.42548180313  0.95589321717  0.47964866724  0.00000000000
 10.00000000000  9.93700188015  9.87374776437  9.80998061841  9.74544132808  9.67986765122  9.61299316006  9.54454617093  9.47424865856  9.40181515222  9.32695161171  9.24935428104  9.16870851896  9.08468760580  8.99695152739  8.90514573842  8.80889990918  8.70782666266  8.60152031196  8.48955561272  8.37148655092  8.24684519413  8.11514064420  7.97585814223  7.82845839315  7.67237719844  7.50702551211  7.33179006868  7.14603477295  6.94910309131  6.74032174327  6.51900605907  6.28446744210  6.03602344885  5.77301106315  5.49480378192  5.20083312185  4.89061506882  4.56378178332  4.22011849733  3.85960494596  3.48245983960  3.08918581000  2.68061103664  2.25792256005  1.82268541898  1.37684160710  0.92268384147  0.46280152836  0.00000000000
 10.00000000000  9.93505035033  9.86983758255  9.80409754064  9.73756399058  9.66996757598  9.60103476742  9.53048680382  9.45803862454  9.38339779110  9.30626339842  9.22632497589  9.14326137989  9.05673968036  8.96641404596  8.87192463424  8.77289649581  8.66893850506  8.55964233381  8.44458148989  8.32331044890  8.19536391598  8.06025626456  7.91748121203  7.76651180799  7.60680083050  7.43778170893  7.25887012058  7.06946644133  6.86895926846  6.65673027599  6.43216070740  6.19463985346  5.94357589872  5.67840953994  5.39863076908  5.10379915539  4.79356783193  4.46771116561  4.12615573975  3.76901378582  3.39661756424  3.00955244513  2.60868565916  2.19518701880  1.77053755322  1.33652219203  0.89520358037  0.44887589299  0.00000000000
 10.00000000000  9.93336429872  9.86645938535  9.79901501255  9.73075886128  9.66141550208  9.59070535318  9.51834363498  9.44403932079  9.36749408458  9.28840124699  9.20644472238  9.12129797053  9.03262295866  8.94006914138  8.84327246859  8.74185443475  8.63542118665  8.52356271154  8.40585213343  8.28184515214  8.15107966859  8.01307564968  7.86733529890  7.71334361312  7.55056942346  7.37846703800  7.19647862687  7.00403751545  6.80057257834  6.58551395385  6.35830032401  6.11838802401  5.86526225227  5.59845064027  5.31753939821  5.02219216718  4.71217156370  4.38736318523  4.04780154188  3.69369698831  3.32546226220  2.94373672939  2.54940595915  2.14361390990  1.72776492652  1.30351306885  0.87273710537  0.43750082327  0.00000000000
 10.00000000000  9.93194988138  9.86362548200  9.79475148971  9.72505052936  9.65424213059  9.58204169527  9.50815946515  9.43229949072  9.35415860344  9.27342539423  9.18977920246  9.10288912150  9.01241302862  8.91799664947  8.81927267061  8.71585991662  8.60736261310  8.49336976160  8.37345465886  8.24717460000  8.11407081359  7.97366868693  7.82547835089  7.66899570750  7.50370399757  7.32907602280  7.14457715357  6.94966927212  6.74381581773  6.52648811554  6.29717317982  6.05538318381  5.80066677440  5.53262237690  5.25091357310  4.95528653726  4.64558937038  4.32179297566  3.98401286549  3.63253098699  3.26781631815  2.89054265382  2.50160172490  2.10210964762  1.69340476336  1.27703527811  0.85473578333  0.42839271686  0.00000000000
 10.00000000000  9.93081221914  9.86134611002  9.79132231727  9.72045943173  9.64847296477  9.57507432457  9.49996979573  9.42285952443  9.34343651217  9.26138562234  9.17638260552  9.08809315083  8.99617197347  8.90026195064  8.79999332176  8.69498297253  8.58483382685  8.46913437628  8.34745838280  8.21936479782  8.08439794919  7.94208805707  7.79195215033  7.63349546707  7.46621343516  7.28959434207  7.10312281591  6.90628425186  6.69857032713  6.47948575285  6.24855640901  6.00533899597  5.74943230875  5.48049019346  5.19823617299  4.90247962661  4.59313327089  4.27023151495  3.93394905537  3.58461884356  3.22274832020  2.84903259861  2.46436313113  2.06983036120  1.66671899685  1.25649487907  0.84078297135  0.42133673510  0.00000000000
 10.00000000000  9.92995540145  9.85962944391  9.78873974517  9.71700187752  9.64412834772  9.56982758069  9.49380290906  9.41575157149  9.33536372371  9.25232146756  9.16629790484  9.07695622493  8.98394883731  8.88691656331  8.78548790451  8.67927840953  8.56789016550  8.45091144623  8.32791655530  8.19846590963  8.06210641722  7.91837221200  7.76678581836  7.60685982861  7.43809918724  7.26000418638  7.07207428616  6.87381288104  6.66473313621  6.44436501652  6.21226361944  5.96801890200  5.71126685544  5.44170212606  5.15909200383  4.86329159841  4.55425989332  4.23207621585  3.89695648718  3.54926843654  3.18954479251  2.81849332924  2.43700257770  2.04614204448  1.64715594557  1.24144977737  0.83056951004  0.41617376843  0.00000000000
 10.00000000000  9.92938249065  9.85848160437  9.78701294389  9.71469007267  9.64122349897  9.56631966485  9.48967994282  9.41099964337  9.32996703818  9.24626240468  9.15955709976  9.06951267224  8.97578002646  8.87799865217  8.77579593954  8.66878660234  8.55657223707  8.43874105155  8.31486780290  8.18451399177  8.04722836823  7.90254781279  7.74999866591  7.58909858850  7.41935904552  7.24028851336  7.05139651865  6.85219861992  6.64222244349  6.42101487766  6.18815051363  5.94324139447  5.68594809135  5.41599206720  5.13316920885  4.83736430839  4.52856615322  4.20688274594  3.87255602588  3.52597531709  3.16768859830  2.79841060230  2.41902672911  2.03059182427  1.63432305060  1.23158637653  0.82387660826  0.41279137645  0.00000000000
 10.00000000000  9.92909552587  9.85790666663  9.78614801838  9.71353214129  9.63976854577  9.56456268430  9.48761495174  9.40861969764  9.32726425565  9.24322799609  9.15618140974  9.06578523306  8.97168962753  8.87353342895  8.77094348608  8.66353411238  8.55090667933  8.43264938570  8.30833724319  8.17753232648  8.03978434325  7.89463158846  7.74160235610  7.58021689072  7.40998996969  7.23043421493  7.04106423846  6.84140172842  6.63098158011  6.40935916695  6.17611882832  5.93088362102  5.67332633706  5.40318172906  5.12025980515  4.82445995605  4.51578556006  4.19435858082  3.86043353575  3.51441008195  3.15684335758  2.78845114997  2.41011695923  2.02288810776  1.62796822680  1.22670373478  0.82056429750  0.41111769811  0.00000000000
 10.00000000000  9.92909552587  9.85790666663  9.78614801838  9.71353214129  9.63976854577  9.56456268430  9.48761495174  9.40861969764  9.32726425565  9.24322799609  9.15618140974  9.06578523306  8.97168962753  8.87353342895  8.77094348608  8.66353411238  8.55090667933  8.43264938570  8.30833724319  8.17753232648  8.03978434325  7.89463158846  7.74160235610  7.58021689072  7.40998996969  7.23043421493  7.04106423846  6.84140172842  6.63098158011  6.40935916695  6.17611882832  5.93088362102  5.67332633706  5.40318172906  5.12025980515  4.82445995605  4.51578556006  4.19435858082  3.86043353575  3.51441008195  3.15684335758  2.78845114997  2.41011695923  2.02288810776  1.62796822680  1.22670373478  0.82056429750  0.41111769811  0.00000000000
 10.00000000000  9.92938249065  9.85848160437  9.78701294389  9.71469007267  9.64122349897  9.56631966485  9.48967994282  9.41099964337  9.32996703818  9.24626240468  9.15955709976  9.06951267224  8.97578002646  8.87799865217  8.77579593954  8.66878660234  8.55657223707  8.43874105155  8.31486780290  8.18451399177  8.04722836823  7.90254781279  7.74999866591  7.58909858850  7.41935904552  7.24028851336  7.05139651865  6.85219861992  6.64222244349  6.42101487766  6.18815051363  5.94324139447  5.68594809135  5.41599206720  5.13316920885  4.83736430839  4.52856615322  4.20688274594  3.87255602588  3.52597531709  3.16768859830  2.79841060230  2.41902672911  2.03059182427  1.63432305060  1.23158637653  0.82387660826  0.41279137645  0.00000000000
 10.00000000000  9.92995540145  9.85962944391  9.78873974517  9.71700187752  9.64412834772  9.56982758069  9.49380290906  9.41575157149  9.33536372371  9.25232146756  9.16629790484  9.07695622493  8.98394883731  8.88691656331  8.78548790451  8.67927840953  8.56789016550  8.45091144623  8.32791655530  8.19846590963  8.06210641722  7.91837221200  7.76678581836  7.60685982861  7.43809918724  7.26000418638  7.07207428616  6.87381288104  6.66473313621  6.44436501652  6.21226361944  5.96801890200  5.71126685544  5.44170212606  5.15909200383  4.86329159841  4.55425989332  4.23207621585  3.89695648718  3.54926843654  3.18954479251  2.81849332924  2.43700257770  2.04614204448  1.64715594557  1.24144977737  0.83056951004  0.41617376843  0.00000000000
 10.00000000000  9.93081221914  9.86134611002  9.79132231727  9.72045943173  9.64847296477  9.57507432457  9.49996979573  9.42285952443  9.34343651217  9.26138562234  9.17638260552  9.08809315083  8.99617197347  8.90026195064  8.79999332176  8.69498297253  8.58483382685  8.46913437628  8.34745838280  8.21936479782  8.08439794919  7.94208805707  7.79195215033  7.63349546707  7.46621343516  7.28959434207  7.10312281591  6.90628425186  6.69857032713  6.47948575285  6.24855640901  6.00533899597  5.74943230875  5.48049019346  5.19823617299  4.90247962661  4.59313327089  4.27023151495  3.93394905537  3.58461884356  3.22274832020  2.84903259861  2.46436313113  2.06983036120  1.66671899685  1.25649487907  0.84078297135  0.42133673510  0.00000000000
 10.00000000000  9.93194988138  9.86362548200  9.79475148971  9.72505052936  9.65424213059  9.58204169527  9.50815946515  9.43229949072  9.35415860344  9.27342539423  9.18977920246  9.10288912150  9.01241302862  8.91799664947  8.81927267061  8.71585991662  8.60736261310  8.49336976160  8.37345465886  8.24717460000  8.11407081359  7.97366868693  7.82547835089  7.66899570750  7.50370399757  7.32907602280  7.14457715357  6.94966927212  6.74381581773  6.52648811554  6.29717317982  6.05538318381  5.80066677440  5.53262237690  5.25091357310  4.95528653726  4.64558937038  4.32179297566  3.98401286549  3.63253098699  3.26781631815  2.89054265382  2.50160172490  2.10210964762  1.69340476336  1.27703527811  0.85473578333  0.42839271686  0.00000000000
 10.00000000000  9.93336429872  9.86645938535  9.79901501255  9.73075886128  9.66141550208  9.59070535318  9.51834363498  9.44403932079  9.36749408458  9.28840124699  9.20644472238  9.12129797053  9.03262295866  8.94006914138  8.84327246859  8.74185443475  8.63542118665  8.52356271154  8.40585213343  8.28184515214  8.15107966859  8.01307564968  7.86733529890  7.71334361312  7.55056942346  7.37846703800  7.19647862687  7.00403751545  6.80057257834  6.58551395385  6.35830032401  6.11838802401  5.86526225227  5.59845064027  5.31753939821  5.02219216718  4.71217156370  4.38736318523  4.04780154188  3.69369698831  3.32546226220  2.94373672939  2.54940595915  2.14361390990  1.72776492652  1.30351306885  0.87273710537  0.43750082327  0.00000000000
 10.00000000000  9.93505035033  9.86983758255  9.80409754064  9.73756399058  9.66996757598  9.60103476742  9.53048680382  9.45803862454  9.38339779110  9.30626339842  9.22632497589  9.14326137989  9.05673968036  8.96641404596  8.87192463424  8.77289649581  8.66893850506  8.55964233381  8.44458148989  8.32331044890  8.19536391598  8.06025626456  7.91748121203  7.76651180799  7.60680083050  7.43778170893  7.25887012058  7.06946644133  6.86895926846  6.65673027599  6.43216070740  6.19463985346  5.94357589872  5.67840953994  5.39863076908  5.10379915539  4.79356783193  4.46771116561  4.12615573975  3.76901378582  3.39661756424  3.00955244513  2.60868565916  2.19518701880  1.77053755322  1.33652219203  0.89520358037  0.44887589299  0.00000000000
 10.00000000000  9.93700188015  9.87374776437  9.80998061841  9.74544132808  9.67986765122  9.61299316006  9.54454617093  9.47424865856  9.40181515222  9.32695161171  9.24935428104  9.16870851896  9.08468760580  8.99695152739  8.90514573842  8.80889990918  8.70782666266  8.60152031196  8.48955561272  8.37148655092  8.24684519413  8.11514064420  7.97585814223  7.82845839315  7.67237719844  7.50702551211  7.33179006868  7.14603477295  6.94910309131  6.74032174327  6.51900605907  6.28446744210  6.03602344885  5.77301106315  5.49480378192  5.20083312185  4.89061506882  4.56378178332  4.22011849733  3.85960494596  3.48245983960  3.08918581000  2.68061103664  2.25792256005  1.82268541898  1.37684160710  0.92268384147  0.46280152836  0.00000000000
 10.00000000000  9.93921169421  9.87817554361  9.81664266792  9.75436211155  9.69107979506  9.62653745358  9.56047155774  9.49261221282  9.42268203165  9.35039497706  9.27545516947  9.19755565584  9.11637713593  9.03158664294  8.94283617577  8.84976128170  8.75197958977  8.64908929732  8.54066761594  8.42626918717  8.30542448537  8.17763823345  8.04238786985  7.89912212092  7.74725975494  7.58618862263  7.41526512655  7.23381431026  7.04113081957  6.83648106431  6.61910700189  6.38823207204  6.14306993296  5.88283677442  5.60676809678  5.31414092033  5.00430238452  4.67670555301  4.33095288182  3.96684714489  3.58444856415  3.18413541477  2.76666352002  2.33321801984  1.88544901483  1.42548180313  0.95589321717  0.47964866724  0.00000000000
 10.00000000000  9.94167156019  9.88310445311  9.82405898324  9.76429339316  9.70356281890  9.64161822884  9.57820534026  9.51306350779  9.44592457735  9.37651169936  9.30453809439  9.22970576413  9.15170414053  9.07020866550  8.98487929359  8.89535891034  8.80127165923  8.70222117157  8.59778869514  8.48753112089  8.37097891125  8.24763394101  8.11696727178  7.97841689618  7.83138550821  7.67523838586  7.50930151113  7.33286010635  7.14515783663  6.94539702086  6.73274031182  6.50631445275  6.26521689446  6.00852625803  5.73531784290  5.44468557921  5.13577196069  4.80780749247  4.46016093568  4.09240098012  3.70436876150  3.29625871125  2.86870253594  2.42284783926  1.96041955520  1.48374995840  0.99576296192  0.49990213052  0.00000000000
 10.00000000000  9.94437221031  9.88851595043  9.83220173461  9.77519803962  9.71727026963  9.65817970132  9.59768240208  9.53552811390  9.47145909489  9.40520891003  9.33650116185  9.26504815088  9.19054945509  9.11269041634  9.03114052092  8.94555166039  8.85555625812  8.76076524636  8.66076587871  8.55511936391  8.44335830887  8.32498396350  8.19946326687  8.06622570625  7.92466001827  7.77411078817  7.61387504162  7.44319897834  7.26127507344  7.06723987703  6.86017298328  6.63909782527  6.40298518734  6.15076061816  5.88131726866  5.59353605110  5.28631537130  4.95861293741  4.60950214935  4.23824510239  3.84438300336  3.42784246791  2.98905247170  2.52906165694  2.04963978882  1.55334182905  1.04351076654  0.52419900975  0.00000000000
 10.00000000000  9.94730334855  9.89438943119  9.84103998573  9.78703475000  9.73215044309  9.67615972384  9.61883011811  9.55992290609  9.49919195999  9.43638252163  9.37122990816  9.30345813306  9.23277842776  9.15888764773  9.08146654475  9.00017788495  8.91466439000  8.82454647651  8.72941976653  8.62885234039  8.52238170214  8.40951142849  8.28970747536  8.16239412242  8.02694954916  7.88270105627  7.72891997997  7.56481639712  7.38953379485  7.20214398738  7.00164271823  6.78694660092  6.55689234397  6.31023958972  6.04567918601  5.76184930004  5.45736244630  5.13084715225  4.78100845921  4.40671145813  4.00709113658  3.58168935034  3.13061504490  2.65471645217  2.15574410284  1.63647282291  1.10074329288  0.55338515978  0.00000000000
 10.00000000000  9.95045366335  9.90070225351  9.85053972774  9.79975809585  9.74814642582  9.69548982379  9.64156837940  9.58615606616  9.52901958588  9.46991714472  9.40859714708  9.34479679155  9.27824055113  9.20863851721  9.13568458391  9.05905444601  8.97840337982  8.89336377193  8.80354235666  8.70851711751  8.60783380418  8.50100201176  8.38749076686  8.26672356459  8.13807280531  8.00085359095  7.85431686356  7.69764190858  7.52992830977  7.35018754539  7.15733456988  6.95017995536  6.72742349897  6.48765066892  6.22933390044  5.95084159243  5.65045870740  5.32642409671  4.97699091321  4.60051740259  4.19559536804  3.76122169069  3.29701309610  2.80345440076  2.28215491160  1.73606776735  1.16960823565  0.58860024713  0.00000000000
 10.00000000000  9.95381084689  9.90742977552  9.86066393303  9.81331858848  9.76519617139  9.71609528288  9.66580966903  9.61412714553  9.56082846115  9.50568608621  9.44846291032  9.38891083124  9.32676921409  9.26176319667  9.19360181273  9.12197590048  9.04655575796  8.96698850085  8.88289507088  8.79386683511  8.69946170725  8.59919971287  8.49255791077  8.37896457389  8.25779252668  8.12835153364  7.98987964000  7.84153338568  7.68237685639  7.51136961456  7.32735368640  7.12903999808  6.91499499245  6.68362867136  6.43318606471  6.16174520762  5.86722619019  5.54741778013  5.20003045594  4.82278715921  4.41356499429  3.97060110753  3.49277176465  2.97994197382  2.43336048393  1.85604045633  1.25302521891  0.63140938860  0.00000000000
