
 10.00000000000  9.94015095564  9.88019560801  9.82002645827  9.75953359891  9.69860350418  9.63711776714  9.57495184127  9.51197369023  9.44804243794  9.38300688358  9.31670400411  9.24895727059  9.17957492655  9.10834801683  9.03504833485  8.95942603887  8.88120711723  8.80009041476  8.71574440269  8.62780336449  8.53586317078  8.43947627314  8.33814606843  8.23132021815  8.11838304192  7.99864652625  7.87134003387  7.73559823132  7.59044731631  7.43478911144  7.26738321874  7.08682705993  6.89153444185  6.67971326964  6.44934431751  6.19816373094  5.92365425767  5.62305247015  5.29338335998  4.93153799157  4.53441546776  4.09915434362  3.62347893980  3.10617572999  2.54768691805  1.95075326790  1.32095730903  0.66693466222  0.00000000000
 10.00000000000  9.93515803960  9.87020168850  9.80501528587  9.73948063336  9.67347569301  9.60687329224  9.53953975802  9.47133355899  9.40210383760  9.33168894499  9.25991482134  9.18659336467  9.11152059255  9.03447476451  8.95521423296  8.87347520897  8.78896917493  8.70138014193  8.61036144893  8.51553230500  8.41647373797  8.31272414623  8.20377408623  8.08906048301  7.96795987394  7.83978086843  7.70375543596  7.55902923061  7.40465063040  7.23955881550  7.06257078358  6.87236796678  6.66748291549  6.44628755127  6.20698473983  5.94760650469  5.66602321546  5.35997046877  5.02710229176  4.66508217027  4.27172494776  3.84520299365  3.38432550558  2.88888843070  2.36006971104  1.80081025821  1.21607997339  0.61289917331  0.00000000000
 10.00000000000  9.93043536454  9.86074885761  9.79081728328  9.72051478013  9.64971148706  9.57827215879  9.50605479315  9.43290917246  9.35867541766  9.28318241771  9.20624626621  9.12766852945  9.04723450693  8.96471127208  8.87984567819  8.79236208289  8.70195999464  8.60831136238  8.51105772433  8.40980690833  8.30412950684  8.19355479569  8.07756632468  7.95559683677  7.82702275473  7.69115790326  7.54724674117  7.39445683432  7.23187094514  7.05847864199  6.87316805323  6.67471806413  6.46179213081  6.23293482216  5.98657335255  5.72102671243  5.43452653101  5.12525457074  4.79140342423  4.43126750707  4.04337182367  3.62664371814  3.18062795430  2.70573521787  2.20349883744  1.67679440307  1.12995838811  0.56873497829  0.00000000000
 10.00000000000  9.92600181763  9.85187490584  9.77748915610  9.70271170614  9.62740553387  9.55142806393  9.47462971053  9.39685243860  9.31792822722  9.23767755284  9.15590773793  9.07241131474  8.98696421359  8.89932395323  8.80922760931  8.71638976183  8.62050016715  8.52122137429  8.41818600525  8.31099393365  8.19920906224  8.08235594716  7.95991596104  7.83132326186  7.69596027168  7.55315296967  7.40216575591  7.24219627328  7.07237007301  6.89173569048  6.69926028880  6.49382679714  6.27423322084  6.03919571249  5.78735697030  5.51730261434  5.22758837994  4.91678207150  4.58352426434  4.22661214946  3.84510961368  3.43848453628  3.00676927197  2.55073318394  2.07204594216  1.57339986267  1.05855177307  0.53224646913  0.00000000000
 10.00000000000  9.92187498092  9.84361499657  9.76508366699  9.68614176839  9.60664581452  9.52644659460  9.44538773083  9.36330416283  9.28002065823  9.19535021920  9.10909251799  9.02103219546  8.93093718652  8.83855687337  8.74362025743  8.64583392144  8.54487999600  8.44041387723  8.33206193005  8.21941890579  8.10204532790  7.97946456679  7.85115988050  7.71657115204  7.57509163582  7.42606448445  7.26877943477  7.10246951835  6.92630830330  6.73940771920  6.54081720970  6.32952459956  6.10445982956  5.86450248656  5.60849489866  5.33526245332  5.04364361666  4.73253194025  4.40093276271  4.04803644647  3.67330912627  3.27659927103  2.85825498223  2.41924159250  1.96124347919  1.48672845292  0.99895095043  0.50187376061  0.00000000000
 10.00000000000  9.91807107797  9.83600158028  9.75364947931  9.67086984959  9.58751339610  9.50342500038  9.41844221487  9.33239378544  9.24509809599  9.15636164955  9.06597744497  8.97372339557  8.87936061688  8.78263175884  8.68325918103  8.58094317228  8.47535998957  8.36615994102  8.25296527032  8.13536809015  8.01292811360  7.88517045610  7.75158326284  7.61161546781  7.46467446849  7.31012407571  7.14728258975  6.97542145406  6.79376446505  6.60148814759  6.39772349227  6.18155991994  5.95205200383  5.70823017918  5.44911640166  5.17374638089  4.88119970578  4.57063960286  4.24136341171  3.89286459238  3.52490550795  3.13759862802  2.73149080369  2.30764225697  1.86768833523  1.41386989755  0.94901795496  0.47648206298  0.00000000000
 10.00000000000  9.91460493938  9.82906430681  9.74323105776  9.65695519144  9.57008228038  9.48245196668  9.39389648443  9.30423912679  9.21329275128  9.12085820838  9.02672281918  8.93065875636  8.83242148401  8.73174808310  8.62835564564  8.52193954116  8.41217176400  8.29869914767  8.18114167939  8.05909069170  7.93210718991  7.79972009494  7.66142469110  7.51668107856  7.36491296372  7.20550663360  7.03781051524  6.86113525249  6.67475480811  6.47790866591  6.26980580257  6.04963071351  5.81655238070  5.56973672510  5.30836365602  5.03164946500  4.73887572898  4.42942534143  4.10282631300  3.75880296043  3.39733339245  3.01871041138  2.62360138150  2.21310032262  1.78876393974  1.35262220879  0.90715510599  0.45523001907  0.00000000000
 10.00000000000  9.91148996665  9.82282997342  9.73386856455  9.64445129975  9.55441924689  9.46360749642  9.37184363897  9.27894627888  9.18472349400  9.08897134556  8.99147231938  8.89199383165  8.79028665455  8.68608342253  8.57909705236  8.46901926384  8.35551901727  8.23824107979  8.11680452656  7.99080141453  7.85979543445  7.72332080758  7.58088124575  7.43194927789  7.27596579342  7.11234015684  6.94045080231  6.75964673632  6.56924995077  6.36855927870  6.15685582710  5.93341065100  5.69749495967  5.44839364551  5.18542254412  4.90795023365  4.61542470296  4.30740538257  3.98360030061  3.64390786746  3.28846164284  2.91767565682  2.53228636237  2.13338633984  1.72244378679  1.30130187653  0.87215290058  0.43748464153  0.00000000000
 10.00000000000  9.90873811249  9.81732246834  9.72559780509  9.63340584130  9.54058377847  9.44696278120  9.35236648778  9.25660948592  9.15949583476  9.06081754111  8.96035309934  8.85786597821  8.75310319116  8.64579381249  8.53564760141  8.42235358021  8.30557875328  8.18496680301  8.06013697408  7.93068297973  7.79617216849  7.65614479266  7.51011364861  7.35756395188  7.19795375711  7.03071482537  6.85525430191  6.67095716858  6.47718990241  6.27330538876  6.05864960100  5.83257018977  5.59442756362  5.34360866955  5.07954405247  4.80172834664  4.50974457583  4.20329207582  3.88221782240  3.54655015423  3.19653352528  2.83266191054  2.45570794904  2.06674401902  1.66715127965  1.25861273260  0.84308745292  0.42276479950  0.00000000000
 10.00000000000  9.90635985848  9.81256274422  9.71845016547  9.62386060013  9.52862797371  9.43258016056  9.33553746472  9.23731114051  9.13770188534  9.03649839030  8.93347585940  8.82839460780  8.72099863099  8.61101427929  8.49814891466  8.38208970778  8.26250244218  8.13903050723  8.01129394300  7.87888874377  7.74138628756  7.59833312631  7.44925101882  7.29363747368  7.13096671164  6.96069135427  6.78224478971  6.59504456951  6.39849684133  6.19200222175  5.97496317112  5.74679331211  5.50692878800  5.25484208795  4.99005839069  4.71217471360  4.42088170104  4.11598796286  3.79744629119  3.46538095584  3.12011456441  2.76219269565  2.39240382771  2.01179193117  1.62165884545  1.22355402771  0.81924994647  0.41070281936  0.00000000000
 10.00000000000  9.90436420582  9.80856878526  9.71245258947  9.61585142117  9.51859652401  9.42051306206  9.32141863070  9.22112175330  9.11942042707  9.01610065384  8.91093504100  8.80368139215  8.69408139405  8.58185930644  8.46672078266  8.34835171857  8.22641727941  8.10056099828  7.97040411837  7.83554507546  7.69555931726  7.54999936654  7.39839535236  7.24025593566  7.07506988502  6.90230825729  6.72142747370  6.53187328152  6.33308592523  6.12450655195  5.90558519500  5.67579037600  5.43462064996  5.18161809462  4.91638396427  4.63859635873  4.34802987357  4.04457675244  3.72826904474  3.39930074708  3.05804877915  2.70509111945  2.34122032747  1.96745037123  1.58501488737  1.19535522198  0.80009738313  0.40101792056  0.00000000000
 10.00000000000  9.90275866288  9.80535559717  9.70762754522  9.60940819849  9.51052667279  9.41080600572  9.31006164963  9.20810000339  9.10471694115  8.99969639944  8.89280896774  8.78381056198  8.67244111550  8.55842338528  8.44146180066  8.32124147136  8.19742727875  8.06966318719  7.93757170148  7.80075362874  7.65878807878  7.51123288527  7.35762539649  7.19748384394  7.03030925890  6.85558817243  6.67279609383  6.48140202733  6.28087404449  6.07068618366  5.85032669999  5.61930791803  5.37717767566  5.12353253077  4.85803260719  4.58041806887  4.29052686724  3.98831342989  3.67386756349  3.34743278768  3.00942291383  2.66043562245  2.30126150472  1.93288713005  1.55649072011  1.17342944826  0.78521784921  0.39349763513  0.00000000000
 10.00000000000  9.90154924226  9.80293519026  9.70399302015  9.60455484917  9.50444821972  9.40349458495  9.30150782250  9.19829275321  9.09364370530  8.98734309133  8.87916005245  8.76884912975  8.65614903179  8.54078145323  8.42245002908  8.30083937792  8.17561433513  8.04641933209  7.91287804071  7.77459324649  7.63114709000  7.48210165216  7.32700004589  7.16536800641  6.99671616585  6.82054302410  6.63633882152  6.44359034210  6.24178686199  6.03042727471  5.80902859266  5.57713582700  5.33433338328  5.08025788801  4.81461244628  4.53718207197  4.24785005367  3.94661472256  3.63360605156  3.30910120610  2.97353811595  2.62752589121  2.27185093983  1.90747758367  1.53554221832  1.15734030311  0.77430599426  0.38798476081  0.00000000000
 10.00000000000  9.90074045467  9.80131657784  9.70156250581  9.60130931634  9.50038350631  9.39860548745  9.29578809173  9.19173510921  9.08623984445  8.97908372374  8.87003493510  8.75884714380  8.64525826322  8.52898933505  8.40974349934  8.28720512116  8.16103905816  8.03089015049  7.89638292483  7.75712161116  7.61269047559  7.46265458688  7.30656103571  7.14394074435  6.97431090331  6.79717819115  6.61204282894  6.41840363593  6.21576414208  6.00363991510  5.78156713635  5.54911253809  5.30588466942  5.05154649945  4.78582918974  4.50854686161  4.21961197228  3.91905086195  3.60701880218  3.28381380658  2.94988826294  2.60585742521  2.25250371840  1.89077593338  1.52178251430  1.14677848123  0.76714589605  0.38436829536  0.00000000000
 10.00000000000  9.90033530877  9.80050576889  9.70034499963  9.59968355951  9.49834742726  9.39615649387  9.29292307528  9.18845044619  9.08253140884  8.97494689714  8.86546463542  8.75383785357  8.63980408446  8.52308404876  8.40338066141  8.28037817065  8.15374147425  8.02311563267  7.88812563696  7.74837646293  7.60345348542  7.45292329932  7.29633503913  7.13322226078  6.96310549550  6.78549555531  6.59989771288  6.40581684347  6.20276365104  5.99026205483  5.76785783014  5.53512853188  5.29169471934  5.03723240611  4.77148661168  4.49428576086  4.20555659019  3.90533906080  3.59380066767  3.27124937798  2.93814434704  2.59510347059  2.24290685088  1.88249531627  1.51496333223  1.14154590982  0.76359950630  0.38257733927  0.00000000000
 10.00000000000  9.90033530877  9.80050576889  9.70034499963  9.59968355951  9.49834742726  9.39615649387  9.29292307528  9.18845044619  9.08253140884  8.97494689714  8.86546463542  8.75383785357  8.63980408446  8.52308404876  8.40338066141  8.28037817065  8.15374147425  8.02311563267  7.88812563696  7.74837646293  7.60345348542  7.45292329932  7.29633503913  7.13322226078  6.96310549550  6.78549555531  6.59989771288  6.40581684347  6.20276365104  5.99026205483  5.76785783014  5.53512853188  5.29169471934  5.03723240611  4.77148661168  4.49428576086  4.20555659019  3.90533906080  3.59380066767  3.27124937798  2.93814434704  2.59510347059  2.24290685088  1.88249531627  1.51496333223  1.14154590982  0.76359950630  0.38257733927  0.00000000000
 10.00000000000  9.90074045467  9.80131657784  9.70156250581  9.60130931634  9.50038350631  9.39860548745  9.29578809173  9.19173510921  9.08623984445  8.97908372374  8.87003493510  8.75884714380  8.64525826322  8.52898933505  8.40974349934  8.28720512116  8.16103905816  8.03089015049  7.89638292483  7.75712161116  7.61269047559  7.46265458688  7.30656103571  7.14394074435  6.97431090331  6.79717819115  6.61204282894  6.41840363593  6.21576414208  6.00363991510  5.78156713635  5.54911253809  5.30588466942  5.05154649945  4.78582918974  4.50854686161  4.21961197228  3.91905086195  3.60701880218  3.28381380658  2.94988826294  2.60585742521  2.25250371840  1.89077593338  1.52178251430  1.14677848123  0.76714589605  0.38436829536  0.00000000000
 10.00000000000  9.90154924226  9.80293519026  9.70399302015  9.60455484917  9.50444821972  9.40349458495  9.30150782250  9.19829275321  9.09364370530  8.98734309133  8.87916005245  8.76884912975  8.65614903179  8.54078145323  8.42245002908  8.30083937792  8.17561433513  8.04641933209  7.91287804071  7.77459324649  7.63114709000  7.48210165216  7.32700004589  7.16536800641  6.99671616585  6.82054302410  6.63633882152  6.44359034210  6.24178686199  6.03042727471  5.80902859266  5.57713582700  5.33433338328  5.08025788801  4.81461244628  4.53718207197  4.24785005367  3.94661472256  3.63360605156  3.30910120610  2.97353811595  2.62752589121  2.27185093983  1.90747758367  1.53554221832  1.15734030311  0.77430599426  0.38798476081  0.00000000000
 10.00000000000  9.90275866288  9.80535559717  9.70762754522  9.60940819849  9.51052667279  9.41080600572  9.31006164963  9.20810000339  9.10471694115  8.99969639944  8.89280896774  8.78381056198  8.67244111550  8.55842338528  8.44146180066  8.32124147136  8.19742727875  8.06966318719  7.93757170148  7.80075362874  7.65878807878  7.51123288527  7.35762539649  7.19748384394  7.03030925890  6.85558817243  6.67279609383  6.48140202733  6.28087404449  6.07068618366  5.85032669999  5.61930791803  5.37717767566  5.12353253077  4.85803260719  4.58041806887  4.29052686724  3.98831342989  3.67386756349  3.34743278768  3.00942291383  2.66043562245  2.30126150472  1.93288713005  1.55649072011  1.17342944826  0.78521784921  0.39349763513  0.00000000000
 10.00000000000  9.90436420582  9.80856878526  9.71245258947  9.61585142117  9.51859652401  9.42051306206  9.32141863070  9.22112175330  9.11942042707  9.01610065384  8.91093504100  8.80368139215  8.69408139405  8.58185930644  8.46672078266  8.34835171857  8.22641727941  8.10056099828  7.97040411837  7.83554507546  7.69555931726  7.54999936654  7.39839535236  7.24025593566  7.07506988502  6.90230825729  6.72142747370  6.53187328152  6.33308592523  6.12450655195  5.90558519500  5.67579037600  5.43462064996  5.18161809462  4.91638396427  4.63859635873  4.34802987357  4.04457675244  3.72826904474  3.39930074708  3.05804877915  2.70509111945  2.34122032747  1.96745037123  1.58501488737  1.19535522198  0.80009738313  0.40101792056  0.00000000000
 10.00000000000  9.90635985848  9.81256274422  9.71845016547  9.62386060013  9.52862797371  9.43258016056  9.33553746472  9.23731114051  9.13770188534  9.03649839030  8.93347585940  8.82839460780  8.72099863099  8.61101427929  8.49814891466  8.38208970778  8.26250244218  8.13903050723  8.01129394300  7.87888874377  7.74138628756  7.59833312631  7.44925101882  7.29363747368  7.13096671164  6.96069135427  6.78224478971  6.59504456951  6.39849684133  6.19200222175  5.97496317112  5.74679331211  5.50692878800  5.25484208795  4.99005839069  4.71217471360  4.42088170104  4.11598796286  3.79744629119  3.46538095584  3.12011456441  2.76219269565  2.39240382771  2.01179193117  1.62165884545  1.22355402771  0.81924994647  0.41070281936  0.00000000000
 10.00000000000  9.90873811249  9.81732246834  9.72559780509  9.63340584130  9.54058377847  9.44696278120  9.35236648778  9.25660948592  9.15949583476  9.06081754111  8.96035309934  8.85786597821  8.75310319116  8.64579381249  8.53564760141  8.42235358021  8.30557875328  8.18496680301  8.06013697408  7.93068297973  7.79617216849  7.65614479266  7.51011364861  7.35756395188  7.19795375711  7.03071482537  6.85525430191  6.67095716858  6.47718990241  6.27330538876  6.05864960100  5.83257018977  5.59442756362  5.34360866955  5.07954405247  4.80172834664  4.50974457583  4.20329207582  3.88221782240  3.54655015423  3.19653352528  2.83266191054  2.45570794904  2.06674401902  1.66715127965  1.25861273260  0.84308745292  0.42276479950  0.00000000000
 10.00000000000  9.91148996665  9.82282997342  9.73386856455  9.64445129975  9.55441924689  9.46360749642  9.37184363897  9.27894627888  9.18472349400  9.08897134556  8.99147231938  8.89199383165  8.79028665455  8.68608342253  8.57909705236  8.46901926384  8.35551901727  8.23824107979  8.11680452656  7.99080141453  7.85979543445  7.72332080758  7.58088124575  7.43194927789  7.27596579342  7.11234015684  6.94045080231  6.75964673632  6.56924995077  6.36855927870  6.15685582710  5.93341065100  5.69749495967  5.44839364551  5.18542254412  4.90795023365  4.61542470296  4.30740538257  3.98360030061  3.64390786746  3.28846164284  2.91767565682  2.53228636237  2.13338633984  1.72244378679  1.30130187653  0.87215290058  0.43748464153  0.00000000000
 10.00000000000  9.91460493938  9.82906430681  9.74323105776  9.65695519144  9.57008228038  9.48245196668  9.39389648443  9.30423912679  9.21329275128  9.12085820838  9.02672281918  8.93065875636  8.83242148401  8.73174808310  8.62835564564  8.52193954116  8.41217176400  8.29869914767  8.18114167939  8.05909069170  7.93210718991  7.79972009494  7.66142469110  7.51668107856  7.36491296372  7.20550663360  7.03781051524  6.86113525249  6.67475480811  6.47790866591  6.26980580257  6.04963071351  5.81655238070  5.56973672510  5.30836365602  5.03164946500  4.73887572898  4.42942534143  4.10282631300  3.75880296043  3.39733339245  3.01871041138  2.62360138150  2.21310032262  1.78876393974  1.35262220879  0.90715510599  0.45523001907  0.00000000000
 10.00000000000  9.91807107797  9.83600158028  9.75364947931  9.67086984959  9.58751339610  9.50342500038  9.41844221487  9.33239378544  9.24509809599  9.15636164955  9.06597744497  8.97372339557  8.87936061688  8.78263175884  8.68325918103  8.58094317228  8.47535998957  8.36615994102  8.25296527032  8.13536809015  8.01292811360  7.88517045610  7.75158326284  7.61161546781  7.46467446849  7.31012407571  7.14728258975  6.97542145406  6.79376446505  6.60148814759  6.39772349227  6.18155991994  5.95205200383  5.70823017918  5.44911640166  5.17374638089  4.88119970578  4.57063960286  4.24136341171  3.89286459238  3.52490550795  3.13759862802  2.73149080369  2.30764225697  1.86768833523  1.41386989755  0.94901795496  0.47648206298  0.00000000000
 10.00000000000  9.92187498092  9.84361499657  9.76508366699  9.68614176839  9.60664581452  9.52644659460  9.44538773083  9.36330416283  9.28002065823  9.19535021920  9.10909251799  9.02103219546  8.93093718652  8.83855687337  8.74362025743  8.64583392144  8.54487999600  8.44041387723  8.33206193005  8.21941890579  8.10204532790  7.97946456679  7.85115988050  7.71657115204  7.57509163582  7.42606448445  7.26877943477  7.10246951835  6.92630830330  6.73940771920  6.54081720970  6.32952459956  6.10445982956  5.86450248656  5.60849489866  5.33526245332  5.04364361666  4.73253194025  4.40093276271  4.04803644647  3.67330912627  3.27659927103  2.85825498223  2.41924159250  1.96124347919  1.48672845292  0.99895095043  0.50187376061  0.00000000000
 10.00000000000  9.92600181763  9.85187490584  9.77748915610  9.70271170614  9.62740553387  9.55142806393  9.47462971053  9.39685243860  9.31792822722  9.23767755284  9.15590773793  9.07241131474  8.98696421359  8.89932395323  8.80922760931  8.71638976183  8.62050016715  8.52122137429  8.41818600525  8.31099393365  8.19920906224  8.08235594716  7.95991596104  7.83132326186  7.69596027168  7.55315296967  7.40216575591  7.24219627328  7.07237007301  6.89173569048  6.69926028880  6.49382679714  6.27423322084  6.03919571249  5.78735697030  5.51730261434  5.22758837994  4.91678207150  4.58352426434  4.22661214946  3.84510961368  3.43848453628  3.00676927197  2.55073318394  2.07204594216  1.57339986267  1.05855177307  0.53224646913  0.00000000000
 10.00000000000  9.93043536454  9.86074885761  9.79081728328  9.72051478013  9.64971148706  9.57827215879  9.50605479315  9.43290917246  9.35867541766  9.28318241771  9.20624626621  9.12766852945  9.04723450693  8.96471127208  8.87984567819  8.79236208289  8.70195999464  8.60831136238  8.51105772433  8.40980690833  8.30412950684  8.19355479569  8.07756632468  7.95559683677  7.82702275473  7.69115790326  7.54724674117  7.39445683432  7.23187094514  7.05847864199  6.87316805323  6.67471806413  6.46179213081  6.23293482216  5.98657335255  5.72102671243  5.43452653101  5.12525457074  4.79140342423  4.43126750707  4.04337182367  3.62664371814  3.18062795430  2.70573521787  2.20349883744  1.67679440307  1.12995838811  0.56873497829  0.00000000000
 10.00000000000  9.93515803960  9.87020168850  9.80501528587  9.73948063336  9.67347569301  9.60687329224  9.53953975802  9.47133355899  9.40210383760  9.33168894499  9.25991482134  9.18659336467  9.11152059255  9.03447476451  8.95521423296  8.87347520897  8.78896917493  8.70138014193  8.61036144893  8.51553230500  8.41647373797  8.31272414623  8.20377408623  8.08906048301  7.96795987394  7.83978086843  7.70375543596  7.55902923061  7.40465063040  7.23955881550  7.06257078358  6.87236796678  6.66748291549  6.44628755127  6.20698473983  5.94760650469  5.66602321546  5.35997046877  5.02710229176  4.66508217027  4.27172494776  3.84520299365  3.38432550558  2.88888843070  2.36006971104  1.80081025821  1.21607997339  0.61289917331  0.00000000000
